time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-06 12:00:00,3,150.761939,-33.917658,1.0113934,0.06570795,0.0808763,1.0438888,0.2614225,13.782705,19.304127,26.044268,Oakdale
2024-03-06 12:00:00,4,150.690141,-34.041702,1.2583578,0.08152752,0.018527362,1.0321267,0.1524757,7.329842,11.064942,18.057302,Oakdale
2024-03-06 12:00:00,5,150.795546,-34.066648,1.1659801,0.10289363,0.09106286,1.999471,0.67962074,7.768957,11.02501,18.164867,Oakdale
2024-03-06 12:00:00,6,151.046062,-33.891572,1.2313849,0.098968625,0.0991047,1.6023613,0.64558506,7.2604413,9.836858,17.363705,Oakdale
2024-03-06 12:00:00,7,151.135792,-33.916185,0.33724752,0.14692104,0.38683528,2.9185457,1.2852782,6.972339,9.523275,19.041418,Oakdale
2024-03-06 12:00:00,8,150.81916,-34.47442,2.2131498,0.087271005,0.03162346,1.3285006,0.942647,8.091824,11.40535,21.169071,Oakdale
2024-03-06 12:00:00,9,151.046778,-33.881407,1.2513763,0.0986311,0.10012472,1.5393442,0.5935709,7.03145,9.56335,17.131811,Oakdale
2024-03-06 12:00:00,10,150.90731,-33.931338,1.4614226,0.099070914,0.06575258,1.7169441,0.9669879,9.003965,12.012312,19.258041,Oakdale
2024-03-06 12:00:00,11,151.117809,-33.76526,1.4287988,0.0695865,0.042530064,0.6312243,0.22589803,3.7700367,5.6506867,12.787091,Oakdale
2024-03-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-06 12:00:00,13,150.498009,-34.051688,4.2137737,0.06528748,9.2579256e-05,0.108430736,0.2285484,6.0787787,10.27676,13.766998,Oakdale
2024-03-06 12:00:00,14,150.997812,-33.799489,1.5232337,0.074176006,0.042962044,0.7333602,0.35153776,5.852551,8.308706,15.540316,Oakdale
2024-03-06 12:00:00,15,150.914185,-33.794246,1.9452941,0.07400197,0.038575925,0.91141295,0.72418225,7.967748,11.137796,17.933039,Oakdale
2024-03-06 12:00:00,16,151.242802,-33.931776,0.7437511,0.089287326,0.055466525,1.1848226,0.5739737,3.1728287,4.983696,23.135933,Oakdale
2024-03-06 12:00:00,17,150.747347,-33.616436,1.4762801,0.06723855,0.01264863,0.90975183,0.5830104,9.292139,14.359564,20.330585,Oakdale
2024-03-06 12:00:00,18,151.163933,-33.864353,0.16982402,0.13824305,0.58578396,2.2979894,0.9421576,7.5282445,11.264829,57.971603,Oakdale
2024-03-06 12:00:00,19,150.766799,-33.795155,1.5240356,0.09712843,0.10211189,1.7305645,0.86075306,10.944296,15.295905,21.551273,Oakdale
2024-03-06 12:00:00,20,150.887328,-34.417064,2.4951258,0.075091265,0.015925234,0.8970206,1.6186985,6.7680073,10.031611,26.449638,Oakdale
2024-03-06 12:00:00,21,151.432414,-33.278966,0.38960665,0.07604672,0.12420123,0.80337316,0.10986881,2.44755,3.584845,13.73671,Oakdale
2024-03-06 13:00:00,0,150.782544,-34.577839,1.8701731,0.09296967,0.042033263,1.2312622,0.60186106,12.194422,16.450092,41.99842,Oakdale
2024-03-06 13:00:00,1,150.580539,-34.306187,1.6695927,0.05746938,0.04814901,0.85624605,0.096155,5.195825,9.128823,12.863276,Oakdale
2024-03-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-06 13:00:00,3,150.761939,-33.917658,0.90785176,0.06480915,0.07422051,0.766119,0.12743098,9.346701,14.210334,20.537134,Oakdale
2024-03-06 13:00:00,4,150.690141,-34.041702,1.551302,0.070170365,0.004750786,0.825957,0.21023233,8.901578,13.303692,19.359198,Oakdale
2024-03-06 13:00:00,5,150.795546,-34.066648,1.1545634,0.09171879,0.077924065,1.7351681,0.6497239,8.254505,11.90347,18.758608,Oakdale
2024-03-06 13:00:00,6,151.046062,-33.891572,1.3045862,0.08014862,0.07469586,1.0384122,0.3284869,6.7054024,9.261005,16.348465,Oakdale
2024-03-06 13:00:00,7,151.135792,-33.916185,0.7240895,0.116946384,0.14645864,2.049674,0.6802739,6.4994845,9.056157,18.495216,Oakdale
2024-03-06 13:00:00,8,150.81916,-34.47442,2.6280568,0.077886805,0.021878043,1.1460913,1.0281254,9.257801,12.984386,21.95695,Oakdale
2024-03-06 13:00:00,9,151.046778,-33.881407,1.3162017,0.078904524,0.07670103,0.98199165,0.30524683,6.319709,8.819635,15.8416195,Oakdale
2024-03-06 13:00:00,10,150.90731,-33.931338,1.113174,0.09830791,0.06693319,1.8632787,0.8477521,10.364023,13.823888,21.0058,Oakdale
2024-03-06 13:00:00,11,151.117809,-33.76526,1.3123401,0.059584577,0.039704956,0.44262543,0.07381967,2.6469886,4.197161,10.458468,Oakdale
2024-03-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-06 13:00:00,13,150.498009,-34.051688,3.7542336,0.061535954,0.00010214267,0.10793079,0.24884729,6.469671,11.162606,14.260875,Oakdale
2024-03-06 13:00:00,14,150.997812,-33.799489,1.5197964,0.05936194,0.02909519,0.3808272,0.13595028,3.9523919,5.9827795,12.073301,Oakdale
2024-03-06 13:00:00,15,150.914185,-33.794246,1.7912301,0.06580951,0.034472782,0.61428875,0.41965893,6.7394204,9.792201,15.774557,Oakdale
2024-03-06 13:00:00,16,151.242802,-33.931776,0.9698831,0.09363323,0.023845974,1.2484915,0.5103601,4.340598,6.5233936,22.410118,Oakdale
2024-03-06 13:00:00,17,150.747347,-33.616436,1.347785,0.0555949,0.010240863,0.6028644,0.38575825,8.790456,13.590288,19.120634,Oakdale
2024-03-06 13:00:00,18,151.163933,-33.864353,0.24739978,0.13042852,0.33583248,2.1167107,0.7258505,8.967927,13.050393,62.502476,Oakdale
2024-03-06 13:00:00,19,150.766799,-33.795155,1.178427,0.08811735,0.11611271,1.5795939,0.6384007,13.546919,18.577051,24.820166,Oakdale
2024-03-06 13:00:00,20,150.887328,-34.417064,3.1042588,0.069220215,0.008185345,0.579397,1.5105458,7.1298294,10.648862,23.594193,Oakdale
2024-03-06 13:00:00,21,151.432414,-33.278966,0.34726802,0.058103718,0.12704207,0.7648834,0.04654349,2.2420602,3.2813694,11.332921,Oakdale
2024-03-06 14:00:00,0,150.782544,-34.577839,2.035877,0.0806207,0.034362767,1.0940658,0.66010493,9.585396,14.078981,40.662205,Oakdale
2024-03-06 14:00:00,1,150.580539,-34.306187,2.0455477,0.056182962,0.03692132,0.7240056,0.13690475,5.75606,10.327668,13.741682,Oakdale
2024-03-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-06 14:00:00,3,150.761939,-33.917658,0.74822676,0.06470322,0.08811733,0.80268615,0.10806501,9.3719,14.15366,20.740686,Parramatta_north
2024-03-06 14:00:00,4,150.690141,-34.041702,1.9231226,0.06565461,0.0030053135,0.62818253,0.23978586,9.099191,13.9985695,19.370764,Parramatta_north
2024-03-06 14:00:00,5,150.795546,-34.066648,1.3049283,0.08054514,0.06707739,1.4846901,0.63482064,9.127642,13.272449,19.65235,Parramatta_north
2024-03-06 14:00:00,6,151.046062,-33.891572,1.1506952,0.07163218,0.091770254,0.98388404,0.2123638,6.163755,8.617502,14.986048,Parramatta_north
2024-03-06 14:00:00,7,151.135792,-33.916185,0.9490499,0.08679814,0.08883735,1.2468755,0.33023334,4.852743,7.1983113,21.694544,Parramatta_north
2024-03-06 14:00:00,8,150.81916,-34.47442,2.9161224,0.072030075,0.01746358,0.858716,0.7070679,8.987876,13.015499,21.49512,Parramatta_north
2024-03-06 14:00:00,9,151.046778,-33.881407,1.1490799,0.071272045,0.095665306,0.95996076,0.18579648,5.7001343,8.043395,14.336638,Parramatta_north
2024-03-06 14:00:00,10,150.90731,-33.931338,1.3604091,0.08661067,0.04327376,1.5461046,0.7683872,10.483621,14.688307,21.151354,Parramatta_north
2024-03-06 14:00:00,11,151.117809,-33.76526,1.2341048,0.05625162,0.03883292,0.4246863,0.06968042,2.8940074,4.531595,10.258507,Parramatta_north
2024-03-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-06 14:00:00,13,150.498009,-34.051688,3.3234696,0.060991216,8.254634e-05,0.23511456,0.50664115,6.534362,10.749098,13.508134,Parramatta_north
2024-03-06 14:00:00,14,150.997812,-33.799489,1.5480301,0.057948034,0.023702053,0.38400647,0.14698885,4.5336337,6.926336,12.230408,Parramatta_north
2024-03-06 14:00:00,15,150.914185,-33.794246,1.7011851,0.06047543,0.03344656,0.46887866,0.24681896,5.9898787,8.970526,14.312491,Parramatta_north
2024-03-06 14:00:00,16,151.242802,-33.931776,1.0320915,0.080196545,0.02233901,1.0338537,0.38474625,4.2278304,6.5317006,23.861979,Parramatta_north
2024-03-06 14:00:00,17,150.747347,-33.616436,0.9556279,0.0505561,0.016569402,0.57681453,0.21725735,7.9592876,12.045724,17.485748,Parramatta_north
2024-03-06 14:00:00,18,151.163933,-33.864353,0.736973,0.09027368,0.083767615,1.2324878,0.31648037,7.293632,10.74297,48.42322,Parramatta_north
2024-03-06 14:00:00,19,150.766799,-33.795155,1.0240332,0.07520348,0.07728501,1.3634702,0.45184013,17.131056,23.160818,29.373184,Parramatta_north
2024-03-06 14:00:00,20,150.887328,-34.417064,3.260912,0.06500401,0.006201754,0.31287548,1.1255274,6.5055666,10.166741,21.762428,Parramatta_north
2024-03-06 14:00:00,21,151.432414,-33.278966,0.36684948,0.04849248,0.09996825,0.6667651,0.026988702,2.1789958,3.282183,10.610092,Parramatta_north
2024-03-06 15:00:00,0,150.782544,-34.577839,2.0446763,0.07298577,0.048759915,1.0472679,0.39412686,14.140781,19.362223,42.483204,Parramatta_north
2024-03-06 15:00:00,1,150.580539,-34.306187,2.3888478,0.05641533,0.026434505,0.52363235,0.16875397,5.5927663,9.827914,12.835733,Parramatta_north
2024-03-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-06 15:00:00,3,150.761939,-33.917658,0.8229528,0.06128077,0.09017448,0.7759679,0.12559547,10.571633,15.986555,22.330053,Parramatta_north
2024-03-06 15:00:00,4,150.690141,-34.041702,1.610376,0.064348124,0.00511682,0.8316551,0.21936284,11.462995,17.303823,22.665442,Parramatta_north
2024-03-06 15:00:00,5,150.795546,-34.066648,1.6329547,0.07454626,0.056589454,1.259687,0.59005725,9.807599,14.490522,20.229939,Parramatta_north
2024-03-06 15:00:00,6,151.046062,-33.891572,1.0561587,0.07291938,0.10419854,1.1969488,0.27790073,7.4491863,10.515385,16.4426,Parramatta_north
2024-03-06 15:00:00,7,151.135792,-33.916185,1.098617,0.070901364,0.071502,0.82523656,0.15752797,4.380155,6.6226397,18.316935,Parramatta_north
2024-03-06 15:00:00,8,150.81916,-34.47442,2.840793,0.07064322,0.018617721,0.8480955,0.5460879,9.706546,14.525477,25.739628,Parramatta_north
2024-03-06 15:00:00,9,151.046778,-33.881407,1.0661687,0.07249002,0.10684463,1.1685487,0.24251243,7.019601,9.971853,15.782785,Parramatta_north
2024-03-06 15:00:00,10,150.90731,-33.931338,1.7749021,0.078152426,0.032149132,1.1233503,0.61494577,9.916858,14.486784,20.096886,Parramatta_north
2024-03-06 15:00:00,11,151.117809,-33.76526,1.1009849,0.060518507,0.052545644,0.5774756,0.09304034,4.037936,5.9692693,11.135355,Parramatta_north
2024-03-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-06 15:00:00,13,150.498009,-34.051688,2.7748232,0.058829352,8.198466e-05,0.2412957,0.43078265,5.229026,8.513514,11.027501,Parramatta_north
2024-03-06 15:00:00,14,150.997812,-33.799489,1.4970748,0.058980875,0.028122267,0.4538958,0.13523495,5.2447786,7.837405,12.606867,Parramatta_north
2024-03-06 15:00:00,15,150.914185,-33.794246,1.438001,0.058912583,0.044039745,0.536245,0.18796033,5.9883947,9.017151,14.133862,Parramatta_north
2024-03-06 15:00:00,16,151.242802,-33.931776,1.3348033,0.06313049,0.013968817,0.51890707,0.19829191,3.6112244,5.730335,19.415817,Parramatta_north
2024-03-06 15:00:00,17,150.747347,-33.616436,0.59558654,0.046788298,0.037091635,0.6063687,0.120294526,7.3577604,11.071027,16.418465,Parramatta_north
2024-03-06 15:00:00,18,151.163933,-33.864353,1.0554782,0.06591637,0.04582902,0.6511804,0.120003045,5.8724527,9.009354,40.828667,Parramatta_north
2024-03-06 15:00:00,19,150.766799,-33.795155,1.1570466,0.07267365,0.066796936,1.1516833,0.37248796,15.160058,21.496859,27.428541,Parramatta_north
2024-03-06 15:00:00,20,150.887328,-34.417064,3.4798493,0.06493381,0.0053343195,0.22635472,1.0121042,6.8151145,11.012571,23.167229,Parramatta_north
2024-03-06 15:00:00,21,151.432414,-33.278966,0.38156375,0.046969924,0.08869367,0.6477089,0.034125183,2.4327674,3.600062,10.814756,Parramatta_north
2024-03-06 16:00:00,0,150.782544,-34.577839,1.5868173,0.07083558,0.08254177,1.122344,0.18501261,21.181545,26.391153,43.685825,Parramatta_north
2024-03-06 16:00:00,1,150.580539,-34.306187,2.0016327,0.05549835,0.039049353,0.51400906,0.095591776,4.2249403,7.607405,10.383381,Parramatta_north
2024-03-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-06 16:00:00,3,150.761939,-33.917658,0.8852793,0.058774207,0.09313886,0.733775,0.13498558,11.25601,17.295013,23.34011,Parramatta_north
2024-03-06 16:00:00,4,150.690141,-34.041702,1.5492482,0.061879624,0.0077410736,0.8545014,0.20462501,12.112972,18.753288,23.809996,Parramatta_north
2024-03-06 16:00:00,5,150.795546,-34.066648,1.7935227,0.07618022,0.06552487,1.2710011,0.46045488,10.530442,15.756402,20.887829,Parramatta_north
2024-03-06 16:00:00,6,151.046062,-33.891572,0.9006417,0.08005948,0.1481064,1.4220935,0.34414607,8.671671,12.330721,17.999233,Parramatta_north
2024-03-06 16:00:00,7,151.135792,-33.916185,1.0902872,0.07725654,0.092264295,0.9341642,0.15961817,5.3982744,8.057615,14.669905,Parramatta_north
2024-03-06 16:00:00,8,150.81916,-34.47442,2.649853,0.07223258,0.024950624,0.78944784,0.39683953,9.2984295,14.452471,28.687841,Parramatta_north
2024-03-06 16:00:00,9,151.046778,-33.881407,0.8762973,0.080302924,0.1661385,1.4155984,0.29641268,8.176199,11.6876135,17.234144,Parramatta_north
2024-03-06 16:00:00,10,150.90731,-33.931338,1.8940107,0.082635306,0.047642764,1.0507001,0.50892085,9.658836,14.467861,19.55614,Parramatta_north
2024-03-06 16:00:00,11,151.117809,-33.76526,0.95339215,0.067702055,0.09024773,0.7960134,0.12717846,5.4637,7.7339444,12.323828,Parramatta_north
2024-03-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-06 16:00:00,13,150.498009,-34.051688,2.4457173,0.055851918,0.00013508913,0.11029856,0.17424688,3.261804,5.6380215,7.9837074,Parramatta_north
2024-03-06 16:00:00,14,150.997812,-33.799489,1.2501104,0.06748929,0.062312793,0.71161526,0.12694323,5.878722,8.5341625,13.023853,Parramatta_north
2024-03-06 16:00:00,15,150.914185,-33.794246,1.3061604,0.064454906,0.06833871,0.65344155,0.15838945,6.1547546,9.11421,13.899203,Parramatta_north
2024-03-06 16:00:00,16,151.242802,-33.931776,1.3393321,0.07095825,0.018310174,0.5902945,0.1778472,4.6809564,7.1287065,22.107866,Parramatta_north
2024-03-06 16:00:00,17,150.747347,-33.616436,0.42021102,0.05016475,0.07429093,0.71692723,0.1094851,7.6614413,11.601431,16.990211,Parramatta_north
2024-03-06 16:00:00,18,151.163933,-33.864353,1.1614767,0.071164995,0.05061774,0.6554243,0.13246983,6.651135,9.819384,36.572582,Parramatta_north
2024-03-06 16:00:00,19,150.766799,-33.795155,0.9226771,0.07732349,0.14275344,1.2301083,0.30845627,14.72033,21.115332,27.05813,Parramatta_north
2024-03-06 16:00:00,20,150.887328,-34.417064,3.2103686,0.06813052,0.014325291,0.37854117,1.1381181,7.750266,12.516792,29.142561,Parramatta_north
2024-03-06 16:00:00,21,151.432414,-33.278966,0.32995912,0.04848056,0.12683962,0.7196262,0.036351375,2.6015081,3.7943985,10.7832,Parramatta_north
2024-03-06 17:00:00,0,150.782544,-34.577839,1.1355071,0.079064846,0.19818419,1.1357982,0.07809555,16.293137,20.881048,36.09722,Parramatta_north
2024-03-06 17:00:00,1,150.580539,-34.306187,1.1384997,0.05579203,0.11671634,0.8477526,0.037232623,3.540002,6.307201,8.847277,Parramatta_north
2024-03-06 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-06 17:00:00,3,150.761939,-33.917658,0.83805007,0.06007556,0.15865424,0.77080196,0.121004686,15.080524,22.04725,28.058,Parramatta_north
2024-03-06 17:00:00,4,150.690141,-34.041702,1.536402,0.06615577,0.029173031,0.81798995,0.19682811,11.306538,18.00553,22.549545,Parramatta_north
2024-03-06 17:00:00,5,150.795546,-34.066648,1.5000076,0.091477536,0.11748611,1.6517465,0.34542853,11.787914,17.53089,21.918865,Parramatta_north
2024-03-06 17:00:00,6,151.046062,-33.891572,0.63010895,0.104076296,0.30208588,1.6538078,0.23709793,8.678776,12.190392,17.36119,Parramatta_north
2024-03-06 17:00:00,7,151.135792,-33.916185,0.6672097,0.120313086,0.23395406,1.56227,0.21394712,7.4032016,10.664456,16.168102,Parramatta_north
2024-03-06 17:00:00,8,150.81916,-34.47442,2.0274491,0.08089712,0.061643332,0.87762123,0.23063545,7.144056,11.684602,26.903446,Parramatta_north
2024-03-06 17:00:00,9,151.046778,-33.881407,0.5413779,0.11008585,0.37417287,1.7434034,0.21366687,8.481052,11.850344,16.937819,Parramatta_north
2024-03-06 17:00:00,10,150.90731,-33.931338,1.2741647,0.1187739,0.18228497,1.7036666,0.47045192,10.235534,15.259905,20.34859,Parramatta_north
2024-03-06 17:00:00,11,151.117809,-33.76526,0.73438036,0.10418585,0.2442749,1.2857797,0.23085485,7.275011,9.988983,14.095629,Parramatta_north
2024-03-06 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-06 17:00:00,13,150.498009,-34.051688,2.2475722,0.054550007,0.00018857744,0.061337538,0.08936611,2.39571,4.346019,6.669722,Parramatta_north
2024-03-06 17:00:00,14,150.997812,-33.799489,0.7550583,0.101431586,0.21201058,1.2497361,0.13702531,6.899663,9.703438,14.059893,Parramatta_north
2024-03-06 17:00:00,15,150.914185,-33.794246,1.0295492,0.09096099,0.15322828,0.98422945,0.18890303,7.3138113,10.380974,15.008648,Parramatta_north
2024-03-06 17:00:00,16,151.242802,-33.931776,1.0101348,0.110787205,0.059764955,1.051993,0.22381979,6.2034903,8.997796,25.33753,Parramatta_north
2024-03-06 17:00:00,17,150.747347,-33.616436,0.34711748,0.07187416,0.20474328,0.89264756,0.11629719,8.057012,12.125368,17.343525,Parramatta_north
2024-03-06 17:00:00,18,151.163933,-33.864353,0.88995665,0.10973623,0.17262466,1.1285087,0.17309065,7.956241,11.310013,35.006966,Parramatta_north
2024-03-06 17:00:00,19,150.766799,-33.795155,0.6370183,0.096771784,0.36266124,1.4343824,0.2567271,16.055414,22.792538,28.728811,Parramatta_north
2024-03-06 17:00:00,20,150.887328,-34.417064,2.1773171,0.09951462,0.051523484,1.1347814,0.8678421,11.144512,16.368929,36.41624,Parramatta_north
2024-03-06 17:00:00,21,151.432414,-33.278966,0.24417552,0.060471237,0.23002975,0.8883227,0.040011387,3.1269438,4.4562593,10.968281,Parramatta_north
2024-03-06 18:00:00,0,150.782544,-34.577839,0.34129855,0.13640971,1.1239871,1.7216069,0.051291388,24.984478,29.706596,49.73301,Parramatta_north
2024-03-06 18:00:00,1,150.580539,-34.306187,0.5308175,0.06447802,0.27692047,1.2091603,0.012585278,2.780864,4.7603235,7.155493,Parramatta_north
2024-03-06 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-06 18:00:00,3,150.761939,-33.917658,0.648655,0.06868534,0.29795554,0.941677,0.097821996,22.761452,30.601994,36.940155,Parramatta_north
2024-03-06 18:00:00,4,150.690141,-34.041702,1.2395247,0.08496847,0.08497238,0.91206694,0.1625815,11.181272,17.688368,21.72874,Parramatta_north
2024-03-06 18:00:00,5,150.795546,-34.066648,1.1330004,0.122663125,0.2678495,1.9195908,0.2307611,10.7751,16.398087,19.985645,Parramatta_north
2024-03-06 18:00:00,6,151.046062,-33.891572,0.2827437,0.17982897,0.83339524,2.3525712,0.31043753,10.656862,14.51299,19.44583,Parramatta_north
2024-03-06 18:00:00,7,151.135792,-33.916185,0.24335209,0.22123954,0.87061197,2.340669,0.27513605,9.4020815,12.961098,17.88453,Parramatta_north
2024-03-06 18:00:00,8,150.81916,-34.47442,1.5700912,0.09709987,0.19519213,1.0233408,0.16597989,6.2141213,9.9239235,19.262075,Parramatta_north
2024-03-06 18:00:00,9,151.046778,-33.881407,0.20566775,0.19339763,1.027989,2.4115272,0.2960251,10.541871,14.175503,19.01231,Parramatta_north
2024-03-06 18:00:00,10,150.90731,-33.931338,0.5180933,0.20122351,0.68911517,2.5923529,0.44814482,11.532863,16.861557,22.018347,Prospect
2024-03-06 18:00:00,11,151.117809,-33.76526,0.22721618,0.20436785,1.0784695,2.0392945,0.33897138,9.869712,13.085029,17.050629,Prospect
2024-03-06 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-06 18:00:00,13,150.498009,-34.051688,2.1973891,0.05485468,0.00025327472,0.0353918,0.045642093,1.9404736,3.6798656,6.0601473,Prospect
2024-03-06 18:00:00,14,150.997812,-33.799489,0.35803667,0.16833551,0.72671276,1.8041719,0.20533371,8.483711,11.563712,15.852312,Prospect
2024-03-06 18:00:00,15,150.914185,-33.794246,0.5828939,0.15280372,0.42690498,1.6023618,0.29930684,9.334827,12.78143,17.35902,Prospect
2024-03-06 18:00:00,16,151.242802,-33.931776,0.3181874,0.23588115,0.5124415,2.1226141,0.2328969,8.2776785,11.47126,22.825708,Prospect
2024-03-06 18:00:00,17,150.747347,-33.616436,0.19172001,0.12401083,0.77983606,1.1463848,0.10607717,8.85431,12.709425,17.660608,Prospect
2024-03-06 18:00:00,18,151.163933,-33.864353,0.3375783,0.21621907,0.9754761,1.9675957,0.22638468,10.041729,14.074497,40.5677,Prospect
2024-03-06 18:00:00,19,150.766799,-33.795155,0.43810287,0.15190335,0.8284996,1.8447058,0.25787255,18.392677,25.761953,31.704388,Prospect
2024-03-06 18:00:00,20,150.887328,-34.417064,1.1552012,0.12780754,0.16833164,1.637162,0.5261993,7.660877,11.643184,26.581509,Prospect
2024-03-06 18:00:00,21,151.432414,-33.278966,0.16322419,0.09226602,0.55513597,1.0890584,0.06316071,4.524618,6.068625,12.261641,Prospect
2024-03-06 19:00:00,0,150.782544,-34.577839,0.2616834,0.20953858,1.8423387,1.9335185,0.050793648,34.50959,39.857395,61.184986,Prospect
2024-03-06 19:00:00,1,150.580539,-34.306187,0.57709014,0.076042905,0.3220437,1.1950003,0.00721368,2.781477,4.5019054,7.0042005,Prospect
2024-03-06 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-06 19:00:00,3,150.761939,-33.917658,0.5230389,0.093768485,0.4976908,1.1055411,0.08251693,26.812557,34.828278,41.12714,Prospect
2024-03-06 19:00:00,4,150.690141,-34.041702,0.8682493,0.12239545,0.16143702,1.0146499,0.09269933,10.408941,15.970957,19.439137,Prospect
2024-03-06 19:00:00,5,150.795546,-34.066648,0.6013646,0.1695979,0.6327027,2.0496914,0.10382682,8.599768,13.064615,16.196795,Prospect
