time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-12 04:00:00,7,151.135792,-33.916185,2.3388836,0.097744904,0.507418,0.6350925,0.15147667,2.2440677,3.50603,12.399232,Macquarie_Park
2024-04-12 04:00:00,8,150.81916,-34.47442,2.24723,0.21527325,0.33629405,0.42010325,0.2914994,1.7504565,2.9992874,11.453924,Macquarie_Park
2024-04-12 04:00:00,9,151.046778,-33.881407,2.735442,0.10955247,0.4424478,0.68785393,0.120722994,2.3585663,3.6629112,11.961842,Macquarie_Park
2024-04-12 04:00:00,10,150.90731,-33.931338,3.6028552,0.109006606,0.24462242,0.47669604,0.047079343,2.3505704,3.7515333,12.668025,Macquarie_Park
2024-04-12 04:00:00,11,151.117809,-33.76526,2.9248579,0.085469335,0.24170576,0.39158255,0.1420233,1.9997368,3.1665797,11.862595,Macquarie_Park
2024-04-12 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-12 04:00:00,13,150.498009,-34.051688,3.5467582,0.050322037,0.008284489,0.027633892,0.08848949,1.6511254,2.5092309,6.467701,Macquarie_Park
2024-04-12 04:00:00,14,150.997812,-33.799489,3.2688959,0.116309926,0.31844825,0.59318626,0.099822804,2.3474705,3.648836,11.7396755,Macquarie_Park
2024-04-12 04:00:00,15,150.914185,-33.794246,3.778661,0.12139046,0.27556032,0.59556884,0.06874831,2.5106807,3.7790868,10.207677,Macquarie_Park
2024-04-12 04:00:00,16,151.242802,-33.931776,2.3977172,0.062424902,0.15570356,0.18396844,0.08232631,1.200716,2.255896,11.354363,Macquarie_Park
2024-04-12 04:00:00,17,150.747347,-33.616436,3.470435,0.055495124,0.021678543,0.058622405,0.028682323,1.0260161,2.0129635,6.0332747,Macquarie_Park
2024-04-12 04:00:00,18,151.163933,-33.864353,2.4490285,0.10407832,0.46333718,0.5717352,0.07797865,2.111359,3.436551,14.204102,Macquarie_Park
2024-04-12 04:00:00,19,150.766799,-33.795155,4.250262,0.089844085,0.109004624,0.29486305,0.039349608,1.9109536,3.0178013,7.733007,Macquarie_Park
2024-04-12 04:00:00,20,150.887328,-34.417064,2.2854474,0.05514859,0.09552251,0.10076007,0.070830286,0.9057579,2.003762,10.89169,Macquarie_Park
2024-04-12 04:00:00,21,151.432414,-33.278966,2.7417748,0.05005538,0.02783868,0.048076533,0.011874406,0.8652027,1.8914956,10.19466,Macquarie_Park
2024-04-12 05:00:00,0,150.782544,-34.577839,2.4459717,0.06148736,0.06559705,0.11002141,0.045399398,2.3970225,3.5734725,11.205012,Macquarie_Park
2024-04-12 05:00:00,1,150.580539,-34.306187,3.3752031,0.05364864,0.04759026,0.11204528,0.048743505,1.376381,2.2107852,6.6797605,Macquarie_Park
2024-04-12 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-12 05:00:00,3,150.761939,-33.917658,3.749421,0.09539503,0.12144217,0.41450268,0.074729264,2.150364,3.3875346,10.308199,Macquarie_Park
2024-04-12 05:00:00,4,150.690141,-34.041702,4.0806613,0.08007794,0.034551006,0.13849422,0.041684173,1.700161,2.9647486,9.589173,Macquarie_Park
2024-04-12 05:00:00,5,150.795546,-34.066648,3.108921,0.07432615,0.09612498,0.19056745,0.028912742,1.7980418,3.076689,10.659228,Macquarie_Park
2024-04-12 05:00:00,6,151.046062,-33.891572,2.409067,0.10723935,0.39441392,0.6769048,0.067334674,2.1475947,3.3397696,11.365894,Macquarie_Park
2024-04-12 05:00:00,7,151.135792,-33.916185,2.2109663,0.09452096,0.39571616,0.5722599,0.05533359,1.8821956,2.9959884,10.784007,Macquarie_Park
2024-04-12 05:00:00,8,150.81916,-34.47442,2.0309067,0.19188516,0.2852184,0.40861303,0.24879637,1.5171604,2.663287,10.549193,Newcastle
2024-04-12 05:00:00,9,151.046778,-33.881407,2.4307966,0.109251134,0.38247275,0.669351,0.05892752,2.0838833,3.2818146,11.456218,Newcastle
2024-04-12 05:00:00,10,150.90731,-33.931338,2.680507,0.11440946,0.3953683,0.7743427,0.11893725,2.5503104,3.8715432,12.524308,Newcastle
2024-04-12 05:00:00,11,151.117809,-33.76526,2.7386174,0.081426434,0.19784008,0.36203188,0.1010045,1.7843176,2.844379,10.743732,Newcastle
2024-04-12 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-12 05:00:00,13,150.498009,-34.051688,4.3334045,0.06129618,0.015245669,0.06940977,0.117175475,2.3185842,3.0810962,6.668122,Newcastle
2024-04-12 05:00:00,14,150.997812,-33.799489,2.7859256,0.1059719,0.30613393,0.60330683,0.12634426,2.1497195,3.3906567,11.826337,Newcastle
2024-04-12 05:00:00,15,150.914185,-33.794246,3.166554,0.11321479,0.28222156,0.65907276,0.10882741,2.4264567,3.6970387,11.563337,Newcastle
2024-04-12 05:00:00,16,151.242802,-33.931776,2.3318405,0.060815208,0.11663546,0.14826564,0.028620286,0.8440052,1.7717495,9.99835,Newcastle
2024-04-12 05:00:00,17,150.747347,-33.616436,4.021608,0.06698988,0.02316003,0.088820904,0.032967277,1.2694312,2.2962725,6.691092,Newcastle
2024-04-12 05:00:00,18,151.163933,-33.864353,2.2074804,0.094334826,0.41017994,0.5458225,0.054186147,1.8459473,3.0924165,13.60012,Newcastle
2024-04-12 05:00:00,19,150.766799,-33.795155,4.112716,0.11242769,0.15572818,0.52030087,0.07246737,2.4033632,3.5800405,9.314904,Newcastle
2024-04-12 05:00:00,20,150.887328,-34.417064,2.2556295,0.056040097,0.09267712,0.10970901,0.0721296,0.8050949,1.7862405,9.721189,Newcastle
2024-04-12 05:00:00,21,151.432414,-33.278966,2.5575447,0.04978799,0.028778115,0.050005943,0.0056442944,0.76529175,1.7308764,9.799853,Newcastle
2024-04-12 06:00:00,0,150.782544,-34.577839,2.1496425,0.06443619,0.09065083,0.22974741,0.026792621,3.3516443,4.5254517,12.439541,Newcastle
2024-04-12 06:00:00,1,150.580539,-34.306187,2.7897735,0.054422047,0.05817254,0.17741235,0.14236672,1.3152913,2.114413,7.8216677,Newcastle
2024-04-12 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-12 06:00:00,3,150.761939,-33.917658,2.5021062,0.09824647,0.164049,0.747386,0.11684265,2.3862326,3.5989242,11.34278,Newcastle
2024-04-12 06:00:00,4,150.690141,-34.041702,2.9470792,0.07491628,0.042484313,0.22067794,0.033984553,1.6351272,2.8564732,11.412753,Newcastle
2024-04-12 06:00:00,5,150.795546,-34.066648,2.3521302,0.068384245,0.108250245,0.24746288,0.0197901,1.331719,2.418066,10.628475,Newcastle
2024-04-12 06:00:00,6,151.046062,-33.891572,2.0757148,0.108551025,0.30393654,0.8261819,0.046975173,2.029971,3.1314836,10.98331,Newcastle
2024-04-12 06:00:00,7,151.135792,-33.916185,2.0165174,0.10071422,0.32005957,0.73423076,0.03842044,1.5878642,2.5779047,9.552498,Newcastle
2024-04-12 06:00:00,8,150.81916,-34.47442,1.9273385,0.14128314,0.18358481,0.43770438,0.20984821,1.3362789,2.3518853,9.8234625,Newcastle
2024-04-12 06:00:00,9,151.046778,-33.881407,2.092873,0.10448825,0.28960586,0.80572,0.055617858,1.9496181,3.0752735,11.381744,Newcastle
2024-04-12 06:00:00,10,150.90731,-33.931338,1.9755045,0.1173859,0.37599853,0.9871456,0.09524663,2.6220107,3.799192,11.833246,Newcastle
2024-04-12 06:00:00,11,151.117809,-33.76526,2.412606,0.09131633,0.17152691,0.4714687,0.027375529,1.7286345,2.6772141,9.753055,Newcastle
2024-04-12 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-12 06:00:00,13,150.498009,-34.051688,4.1669936,0.07498724,0.017306896,0.13820848,0.06341188,1.8259879,2.7755873,8.238659,Newcastle
2024-04-12 06:00:00,14,150.997812,-33.799489,2.4932919,0.1075472,0.23845252,0.72292405,0.0951363,2.0140326,3.1441414,10.99321,Newcastle
2024-04-12 06:00:00,15,150.914185,-33.794246,2.6128206,0.11093884,0.2272292,0.79691386,0.10565644,2.3491077,3.5193822,11.304867,Newcastle
2024-04-12 06:00:00,16,151.242802,-33.931776,2.3228362,0.06101495,0.09616902,0.18315017,0.017305808,0.7711344,1.6026968,8.946851,Newcastle
2024-04-12 06:00:00,17,150.747347,-33.616436,3.7449791,0.07314696,0.03360323,0.18921876,0.051400464,1.4737025,2.4989257,8.221226,Newcastle
2024-04-12 06:00:00,18,151.163933,-33.864353,1.9284391,0.09821019,0.40340924,0.81090075,0.0927442,1.9518687,3.132977,13.7024145,Newcastle
2024-04-12 06:00:00,19,150.766799,-33.795155,2.9855623,0.11814136,0.18621798,0.8384089,0.11450181,2.6439013,3.87736,11.439199,Newcastle
2024-04-12 06:00:00,20,150.887328,-34.417064,2.1766486,0.057379257,0.08843395,0.15509903,0.116494335,0.7772431,1.6779422,9.23352,Newcastle
2024-04-12 06:00:00,21,151.432414,-33.278966,2.2814574,0.05269527,0.04054715,0.101033606,0.0038755909,0.7448778,1.5750406,9.322714,Newcastle
2024-04-12 07:00:00,0,150.782544,-34.577839,0.48006627,0.16808479,0.74954206,1.5515691,0.022893732,24.674099,27.210968,40.697166,Newcastle
2024-04-12 07:00:00,1,150.580539,-34.306187,1.6354892,0.058126003,0.097466275,0.5658246,0.18245353,1.3444692,2.1763432,8.796169,Newcastle
2024-04-12 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-12 07:00:00,3,150.761939,-33.917658,1.4152598,0.098630846,0.037137836,1.0308192,0.06763552,3.004746,4.092108,12.036466,Newcastle
2024-04-12 07:00:00,4,150.690141,-34.041702,1.8244215,0.0931208,0.03161364,0.51500726,0.03503573,1.9908487,2.9697587,11.105296,Newcastle
2024-04-12 07:00:00,5,150.795546,-34.066648,2.0535588,0.07300637,0.10663467,0.40334558,0.025671858,1.3450829,2.273556,10.15094,Newcastle
2024-04-12 07:00:00,6,151.046062,-33.891572,1.6443406,0.10840351,0.17937475,1.0908288,0.07197106,2.0708258,3.0606341,10.593712,Newcastle
2024-04-12 07:00:00,7,151.135792,-33.916185,1.7377543,0.10575505,0.22592641,0.9592529,0.043147944,1.5403814,2.3916647,8.685347,Newcastle
2024-04-12 07:00:00,8,150.81916,-34.47442,1.3445315,0.1123458,0.2764326,0.86809194,0.14729308,2.1185596,3.1726077,12.262839,Newcastle
2024-04-12 07:00:00,9,151.046778,-33.881407,1.6391066,0.10301968,0.16705038,1.0747546,0.092756115,1.9868338,2.9859846,10.883719,Newcastle
2024-04-12 07:00:00,10,150.90731,-33.931338,1.4705782,0.12993687,0.2489246,1.2987562,0.05478393,2.7533963,3.8311784,11.442493,Newcastle
2024-04-12 07:00:00,11,151.117809,-33.76526,1.5402697,0.116833456,0.19198896,0.89918005,0.012444248,1.8991064,2.6886199,8.987468,Newcastle
2024-04-12 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-12 07:00:00,13,150.498009,-34.051688,2.5259683,0.06682718,0.002969835,0.21209289,0.026180157,1.4125489,2.2990105,9.761946,Newcastle
2024-04-12 07:00:00,14,150.997812,-33.799489,1.9586936,0.11122231,0.17704123,0.88609415,0.035344996,1.8907522,2.8632925,10.020294,Newcastle
2024-04-12 07:00:00,15,150.914185,-33.794246,2.0315197,0.112215616,0.13805258,0.9651518,0.040870726,2.2079685,3.233015,10.5070095,Newcastle
2024-04-12 07:00:00,16,151.242802,-33.931776,2.3085938,0.064235605,0.09098063,0.24580732,0.017267263,0.7921708,1.4871325,7.8026085,Newcastle
2024-04-12 07:00:00,17,150.747347,-33.616436,2.0964868,0.09265066,0.053793736,0.6152808,0.023718914,1.8239785,2.759563,9.730405,Newcastle
2024-04-12 07:00:00,18,151.163933,-33.864353,1.339418,0.1161851,0.44999802,1.3490192,0.15871209,2.2875206,3.3971236,14.823354,Newcastle
2024-04-12 07:00:00,19,150.766799,-33.795155,1.642576,0.15647015,0.1873654,1.6236691,0.06378182,3.3833957,4.5508394,12.175931,Newcastle
2024-04-12 07:00:00,20,150.887328,-34.417064,2.0289097,0.06200414,0.09632002,0.25864193,0.2328486,0.8789974,1.7621185,10.080122,Newcastle
2024-04-12 07:00:00,21,151.432414,-33.278966,1.7969048,0.06867352,0.060699843,0.3595047,0.0031883342,1.0461031,1.6789536,8.186492,Newcastle
2024-04-12 08:00:00,0,150.782544,-34.577839,0.6647346,0.16810958,0.55639035,1.2767509,0.037410773,18.502657,20.503595,32.144096,Newcastle
2024-04-12 08:00:00,1,150.580539,-34.306187,0.564199,0.070155144,0.44308352,1.2553761,0.18258315,1.8973826,2.7670002,8.878958,Newcastle
2024-04-12 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-12 08:00:00,3,150.761939,-33.917658,0.71628076,0.0983552,0.06163456,1.142685,0.053621013,5.710947,6.870122,14.799683,Newcastle
2024-04-12 08:00:00,4,150.690141,-34.041702,1.0487411,0.099966384,0.056798548,0.59920466,0.012193711,2.1731446,3.0356584,9.700226,Newcastle
2024-04-12 08:00:00,5,150.795546,-34.066648,1.5509282,0.086302705,0.19255789,0.7074464,0.04072864,1.7319998,2.6139002,10.542318,Newcastle
2024-04-12 08:00:00,6,151.046062,-33.891572,1.498476,0.101163656,0.16204104,1.1658233,0.115611866,2.0848854,2.8813102,9.672185,Newcastle
2024-04-12 08:00:00,7,151.135792,-33.916185,1.6488557,0.10681995,0.21720439,1.0763843,0.05712522,1.5753045,2.2347558,7.4261703,Newcastle
2024-04-12 08:00:00,8,150.81916,-34.47442,0.7074101,0.12489758,0.7501333,1.4113666,0.15793788,3.8977141,5.082441,16.079859,Newcastle
2024-04-12 08:00:00,9,151.046778,-33.881407,1.5007421,0.098279074,0.14987136,1.1472332,0.12699018,1.987302,2.7742786,9.670613,Newcastle
2024-04-12 08:00:00,10,150.90731,-33.931338,1.2498915,0.13469411,0.29107723,1.4410065,0.07446272,3.080875,4.0819297,11.581987,Newcastle
2024-04-12 08:00:00,11,151.117809,-33.76526,1.0348747,0.13639373,0.27476412,1.198052,0.008284967,2.5118642,3.1471744,8.357389,Newcastle
2024-04-12 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-12 08:00:00,13,150.498009,-34.051688,1.7662995,0.049269896,0.00024386303,0.13551566,0.009717946,0.8894845,1.5820925,7.648997,Newcastle
2024-04-12 08:00:00,14,150.997812,-33.799489,1.4988713,0.11626888,0.23489907,1.0566628,0.010803952,2.0149796,2.7689395,8.601694,Newcastle
2024-04-12 08:00:00,15,150.914185,-33.794246,1.4926113,0.11105381,0.18236263,1.067433,0.011489322,2.1968129,3.0073724,9.215718,Newcastle
2024-04-12 08:00:00,16,151.242802,-33.931776,2.3180022,0.06662499,0.09419501,0.30001634,0.021420565,0.8250892,1.3675095,6.486924,Newcastle
2024-04-12 08:00:00,17,150.747347,-33.616436,0.9330348,0.12485572,0.11202712,1.1232538,0.013415432,2.8464675,3.7536263,10.705348,Newcastle
2024-04-12 08:00:00,18,151.163933,-33.864353,0.93448436,0.1334039,0.59449786,1.7824123,0.20428294,2.8558428,3.9624832,17.446354,Newcastle
2024-04-12 08:00:00,19,150.766799,-33.795155,1.15482,0.15529627,0.23871447,1.6259942,0.019662846,3.5881534,4.624891,11.672874,Newcastle
2024-04-12 08:00:00,20,150.887328,-34.417064,1.7558336,0.076189496,0.13551663,0.5457238,0.4663976,1.2610736,2.2138102,12.387111,Newcastle
2024-04-12 08:00:00,21,151.432414,-33.278966,0.91040987,0.10021709,0.21805775,1.1112932,0.0039479625,2.0414689,2.6035655,8.125965,Newcastle
2024-04-12 09:00:00,0,150.782544,-34.577839,1.05564,0.14311258,0.13321581,0.7520752,0.07414926,6.914962,8.03022,15.977887,Newcastle
2024-04-12 09:00:00,1,150.580539,-34.306187,0.1730834,0.065429516,0.8001021,1.427253,0.14228705,2.0740926,2.9128425,8.60732,Newcastle
2024-04-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-12 09:00:00,3,150.761939,-33.917658,0.49398962,0.08706743,0.07793787,1.0105374,0.044275228,9.130675,10.420222,18.257841,Newcastle
2024-04-12 09:00:00,4,150.690141,-34.041702,1.0636089,0.08425449,0.037407722,0.41434786,0.008615821,1.9552267,2.7647374,8.591388,Newcastle
2024-04-12 09:00:00,5,150.795546,-34.066648,1.0316039,0.11073176,0.40147626,1.1910005,0.06978037,3.075949,4.004477,12.159088,Newcastle
2024-04-12 09:00:00,6,151.046062,-33.891572,1.2058659,0.10981601,0.15912157,1.3970988,0.070107944,2.4370449,3.1657126,9.755854,Newcastle
2024-04-12 09:00:00,7,151.135792,-33.916185,1.0637985,0.122554995,0.27171016,1.6398504,0.1367698,2.2890778,2.9107885,8.472315,Newcastle
2024-04-12 09:00:00,8,150.81916,-34.47442,0.56111884,0.09261009,0.6030481,1.5135868,0.23432866,4.5020876,5.5919943,14.488469,Newcastle
2024-04-12 09:00:00,9,151.046778,-33.881407,1.2277222,0.10981095,0.14406326,1.3640047,0.048853308,2.2996519,3.0119069,9.4099,Newcastle
2024-04-12 09:00:00,10,150.90731,-33.931338,1.006643,0.13744713,0.34882417,1.5997798,0.078511834,3.5383496,4.433292,11.293295,Newcastle
2024-04-12 09:00:00,11,151.117809,-33.76526,1.1151612,0.109196424,0.15494256,0.9971626,0.0063806144,2.6087492,3.1799338,7.99475,Newcastle
2024-04-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-12 09:00:00,13,150.498009,-34.051688,1.6887199,0.04733922,0.0002399498,0.15360029,0.018197937,0.8422278,1.4810314,7.2313676,Newcastle
2024-04-12 09:00:00,14,150.997812,-33.799489,0.978524,0.12825802,0.28318432,1.4327627,0.008217907,2.770958,3.4651473,8.765855,Newcastle
2024-04-12 09:00:00,15,150.914185,-33.794246,0.99333405,0.12708217,0.31349808,1.4311891,0.008797351,3.026977,3.7766197,9.511204,Newcastle
2024-04-12 09:00:00,16,151.242802,-33.931776,2.2771845,0.06236671,0.06832884,0.31674582,0.036425315,0.7643141,1.1630456,5.1939635,Oakdale
2024-04-12 09:00:00,17,150.747347,-33.616436,1.0418282,0.08270025,0.06286017,0.6387641,0.007519893,2.469188,3.335644,9.768779,Oakdale
2024-04-12 09:00:00,18,151.163933,-33.864353,0.7978098,0.13273178,0.48110428,1.8605267,0.13205814,3.121277,4.244773,20.081612,Oakdale
2024-04-12 09:00:00,19,150.766799,-33.795155,0.8085852,0.14368294,0.26663378,1.6191941,0.014984021,4.6799536,5.7060084,12.745689,Oakdale
2024-04-12 09:00:00,20,150.887328,-34.417064,1.5067903,0.086735256,0.12814023,0.8535993,0.9707587,1.7666291,2.7674406,13.41142,Oakdale
2024-04-12 09:00:00,21,151.432414,-33.278966,0.77679855,0.08747327,0.20942193,1.1782464,0.0032978186,1.9359941,2.432796,6.8432384,Oakdale
2024-04-12 10:00:00,0,150.782544,-34.577839,1.4206583,0.07480721,0.06515169,0.39235842,0.070783176,4.738392,5.6898513,12.743723,Oakdale
2024-04-12 10:00:00,1,150.580539,-34.306187,0.18557678,0.05794173,0.7466646,1.3712549,0.07853836,2.024164,2.8574393,8.522305,Oakdale
2024-04-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-12 10:00:00,3,150.761939,-33.917658,0.6774455,0.06994448,0.03325401,0.6264718,0.021839587,8.096403,9.32134,16.33029,Oakdale
2024-04-12 10:00:00,4,150.690141,-34.041702,1.0526166,0.07806081,0.03639604,0.4033073,0.00949527,2.0525827,2.87033,8.513407,Oakdale
2024-04-12 10:00:00,5,150.795546,-34.066648,1.0224464,0.09036309,0.15651125,1.0429962,0.044488434,3.445928,4.349703,11.852889,Oakdale
2024-04-12 10:00:00,6,151.046062,-33.891572,1.1353482,0.11275818,0.13224444,1.4004079,0.017466394,2.6514904,3.2848718,8.32905,Oakdale
2024-04-12 10:00:00,7,151.135792,-33.916185,0.75704044,0.13596898,0.29548264,1.9227915,0.11216831,2.9534929,3.6801271,11.300862,Oakdale
2024-04-12 10:00:00,8,150.81916,-34.47442,0.89822286,0.070852585,0.3169034,1.284644,0.27259582,4.068582,5.1212554,13.157705,Oakdale
2024-04-12 10:00:00,9,151.046778,-33.881407,1.2025882,0.1097091,0.11317024,1.3211393,0.012805233,2.5083065,3.1134768,7.7571735,Oakdale
2024-04-12 10:00:00,10,150.90731,-33.931338,0.577022,0.15135197,0.34505394,1.8763652,0.050474808,4.6038604,5.5837255,12.758858,Oakdale
2024-04-12 10:00:00,11,151.117809,-33.76526,1.2931708,0.090783104,0.11199124,0.7944391,0.0054254513,2.29361,2.80389,7.7705145,Oakdale
2024-04-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-12 10:00:00,13,150.498009,-34.051688,1.5457344,0.05951733,0.00018051633,0.3295915,0.03157651,1.2672206,1.9910197,7.7468023,Oakdale
2024-04-12 10:00:00,14,150.997812,-33.799489,0.4402853,0.16253178,0.4203138,1.9252484,0.009997798,4.208316,5.0075154,10.83103,Oakdale
2024-04-12 10:00:00,15,150.914185,-33.794246,0.6699208,0.13537398,0.39215833,1.7635186,0.010854733,3.9898088,4.828193,10.943739,Oakdale
2024-04-12 10:00:00,16,151.242802,-33.931776,2.2333333,0.06460099,0.0655981,0.41469228,0.09393303,0.9816306,1.3958753,5.4447556,Oakdale
2024-04-12 10:00:00,17,150.747347,-33.616436,1.3014073,0.06008803,0.036490873,0.31746787,0.0039905924,1.7458364,2.553398,8.3203125,Oakdale
2024-04-12 10:00:00,18,151.163933,-33.864353,1.1627762,0.11341267,0.2567835,1.4209856,0.054924466,2.8605926,3.9780877,20.519413,Oakdale
2024-04-12 10:00:00,19,150.766799,-33.795155,0.51997644,0.13202786,0.26890633,1.5009998,0.011394685,7.0707006,8.210409,15.262214,Oakdale
2024-04-12 10:00:00,20,150.887328,-34.417064,1.6606214,0.071068145,0.09275912,0.6376715,1.1243719,1.5729011,2.4377387,10.908304,Oakdale
2024-04-12 10:00:00,21,151.432414,-33.278966,1.2102435,0.06499252,0.07026798,0.78551954,0.0096021285,1.4756494,1.8725891,5.440185,Oakdale
2024-04-12 11:00:00,0,150.782544,-34.577839,1.8657058,0.055232026,0.04276613,0.24850413,0.034711145,4.2111473,5.3265977,11.761139,Oakdale
2024-04-12 11:00:00,1,150.580539,-34.306187,0.2619224,0.05637733,0.70023,1.3160526,0.036267918,2.0512505,2.8990605,8.262865,Oakdale
2024-04-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-12 11:00:00,3,150.761939,-33.917658,0.89553183,0.058579974,0.02364231,0.3788422,0.011305632,3.3415992,4.256196,10.511535,Oakdale
2024-04-12 11:00:00,4,150.690141,-34.041702,0.86770904,0.07148014,0.031147586,0.40563712,0.009956379,1.9383596,2.7145314,8.311159,Oakdale
2024-04-12 11:00:00,5,150.795546,-34.066648,1.263636,0.07698423,0.08750197,0.81504196,0.038066063,3.2818437,4.1335163,10.8830385,Oakdale
2024-04-12 11:00:00,6,151.046062,-33.891572,0.9816398,0.12050018,0.09492822,1.4354062,0.01698988,3.364897,4.081089,9.296672,Oakdale
2024-04-12 11:00:00,7,151.135792,-33.916185,1.284269,0.113045566,0.12752087,1.2871093,0.02935152,2.2032669,2.773377,7.551564,Oakdale
2024-04-12 11:00:00,8,150.81916,-34.47442,1.2619753,0.061155878,0.12839852,0.9821038,0.105757475,3.1364458,4.1120367,10.796251,Oakdale
2024-04-12 11:00:00,9,151.046778,-33.881407,1.0920203,0.11312002,0.074855834,1.311449,0.011608564,2.9141364,3.575021,8.432558,Oakdale
2024-04-12 11:00:00,10,150.90731,-33.931338,1.2202094,0.10476073,0.09617313,1.1276011,0.03674109,2.98,3.8722093,10.635532,Oakdale
2024-04-12 11:00:00,11,151.117809,-33.76526,1.2515452,0.09236913,0.11020748,0.8544757,0.004638953,2.3700361,2.9615316,9.109308,Oakdale
