time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-08 08:00:00,1,150.580539,-34.306187,1.7489898,0.04602317,0.041195206,0.13603848,0.00087517465,0.9855318,2.0847743,14.942703,Newcastle
2024-02-08 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-08 08:00:00,3,150.761939,-33.917658,1.7772728,0.046290055,0.015581181,0.09494972,0.006343872,1.1663522,2.6401827,18.71915,Newcastle
2024-02-08 08:00:00,4,150.690141,-34.041702,1.7512941,0.05080901,0.016864533,0.16867076,0.060702156,1.1700574,2.5007277,17.53015,Newcastle
2024-02-08 08:00:00,5,150.795546,-34.066648,1.7792833,0.051251713,0.066621214,0.16030717,0.0398026,1.1132853,2.6712718,19.233265,Newcastle
2024-02-08 08:00:00,6,151.046062,-33.891572,1.6141624,0.057535373,0.10104469,0.27407154,0.0034269544,1.4992763,3.525993,25.771383,Newcastle
2024-02-08 08:00:00,7,151.135792,-33.916185,1.4434483,0.061867177,0.1694961,0.44374216,0.034001283,1.5066512,3.5879898,27.951681,Newcastle
2024-02-08 08:00:00,8,150.81916,-34.47442,1.7178206,0.049282197,0.049891397,0.12594865,0.0037844826,1.1785864,2.7287593,20.720356,Newcastle
2024-02-08 08:00:00,9,151.046778,-33.881407,1.5944101,0.058653068,0.11077177,0.2970278,0.0037898584,1.504149,3.5450313,25.823404,Newcastle
2024-02-08 08:00:00,10,150.90731,-33.931338,1.6550072,0.058152344,0.0920716,0.24185608,0.0023650446,1.3920623,3.176207,22.603155,Newcastle
2024-02-08 08:00:00,11,151.117809,-33.76526,1.3808273,0.065761544,0.090158954,0.4797898,0.027664332,1.5678854,3.5464272,26.708818,Newcastle
2024-02-08 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-08 08:00:00,13,150.498009,-34.051688,1.8631147,0.046838544,0.0077103055,0.08439209,0.009252122,1.0033123,2.0878534,14.677433,Newcastle
2024-02-08 08:00:00,14,150.997812,-33.799489,1.574628,0.0601601,0.07591332,0.31878605,0.003339333,1.473673,3.5385263,25.520971,Newcastle
2024-02-08 08:00:00,15,150.914185,-33.794246,1.6521838,0.057619527,0.0787248,0.25514746,0.002173384,1.4296907,3.3249812,23.810137,Newcastle
2024-02-08 08:00:00,16,151.242802,-33.931776,1.6856381,0.047394875,0.042617287,0.14622709,0.051239207,1.4749751,3.564473,29.7761,Newcastle
2024-02-08 08:00:00,17,150.747347,-33.616436,1.6345524,0.05470188,0.032544676,0.2244639,0.0018905395,1.3531001,3.1729457,22.494123,Newcastle
2024-02-08 08:00:00,18,151.163933,-33.864353,1.3654443,0.065797314,0.19281584,0.5060281,0.04611836,1.7901075,4.1249413,31.625414,Newcastle
2024-02-08 08:00:00,19,150.766799,-33.795155,1.65397,0.055336658,0.08088714,0.25848565,0.002241821,1.283107,2.928413,20.669516,Newcastle
2024-02-08 08:00:00,20,150.887328,-34.417064,1.6674044,0.10104546,0.045116726,0.21116872,0.058037177,1.2444472,2.9152246,22.477777,Newcastle
2024-02-08 08:00:00,21,151.432414,-33.278966,1.7762727,0.046590947,0.01679934,0.058662873,0.0012720395,1.4153861,3.535939,30.039225,Newcastle
2024-02-08 09:00:00,0,150.782544,-34.577839,1.1435816,0.053160466,0.10408094,0.36382952,0.0009629274,5.9899645,7.6243505,25.607012,Newcastle
2024-02-08 09:00:00,1,150.580539,-34.306187,1.5801058,0.043647714,0.03974289,0.1343307,0.0006317127,0.8544763,1.8656229,14.684002,Newcastle
2024-02-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-08 09:00:00,3,150.761939,-33.917658,1.2727227,0.046084244,0.026659604,0.20520382,0.020767458,1.5085087,2.6876936,17.72538,Newcastle
2024-02-08 09:00:00,4,150.690141,-34.041702,1.2927129,0.07233352,0.014487639,0.33134797,0.070470944,1.2133807,2.3273938,16.229206,Newcastle
2024-02-08 09:00:00,5,150.795546,-34.066648,1.5867338,0.05179372,0.06495051,0.24134225,0.065752804,1.2489054,2.8605697,20.479671,Newcastle
2024-02-08 09:00:00,6,151.046062,-33.891572,1.5812677,0.0554441,0.079124056,0.26947904,0.0029802006,1.5019274,3.5068583,26.56276,Newcastle
2024-02-08 09:00:00,7,151.135792,-33.916185,1.481334,0.05794036,0.12176371,0.3892447,0.024845531,1.4553357,3.5166373,27.7736,Newcastle
2024-02-08 09:00:00,8,150.81916,-34.47442,1.5338624,0.049875017,0.045611568,0.2094787,0.003539336,1.4546931,2.9986484,21.582817,Newcastle
2024-02-08 09:00:00,9,151.046778,-33.881407,1.5666265,0.05632264,0.0866849,0.28900018,0.0033010435,1.5037972,3.517467,26.525213,Newcastle
2024-02-08 09:00:00,10,150.90731,-33.931338,1.6173813,0.055383,0.07151393,0.2298554,0.002793867,1.3200222,3.07002,22.526745,Newcastle
2024-02-08 09:00:00,11,151.117809,-33.76526,1.3929794,0.059371714,0.05963769,0.4176926,0.033297263,1.5495763,3.6125956,27.931536,Newcastle
2024-02-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-08 09:00:00,13,150.498009,-34.051688,1.5607711,0.042929273,0.00028810042,0.09926606,0.0005557909,1.1114235,2.0617185,14.497329,Newcastle
2024-02-08 09:00:00,14,150.997812,-33.799489,1.5491271,0.05742751,0.049058728,0.3062081,0.002745458,1.4447945,3.4406965,25.666887,Newcastle
2024-02-08 09:00:00,15,150.914185,-33.794246,1.5976517,0.0551252,0.059052892,0.2594346,0.0020703238,1.442771,3.2451577,23.828169,Newcastle
2024-02-08 09:00:00,16,151.242802,-33.931776,1.7057076,0.046000943,0.029449321,0.12274401,0.04839996,1.4581311,3.556616,29.737926,Oakdale
2024-02-08 09:00:00,17,150.747347,-33.616436,1.3571379,0.05429271,0.028217783,0.29057547,0.0018467644,1.2719146,2.7343962,20.462568,Oakdale
2024-02-08 09:00:00,18,151.163933,-33.864353,1.3916972,0.06051347,0.12220527,0.4483016,0.050515823,1.7647187,4.120128,32.299328,Oakdale
2024-02-08 09:00:00,19,150.766799,-33.795155,1.3653626,0.05729193,0.09194295,0.38144982,0.0064639165,1.4634053,2.8365753,19.05389,Oakdale
2024-02-08 09:00:00,20,150.887328,-34.417064,1.4220747,0.16630888,0.047845837,0.42247885,0.10744316,1.5056671,3.247509,23.800575,Oakdale
2024-02-08 09:00:00,21,151.432414,-33.278966,1.7672447,0.045315206,0.013935642,0.054461762,0.001113584,1.454044,3.5847943,31.264826,Oakdale
2024-02-08 10:00:00,0,150.782544,-34.577839,0.9963493,0.053738646,0.119589746,0.39626184,0.000841728,6.5904164,8.146313,25.911848,Oakdale
2024-02-08 10:00:00,1,150.580539,-34.306187,1.4838889,0.042586494,0.042664576,0.13596334,0.00046012164,0.839907,1.7979205,14.719825,Oakdale
2024-02-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-08 10:00:00,3,150.761939,-33.917658,1.01685,0.05456344,0.030615613,0.291775,0.029653497,1.5905291,2.581538,15.390948,Oakdale
2024-02-08 10:00:00,4,150.690141,-34.041702,1.2328585,0.05897389,0.009405145,0.24102548,0.03440514,1.2715558,2.27334,15.086357,Oakdale
2024-02-08 10:00:00,5,150.795546,-34.066648,1.4659269,0.0642569,0.05923049,0.325847,0.09697184,1.3489037,2.8935146,20.391537,Oakdale
2024-02-08 10:00:00,6,151.046062,-33.891572,1.5610063,0.05539782,0.07472633,0.26439258,0.0027123909,1.535103,3.5753932,27.299334,Oakdale
2024-02-08 10:00:00,7,151.135792,-33.916185,1.516168,0.056092996,0.10312798,0.33938336,0.015314265,1.443533,3.529815,28.077612,Oakdale
2024-02-08 10:00:00,8,150.81916,-34.47442,1.3449303,0.05026054,0.045073785,0.26965892,0.0008099879,1.3872634,2.6562283,18.102211,Oakdale
2024-02-08 10:00:00,9,151.046778,-33.881407,1.5452335,0.056327123,0.08174899,0.28398797,0.0029454106,1.5381814,3.5918896,27.332623,Oakdale
2024-02-08 10:00:00,10,150.90731,-33.931338,1.601565,0.05415086,0.0641994,0.21564735,0.018137902,1.2929903,3.0045378,22.124327,Oakdale
2024-02-08 10:00:00,11,151.117809,-33.76526,1.4099951,0.058641195,0.05350346,0.40287322,0.03743728,1.5111129,3.554725,27.541973,Oakdale
2024-02-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-08 10:00:00,13,150.498009,-34.051688,1.5467551,0.04229319,0.00022103598,0.059719432,0.00038230844,0.9485081,1.8636487,14.369711,Oakdale
2024-02-08 10:00:00,14,150.997812,-33.799489,1.5612022,0.055995237,0.04181564,0.26221392,0.0023169944,1.4235922,3.374097,26.02849,Oakdale
2024-02-08 10:00:00,15,150.914185,-33.794246,1.5535934,0.055178903,0.058778856,0.271432,0.002573339,1.4556855,3.2289972,23.574818,Oakdale
2024-02-08 10:00:00,16,151.242802,-33.931776,1.7217845,0.045656025,0.024510954,0.12477754,0.054512337,1.4541079,3.5291977,29.376352,Oakdale
2024-02-08 10:00:00,17,150.747347,-33.616436,1.2203542,0.05299675,0.029050056,0.28427905,0.014474517,1.3587581,2.5131598,17.667416,Oakdale
2024-02-08 10:00:00,18,151.163933,-33.864353,1.3887479,0.059424866,0.09863619,0.45423034,0.054747455,1.7402034,4.094287,32.307205,Oakdale
2024-02-08 10:00:00,19,150.766799,-33.795155,1.1030056,0.061298013,0.11047023,0.44451618,0.040406648,2.0910892,3.3917599,17.800194,Oakdale
2024-02-08 10:00:00,20,150.887328,-34.417064,1.3911241,0.13843678,0.044833682,0.4299774,0.14738955,1.754677,3.4704828,24.150434,Oakdale
2024-02-08 10:00:00,21,151.432414,-33.278966,1.7780153,0.044528957,0.012620267,0.050374225,0.0010192175,1.4788338,3.6279452,31.79112,Oakdale
2024-02-08 11:00:00,0,150.782544,-34.577839,0.9880657,0.049624536,0.11830784,0.3749861,0.0006285046,7.676476,9.258285,27.201345,Oakdale
2024-02-08 11:00:00,1,150.580539,-34.306187,1.4650753,0.041751664,0.039107326,0.11821542,0.000323836,0.83961725,1.7750554,14.694016,Oakdale
2024-02-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-08 11:00:00,3,150.761939,-33.917658,1.1355065,0.053422324,0.020731853,0.2364195,0.021643374,1.4583013,2.376314,14.601957,Oakdale
2024-02-08 11:00:00,4,150.690141,-34.041702,1.2411243,0.04980108,0.006165211,0.18831442,0.017400093,1.1604807,2.0932872,14.176251,Oakdale
2024-02-08 11:00:00,5,150.795546,-34.066648,1.3703926,0.08248243,0.048323262,0.39754236,0.11857982,1.4281251,2.8564076,19.429005,Oakdale
2024-02-08 11:00:00,6,151.046062,-33.891572,1.5992794,0.051906805,0.06427394,0.22222953,0.0022882544,1.5163703,3.559253,27.218544,Oakdale
2024-02-08 11:00:00,7,151.135792,-33.916185,1.6003876,0.051251896,0.07505928,0.25497144,0.008432152,1.4055706,3.4859304,27.781979,Oakdale
2024-02-08 11:00:00,8,150.81916,-34.47442,1.3798215,0.047567874,0.035230108,0.21612176,0.0008775535,1.3477595,2.7424085,19.813473,Oakdale
2024-02-08 11:00:00,9,151.046778,-33.881407,1.5898604,0.05261621,0.06964391,0.23686641,0.0024364328,1.5127546,3.5599759,27.178339,Oakdale
2024-02-08 11:00:00,10,150.90731,-33.931338,1.6340022,0.051291183,0.04979702,0.19255866,0.028512534,1.2649226,2.9613397,22.011723,Oakdale
2024-02-08 11:00:00,11,151.117809,-33.76526,1.514827,0.05337333,0.038001165,0.301994,0.014388605,1.4023226,3.4054284,26.751907,Oakdale
2024-02-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-08 11:00:00,13,150.498009,-34.051688,1.502098,0.040471915,0.00020438063,0.020804852,0.00020578351,0.7619407,1.5770216,13.879664,Oakdale
2024-02-08 11:00:00,14,150.997812,-33.799489,1.584446,0.053465784,0.03632795,0.22875948,0.0021230576,1.3871362,3.2820733,25.52585,Oakdale
2024-02-08 11:00:00,15,150.914185,-33.794246,1.546114,0.052297935,0.053923305,0.24989732,0.00849351,1.3750992,3.0855312,22.739359,Oakdale
2024-02-08 11:00:00,16,151.242802,-33.931776,1.7447817,0.044691276,0.018738333,0.12112435,0.056128398,1.4189699,3.404979,28.344315,Oakdale
2024-02-08 11:00:00,17,150.747347,-33.616436,1.1887265,0.05406942,0.021389287,0.24658561,0.043718185,1.3673286,2.4613974,16.858252,Oakdale
2024-02-08 11:00:00,18,151.163933,-33.864353,1.4625132,0.05465833,0.07505315,0.37994957,0.037569657,1.691871,4.032633,32.12696,Oakdale
2024-02-08 11:00:00,19,150.766799,-33.795155,1.1827056,0.062877305,0.08012394,0.34311336,0.043733705,1.7036232,2.85394,16.39426,Oakdale
2024-02-08 11:00:00,20,150.887328,-34.417064,1.4468513,0.05885093,0.03138116,0.29810357,0.19097199,1.6829513,3.2688894,23.04685,Oakdale
2024-02-08 11:00:00,21,151.432414,-33.278966,1.7906752,0.043783214,0.011514,0.0465021,0.0010568582,1.4451661,3.5883038,30.551521,Oakdale
2024-02-08 12:00:00,0,150.782544,-34.577839,1.0744802,0.04558132,0.08381247,0.30386755,0.00045929698,4.8808866,6.3949075,24.46446,Oakdale
2024-02-08 12:00:00,1,150.580539,-34.306187,1.5471797,0.041452803,0.030012183,0.09791047,0.00023033538,0.8153108,1.7248906,13.978509,Oakdale
2024-02-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-08 12:00:00,3,150.761939,-33.917658,1.2706174,0.047014453,0.01328027,0.15216388,0.014885559,1.240745,2.2126644,15.257872,Oakdale
2024-02-08 12:00:00,4,150.690141,-34.041702,1.2520072,0.043225616,0.0040159575,0.11912161,0.0043851207,1.0649369,2.005427,14.416038,Oakdale
2024-02-08 12:00:00,5,150.795546,-34.066648,1.3250074,0.07687794,0.037612524,0.39445966,0.11916364,1.4615155,2.7942088,18.470839,Oakdale
2024-02-08 12:00:00,6,151.046062,-33.891572,1.5933225,0.04888307,0.052027486,0.1920607,0.002151214,1.4892961,3.5023005,26.6982,Oakdale
2024-02-08 12:00:00,7,151.135792,-33.916185,1.6442463,0.04746194,0.048698172,0.20045657,0.007253894,1.3769423,3.455503,27.776363,Oakdale
2024-02-08 12:00:00,8,150.81916,-34.47442,1.4895837,0.045520402,0.026317272,0.15976219,0.00080578314,1.0912796,2.407571,18.676115,Oakdale
2024-02-08 12:00:00,9,151.046778,-33.881407,1.5867585,0.049361546,0.055140723,0.20180108,0.0021701045,1.481845,3.5036144,26.710966,Oakdale
2024-02-08 12:00:00,10,150.90731,-33.931338,1.5969291,0.05506943,0.036597162,0.20037228,0.061622582,1.2635983,2.8941884,21.431837,Oakdale
2024-02-08 12:00:00,11,151.117809,-33.76526,1.5863814,0.048597477,0.024820924,0.22272241,0.0074540265,1.3391253,3.2850628,26.29645,Oakdale
2024-02-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-08 12:00:00,13,150.498009,-34.051688,1.4762597,0.04006331,0.00018799199,0.01721458,0.00014424197,0.8072076,1.5848764,13.025039,Oakdale
2024-02-08 12:00:00,14,150.997812,-33.799489,1.5399297,0.051046755,0.029683191,0.22357139,0.004398752,1.3940692,3.2363176,24.695667,Oakdale
2024-02-08 12:00:00,15,150.914185,-33.794246,1.5669444,0.050587926,0.04029053,0.2147945,0.021610724,1.3401515,2.986791,22.332481,Oakdale
2024-02-08 12:00:00,16,151.242802,-33.931776,1.8247452,0.044594567,0.010738028,0.10937324,0.053691242,1.3329698,3.183336,26.095226,Oakdale
2024-02-08 12:00:00,17,150.747347,-33.616436,1.2177352,0.0635889,0.014278532,0.21147108,0.048493326,1.1911018,2.30349,17.042631,Oakdale
2024-02-08 12:00:00,18,151.163933,-33.864353,1.5612394,0.04975782,0.048587486,0.28423017,0.03871166,1.6133287,3.8619993,31.071362,Oakdale
2024-02-08 12:00:00,19,150.766799,-33.795155,1.2950399,0.052996993,0.044594016,0.21201403,0.025414027,1.319988,2.430946,16.314957,Oakdale
2024-02-08 12:00:00,20,150.887328,-34.417064,1.4869399,0.07722489,0.023445252,0.28316876,0.1726235,1.371801,2.8451707,21.524164,Oakdale
2024-02-08 12:00:00,21,151.432414,-33.278966,1.7537848,0.043237273,0.009951914,0.05110107,0.0013197861,1.3302902,3.241734,27.716385,Oakdale
2024-02-08 13:00:00,0,150.782544,-34.577839,1.2965864,0.042680673,0.042686548,0.1660381,0.00030040203,1.1121545,2.3270853,19.413439,Oakdale
2024-02-08 13:00:00,1,150.580539,-34.306187,1.5479076,0.041273996,0.028729724,0.097203076,0.00018821111,0.80291325,1.7188745,13.604247,Oakdale
2024-02-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-08 13:00:00,3,150.761939,-33.917658,1.3841659,0.0445398,0.009648565,0.09909962,0.013185104,1.0947347,2.1280425,15.673393,Oakdale
2024-02-08 13:00:00,4,150.690141,-34.041702,1.3407809,0.04138259,0.0024385306,0.06727936,0.0027685896,0.93023777,1.8417739,14.103055,Oakdale
2024-02-08 13:00:00,5,150.795546,-34.066648,1.4726541,0.06326648,0.028934332,0.29396358,0.07866706,1.3105328,2.6157184,17.854856,Oakdale
2024-02-08 13:00:00,6,151.046062,-33.891572,1.62501,0.046662997,0.042946562,0.15901408,0.006424379,1.38823,3.2018218,24.475668,Oakdale
2024-02-08 13:00:00,7,151.135792,-33.916185,1.6743182,0.045444943,0.04031384,0.18378659,0.0061152256,1.3579158,3.4258249,27.492802,Oakdale
2024-02-08 13:00:00,8,150.81916,-34.47442,1.509505,0.045257777,0.021306816,0.15304275,0.00087869447,1.0005369,2.2491214,17.72197,Oakdale
2024-02-08 13:00:00,9,151.046778,-33.881407,1.6217701,0.046891555,0.043991297,0.1637749,0.0060626073,1.3769566,3.2057784,24.580816,Oakdale
2024-02-08 13:00:00,10,150.90731,-33.931338,1.5308717,0.062094677,0.029523002,0.24430017,0.09841066,1.3859764,2.9321346,20.493484,Oakdale
2024-02-08 13:00:00,11,151.117809,-33.76526,1.6245023,0.046111938,0.020027088,0.18465729,0.0049168537,1.2721138,3.1106787,25.253384,Oakdale
2024-02-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-08 13:00:00,13,150.498009,-34.051688,1.4861287,0.040138412,0.00017382733,0.017206052,0.00012198426,0.8871711,1.6704408,12.566336,Oakdale
2024-02-08 13:00:00,14,150.997812,-33.799489,1.5961143,0.04882214,0.017776625,0.17098424,0.018955044,1.3124831,3.0628917,23.109098,Oakdale
2024-02-08 13:00:00,15,150.914185,-33.794246,1.5393798,0.05459968,0.03354635,0.21767883,0.052974712,1.3326616,2.8303497,20.729158,Oakdale
2024-02-08 13:00:00,16,151.242802,-33.931776,1.8392764,0.043109246,0.0071496163,0.08380705,0.04673456,1.28951,3.1628695,25.455235,Oakdale
2024-02-08 13:00:00,17,150.747347,-33.616436,1.3252658,0.05607421,0.009422338,0.14609687,0.031621642,1.1144562,2.2610033,17.008932,Oakdale
2024-02-08 13:00:00,18,151.163933,-33.864353,1.6476835,0.04631425,0.027366424,0.2175235,0.028501797,1.5829493,3.7881243,30.94936,Oakdale
2024-02-08 13:00:00,19,150.766799,-33.795155,1.3505554,0.046212092,0.032369684,0.13143681,0.011228288,1.1733712,2.2869291,16.133053,Oakdale
2024-02-08 13:00:00,20,150.887328,-34.417064,1.446834,0.080284454,0.020521581,0.28120983,0.17224978,1.2325605,2.661623,20.684061,Oakdale
2024-02-08 13:00:00,21,151.432414,-33.278966,1.7163584,0.043064464,0.010222077,0.06043772,0.0019300343,1.2297405,2.9164155,24.964056,Oakdale
2024-02-08 14:00:00,0,150.782544,-34.577839,1.3242635,0.041605018,0.03829601,0.13427159,0.00027886117,1.0068859,2.2168696,19.05201,Oakdale
2024-02-08 14:00:00,1,150.580539,-34.306187,1.5386251,0.04130586,0.031179288,0.10386969,0.00016412431,0.79200387,1.7039464,13.381084,Oakdale
2024-02-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-08 14:00:00,3,150.761939,-33.917658,1.4796771,0.042915456,0.008741428,0.07389699,0.009847825,1.0838808,2.1670554,15.509685,Parramatta_north
2024-02-08 14:00:00,4,150.690141,-34.041702,1.4402798,0.040964637,0.0018534404,0.044801734,0.0011490317,0.8785245,1.7955685,13.858643,Parramatta_north
2024-02-08 14:00:00,5,150.795546,-34.066648,1.4818882,0.059097804,0.02654455,0.2840843,0.08235417,1.3388029,2.6717312,17.850285,Parramatta_north
2024-02-08 14:00:00,6,151.046062,-33.891572,1.5757732,0.05674223,0.040735524,0.2047923,0.061679885,1.3963867,3.0755913,22.657476,Parramatta_north
2024-02-08 14:00:00,7,151.135792,-33.916185,1.6759235,0.044230964,0.0369368,0.17620867,0.00600691,1.2581564,3.1735885,25.262611,Parramatta_north
2024-02-08 14:00:00,8,150.81916,-34.47442,1.5036832,0.045279305,0.020733269,0.15208487,0.00090859743,0.99239856,2.2721446,17.948805,Parramatta_north
2024-02-08 14:00:00,9,151.046778,-33.881407,1.5827322,0.055822972,0.04061614,0.20124494,0.058184206,1.3779907,3.0758152,22.767265,Parramatta_north
2024-02-08 14:00:00,10,150.90731,-33.931338,1.5680052,0.06657299,0.026910415,0.23988247,0.07562473,1.338837,2.878378,19.971205,Parramatta_north
2024-02-08 14:00:00,11,151.117809,-33.76526,1.6278895,0.044981062,0.018212296,0.15519163,0.005824877,1.221066,2.9375134,23.893873,Parramatta_north
2024-02-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-08 14:00:00,13,150.498009,-34.051688,1.5340976,0.040652696,0.00015545971,0.023156278,0.0001254981,0.8894482,1.662525,12.068392,Parramatta_north
2024-02-08 14:00:00,14,150.997812,-33.799489,1.5890044,0.05573625,0.013450844,0.18729468,0.07129649,1.3337929,2.987036,22.044918,Parramatta_north
2024-02-08 14:00:00,15,150.914185,-33.794246,1.5175753,0.056957547,0.03160566,0.22834189,0.064498015,1.3595643,2.783301,19.517025,Parramatta_north
2024-02-08 14:00:00,16,151.242802,-33.931776,1.8206086,0.04232481,0.005842737,0.08402449,0.04791133,1.2647125,3.1329966,24.729431,Parramatta_north
2024-02-08 14:00:00,17,150.747347,-33.616436,1.4094027,0.049046632,0.007312885,0.09184249,0.014471358,0.98462987,2.117459,16.03994,Parramatta_north
2024-02-08 14:00:00,18,151.163933,-33.864353,1.6922685,0.044439606,0.017136736,0.17316307,0.017093364,1.4879187,3.5935044,29.201406,Parramatta_north
2024-02-08 14:00:00,19,150.766799,-33.795155,1.460887,0.04377822,0.025608106,0.09622936,0.0077222195,1.0826119,2.2135983,15.678098,Parramatta_north
2024-02-08 14:00:00,20,150.887328,-34.417064,1.4484168,0.08453032,0.020377096,0.2775213,0.15655056,1.155553,2.6125433,20.518127,Parramatta_north
2024-02-08 14:00:00,21,151.432414,-33.278966,1.6156591,0.0421975,0.011064775,0.12242778,0.012227768,1.2484473,2.860566,24.416935,Parramatta_north
2024-02-08 15:00:00,0,150.782544,-34.577839,1.2963362,0.0416167,0.051770158,0.17190374,0.00028707483,2.2209976,3.5619168,20.385586,Parramatta_north
2024-02-08 15:00:00,1,150.580539,-34.306187,1.5520133,0.041708417,0.033181276,0.11257384,0.00017096878,0.77360517,1.6525872,12.879193,Parramatta_north
