time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-26 12:00:00,3,150.761939,-33.917658,1.5504305,0.2695515,0.024502741,0.45308498,0.01406396,8.913131,10.062504,17.841822
2024-08-26 12:00:00,4,150.690141,-34.041702,1.9389423,0.30902106,0.021695169,0.5670877,0.017593164,8.934959,10.063398,18.124205
2024-08-26 12:00:00,5,150.795546,-34.066648,2.6857347,0.11202226,0.051878966,0.32352492,0.0059130657,2.6649477,3.505585,10.997128
2024-08-26 12:00:00,6,151.046062,-33.891572,2.5678744,0.16358183,0.060139433,0.5121346,0.010741745,4.4527,5.4569626,13.162352
2024-08-26 12:00:00,7,151.135792,-33.916185,2.593101,0.15601021,0.061533436,0.5008612,0.013930342,3.5312371,4.479486,12.008548
2024-08-26 12:00:00,8,150.81916,-34.47442,3.3054948,0.07105442,0.022580372,0.18649943,0.002032221,1.1465716,1.7996702,7.478965
2024-08-26 12:00:00,9,151.046778,-33.881407,2.5665462,0.17175618,0.054097388,0.5079284,0.011617493,4.7815137,5.8137937,13.57251
2024-08-26 12:00:00,10,150.90731,-33.931338,2.667549,0.14613824,0.061902877,0.4484119,0.009147184,3.4285212,4.373758,12.011075
2024-08-26 12:00:00,11,151.117809,-33.76526,1.5638336,0.47706667,0.09853179,1.4775298,0.03882242,13.645759,15.239876,23.798903
2024-08-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 12:00:00,13,150.498009,-34.051688,3.1850648,0.051653277,0.00021455939,0.0063958606,8.892861e-05,0.6350264,1.391377,8.507576
2024-08-26 12:00:00,14,150.997812,-33.799489,1.2911829,0.5202572,0.16986859,1.856918,0.044406854,14.3989315,16.057678,24.921091
2024-08-26 12:00:00,15,150.914185,-33.794246,1.7069235,0.2939735,0.15721822,1.4885484,0.024661839,8.291081,9.518945,17.412834
2024-08-26 12:00:00,16,151.242802,-33.931776,2.464223,0.14063902,0.053637147,0.6769107,0.01919158,2.9492047,3.8891363,12.146108
2024-08-26 12:00:00,17,150.747347,-33.616436,1.1359727,0.6294396,0.05747739,1.5321201,0.040479165,21.93846,24.028824,32.940895
2024-08-26 12:00:00,18,151.163933,-33.864353,2.2751877,0.1889016,0.09757062,0.8219452,0.023902852,4.840672,6.1019325,18.777946
2024-08-26 12:00:00,19,150.766799,-33.795155,1.0066872,0.5650028,0.17491226,1.3018471,0.04729187,21.58515,23.609468,32.63596
2024-08-26 12:00:00,20,150.887328,-34.417064,3.4549572,0.07050754,0.023854606,0.16139852,0.04106513,1.2469625,1.916264,7.633155
2024-08-26 12:00:00,21,151.432414,-33.278966,1.8064153,0.10670935,0.038544897,0.8380334,0.49387583,2.7221446,3.4887137,9.920148
2024-08-26 13:00:00,0,150.782544,-34.577839,3.5500462,0.055734508,0.008510253,0.042595383,0.0003023111,1.0208403,1.7109108,7.233652
2024-08-26 13:00:00,1,150.580539,-34.306187,3.2020996,0.05531641,0.018883077,0.054090474,0.00042128947,0.649544,1.4027061,8.321438
2024-08-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 13:00:00,3,150.761939,-33.917658,1.4805385,0.24438111,0.018670866,0.4298361,0.013837686,8.865015,10.017365,17.813528
2024-08-26 13:00:00,4,150.690141,-34.041702,2.008062,0.23413,0.01197554,0.45032695,0.012321102,6.8740788,7.862704,15.620851
2024-08-26 13:00:00,5,150.795546,-34.066648,2.7262678,0.1012354,0.04075371,0.2947949,0.004813704,2.4328306,3.2580955,10.7540245
2024-08-26 13:00:00,6,151.046062,-33.891572,2.58749,0.14675608,0.04874355,0.46697417,0.008883424,4.3161416,5.321785,13.169626
2024-08-26 13:00:00,7,151.135792,-33.916185,2.5999403,0.14086959,0.041653235,0.44963053,0.010273266,3.3152363,4.257976,11.9222765
2024-08-26 13:00:00,8,150.81916,-34.47442,3.3335116,0.072878,0.02046123,0.2158665,0.002017382,1.2701106,1.9976563,8.373263
2024-08-26 13:00:00,9,151.046778,-33.881407,2.5802996,0.15405473,0.042756993,0.46140012,0.009657557,4.488194,5.511786,13.393205
2024-08-26 13:00:00,10,150.90731,-33.931338,2.6674669,0.14195213,0.04867902,0.46607497,0.008427862,3.4599197,4.4051037,12.177881
2024-08-26 13:00:00,11,151.117809,-33.76526,1.313779,0.5021364,0.0852858,1.5736605,0.040127065,14.799174,16.485739,25.327665
2024-08-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 13:00:00,13,150.498009,-34.051688,3.388524,0.05235624,0.00015553726,0.0058937073,6.862627e-05,0.66328496,1.4122475,8.595665
2024-08-26 13:00:00,14,150.997812,-33.799489,1.7196306,0.40541685,0.087770484,1.3146838,0.032946084,11.406359,12.898321,21.63748
2024-08-26 13:00:00,15,150.914185,-33.794246,1.5087658,0.29370385,0.13430303,1.511419,0.023937423,8.859723,10.142806,18.379942
2024-08-26 13:00:00,16,151.242802,-33.931776,2.523017,0.123837724,0.030684493,0.53297704,0.012413432,2.7087898,3.6489322,11.979215
2024-08-26 13:00:00,17,150.747347,-33.616436,1.2120124,0.62991315,0.03516842,1.274709,0.043787684,22.704426,24.824081,33.662544
2024-08-26 13:00:00,18,151.163933,-33.864353,2.3232193,0.17237285,0.06169995,0.6768504,0.017703593,4.8277836,6.16308,19.981981
2024-08-26 13:00:00,19,150.766799,-33.795155,0.74081177,0.61379,0.17273657,1.3914278,0.049935803,24.38767,26.597109,35.859093
2024-08-26 13:00:00,20,150.887328,-34.417064,3.5706737,0.0663042,0.017779801,0.154213,0.04436373,1.1550533,1.848596,7.723845
2024-08-26 13:00:00,21,151.432414,-33.278966,2.0843313,0.10036432,0.027061293,0.6840142,0.3177508,2.4898543,3.2479095,9.946685
2024-08-26 14:00:00,0,150.782544,-34.577839,3.6188004,0.054830585,0.0056757876,0.030758735,0.00020949148,0.5961688,1.3299661,7.117622
2024-08-26 14:00:00,1,150.580539,-34.306187,3.2270365,0.053584132,0.016862232,0.042796884,0.00024255025,0.6090553,1.4324777,8.78372
2024-08-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 14:00:00,3,150.761939,-33.917658,1.6859672,0.14511931,0.02113775,0.27465728,0.0060091396,7.622529,8.720261,16.596426
2024-08-26 14:00:00,4,150.690141,-34.041702,2.0947032,0.18643455,0.0064229183,0.2874505,0.0107071055,5.4531155,6.373672,13.957673
2024-08-26 14:00:00,5,150.795546,-34.066648,2.7974424,0.090658166,0.03439554,0.29360998,0.0037989884,2.2020776,3.0058506,10.513325
2024-08-26 14:00:00,6,151.046062,-33.891572,2.481186,0.14470841,0.04840229,0.5286068,0.008600072,4.5178685,5.5415196,13.510739
2024-08-26 14:00:00,7,151.135792,-33.916185,2.5085623,0.13707238,0.036558148,0.51637733,0.009703322,3.4758408,4.4326973,12.185562
2024-08-26 14:00:00,8,150.81916,-34.47442,3.4285228,0.06631578,0.01690038,0.19637968,0.0014265534,1.1111021,1.9149101,8.820464
2024-08-26 14:00:00,9,151.046778,-33.881407,2.4433675,0.15830581,0.040924944,0.53283995,0.009968335,4.8136535,5.8614087,13.886767
2024-08-26 14:00:00,10,150.90731,-33.931338,2.63151,0.1420011,0.039119534,0.44800466,0.008138378,3.6619802,4.619755,12.467455
2024-08-26 14:00:00,11,151.117809,-33.76526,1.2563819,0.4936106,0.057492666,1.5373133,0.038329616,15.0710335,16.776957,25.659544
2024-08-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 14:00:00,13,150.498009,-34.051688,3.5369856,0.052739512,0.00012438538,0.0054252637,7.829888e-05,0.6649705,1.3786091,8.477161
2024-08-26 14:00:00,14,150.997812,-33.799489,1.4015337,0.5150444,0.06494938,1.4627765,0.040443107,15.761106,17.50929,26.517803
2024-08-26 14:00:00,15,150.914185,-33.794246,1.431536,0.27997163,0.101314776,1.4616389,0.023032889,9.096312,10.36777,18.460646
2024-08-26 14:00:00,16,151.242802,-33.931776,2.4841075,0.12110235,0.02077651,0.54679817,0.011724487,2.8083222,3.7530544,11.978618
2024-08-26 14:00:00,17,150.747347,-33.616436,1.0874579,0.45190296,0.025825882,1.0037832,0.02850606,18.156742,19.956863,27.920341
2024-08-26 14:00:00,18,151.163933,-33.864353,2.3028908,0.16652606,0.03704532,0.63783765,0.018368399,5.1109543,6.5881987,22.325258
2024-08-26 14:00:00,19,150.766799,-33.795155,1.1614944,0.32750693,0.079468,0.8212389,0.024129257,16.185804,17.823423,25.822283
2024-08-26 14:00:00,20,150.887328,-34.417064,3.5526454,0.063519545,0.015980614,0.1525098,0.054325253,1.1693069,1.9352388,8.288743
2024-08-26 14:00:00,21,151.432414,-33.278966,2.1350064,0.08720715,0.02334954,0.57375586,0.23995036,2.1495981,2.908544,9.632231
2024-08-26 15:00:00,0,150.782544,-34.577839,3.6269028,0.054027587,0.0046844403,0.023654945,0.00019047456,0.56020975,1.3465618,7.127141
2024-08-26 15:00:00,1,150.580539,-34.306187,3.1923697,0.05292465,0.018981038,0.047691397,0.00019361883,0.60364217,1.4554791,9.015202
2024-08-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 15:00:00,3,150.761939,-33.917658,1.7993541,0.114501044,0.029017787,0.24496505,0.004556943,5.7960825,6.7881236,14.501844
2024-08-26 15:00:00,4,150.690141,-34.041702,2.1178908,0.17421022,0.005046647,0.23798005,0.010955309,5.037501,5.964715,13.63016
2024-08-26 15:00:00,5,150.795546,-34.066648,2.5468955,0.08865349,0.038752206,0.43417674,0.0037274084,2.4336452,3.2772431,10.894493
2024-08-26 15:00:00,6,151.046062,-33.891572,2.1891901,0.18561609,0.05494848,0.67877203,0.012271264,5.757976,6.865219,15.095971
2024-08-26 15:00:00,7,151.135792,-33.916185,2.3623297,0.1402814,0.03724116,0.64885426,0.010188938,3.8660073,4.8466206,12.721096
2024-08-26 15:00:00,8,150.81916,-34.47442,3.4607108,0.061370675,0.014677525,0.17939101,0.0010381634,0.94850826,1.7756149,8.520196
2024-08-26 15:00:00,9,151.046778,-33.881407,2.1123655,0.21306197,0.045255747,0.6980541,0.014907196,6.4098496,7.562335,15.878052
2024-08-26 15:00:00,10,150.90731,-33.931338,2.568319,0.14286299,0.03558533,0.443647,0.007917549,3.925207,4.8999543,12.753158
2024-08-26 15:00:00,11,151.117809,-33.76526,1.6081526,0.3907194,0.038065422,1.140738,0.029486699,12.234573,13.705597,21.816643
2024-08-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 15:00:00,13,150.498009,-34.051688,3.5507898,0.052531056,0.000107171276,0.005059362,8.007617e-05,0.66314876,1.3971659,8.802382
2024-08-26 15:00:00,14,150.997812,-33.799489,1.6707095,0.41471684,0.038689945,1.122665,0.032330427,13.1147995,14.649855,22.937057
2024-08-26 15:00:00,15,150.914185,-33.794246,1.940804,0.17612715,0.06283054,0.91363883,0.01258987,6.358843,7.4381046,14.965617
2024-08-26 15:00:00,16,151.242802,-33.931776,2.5413172,0.11201823,0.016352983,0.5637285,0.011177604,2.6697316,3.5936933,11.771512
2024-08-26 15:00:00,17,150.747347,-33.616436,1.4249094,0.28949696,0.016517116,0.5765007,0.019095441,11.500628,12.821539,20.1004
2024-08-26 15:00:00,18,151.163933,-33.864353,1.9995346,0.20504831,0.026033772,0.7806443,0.023419453,6.707229,8.309961,25.052387
2024-08-26 15:00:00,19,150.766799,-33.795155,1.7146688,0.21422122,0.041500334,0.58855206,0.015230183,9.849482,10.999017,17.901285
2024-08-26 15:00:00,20,150.887328,-34.417064,3.5105925,0.06137257,0.015542066,0.16070311,0.060666427,1.1160952,1.9183536,8.218846
2024-08-26 15:00:00,21,151.432414,-33.278966,2.2061858,0.07447976,0.021588357,0.49576616,0.22608899,1.785018,2.5166671,9.135247
2024-08-26 16:00:00,0,150.782544,-34.577839,3.49022,0.05362326,0.0063898154,0.027581474,0.00018680423,0.891474,1.7820957,8.06921
2024-08-26 16:00:00,1,150.580539,-34.306187,3.1350029,0.053070843,0.021895599,0.05615113,0.00022402417,0.61579025,1.4811043,9.0429325
2024-08-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 16:00:00,3,150.761939,-33.917658,1.5992016,0.110926606,0.037955932,0.28026783,0.004524053,9.232346,10.470364,18.68398
2024-08-26 16:00:00,4,150.690141,-34.041702,2.2807171,0.16631617,0.00483005,0.23712814,0.010885329,4.753464,5.6975193,13.564148
2024-08-26 16:00:00,5,150.795546,-34.066648,2.8172812,0.077753,0.034068923,0.3356008,0.0026856232,1.8786582,2.7613816,10.853912
2024-08-26 16:00:00,6,151.046062,-33.891572,2.161791,0.19046114,0.05894054,0.7216818,0.012997617,6.0799656,7.1953087,15.39804
2024-08-26 16:00:00,7,151.135792,-33.916185,2.423008,0.14550532,0.040092487,0.65905714,0.010953442,4.2717123,5.275115,13.26946
2024-08-26 16:00:00,8,150.81916,-34.47442,3.4651697,0.06206569,0.016806731,0.18784294,0.0011228258,0.974292,1.7965846,8.16122
2024-08-26 16:00:00,9,151.046778,-33.881407,2.0790722,0.20733069,0.04957808,0.7585562,0.015013099,6.5715156,7.715421,15.942661
2024-08-26 16:00:00,10,150.90731,-33.931338,2.8339996,0.122334994,0.03353893,0.3533882,0.006182182,3.2162237,4.138989,11.938857
2024-08-26 16:00:00,11,151.117809,-33.76526,2.1438453,0.24692589,0.0308802,0.73516405,0.018142784,7.6824927,8.843926,16.463726
2024-08-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 16:00:00,13,150.498009,-34.051688,3.5233998,0.052461702,0.000103437225,0.004721253,7.962194e-05,0.65583897,1.4156396,9.014025
2024-08-26 16:00:00,14,150.997812,-33.799489,2.090961,0.24920657,0.0353125,0.79694474,0.01821227,8.182797,9.416544,17.435284
2024-08-26 16:00:00,15,150.914185,-33.794246,2.2720566,0.11879194,0.062791534,0.68341225,0.008374467,5.1656322,6.1825,13.890147
2024-08-26 16:00:00,16,151.242802,-33.931776,2.6804,0.1061942,0.01580801,0.5717486,0.010840345,2.5799606,3.4963741,11.738238
2024-08-26 16:00:00,17,150.747347,-33.616436,1.4540485,0.2960848,0.016309582,0.58654606,0.021884644,11.717949,13.073672,20.386093
2024-08-26 16:00:00,18,151.163933,-33.864353,1.9043647,0.24233428,0.027670825,0.86932427,0.0275644,8.226777,9.9123535,26.941246
2024-08-26 16:00:00,19,150.766799,-33.795155,1.5336939,0.2465715,0.049222995,0.7710755,0.01834284,10.788839,11.988576,18.822857
2024-08-26 16:00:00,20,150.887328,-34.417064,3.4681385,0.0623911,0.017599482,0.20591253,0.06522226,1.1824087,1.9894011,8.036295
2024-08-26 16:00:00,21,151.432414,-33.278966,2.2509995,0.07601988,0.021750437,0.50549734,0.24101731,1.8398353,2.5698984,9.211139
2024-08-26 17:00:00,0,150.782544,-34.577839,3.3735294,0.0548593,0.014115981,0.061608423,0.00027518577,1.999701,3.0002341,9.8108225
2024-08-26 17:00:00,1,150.580539,-34.306187,2.9425156,0.053581998,0.030122994,0.08359873,0.00035613385,0.66049105,1.5215359,9.124309
2024-08-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 17:00:00,3,150.761939,-33.917658,1.752296,0.09169943,0.047284976,0.3537589,0.003823425,11.274949,12.670939,21.299057
2024-08-26 17:00:00,4,150.690141,-34.041702,2.1505506,0.14821306,0.007746813,0.40539217,0.008008044,4.401555,5.3562384,13.645122
2024-08-26 17:00:00,5,150.795546,-34.066648,2.8815246,0.07072675,0.039029527,0.27597165,0.0019393762,1.6561148,2.6061459,11.096334
2024-08-26 17:00:00,6,151.046062,-33.891572,2.1937485,0.17994708,0.075951606,0.7758177,0.0125196725,5.8507533,6.963459,15.23515
2024-08-26 17:00:00,7,151.135792,-33.916185,2.3598967,0.15479183,0.055530585,0.7352328,0.011825109,4.4559484,5.495522,13.703848
2024-08-26 17:00:00,8,150.81916,-34.47442,3.308341,0.06504364,0.027258482,0.22158147,0.0012349467,1.0537598,1.9494816,8.849318
2024-08-26 17:00:00,9,151.046778,-33.881407,2.1225288,0.18924467,0.06776194,0.8032492,0.013836537,6.270183,7.4082603,15.692669
2024-08-26 17:00:00,10,150.90731,-33.931338,2.9518173,0.108002536,0.04561501,0.33747572,0.004900703,2.7487266,3.6777532,11.76698
2024-08-26 17:00:00,11,151.117809,-33.76526,2.329455,0.20265205,0.03987982,0.70489246,0.014360348,6.2318444,7.3419123,15.2989
2024-08-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 17:00:00,13,150.498009,-34.051688,3.5511425,0.052581187,0.00010366006,0.0040639923,0.00010623148,0.63137925,1.3926545,8.566133
2024-08-26 17:00:00,14,150.997812,-33.799489,2.1852381,0.22631474,0.052851383,0.7891973,0.016184209,7.3963647,8.590126,16.792236
2024-08-26 17:00:00,15,150.914185,-33.794246,1.9306529,0.165755,0.11271283,1.0101811,0.011299502,6.4439597,7.5154533,15.127626
2024-08-26 17:00:00,16,151.242802,-33.931776,2.5364788,0.11143529,0.024406735,0.66027665,0.011312923,2.7825837,3.775285,12.659535
2024-08-26 17:00:00,17,150.747347,-33.616436,1.3128355,0.36552724,0.027314974,0.78980565,0.02977235,15.01844,16.607141,24.071558
2024-08-26 17:00:00,18,151.163933,-33.864353,2.1089213,0.20017204,0.036421422,0.7719084,0.024375418,6.8584394,8.521646,26.225098
2024-08-26 17:00:00,19,150.766799,-33.795155,1.2538167,0.2821951,0.08716458,0.9672662,0.02237806,12.404204,13.728597,20.80792
2024-08-26 17:00:00,20,150.887328,-34.417064,3.3064325,0.068079464,0.029464532,0.29885095,0.07146318,1.3271405,2.2115364,8.970597
2024-08-26 17:00:00,21,151.432414,-33.278966,2.0565531,0.08592369,0.028810786,0.6346083,0.2792008,2.2620234,3.063621,10.141488
2024-08-26 18:00:00,0,150.782544,-34.577839,3.0229044,0.061687075,0.03866013,0.22090963,0.00062465214,3.8436344,5.0442657,13.348571
2024-08-26 18:00:00,1,150.580539,-34.306187,2.7835732,0.059349753,0.050904613,0.20525856,0.00088033994,0.8588345,1.7005719,9.199764
2024-08-26 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 18:00:00,3,150.761939,-33.917658,2.132807,0.075178206,0.03874381,0.44138753,0.0027585684,13.612876,15.196302,24.215887
2024-08-26 18:00:00,4,150.690141,-34.041702,2.0241857,0.12706119,0.013364113,0.44664216,0.005124091,3.7281222,4.6265826,12.848956
2024-08-26 18:00:00,5,150.795546,-34.066648,2.7998018,0.07417824,0.06281221,0.3374891,0.0019024048,1.6153028,2.5682037,10.842083
2024-08-26 18:00:00,6,151.046062,-33.891572,2.0752423,0.17954221,0.14004962,1.0106375,0.011244767,5.664905,6.813249,15.363492
2024-08-26 18:00:00,7,151.135792,-33.916185,1.8822068,0.20385827,0.12029876,1.1799189,0.014978866,5.3434043,6.4795375,15.062181
2024-08-26 18:00:00,8,150.81916,-34.47442,3.09595,0.06507171,0.04732047,0.27521893,0.0011594391,1.0418699,2.02182,9.505842
2024-08-26 18:00:00,9,151.046778,-33.881407,2.0154672,0.19129106,0.1318943,1.0430179,0.012628291,6.0896907,7.2637906,15.84679
2024-08-26 18:00:00,10,150.90731,-33.931338,2.6995564,0.117208034,0.091582574,0.5491671,0.0053507406,3.0905397,4.071348,12.223674
2024-08-26 18:00:00,11,151.117809,-33.76526,2.0760057,0.20317276,0.088257566,1.0603527,0.0136057725,5.9478517,7.073932,15.307777
2024-08-26 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 18:00:00,13,150.498009,-34.051688,3.560172,0.052560255,0.00011072264,0.0042346367,0.00011763493,0.64747417,1.4308721,8.479582
2024-08-26 18:00:00,14,150.997812,-33.799489,1.7546111,0.274987,0.14370579,1.3246348,0.020120658,8.324734,9.582274,17.865181
2024-08-26 18:00:00,15,150.914185,-33.794246,1.2837602,0.27858698,0.28944233,1.6405798,0.023838824,9.538397,10.788375,18.513704
2024-08-26 18:00:00,16,151.242802,-33.931776,2.0788534,0.14924501,0.06190367,1.0704024,0.013578204,3.5338168,4.6347027,14.297541
2024-08-26 18:00:00,17,150.747347,-33.616436,0.7009161,0.44559956,0.10298392,1.3237847,0.040085047,19.778702,21.65753,29.316172
2024-08-26 18:00:00,18,151.163933,-33.864353,2.0232449,0.1954149,0.08353437,0.95635843,0.022478722,6.3028474,7.981516,26.24572
2024-08-26 18:00:00,19,150.766799,-33.795155,0.6674433,0.42415327,0.31289616,1.790057,0.034851596,16.40013,18.010462,25.763884
2024-08-26 18:00:00,20,150.887328,-34.417064,3.0714188,0.07742632,0.055468544,0.40628186,0.06274389,1.4722525,2.4530835,10.249446
2024-08-26 18:00:00,21,151.432414,-33.278966,1.751407,0.10153451,0.04968342,1.0072578,0.34919497,2.9523556,3.841536,11.294742
2024-08-26 19:00:00,0,150.782544,-34.577839,2.4674358,0.0844183,0.08771669,0.72154135,0.001771731,3.6453016,4.835995,13.487661
2024-08-26 19:00:00,1,150.580539,-34.306187,2.4891741,0.06623849,0.07133555,0.32791042,0.001412574,1.1013292,1.9324775,9.71877
2024-08-26 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-26 19:00:00,3,150.761939,-33.917658,1.9438595,0.08429738,0.05813664,0.6140455,0.0035194212,17.662853,19.50441,28.501984
2024-08-26 19:00:00,4,150.690141,-34.041702,2.027355,0.12688375,0.024168214,0.4205481,0.0058655287,3.8345342,4.7309,12.696487
2024-08-26 19:00:00,5,150.795546,-34.066648,2.491607,0.094867155,0.12329624,0.5812869,0.0027693105,2.0251257,2.9980242,11.264189
2024-08-26 19:00:00,6,151.046062,-33.891572,1.391855,0.24198914,0.3313625,1.814515,0.014152299,7.231331,8.491084,17.221949
2024-08-26 19:00:00,7,151.135792,-33.916185,1.0526707,0.3082092,0.39399248,2.1820607,0.026917154,7.0321655,8.297159,17.148354
2024-08-26 19:00:00,8,150.81916,-34.47442,2.9685817,0.07005985,0.07886493,0.38212144,0.0014944788,1.4538723,2.4443598,9.839324
2024-08-26 19:00:00,9,151.046778,-33.881407,1.2970695,0.25607058,0.32880843,1.913207,0.015512205,7.5658545,8.843246,17.592482
2024-08-26 19:00:00,10,150.90731,-33.931338,2.3417132,0.15542403,0.19964716,0.96642137,0.007306563,3.9198136,4.9508543,12.9565
2024-08-26 19:00:00,11,151.117809,-33.76526,1.0704306,0.3065665,0.44801986,2.1802788,0.019060934,8.067062,9.341644,17.91232
2024-08-26 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-26 19:00:00,13,150.498009,-34.051688,3.574839,0.05243234,0.00014838744,0.004368605,0.00017365474,0.6144581,1.3609494,7.699107
2024-08-26 19:00:00,14,150.997812,-33.799489,0.68628,0.43945333,0.6785026,2.620519,0.032987118,11.761786,13.23993,21.893284
2024-08-26 19:00:00,15,150.914185,-33.794246,0.79129326,0.33876222,0.7107049,2.1030328,0.07056736,10.713617,12.0470295,20.045628
2024-08-26 19:00:00,16,151.242802,-33.931776,1.3317409,0.24419233,0.24384688,1.993167,0.02609351,5.1230297,6.3095965,15.654469
2024-08-26 19:00:00,17,150.747347,-33.616436,0.44758046,0.4891096,0.3125752,1.645825,0.04535736,20.829844,22.754997,30.373987
2024-08-26 19:00:00,18,151.163933,-33.864353,1.1367861,0.28251588,0.42232725,2.014573,0.036372606,7.7973175,9.659678,29.193949
