time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-29 07:00:00,15,150.914185,-33.794246,3.2020514,0.11067093,0.13545994,0.548882,0.005914189,4.8302317,5.7477355,9.462045
2024-07-29 07:00:00,16,151.242802,-33.931776,3.3355203,0.10622984,0.1224564,0.466206,0.047479402,3.4117126,5.437964,20.88885
2024-07-29 07:00:00,17,150.747347,-33.616436,3.319171,0.073470585,0.02330826,0.17815147,0.002918534,2.4212434,2.80293,4.2232003
2024-07-29 07:00:00,18,151.163933,-33.864353,2.583563,0.17193396,0.34889007,1.2216864,0.064476036,7.810583,9.96921,23.33462
2024-07-29 07:00:00,19,150.766799,-33.795155,3.3953168,0.08652904,0.059549775,0.18495086,0.004201764,3.8653862,4.4232984,6.4272957
2024-07-29 07:00:00,20,150.887328,-34.417064,3.2285666,0.09533738,0.08674368,0.3870276,0.080657445,2.8809361,4.191193,11.283811
2024-07-29 07:00:00,21,151.432414,-33.278966,3.3069649,0.08226301,0.027056925,0.33339536,0.022426514,2.76294,4.588723,15.451057
2024-07-29 08:00:00,0,150.782544,-34.577839,3.3531382,0.074435614,0.02740988,0.05743671,0.0020736984,3.1040053,3.7950401,6.9813204
2024-07-29 08:00:00,1,150.580539,-34.306187,3.295953,0.058265205,0.030651474,0.12808116,0.0013687195,1.2322371,1.7648197,4.03863
2024-07-29 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 08:00:00,3,150.761939,-33.917658,3.1814816,0.071419336,0.006911977,0.09373515,0.002951755,2.8858335,3.5260508,6.1210284
2024-07-29 08:00:00,4,150.690141,-34.041702,3.2493804,0.07623657,0.011300951,0.09387152,0.00308534,3.1146634,3.8185778,6.6915207
2024-07-29 08:00:00,5,150.795546,-34.066648,3.2117348,0.10505215,0.07731138,0.29810596,0.0057787634,5.7275915,6.763774,10.906863
2024-07-29 08:00:00,6,151.046062,-33.891572,2.9126303,0.14813131,0.1363753,0.6451424,0.015264199,8.698167,10.1795435,16.646664
2024-07-29 08:00:00,7,151.135792,-33.916185,2.8252318,0.17760266,0.18511799,0.812417,0.070494786,11.293153,13.104995,21.25172
2024-07-29 08:00:00,8,150.81916,-34.47442,3.1499166,0.08282967,0.054418158,0.23463711,0.003996965,3.3639567,4.103428,7.668654
2024-07-29 08:00:00,9,151.046778,-33.881407,2.9635866,0.14274967,0.119112186,0.5886274,0.013279214,8.35616,9.80811,16.167519
2024-07-29 08:00:00,10,150.90731,-33.931338,3.1026268,0.13888033,0.12187916,0.50871176,0.00881307,8.446591,9.767626,15.034868
2024-07-29 08:00:00,11,151.117809,-33.76526,2.9196782,0.15324125,0.096136875,0.7403315,0.012971508,8.620473,10.151492,16.99465
2024-07-29 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 08:00:00,13,150.498009,-34.051688,3.3610446,0.051022768,0.00038977514,0.007530489,0.00064788124,0.37060076,0.5840746,1.4879584
2024-07-29 08:00:00,14,150.997812,-33.799489,2.71307,0.18533239,0.18210655,0.9365714,0.012288808,10.690046,12.195234,18.11363
2024-07-29 08:00:00,15,150.914185,-33.794246,3.0649006,0.122773305,0.122213334,0.49763125,0.0075813103,7.020683,8.083897,12.079158
2024-07-29 08:00:00,16,151.242802,-33.931776,3.2442858,0.112319745,0.11531248,0.46979442,0.052723322,4.6436644,6.243729,17.51982
2024-07-29 08:00:00,17,150.747347,-33.616436,3.3511713,0.069158964,0.016631795,0.09528384,0.0024247495,2.2594433,2.6342313,4.0384707
2024-07-29 08:00:00,18,151.163933,-33.864353,2.4719985,0.20314425,0.32831788,1.2193273,0.08048217,12.191496,14.180699,24.769434
2024-07-29 08:00:00,19,150.766799,-33.795155,3.170077,0.10000985,0.060862277,0.17941399,0.005573059,5.7044773,6.4302034,9.005494
2024-07-29 08:00:00,20,150.887328,-34.417064,3.1300673,0.09689887,0.07731712,0.3447914,0.06863453,3.7378166,4.6548347,9.357456
2024-07-29 08:00:00,21,151.432414,-33.278966,3.196419,0.097564414,0.026121158,0.4284439,0.012612359,4.4136724,6.115434,15.150367
2024-07-29 09:00:00,0,150.782544,-34.577839,3.3503566,0.0754303,0.02143263,0.042949196,0.0021835263,3.3445292,3.9953763,6.995349
2024-07-29 09:00:00,1,150.580539,-34.306187,3.1773114,0.062072273,0.029757213,0.12869856,0.001554406,2.0899045,2.5471864,4.4229565
2024-07-29 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 09:00:00,3,150.761939,-33.917658,3.084504,0.070138775,0.006633981,0.069409825,0.0028223442,2.6809318,3.158119,5.101277
2024-07-29 09:00:00,4,150.690141,-34.041702,3.103656,0.07658242,0.009305328,0.09376206,0.0032276404,3.1109927,3.6148238,5.657335
2024-07-29 09:00:00,5,150.795546,-34.066648,3.1538258,0.11556431,0.063683316,0.26731873,0.007095389,7.5753584,8.619776,12.635796
2024-07-29 09:00:00,6,151.046062,-33.891572,2.939653,0.15499513,0.0998144,0.5011919,0.0134625705,11.076583,12.631299,19.152632
2024-07-29 09:00:00,7,151.135792,-33.916185,2.8906784,0.18944591,0.137177,0.62756807,0.06913083,14.5330105,16.34982,24.11046
2024-07-29 09:00:00,8,150.81916,-34.47442,3.199766,0.08454314,0.04129352,0.17583902,0.0042151087,3.8854814,4.571576,7.8557487
2024-07-29 09:00:00,9,151.046778,-33.881407,2.9928675,0.14880657,0.086604044,0.45041364,0.012285085,10.590549,12.11204,18.518295
2024-07-29 09:00:00,10,150.90731,-33.931338,3.099703,0.1476763,0.09172354,0.40629148,0.0102785705,10.6777525,12.069108,17.426935
2024-07-29 09:00:00,11,151.117809,-33.76526,3.0128644,0.15290557,0.06627135,0.51448417,0.012762113,10.597995,12.156518,18.741455
2024-07-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 09:00:00,13,150.498009,-34.051688,3.1564982,0.05074899,0.0004901937,0.0070339236,0.00078728126,0.44272193,0.62973905,1.4882817
2024-07-29 09:00:00,14,150.997812,-33.799489,2.8015585,0.19030997,0.12230517,0.6912143,0.014204827,13.806307,15.4915285,21.875248
2024-07-29 09:00:00,15,150.914185,-33.794246,2.976583,0.12993522,0.101523094,0.41139308,0.008825043,8.869992,10.01178,14.298935
2024-07-29 09:00:00,16,151.242802,-33.931776,3.2003937,0.11203877,0.08831411,0.39086553,0.048425037,5.6352124,6.988005,16.416027
2024-07-29 09:00:00,17,150.747347,-33.616436,3.202802,0.07317402,0.013933421,0.07923932,0.0029226516,2.9145389,3.3353417,4.903441
2024-07-29 09:00:00,18,151.163933,-33.864353,2.6879826,0.19826025,0.21162401,0.8572203,0.0736945,14.531507,16.492764,26.580603
2024-07-29 09:00:00,19,150.766799,-33.795155,3.0896416,0.11163505,0.054498546,0.13885117,0.0068752198,7.502309,8.276301,10.874815
2024-07-29 09:00:00,20,150.887328,-34.417064,3.1919947,0.094435,0.056702815,0.255438,0.058804184,4.1856775,4.9228206,8.726275
2024-07-29 09:00:00,21,151.432414,-33.278966,3.110157,0.11109868,0.022666723,0.42380846,0.006849814,6.127486,7.4280887,13.203637
2024-07-29 10:00:00,0,150.782544,-34.577839,3.3277996,0.074316636,0.018635914,0.036495402,0.0022139943,3.3390527,4.064541,7.5586147
2024-07-29 10:00:00,1,150.580539,-34.306187,3.2304995,0.0599838,0.026485987,0.09860943,0.0012574996,1.6046933,2.0873697,4.323229
2024-07-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 10:00:00,3,150.761939,-33.917658,3.0153456,0.070949376,0.006541047,0.045845136,0.0029287299,2.8484027,3.2868679,5.0834293
2024-07-29 10:00:00,4,150.690141,-34.041702,3.0153024,0.08070812,0.008871771,0.09151647,0.003635065,3.734521,4.2783947,6.571976
2024-07-29 10:00:00,5,150.795546,-34.066648,3.0787323,0.12419293,0.05949754,0.26718885,0.00792991,8.830932,9.922815,14.08226
2024-07-29 10:00:00,6,151.046062,-33.891572,2.9920657,0.15716493,0.08114271,0.41636994,0.012960402,11.972312,13.453842,19.285082
2024-07-29 10:00:00,7,151.135792,-33.916185,2.9040241,0.20000118,0.11252699,0.55300194,0.06347627,16.306702,18.022436,24.777441
2024-07-29 10:00:00,8,150.81916,-34.47442,3.186606,0.083270155,0.03476431,0.1429963,0.0040426445,3.9535077,4.710677,8.450264
2024-07-29 10:00:00,9,151.046778,-33.881407,3.0372503,0.15202276,0.07012733,0.37897944,0.012325331,11.604472,13.063588,18.825998
2024-07-29 10:00:00,10,150.90731,-33.931338,3.0308113,0.15753624,0.08120612,0.38446143,0.011341629,12.289511,13.663339,18.643854
2024-07-29 10:00:00,11,151.117809,-33.76526,3.0191183,0.16934228,0.055082977,0.453518,0.014100039,13.157342,14.734118,20.815046
2024-07-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 10:00:00,13,150.498009,-34.051688,3.1480618,0.05042559,0.00046991376,0.006262301,0.0008846942,0.42590222,0.6100515,1.4888381
2024-07-29 10:00:00,14,150.997812,-33.799489,2.8156145,0.19649324,0.094881766,0.5676947,0.015260393,15.649275,17.271627,22.998066
2024-07-29 10:00:00,15,150.914185,-33.794246,2.8838308,0.1280596,0.09453791,0.37724295,0.008888867,8.890697,9.837384,13.206103
2024-07-29 10:00:00,16,151.242802,-33.931776,3.2299278,0.1130529,0.06903375,0.33271977,0.045023937,5.856706,7.0279837,15.459962
2024-07-29 10:00:00,17,150.747347,-33.616436,3.0642483,0.07742054,0.013472461,0.080644555,0.0036121064,3.558772,4.053949,5.9558206
2024-07-29 10:00:00,18,151.163933,-33.864353,2.8083177,0.19531824,0.14576076,0.662131,0.06254708,15.285489,17.062643,25.953867
2024-07-29 10:00:00,19,150.766799,-33.795155,3.0013506,0.117232464,0.05142666,0.12586477,0.007528769,8.326838,9.139454,11.865296
2024-07-29 10:00:00,20,150.887328,-34.417064,3.2029893,0.090463065,0.04682597,0.19362499,0.04640997,4.125187,4.901734,9.02971
2024-07-29 10:00:00,21,151.432414,-33.278966,3.1518185,0.104416646,0.019569464,0.28423542,0.007687122,6.117233,7.352598,13.014922
2024-07-29 11:00:00,0,150.782544,-34.577839,3.3419242,0.06976283,0.016205603,0.031934883,0.0019024819,2.8485,3.4548967,6.5407705
2024-07-29 11:00:00,1,150.580539,-34.306187,3.2646894,0.058037028,0.025886461,0.09432521,0.0011698263,1.3086932,1.7724311,4.0499334
2024-07-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 11:00:00,3,150.761939,-33.917658,2.981756,0.06840851,0.00592561,0.05998888,0.002706723,2.5838246,3.0351293,5.0634604
2024-07-29 11:00:00,4,150.690141,-34.041702,2.9521992,0.083626494,0.008292964,0.098484494,0.0038870552,4.2119455,4.82132,7.498381
2024-07-29 11:00:00,5,150.795546,-34.066648,3.0696855,0.11241784,0.05298389,0.24314146,0.006661418,7.327386,8.2734785,12.20376
2024-07-29 11:00:00,6,151.046062,-33.891572,2.9919233,0.14662391,0.06946603,0.37919062,0.012899812,10.781116,12.080625,17.395609
2024-07-29 11:00:00,7,151.135792,-33.916185,2.8715045,0.18986581,0.09865178,0.5429598,0.055541273,15.063157,16.637596,23.262735
2024-07-29 11:00:00,8,150.81916,-34.47442,3.1917334,0.07742729,0.030158859,0.13163681,0.0034249958,3.2346091,3.887275,7.256856
2024-07-29 11:00:00,9,151.046778,-33.881407,3.0168245,0.14398809,0.06074815,0.3574451,0.0122253075,10.671025,11.965583,17.247017
2024-07-29 11:00:00,10,150.90731,-33.931338,3.0168889,0.14540914,0.07103018,0.35206074,0.009980078,10.864294,12.097673,16.858143
2024-07-29 11:00:00,11,151.117809,-33.76526,3.0322237,0.15549427,0.043289848,0.3962693,0.013055804,11.621067,12.977732,18.305134
2024-07-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 11:00:00,13,150.498009,-34.051688,3.2111037,0.050024677,0.00036852655,0.006171988,0.00097554165,0.36843383,0.5854479,1.6721953
2024-07-29 11:00:00,14,150.997812,-33.799489,2.7935543,0.18350163,0.08085508,0.5083611,0.013750353,14.31238,15.770616,21.109211
2024-07-29 11:00:00,15,150.914185,-33.794246,2.8710625,0.116623916,0.08411903,0.34610566,0.0077109616,7.6499476,8.517768,11.863861
2024-07-29 11:00:00,16,151.242802,-33.931776,3.2077522,0.109113455,0.058271628,0.32614756,0.04229602,5.3155756,6.3326592,14.020885
2024-07-29 11:00:00,17,150.747347,-33.616436,3.1170757,0.07165526,0.010187707,0.06649405,0.0031610657,2.929862,3.4188733,5.4674997
2024-07-29 11:00:00,18,151.163933,-33.864353,2.7238362,0.19922684,0.12902242,0.6869286,0.057407927,15.590138,17.325565,26.553164
2024-07-29 11:00:00,19,150.766799,-33.795155,2.9654927,0.104471825,0.043462276,0.11151088,0.0062917536,6.914063,7.637954,10.24104
2024-07-29 11:00:00,20,150.887328,-34.417064,3.196346,0.084959656,0.040411405,0.18371108,0.046504382,3.548911,4.2391143,8.034761
2024-07-29 11:00:00,21,151.432414,-33.278966,3.154107,0.09684077,0.017461272,0.22723946,0.009569372,5.520508,6.502579,11.152885
2024-07-29 12:00:00,0,150.782544,-34.577839,3.3474007,0.065027416,0.01339236,0.027651282,0.0013881754,2.382068,2.9299715,5.9656496
2024-07-29 12:00:00,1,150.580539,-34.306187,3.302518,0.054938562,0.024075983,0.08669982,0.0009339655,0.9095246,1.3922281,4.177738
2024-07-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 12:00:00,3,150.761939,-33.917658,3.009617,0.063472115,0.004716644,0.06450817,0.0022221436,2.107106,2.6011431,5.085228
2024-07-29 12:00:00,4,150.690141,-34.041702,2.9486825,0.078982316,0.0060294415,0.08851041,0.003461793,3.9706671,4.618424,7.7281504
2024-07-29 12:00:00,5,150.795546,-34.066648,3.105804,0.09610349,0.04184878,0.20975626,0.0049980045,5.529639,6.348175,10.169633
2024-07-29 12:00:00,6,151.046062,-33.891572,3.058312,0.11359745,0.053633302,0.28791076,0.016303984,7.316303,8.326312,13.291845
2024-07-29 12:00:00,7,151.135792,-33.916185,3.0639777,0.14051518,0.063832544,0.3674919,0.039742667,9.828371,11.079521,17.771172
2024-07-29 12:00:00,8,150.81916,-34.47442,3.2151334,0.069637045,0.022979734,0.11551137,0.002602978,2.342075,2.9080517,6.102824
2024-07-29 12:00:00,9,151.046778,-33.881407,3.0703902,0.11289425,0.046958983,0.27627257,0.014436351,7.370485,8.385563,13.335815
2024-07-29 12:00:00,10,150.90731,-33.931338,3.0831788,0.11914944,0.053448565,0.28663638,0.007281403,7.967062,8.983729,13.443831
2024-07-29 12:00:00,11,151.117809,-33.76526,3.1319678,0.11925344,0.030247763,0.28205296,0.013443743,7.7833524,8.841573,13.894403
2024-07-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 12:00:00,13,150.498009,-34.051688,3.2384007,0.049568478,0.0002658129,0.0066880384,0.0011279932,0.3019928,0.5204812,1.662644
2024-07-29 12:00:00,14,150.997812,-33.799489,2.891479,0.14639015,0.05681208,0.39266485,0.010110813,10.516286,11.708655,16.705315
2024-07-29 12:00:00,15,150.914185,-33.794246,2.9254627,0.097554415,0.063906394,0.28166947,0.0057839467,5.756037,6.5256004,9.863703
2024-07-29 12:00:00,16,151.242802,-33.931776,3.3274837,0.09211647,0.037258208,0.23565131,0.03139392,3.711744,4.548083,11.841644
2024-07-29 12:00:00,17,150.747347,-33.616436,3.1359754,0.06264201,0.0069699422,0.041757647,0.0022666883,1.7456826,2.2086852,4.486817
2024-07-29 12:00:00,18,151.163933,-33.864353,2.8954031,0.15498108,0.085653715,0.49584064,0.044598576,11.184877,12.644863,21.932138
2024-07-29 12:00:00,19,150.766799,-33.795155,2.9942305,0.08622539,0.031053174,0.08499679,0.004503923,4.85739,5.4939947,8.142896
2024-07-29 12:00:00,20,150.887328,-34.417064,3.231064,0.076017044,0.030225497,0.16051307,0.05286445,2.6108322,3.2186775,6.86982
2024-07-29 12:00:00,21,151.432414,-33.278966,3.0959654,0.09279936,0.0147614265,0.2148558,0.010639703,5.155551,6.01771,10.3339615
2024-07-29 13:00:00,0,150.782544,-34.577839,3.351521,0.06029319,0.009699737,0.021028765,0.00091963005,1.4748446,1.6929878,2.8181374
2024-07-29 13:00:00,1,150.580539,-34.306187,3.3003407,0.053057227,0.022203103,0.08016988,0.0007251417,0.67829823,1.1888686,4.454403
2024-07-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 13:00:00,3,150.761939,-33.917658,3.0672972,0.05790542,0.003624804,0.053549316,0.0016981455,1.5426428,2.0563765,4.9724846
2024-07-29 13:00:00,4,150.690141,-34.041702,2.9872744,0.06582162,0.0035813525,0.06405075,0.0021658302,2.5749981,3.1755857,6.550873
2024-07-29 13:00:00,5,150.795546,-34.066648,3.1172824,0.08486712,0.031812567,0.18107188,0.003832457,4.3282676,5.0108786,8.391578
2024-07-29 13:00:00,6,151.046062,-33.891572,2.9996917,0.10483034,0.04504889,0.29266924,0.016098952,6.5801005,7.467484,11.7324295
2024-07-29 13:00:00,7,151.135792,-33.916185,3.1631558,0.10904909,0.03973227,0.25524652,0.028756589,6.564963,7.5231385,13.212539
2024-07-29 13:00:00,8,150.81916,-34.47442,3.2230923,0.06392538,0.017752374,0.09896904,0.0019367135,1.5288354,1.7541918,3.133661
2024-07-29 13:00:00,9,151.046778,-33.881407,3.0271716,0.10316427,0.03780602,0.27087843,0.01394963,6.510428,7.397203,11.653669
2024-07-29 13:00:00,10,150.90731,-33.931338,3.133958,0.09774977,0.039119422,0.22156353,0.0050756,5.7403865,6.562384,10.386989
2024-07-29 13:00:00,11,151.117809,-33.76526,3.154636,0.1026028,0.022308622,0.23441736,0.013832047,6.090681,6.971343,11.41778
2024-07-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 13:00:00,13,150.498009,-34.051688,3.270109,0.049311418,0.00018557793,0.0076994738,0.0012124513,0.27059132,0.51420957,1.9385542
2024-07-29 13:00:00,14,150.997812,-33.799489,3.0074897,0.111974165,0.036579136,0.27026355,0.0067315483,7.0787673,8.009342,12.2208605
2024-07-29 13:00:00,15,150.914185,-33.794246,3.0297925,0.079400524,0.046642564,0.21325172,0.004007011,3.8921726,4.574886,8.005136
2024-07-29 13:00:00,16,151.242802,-33.931776,3.417289,0.08149535,0.021809926,0.18037787,0.025563447,2.6768243,3.471588,11.2189455
2024-07-29 13:00:00,17,150.747347,-33.616436,3.1369479,0.058396332,0.004862804,0.032759055,0.0018598462,1.2867227,1.7585905,4.4060345
2024-07-29 13:00:00,18,151.163933,-33.864353,3.079813,0.11476469,0.04845204,0.30940995,0.02770574,7.1792727,8.296887,16.477482
2024-07-29 13:00:00,19,150.766799,-33.795155,3.0646703,0.07096311,0.019913962,0.058641184,0.0029905178,3.056793,3.6124725,6.3543234
2024-07-29 13:00:00,20,150.887328,-34.417064,3.2383206,0.06931136,0.022667974,0.1417387,0.056845002,1.8439945,2.147595,4.0850053
2024-07-29 13:00:00,21,151.432414,-33.278966,3.082452,0.08307596,0.011851434,0.18629323,0.010280735,4.0993657,4.874532,9.276428
2024-07-29 14:00:00,0,150.782544,-34.577839,3.361082,0.05712619,0.006675034,0.014955742,0.00067221624,0.897232,1.134189,2.6012926
2024-07-29 14:00:00,1,150.580539,-34.306187,3.3360548,0.05195056,0.021719718,0.07292251,0.000586493,0.5588912,1.1776266,5.181791
2024-07-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 14:00:00,3,150.761939,-33.917658,3.0714352,0.05507213,0.0030233825,0.049379297,0.0014731396,1.2820057,1.8654712,5.388294
2024-07-29 14:00:00,4,150.690141,-34.041702,3.0487268,0.059186738,0.0022669523,0.053098917,0.0014922965,1.8220901,2.492384,6.598714
2024-07-29 14:00:00,5,150.795546,-34.066648,3.118987,0.07477709,0.026562424,0.16273163,0.0028395834,3.164979,3.6304557,5.961215
2024-07-29 14:00:00,6,151.046062,-33.891572,2.9791143,0.09372814,0.04096258,0.28073934,0.013909153,5.50344,6.1796517,9.343442
2024-07-29 14:00:00,7,151.135792,-33.916185,3.113813,0.101151384,0.033930317,0.2611008,0.025883479,5.7429714,6.5064435,11.263692
2024-07-29 14:00:00,8,150.81916,-34.47442,3.2420585,0.060363192,0.014998297,0.08683637,0.0015144581,1.1269901,1.3105159,2.5192897
2024-07-29 14:00:00,9,151.046778,-33.881407,3.013938,0.091877535,0.0329134,0.253566,0.011974631,5.36356,6.0348015,9.190287
2024-07-29 14:00:00,10,150.90731,-33.931338,3.1591473,0.08324062,0.030766625,0.18135424,0.0037125007,4.1584105,4.732663,7.4415097
2024-07-29 14:00:00,11,151.117809,-33.76526,3.1791523,0.08711489,0.01612778,0.18429415,0.012937079,4.491683,5.150731,8.545309
2024-07-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 14:00:00,13,150.498009,-34.051688,3.3091688,0.049305458,0.00014006623,0.008683764,0.0010534793,0.29483,0.64424336,2.8659816
2024-07-29 14:00:00,14,150.997812,-33.799489,3.047309,0.090817615,0.023904651,0.20690118,0.005020316,4.9996943,5.70048,9.02546
2024-07-29 14:00:00,15,150.914185,-33.794246,3.0549896,0.06971761,0.038366903,0.18233319,0.00315196,2.9125392,3.514506,6.801888
2024-07-29 14:00:00,16,151.242802,-33.931776,3.439266,0.07594187,0.015119761,0.16711542,0.025044383,2.186952,3.082906,13.00185
2024-07-29 14:00:00,17,150.747347,-33.616436,3.1555028,0.05529296,0.003647814,0.027274983,0.0015371126,0.9676591,1.4717617,4.4650826
2024-07-29 14:00:00,18,151.163933,-33.864353,3.0754242,0.10151407,0.0288438,0.2674882,0.021885106,5.9370403,6.8483815,14.118143
2024-07-29 14:00:00,19,150.766799,-33.795155,3.1172123,0.06405968,0.014589782,0.04788166,0.0023256796,2.2812448,2.8564253,6.0552187
2024-07-29 14:00:00,20,150.887328,-34.417064,3.2888525,0.06367624,0.018001724,0.12072227,0.056834195,1.2768943,1.4885308,2.9722366
2024-07-29 14:00:00,21,151.432414,-33.278966,3.1554337,0.072512984,0.009718508,0.14091957,0.010372813,2.8775785,3.5492232,7.83991
2024-07-29 15:00:00,0,150.782544,-34.577839,3.3614256,0.057105735,0.006158221,0.013708856,0.0006623546,1.004935,1.4989845,4.6003013
2024-07-29 15:00:00,1,150.580539,-34.306187,3.3414764,0.051778693,0.021660032,0.06764368,0.00052777433,0.4340533,0.8564255,3.331935
2024-07-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 15:00:00,3,150.761939,-33.917658,3.0567715,0.0549679,0.002962422,0.04682696,0.0016033978,1.3655787,2.1120045,6.596977
2024-07-29 15:00:00,4,150.690141,-34.041702,3.0760722,0.057104334,0.0018779379,0.04813062,0.0013533165,1.578882,2.3948812,7.3188834
2024-07-29 15:00:00,5,150.795546,-34.066648,3.1126711,0.07419726,0.025982223,0.16280803,0.0028059753,3.2567656,3.7521453,6.2433424
2024-07-29 15:00:00,6,151.046062,-33.891572,2.9791322,0.09206954,0.041080013,0.28784287,0.01723514,5.4540224,5.984056,8.315719
