time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-16 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-16 11:00:00,3,150.761939,-33.917658,1.6832318,0.084257714,0.007212842,0.29966822,0.040836025,4.444848,8.673274,11.778681,Earlwood
2024-04-16 11:00:00,4,150.690141,-34.041702,1.5326005,0.1108754,0.010185988,0.3923625,0.027882338,3.8506331,7.327582,9.862839,Earlwood
2024-04-16 11:00:00,5,150.795546,-34.066648,1.5880464,0.103535555,0.0737693,0.8352958,0.11941426,6.7543473,10.728652,13.825441,Earlwood
2024-04-16 11:00:00,6,151.046062,-33.891572,2.4435058,0.10453396,0.04640649,1.1056292,0.10046017,4.09522,5.411146,8.780124,Earlwood
2024-04-16 11:00:00,7,151.135792,-33.916185,2.1721117,0.095638625,0.08185775,1.3805133,0.16907407,3.594123,5.2162175,8.561159,Earlwood
2024-04-16 11:00:00,8,150.81916,-34.47442,1.8018721,0.07817067,0.079838246,0.7237412,0.009445642,4.8472834,7.9232087,10.8612385,Earlwood
2024-04-16 11:00:00,9,151.046778,-33.881407,2.3650897,0.10429022,0.042814907,1.1896887,0.119601674,4.206198,5.578973,8.836724,Earlwood
2024-04-16 11:00:00,10,150.90731,-33.931338,2.894646,0.076332845,0.041243043,0.39131847,0.05280928,5.479195,8.87514,12.198533,Earlwood
2024-04-16 11:00:00,11,151.117809,-33.76526,1.2713997,0.16982014,0.12493871,2.061306,0.11087093,8.42079,11.171893,17.478443,Earlwood
2024-04-16 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-16 11:00:00,13,150.498009,-34.051688,2.228548,0.07154433,0.00013593343,0.09451979,0.0248343,2.5012708,5.8206844,8.7282715,Earlwood
2024-04-16 11:00:00,14,150.997812,-33.799489,2.1771672,0.12297418,0.060238246,1.1645299,0.092411354,7.4436817,10.710884,15.643758,Earlwood
2024-04-16 11:00:00,15,150.914185,-33.794246,2.584596,0.0936663,0.06653093,0.824296,0.055934984,6.713617,10.234794,13.861802,Earlwood
2024-04-16 11:00:00,16,151.242802,-33.931776,2.8119605,0.068991736,0.029496226,0.5726214,0.19456708,3.178833,4.817028,8.640092,Earlwood
2024-04-16 11:00:00,17,150.747347,-33.616436,2.3782027,0.068776116,0.008674027,0.24764773,0.0228946,2.8266962,4.3884187,5.635927,Earlwood
2024-04-16 11:00:00,18,151.163933,-33.864353,1.6857634,0.13216569,0.13754092,1.8079135,0.16299488,5.528849,7.592667,16.495335,Earlwood
2024-04-16 11:00:00,19,150.766799,-33.795155,1.62256,0.075793356,0.055660475,0.4434176,0.02680277,7.1910877,12.046694,15.316849,Earlwood
2024-04-16 11:00:00,20,150.887328,-34.417064,1.788749,0.10435212,0.066954635,0.9738892,0.12637742,5.7404113,8.720071,12.678249,Kembla_Grange
2024-04-16 11:00:00,21,151.432414,-33.278966,1.5936393,0.08728088,0.042424735,0.9475537,0.023071473,4.80897,7.205912,13.354142,Kembla_Grange
2024-04-16 12:00:00,0,150.782544,-34.577839,1.7115446,0.06297148,0.052155122,0.30104616,0.0052372525,9.304309,12.632611,16.120762,Kembla_Grange
2024-04-16 12:00:00,1,150.580539,-34.306187,1.6801405,0.067205966,0.06175911,0.58619845,0.0042884923,3.273703,6.436236,8.8534,Kembla_Grange
2024-04-16 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-16 12:00:00,3,150.761939,-33.917658,1.5749892,0.101523876,0.005657869,0.35075483,0.029180193,4.759336,8.806322,11.602358,Kembla_Grange
2024-04-16 12:00:00,4,150.690141,-34.041702,1.4676081,0.10719959,0.008288917,0.3894834,0.018397,4.415454,8.267075,10.914968,Kembla_Grange
2024-04-16 12:00:00,5,150.795546,-34.066648,0.81680834,0.105410405,0.11961606,1.3794252,0.22186752,10.380249,14.518083,17.765959,Kembla_Grange
2024-04-16 12:00:00,6,151.046062,-33.891572,2.9429414,0.083800174,0.031132495,0.5523652,0.04799038,3.9485137,6.087838,9.880375,Kembla_Grange
2024-04-16 12:00:00,7,151.135792,-33.916185,2.6000555,0.08423436,0.04829065,0.8908071,0.0929076,3.5582542,5.4500027,10.846006,Kembla_Grange
2024-04-16 12:00:00,8,150.81916,-34.47442,1.774969,0.07688651,0.061813705,0.7034152,0.007284119,4.5896506,7.596393,10.733416,Kembla_Grange
2024-04-16 12:00:00,9,151.046778,-33.881407,2.8862126,0.084526494,0.028050864,0.6051365,0.05459382,3.7673466,5.6217203,8.909791,Kembla_Grange
2024-04-16 12:00:00,10,150.90731,-33.931338,2.5993621,0.07410321,0.03745126,0.43576184,0.04897138,5.788232,9.27434,12.692363,Kembla_Grange
2024-04-16 12:00:00,11,151.117809,-33.76526,1.4474701,0.1384864,0.0910815,1.7081401,0.104252085,6.280629,8.413365,12.598755,Kembla_Grange
2024-04-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-16 12:00:00,13,150.498009,-34.051688,2.1984217,0.07514708,0.00011623179,0.097701624,0.021652758,2.6100116,6.0083504,8.890086,Kembla_Grange
2024-04-16 12:00:00,14,150.997812,-33.799489,2.4648633,0.10065397,0.037567813,0.8197785,0.05688177,4.6850038,6.5120544,8.8610525,Kembla_Grange
2024-04-16 12:00:00,15,150.914185,-33.794246,2.5884097,0.084967926,0.051597044,0.685764,0.040684022,6.236159,9.741498,12.95939,Kembla_Grange
2024-04-16 12:00:00,16,151.242802,-33.931776,2.5019486,0.06843017,0.025861813,0.85550064,0.30245328,3.8221846,5.6052017,10.009924,Kembla_Grange
2024-04-16 12:00:00,17,150.747347,-33.616436,2.317964,0.06536073,0.0065757064,0.19832025,0.024538655,3.8993678,6.6359663,8.841477,Kembla_Grange
2024-04-16 12:00:00,18,151.163933,-33.864353,1.981178,0.1022071,0.06796629,1.4112669,0.14970933,3.5061212,4.843008,11.833059,Kembla_Grange
2024-04-16 12:00:00,19,150.766799,-33.795155,1.5599967,0.08568995,0.04387265,0.41603836,0.028563127,6.58062,11.103949,13.950498,Kembla_Grange
2024-04-16 12:00:00,20,150.887328,-34.417064,1.8143456,0.09169582,0.051954612,0.92568225,0.09606963,5.4285154,8.260536,11.919596,Kembla_Grange
2024-04-16 12:00:00,21,151.432414,-33.278966,1.6048994,0.08330266,0.032962725,0.86774224,0.02144624,4.7493887,7.264714,13.189996,Kembla_Grange
2024-04-16 13:00:00,0,150.782544,-34.577839,1.7573307,0.0562614,0.034104258,0.21772598,0.004271784,7.0065355,10.180956,13.118393,Kembla_Grange
2024-04-16 13:00:00,1,150.580539,-34.306187,1.9076546,0.07804026,0.040364403,0.42969233,0.008871808,2.9322948,6.1236067,8.576379,Kembla_Grange
2024-04-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-16 13:00:00,3,150.761939,-33.917658,1.7067168,0.09151158,0.0039566034,0.3167169,0.02279423,4.788274,8.521246,11.141837,Kembla_Grange
2024-04-16 13:00:00,4,150.690141,-34.041702,1.4710546,0.087804124,0.004947797,0.34255332,0.010704119,4.458441,8.214126,10.771555,Kembla_Grange
2024-04-16 13:00:00,5,150.795546,-34.066648,1.0573381,0.09084961,0.06276493,1.082408,0.16106,8.42149,12.472406,15.381128,Kembla_Grange
2024-04-16 13:00:00,6,151.046062,-33.891572,2.667327,0.08280479,0.028293772,0.5431594,0.033595387,4.828305,7.4882007,15.050397,Kembla_Grange
2024-04-16 13:00:00,7,151.135792,-33.916185,2.9850974,0.06793094,0.02409728,0.4219412,0.05333423,1.6265718,2.18282,4.5906615,Kembla_Grange
2024-04-16 13:00:00,8,150.81916,-34.47442,1.8603843,0.07389141,0.046729077,0.5608199,0.00904691,4.671472,8.035794,11.234563,Kembla_Grange
2024-04-16 13:00:00,9,151.046778,-33.881407,2.7077267,0.081997424,0.023506008,0.5355558,0.034518596,4.701565,7.244693,14.211204,Kembla_Grange
2024-04-16 13:00:00,10,150.90731,-33.931338,2.299393,0.07156567,0.033677712,0.46694142,0.107564986,5.554115,8.937488,12.330403,Kembla_Grange
2024-04-16 13:00:00,11,151.117809,-33.76526,1.7489723,0.10491561,0.03737788,1.2838367,0.094771795,4.552063,6.2866435,9.6567335,Kembla_Grange
2024-04-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-16 13:00:00,13,150.498009,-34.051688,2.2415428,0.07426487,0.00010634823,0.088262066,0.0216574,2.6258833,6.000314,8.841447,Kembla_Grange
2024-04-16 13:00:00,14,150.997812,-33.799489,2.5900235,0.08670638,0.02304978,0.6105928,0.0377542,4.654392,6.9008656,9.78162,Kembla_Grange
2024-04-16 13:00:00,15,150.914185,-33.794246,2.4226723,0.08034332,0.042581003,0.6340594,0.039292563,6.289036,9.855067,13.160453,Kembla_Grange
2024-04-16 13:00:00,16,151.242802,-33.931776,2.6048124,0.06534034,0.015325174,0.7047545,0.24313083,3.2205968,4.5217237,8.426069,Kembla_Grange
2024-04-16 13:00:00,17,150.747347,-33.616436,2.1129851,0.066848986,0.0061350684,0.21815535,0.028812747,4.6856127,8.5326395,11.448569,Kembla_Grange
2024-04-16 13:00:00,18,151.163933,-33.864353,2.3526855,0.085439205,0.033750746,1.0373787,0.12694158,3.3511176,4.7395263,12.701778,Kembla_Grange
2024-04-16 13:00:00,19,150.766799,-33.795155,1.5640817,0.09171533,0.029614111,0.36513096,0.022748027,6.243343,10.773008,13.624751,Kembla_Grange
2024-04-16 13:00:00,20,150.887328,-34.417064,1.7250602,0.09611988,0.04264917,1.0193483,0.10444276,5.6251764,8.558503,12.502697,Kembla_Grange
2024-04-16 13:00:00,21,151.432414,-33.278966,1.8699945,0.06983847,0.017550794,0.563241,0.016382227,2.003654,2.767322,4.4708652,Kembla_Grange
2024-04-16 14:00:00,0,150.782544,-34.577839,1.8878202,0.052626967,0.02269633,0.15394855,0.0045868214,3.2214327,5.8534985,8.378511,Kembla_Grange
2024-04-16 14:00:00,1,150.580539,-34.306187,2.1915877,0.09156326,0.026170645,0.29186234,0.013540743,2.5625653,5.5776825,7.9110904,Kembla_Grange
2024-04-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-16 14:00:00,3,150.761939,-33.917658,1.7357106,0.07579319,0.004053712,0.26529548,0.022042224,4.603919,8.216775,10.763473,Kembla_Grange
2024-04-16 14:00:00,4,150.690141,-34.041702,1.5628574,0.07851595,0.0031693433,0.27565715,0.011281533,4.2384686,7.873433,10.371695,Kembla_Grange
2024-04-16 14:00:00,5,150.795546,-34.066648,1.443287,0.08743961,0.030019429,0.70090055,0.12733993,6.660408,10.944152,13.764603,Kembla_Grange
2024-04-16 14:00:00,6,151.046062,-33.891572,2.5334466,0.076970555,0.026923424,0.38622344,0.07850166,4.940289,7.890102,12.78023,Kembla_Grange
2024-04-16 14:00:00,7,151.135792,-33.916185,2.8722355,0.06782341,0.019709077,0.33084846,0.04809052,2.473406,3.9495418,7.567732,Kembla_Grange
2024-04-16 14:00:00,8,150.81916,-34.47442,1.8179399,0.06972414,0.042216904,0.53943837,0.008010536,4.4247065,7.641727,10.916048,Kembla_Grange
2024-04-16 14:00:00,9,151.046778,-33.881407,2.530642,0.07677955,0.022374224,0.3985103,0.07712279,4.9340525,7.816323,12.942319,Kembla_Grange
2024-04-16 14:00:00,10,150.90731,-33.931338,2.2629204,0.077870645,0.024727188,0.43395805,0.13163136,5.567288,8.798799,12.032877,Kembla_Grange
2024-04-16 14:00:00,11,151.117809,-33.76526,2.1768293,0.08379993,0.019354915,0.8330558,0.05968511,3.6147413,5.134874,8.188532,Kembla_Grange
2024-04-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-16 14:00:00,13,150.498009,-34.051688,2.4561768,0.07112412,0.00010309829,0.06750292,0.026619406,2.5570889,5.790845,8.556944,Kembla_Grange
2024-04-16 14:00:00,14,150.997812,-33.799489,2.419904,0.07713442,0.015097441,0.49098805,0.051007997,5.32943,8.1875105,11.828051,Kembla_Grange
2024-04-16 14:00:00,15,150.914185,-33.794246,2.2076843,0.077735186,0.037428547,0.6262491,0.07170838,6.2709866,9.81483,13.150737,Kembla_Grange
2024-04-16 14:00:00,16,151.242802,-33.931776,2.510536,0.060839813,0.009813435,0.8081615,0.3216828,2.3019187,2.8379679,5.887278,Kembla_Grange
2024-04-16 14:00:00,17,150.747347,-33.616436,2.1594522,0.070145026,0.0048175794,0.18389046,0.037112538,4.725568,8.756865,11.763,Kembla_Grange
2024-04-16 14:00:00,18,151.163933,-33.864353,2.7742405,0.06899797,0.016306031,0.51985097,0.0774537,2.3338604,3.383718,9.069624,Kembla_Grange
2024-04-16 14:00:00,19,150.766799,-33.795155,1.7307718,0.08444257,0.01705707,0.2789712,0.023372142,5.8241935,10.188135,13.052289,Kembla_Grange
2024-04-16 14:00:00,20,150.887328,-34.417064,1.7304083,0.09420403,0.03508585,1.0342119,0.11992738,5.828751,8.814783,13.042992,Kembla_Grange
2024-04-16 14:00:00,21,151.432414,-33.278966,1.9051502,0.064143166,0.015940825,0.49676684,0.021257147,1.4508555,1.8713399,2.7271748,Kembla_Grange
2024-04-16 15:00:00,0,150.782544,-34.577839,1.8801533,0.05125631,0.023658456,0.16419849,0.0046031587,2.916829,5.3689775,7.911854,Kembla_Grange
2024-04-16 15:00:00,1,150.580539,-34.306187,2.3110497,0.09103843,0.028773969,0.26475644,0.01752064,2.317552,5.0409274,7.163515,Kembla_Grange
2024-04-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-16 15:00:00,3,150.761939,-33.917658,1.6777024,0.07939385,0.004750568,0.2453872,0.023942323,4.4164495,8.160507,10.77989,Kembla_Grange
2024-04-16 15:00:00,4,150.690141,-34.041702,1.65219,0.080681935,0.0020515178,0.23707545,0.014685013,3.8957899,7.512959,10.056776,Kembla_Grange
2024-04-16 15:00:00,5,150.795546,-34.066648,1.6046531,0.1085291,0.022159131,0.6397354,0.13534409,6.132853,11.2335415,14.350351,Kembla_Grange
2024-04-16 15:00:00,6,151.046062,-33.891572,2.5043626,0.075988434,0.027155474,0.36187822,0.066666335,4.750476,7.6833563,11.922761,Kembla_Grange
2024-04-16 15:00:00,7,151.135792,-33.916185,2.7164185,0.0657198,0.019721944,0.360322,0.041566078,3.337505,5.548431,10.769123,Kembla_Grange
2024-04-16 15:00:00,8,150.81916,-34.47442,1.8526688,0.064198196,0.039373077,0.5145962,0.007104082,4.420187,7.620927,10.988206,Kembla_Grange
2024-04-16 15:00:00,9,151.046778,-33.881407,2.515797,0.07482886,0.02229081,0.3571219,0.06675239,4.7592382,7.6778326,11.933314,Kembla_Grange
2024-04-16 15:00:00,10,150.90731,-33.931338,2.1999168,0.08479841,0.022797434,0.40836468,0.12684342,5.2790265,8.341579,11.537711,Kembla_Grange
2024-04-16 15:00:00,11,151.117809,-33.76526,2.2162716,0.07412597,0.016892334,0.5982269,0.03435224,3.1638753,4.691722,7.703763,Kembla_Grange
2024-04-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-16 15:00:00,13,150.498009,-34.051688,2.4853432,0.06701636,0.000102925704,0.054227334,0.022072481,2.685024,5.895938,8.588527,Kembla_Grange
2024-04-16 15:00:00,14,150.997812,-33.799489,2.340834,0.076198086,0.011304147,0.44844797,0.068435945,5.80978,9.01354,12.574648,Kembla_Grange
2024-04-16 15:00:00,15,150.914185,-33.794246,2.0019794,0.07904119,0.0385225,0.67704415,0.07234945,6.386238,9.886435,13.0808,Kembla_Grange
2024-04-16 15:00:00,16,151.242802,-33.931776,2.4135303,0.05892514,0.0065617627,0.9159263,0.3758755,2.1741517,2.7337165,5.6753745,Kembla_Grange
2024-04-16 15:00:00,17,150.747347,-33.616436,2.1156611,0.06873023,0.0043987716,0.16130945,0.032452025,4.1977186,7.625036,10.22695,Kembla_Grange
2024-04-16 15:00:00,18,151.163933,-33.864353,2.8451138,0.063829504,0.009518989,0.35289234,0.058544535,2.8424804,4.4340463,10.390511,Kembla_Grange
2024-04-16 15:00:00,19,150.766799,-33.795155,1.5785685,0.07835533,0.018411953,0.27595094,0.017431937,5.8496284,9.922695,12.513882,Kembla_Grange
2024-04-16 15:00:00,20,150.887328,-34.417064,1.7729839,0.091057956,0.031478863,0.94080096,0.13755599,5.6034403,8.530116,12.87086,Kembla_Grange
2024-04-16 15:00:00,21,151.432414,-33.278966,2.039474,0.059580743,0.015072839,0.4306106,0.033531465,1.3008033,1.7175556,2.436669,Kembla_Grange
2024-04-16 16:00:00,0,150.782544,-34.577839,1.7604376,0.050730146,0.034558725,0.21613342,0.0040707462,5.606719,8.335434,11.258422,Kembla_Grange
2024-04-16 16:00:00,1,150.580539,-34.306187,2.3145483,0.09726379,0.029356442,0.2782268,0.021349555,2.3375306,5.1091037,7.288553,Kembla_Grange
2024-04-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-16 16:00:00,3,150.761939,-33.917658,1.7298443,0.08929762,0.004191066,0.26518008,0.03702527,4.2369275,8.28168,11.08786,Kembla_Grange
2024-04-16 16:00:00,4,150.690141,-34.041702,1.6934369,0.08781679,0.0021459837,0.23259905,0.017192664,3.7375517,7.4442663,10.027276,Kembla_Grange
2024-04-16 16:00:00,5,150.795546,-34.066648,1.7900112,0.11797301,0.020299125,0.5712299,0.1299852,5.3921385,10.483134,13.836773,Kembla_Grange
2024-04-16 16:00:00,6,151.046062,-33.891572,2.4612412,0.07724305,0.028252395,0.35001317,0.05359396,4.0799737,6.7086134,11.556554,Lidcombe
2024-04-16 16:00:00,7,151.135792,-33.916185,2.7393577,0.061324034,0.02031879,0.3185315,0.025545262,1.1670147,1.620834,3.2626343,Lidcombe
2024-04-16 16:00:00,8,150.81916,-34.47442,1.7432035,0.066115804,0.044896014,0.593246,0.0077639823,4.495113,7.700272,11.493938,Lidcombe
2024-04-16 16:00:00,9,151.046778,-33.881407,2.4714658,0.0762259,0.023038428,0.3450593,0.05372165,4.0708065,6.644009,11.393673,Lidcombe
2024-04-16 16:00:00,10,150.90731,-33.931338,2.1197083,0.09589573,0.026209084,0.42241102,0.10853679,5.0812874,8.145288,11.461255,Lidcombe
2024-04-16 16:00:00,11,151.117809,-33.76526,2.3124392,0.06835834,0.015104584,0.46169102,0.032769877,2.8340464,4.491918,7.3862457,Lidcombe
2024-04-16 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-16 16:00:00,13,150.498009,-34.051688,2.4514487,0.06780856,0.0001010666,0.054172784,0.021586578,2.0231736,4.1430416,5.8464317,Lidcombe
2024-04-16 16:00:00,14,150.997812,-33.799489,2.2404249,0.07853899,0.011459157,0.4689321,0.062724434,5.7018266,8.768711,12.272541,Lidcombe
2024-04-16 16:00:00,15,150.914185,-33.794246,1.8664529,0.0828883,0.04590462,0.68937796,0.07338245,6.4635963,9.927623,13.138741,Lidcombe
2024-04-16 16:00:00,16,151.242802,-33.931776,2.445347,0.05694295,0.0061916914,0.79641455,0.32877645,1.3379583,1.6687577,3.569258,Lidcombe
2024-04-16 16:00:00,17,150.747347,-33.616436,1.8303144,0.06841194,0.0065086326,0.1936916,0.020223856,2.5503266,4.327856,5.6072516,Lidcombe
2024-04-16 16:00:00,18,151.163933,-33.864353,2.6669319,0.06288437,0.01105809,0.42913258,0.058473732,1.5600916,1.9475939,7.330008,Lidcombe
2024-04-16 16:00:00,19,150.766799,-33.795155,1.5851905,0.07660993,0.018577522,0.2526184,0.016988771,4.84075,7.965085,9.94359,Lidcombe
2024-04-16 16:00:00,20,150.887328,-34.417064,1.726131,0.09966137,0.033565756,0.9509553,0.16841823,5.385532,8.255761,12.700254,Lidcombe
2024-04-16 16:00:00,21,151.432414,-33.278966,1.7153656,0.058119204,0.02019139,0.49091,0.026068216,1.5240664,2.045962,3.4283843,Lidcombe
2024-04-16 17:00:00,0,150.782544,-34.577839,1.4786434,0.05330775,0.079698525,0.3415233,0.0031776857,12.723542,15.659832,19.303823,Lidcombe
2024-04-16 17:00:00,1,150.580539,-34.306187,2.3870432,0.08393423,0.031904556,0.2645739,0.020749353,2.3737302,5.16419,7.4004297,Lidcombe
2024-04-16 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-16 17:00:00,3,150.761939,-33.917658,1.8033822,0.10014141,0.0055387225,0.2782681,0.04534063,4.1522255,8.271446,11.215236,Lidcombe
2024-04-16 17:00:00,4,150.690141,-34.041702,1.6818421,0.09703946,0.0034086553,0.2507968,0.02346889,3.8239958,7.590392,10.219102,Lidcombe
2024-04-16 17:00:00,5,150.795546,-34.066648,1.8868269,0.11569168,0.027972912,0.532781,0.12008915,5.0723658,9.85109,13.3241005,Lidcombe
2024-04-16 17:00:00,6,151.046062,-33.891572,2.364336,0.07307325,0.036904197,0.3971876,0.0407765,3.6666532,5.9925427,10.1896305,Lidcombe
2024-04-16 17:00:00,7,151.135792,-33.916185,2.6306164,0.061784036,0.026872281,0.35707828,0.027948465,1.2409672,1.793717,3.715588,Lidcombe
2024-04-16 17:00:00,8,150.81916,-34.47442,1.5855145,0.077083424,0.06520239,0.7095297,0.010766986,4.550657,7.703135,11.804879,Lidcombe
2024-04-16 17:00:00,9,151.046778,-33.881407,2.3885612,0.07218014,0.030303657,0.38079327,0.041273385,3.585678,5.7938843,9.807528,Lidcombe
2024-04-16 17:00:00,10,150.90731,-33.931338,2.0473323,0.091740765,0.040339425,0.48321846,0.083392814,4.9904943,8.035161,11.323807,Lidcombe
2024-04-16 17:00:00,11,151.117809,-33.76526,2.465916,0.06727756,0.021470701,0.464499,0.04386344,1.4236182,1.9080299,3.0000868,Lidcombe
2024-04-16 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-16 17:00:00,13,150.498009,-34.051688,2.4195364,0.07015298,0.000106897875,0.056541078,0.019379416,1.5391049,3.181003,4.5006485,Lidcombe
2024-04-16 17:00:00,14,150.997812,-33.799489,2.3080096,0.08192631,0.019692365,0.44999135,0.04731845,4.269424,6.608153,9.745307,Lidcombe
2024-04-16 17:00:00,15,150.914185,-33.794246,1.8315735,0.091087125,0.063969105,0.7051379,0.05996879,4.8632374,7.25865,9.564293,Lidcombe
2024-04-16 17:00:00,16,151.242802,-33.931776,2.4935398,0.05936014,0.010286711,0.62775594,0.23453231,1.3265845,1.6526833,4.1266003,Lidcombe
2024-04-16 17:00:00,17,150.747347,-33.616436,1.6389567,0.07185641,0.012320009,0.2821,0.01628239,1.1939937,1.8532269,2.2515428,Lidcombe
2024-04-16 17:00:00,18,151.163933,-33.864353,2.4157038,0.06706814,0.01823389,0.61506474,0.079898015,1.7576984,2.206411,10.10452,Lidcombe
2024-04-16 17:00:00,19,150.766799,-33.795155,1.6613129,0.07962764,0.02751313,0.25710553,0.021469966,4.0952945,6.916833,8.764688,Lidcombe
2024-04-16 17:00:00,20,150.887328,-34.417064,1.5189751,0.11077789,0.05367098,1.1475724,0.17829745,5.8087807,8.669733,13.196396,Lidcombe
2024-04-16 17:00:00,21,151.432414,-33.278966,1.4260602,0.059206963,0.031275455,0.5394289,0.016630825,2.1030257,3.046831,4.3691525,Lidcombe
2024-04-16 18:00:00,0,150.782544,-34.577839,1.3105495,0.06305875,0.15477946,0.45902807,0.0024843267,13.082289,16.041422,20.164875,Lidcombe
2024-04-16 18:00:00,1,150.580539,-34.306187,2.2235525,0.08734895,0.042947263,0.35601723,0.021202976,2.4486182,5.3253384,7.6761575,Lidcombe
2024-04-16 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-16 18:00:00,3,150.761939,-33.917658,1.7464244,0.098882616,0.013810612,0.2730401,0.033089396,4.360909,8.192744,10.892987,Lidcombe
