time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-10 03:00:00,0,150.782544,-34.577839,3.0185637,0.051502652,0.026917,0.035348754,0.0006798496,0.9663199,1.5960602,5.025977
2024-06-10 03:00:00,1,150.580539,-34.306187,2.7750137,0.049359556,0.06659661,0.0815497,0.00076843967,0.34964177,0.58451694,1.611302
2024-06-10 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 03:00:00,3,150.761939,-33.917658,2.6672614,0.04817745,0.007918676,0.0141365025,0.00055967027,0.353925,0.5838118,1.5633011
2024-06-10 03:00:00,4,150.690141,-34.041702,2.7075925,0.04972202,0.01159862,0.020157764,0.0008142428,0.3126254,0.5354059,1.5008353
2024-06-10 03:00:00,5,150.795546,-34.066648,2.6622877,0.058782406,0.13812311,0.16698502,0.0012271802,0.69929934,0.9471168,2.0422814
2024-06-10 03:00:00,6,151.046062,-33.891572,2.6628993,0.069206886,0.21742658,0.26783696,0.0054117506,1.0407747,1.3197618,2.5050485
2024-06-10 03:00:00,7,151.135792,-33.916185,2.6895022,0.07862374,0.26453295,0.33836585,0.042240687,0.8901247,1.1908157,2.8736303
2024-06-10 03:00:00,8,150.81916,-34.47442,3.0185356,0.05320015,0.05913233,0.08363093,0.0009199362,0.6207373,1.134607,4.084381
2024-06-10 03:00:00,9,151.046778,-33.881407,2.6852984,0.06784989,0.19740443,0.24888472,0.005148644,0.99865407,1.2757045,2.4508255
2024-06-10 03:00:00,10,150.90731,-33.931338,2.6289275,0.06887093,0.23586318,0.28585175,0.0016336368,0.9592548,1.2361081,2.426749
2024-06-10 03:00:00,11,151.117809,-33.76526,2.7384346,0.0733934,0.21042186,0.2912626,0.010295988,0.9841798,1.2724411,2.3806653
2024-06-10 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 03:00:00,13,150.498009,-34.051688,2.635396,0.047017753,0.0015640075,0.0032358484,0.00063181133,0.22031276,0.45341754,1.5129695
2024-06-10 03:00:00,14,150.997812,-33.799489,2.6609635,0.078561634,0.26576933,0.3360914,0.0032599666,1.0380172,1.317028,2.4905262
2024-06-10 03:00:00,15,150.914185,-33.794246,2.6354148,0.065047346,0.19887295,0.2360155,0.0014951242,0.98812425,1.2705386,2.4657767
2024-06-10 03:00:00,16,151.242802,-33.931776,2.8347142,0.08966294,0.17991811,0.24891698,0.07212072,0.9357223,1.3454645,4.9897704
2024-06-10 03:00:00,17,150.747347,-33.616436,2.8372974,0.050863292,0.023317525,0.04039633,0.00082454405,0.62140536,0.95910573,2.3735943
2024-06-10 03:00:00,18,151.163933,-33.864353,2.6295161,0.08721931,0.35626504,0.43521336,0.038510054,1.2469648,1.6309993,4.650037
2024-06-10 03:00:00,19,150.766799,-33.795155,2.6694145,0.053395234,0.054473653,0.0629194,0.0007048527,0.5688778,0.85192704,2.0645003
2024-06-10 03:00:00,20,150.887328,-34.417064,2.8883336,0.10385913,0.16932078,0.25418153,0.10874624,0.87889606,1.3945997,4.7051215
2024-06-10 03:00:00,21,151.432414,-33.278966,3.1319044,0.06340587,0.092372596,0.1716374,0.0041268775,0.8214788,1.1370211,3.0436559
2024-06-10 04:00:00,0,150.782544,-34.577839,2.9283626,0.052401174,0.032039,0.045112725,0.0006832424,1.2012678,2.0383098,7.468219
2024-06-10 04:00:00,1,150.580539,-34.306187,2.968029,0.05047981,0.06253151,0.09347153,0.0008050452,0.34299707,0.5992454,1.7335168
2024-06-10 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 04:00:00,3,150.761939,-33.917658,2.8397617,0.048933085,0.009858425,0.021919025,0.00086082716,0.4418737,0.6807711,1.6991166
2024-06-10 04:00:00,4,150.690141,-34.041702,2.9449046,0.051218297,0.014978439,0.033424277,0.0010308302,0.45980033,0.72208244,1.8192904
2024-06-10 04:00:00,5,150.795546,-34.066648,2.737132,0.06433567,0.153542,0.22518428,0.0014286207,0.7124892,0.9810965,2.1153758
2024-06-10 04:00:00,6,151.046062,-33.891572,2.6570122,0.07328279,0.2196587,0.31304353,0.013839812,1.1058339,1.3910567,2.617939
2024-06-10 04:00:00,7,151.135792,-33.916185,2.8203316,0.09467746,0.26109537,0.40868676,0.058813114,1.0341135,1.4267975,4.1563764
2024-06-10 04:00:00,8,150.81916,-34.47442,2.9827845,0.053911652,0.06258067,0.09890669,0.0009502711,0.7808754,1.5568944,6.614476
2024-06-10 04:00:00,9,151.046778,-33.881407,2.6733894,0.07180493,0.20087413,0.29301378,0.012495825,1.0635768,1.3462416,2.5595407
2024-06-10 04:00:00,10,150.90731,-33.931338,2.6387892,0.07441061,0.24432585,0.34365588,0.00216329,1.1040429,1.3911825,2.5862215
2024-06-10 04:00:00,11,151.117809,-33.76526,2.685861,0.07884313,0.21748647,0.35027686,0.014292576,1.0999212,1.3773485,2.57021
2024-06-10 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 04:00:00,13,150.498009,-34.051688,2.710015,0.04708244,0.0013917509,0.0033816267,0.00111119,0.22664875,0.46612728,1.5324547
2024-06-10 04:00:00,14,150.997812,-33.799489,2.6041696,0.08452462,0.27395928,0.39797315,0.004333884,1.1627305,1.4507505,2.6557052
2024-06-10 04:00:00,15,150.914185,-33.794246,2.6473382,0.06812461,0.19813655,0.27202067,0.0019078992,1.0680866,1.3397427,2.4700809
2024-06-10 04:00:00,16,151.242802,-33.931776,2.9284909,0.07603903,0.1560556,0.2455966,0.045419656,0.9446144,1.4890857,6.1370087
2024-06-10 04:00:00,17,150.747347,-33.616436,2.7090964,0.050887257,0.025815262,0.046763368,0.00079678465,0.6574853,0.93027365,2.093352
2024-06-10 04:00:00,18,151.163933,-33.864353,2.6826065,0.10096416,0.3599036,0.52945185,0.059855707,1.456254,1.9184995,5.9550123
2024-06-10 04:00:00,19,150.766799,-33.795155,2.625545,0.055136267,0.062493205,0.07885621,0.001037201,0.62474537,0.86790305,1.9165168
2024-06-10 04:00:00,20,150.887328,-34.417064,2.8167431,0.118528366,0.17609282,0.3094269,0.12693502,1.0988747,1.9018106,7.5588164
2024-06-10 04:00:00,21,151.432414,-33.278966,3.026581,0.06675003,0.09910029,0.21336985,0.010007192,0.9128356,1.1829772,3.0188391
2024-06-10 05:00:00,0,150.782544,-34.577839,2.7476885,0.05635661,0.0457404,0.081529416,0.0009722169,2.0029507,3.0093567,10.659705
2024-06-10 05:00:00,1,150.580539,-34.306187,2.5317688,0.05467751,0.13041103,0.2899439,0.0011255891,0.6549482,1.0612532,3.0499065
2024-06-10 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 05:00:00,3,150.761939,-33.917658,2.875974,0.051736493,0.016220754,0.054559384,0.0009910122,0.8122381,1.1092075,2.3192058
2024-06-10 05:00:00,4,150.690141,-34.041702,2.91433,0.058590084,0.02363556,0.07663659,0.0013375763,0.6731829,0.96900827,2.160863
2024-06-10 05:00:00,5,150.795546,-34.066648,2.582084,0.08480044,0.2112427,0.43137857,0.005437828,1.5120873,1.8791078,3.400425
2024-06-10 05:00:00,6,151.046062,-33.891572,2.806936,0.09201056,0.19660157,0.4036775,0.04695625,1.4113765,1.9196637,4.8459496
2024-06-10 05:00:00,7,151.135792,-33.916185,2.7942371,0.09341232,0.22820038,0.46342254,0.041033782,1.3708065,2.1092308,7.71721
2024-06-10 05:00:00,8,150.81916,-34.47442,2.8201585,0.05667142,0.07221448,0.15140395,0.0012347538,1.0456318,2.0087192,9.508039
2024-06-10 05:00:00,9,151.046778,-33.881407,2.810691,0.08856302,0.18034387,0.38186532,0.044837512,1.3595922,1.8421636,4.533428
2024-06-10 05:00:00,10,150.90731,-33.931338,2.5542357,0.08831008,0.26928914,0.47483414,0.01637406,1.6497633,2.000933,3.4736478
2024-06-10 05:00:00,11,151.117809,-33.76526,2.6828392,0.09011253,0.19379258,0.44502103,0.031237818,1.3354043,1.6680362,3.2730298
2024-06-10 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 05:00:00,13,150.498009,-34.051688,2.722942,0.047017306,0.0011488668,0.0040763025,0.0013304328,0.24287944,0.47661266,1.5322505
2024-06-10 05:00:00,14,150.997812,-33.799489,2.58346,0.0905765,0.25143623,0.47364604,0.017033283,1.3999846,1.7186629,3.0368516
2024-06-10 05:00:00,15,150.914185,-33.794246,2.6576114,0.07676776,0.20372218,0.39013252,0.0028997383,1.4436464,1.7679305,3.0673661
2024-06-10 05:00:00,16,151.242802,-33.931776,2.8564427,0.07287424,0.14285924,0.28828898,0.041633993,1.1233581,2.0349486,10.166898
2024-06-10 05:00:00,17,150.747347,-33.616436,2.6575365,0.053567886,0.03246787,0.075134374,0.0011639008,0.7589388,1.0452813,2.3105943
2024-06-10 05:00:00,18,151.163933,-33.864353,2.681685,0.105306834,0.3261021,0.6259389,0.049541276,1.8025358,2.5804043,9.327317
2024-06-10 05:00:00,19,150.766799,-33.795155,2.638587,0.06598938,0.09502387,0.17918828,0.0021344095,1.2508563,1.5623009,2.8559666
2024-06-10 05:00:00,20,150.887328,-34.417064,2.6343832,0.122212894,0.16257441,0.38973242,0.14676662,1.3820729,2.3660493,10.274232
2024-06-10 05:00:00,21,151.432414,-33.278966,2.7317169,0.07444891,0.10977987,0.33508754,0.013157686,1.2317287,1.5488288,3.4847345
2024-06-10 06:00:00,0,150.782544,-34.577839,2.5226398,0.07037042,0.06285572,0.18264544,0.0022340682,4.033651,5.1739,14.555731
2024-06-10 06:00:00,1,150.580539,-34.306187,1.7305678,0.06347899,0.14522633,0.6703783,0.0018215176,1.413331,2.0386784,6.0666614
2024-06-10 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 06:00:00,3,150.761939,-33.917658,2.1014907,0.076516606,0.025347978,0.292189,0.0033184795,3.4411824,3.9262788,5.7457895
2024-06-10 06:00:00,4,150.690141,-34.041702,1.9285315,0.11456498,0.050723016,0.4613126,0.005132252,4.401325,4.982316,7.174488
2024-06-10 06:00:00,5,150.795546,-34.066648,1.9718922,0.12644917,0.23123747,0.93421435,0.061807487,5.3046317,6.2570643,11.158766
2024-06-10 06:00:00,6,151.046062,-33.891572,2.470152,0.123816095,0.18918602,0.6547671,0.056602642,2.7648895,3.674273,10.023952
2024-06-10 06:00:00,7,151.135792,-33.916185,2.2896285,0.12879221,0.2366238,0.8067365,0.054901596,3.071126,4.217307,13.435378
2024-06-10 06:00:00,8,150.81916,-34.47442,2.419416,0.07375083,0.09440011,0.41736436,0.0026555026,2.539063,3.6434662,13.409071
2024-06-10 06:00:00,9,151.046778,-33.881407,2.5059288,0.119992316,0.1715877,0.6324942,0.05560518,2.6715784,3.5632927,9.7463875
2024-06-10 06:00:00,10,150.90731,-33.931338,2.082139,0.1393833,0.31355625,0.8908587,0.07226895,4.3835673,5.173645,9.3528385
2024-06-10 06:00:00,11,151.117809,-33.76526,2.5091796,0.12533653,0.15580143,0.72152096,0.04685818,2.6739337,3.4444652,8.578158
2024-06-10 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 06:00:00,13,150.498009,-34.051688,2.5117931,0.046776704,0.00073469843,0.009495816,0.0013072966,0.48108733,0.7353972,1.986142
2024-06-10 06:00:00,14,150.997812,-33.799489,2.2939556,0.14587034,0.26826036,0.9623224,0.062415898,3.0634131,3.7897227,7.892039
2024-06-10 06:00:00,15,150.914185,-33.794246,2.1718998,0.12802385,0.25447634,0.95323217,0.039052594,4.064765,4.714479,7.6012263
2024-06-10 06:00:00,16,151.242802,-33.931776,2.5499241,0.087991536,0.15214941,0.49392894,0.046681825,2.003149,3.144814,14.103754
2024-06-10 06:00:00,17,150.747347,-33.616436,2.127899,0.06974507,0.05349144,0.2587916,0.0023066727,1.6418074,2.0130074,3.6610308
2024-06-10 06:00:00,18,151.163933,-33.864353,2.0953722,0.1377535,0.37629735,1.065599,0.054890685,3.4474108,4.70902,15.841928
2024-06-10 06:00:00,19,150.766799,-33.795155,1.6824436,0.13580307,0.21493454,0.7868976,0.007094182,7.336652,8.074255,10.511734
2024-06-10 06:00:00,20,150.887328,-34.417064,2.3733323,0.12433495,0.13285506,0.5851876,0.15288511,2.4202394,3.5449712,13.740819
2024-06-10 06:00:00,21,151.432414,-33.278966,2.004812,0.10628259,0.08887814,0.7794878,0.013545676,3.035022,3.5324345,6.5069737
2024-06-10 07:00:00,0,150.782544,-34.577839,2.3991396,0.08933722,0.07172549,0.24438336,0.004217341,5.870855,7.124531,17.511127
2024-06-10 07:00:00,1,150.580539,-34.306187,1.7686626,0.06352096,0.102310374,0.6441938,0.0019314694,1.8484331,2.5858932,8.71199
2024-06-10 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 07:00:00,3,150.761939,-33.917658,1.4483622,0.12357902,0.029607024,0.6170656,0.0142480135,9.830805,10.795025,14.708025
2024-06-10 07:00:00,4,150.690141,-34.041702,1.3739843,0.17161717,0.065699264,0.7085114,0.009703157,10.701593,11.710593,15.405268
2024-06-10 07:00:00,5,150.795546,-34.066648,1.8745395,0.15223056,0.18283525,0.9272462,0.041504003,9.242032,10.645703,19.367517
2024-06-10 07:00:00,6,151.046062,-33.891572,1.7552603,0.17950387,0.24926469,1.2076133,0.09506171,7.207706,8.511671,16.981073
2024-06-10 07:00:00,7,151.135792,-33.916185,1.6050956,0.21639834,0.3307914,1.4360822,0.10935562,8.50978,10.040915,21.053703
2024-06-10 07:00:00,8,150.81916,-34.47442,2.1063666,0.098655865,0.12906115,0.61034673,0.0049143266,4.706246,5.8649096,15.767527
2024-06-10 07:00:00,9,151.046778,-33.881407,1.7689583,0.17697005,0.22384995,1.1960642,0.091679,7.0604186,8.353937,16.74797
2024-06-10 07:00:00,10,150.90731,-33.931338,1.7652626,0.17172252,0.29387248,1.1353422,0.09490651,8.38525,9.704422,17.461445
2024-06-10 07:00:00,11,151.117809,-33.76526,1.5632774,0.21964964,0.2440628,1.5409472,0.060496088,8.32971,9.653158,17.653717
2024-06-10 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 07:00:00,13,150.498009,-34.051688,2.4587796,0.047420055,0.00046463896,0.010879024,0.0013271843,0.6928358,0.95259196,2.3698199
2024-06-10 07:00:00,14,150.997812,-33.799489,1.2389371,0.2421774,0.44793537,1.8573961,0.08871172,8.608104,9.907323,17.226866
2024-06-10 07:00:00,15,150.914185,-33.794246,1.277122,0.23246738,0.4156544,1.7559332,0.08902079,11.552041,12.975287,19.841642
2024-06-10 07:00:00,16,151.242802,-33.931776,2.0904741,0.14704505,0.20449437,0.9284007,0.08070623,4.3030806,5.6367407,18.488768
2024-06-10 07:00:00,17,150.747347,-33.616436,1.3488591,0.11141929,0.09935514,0.5812733,0.004846678,5.205362,5.822011,8.295428
2024-06-10 07:00:00,18,151.163933,-33.864353,1.2183888,0.24661548,0.62382466,1.921082,0.11416756,9.127803,10.861528,24.932045
2024-06-10 07:00:00,19,150.766799,-33.795155,0.9248023,0.22103767,0.33847144,1.1526356,0.014649513,19.44976,21.018066,25.346376
2024-06-10 07:00:00,20,150.887328,-34.417064,2.1815064,0.12031848,0.13668339,0.69230247,0.102271184,4.2791004,5.495567,16.405872
2024-06-10 07:00:00,21,151.432414,-33.278966,1.3271128,0.15526102,0.10844862,1.3898112,0.017545694,6.817264,7.5714407,11.782616
2024-06-10 08:00:00,0,150.782544,-34.577839,2.2935748,0.11953847,0.076081105,0.3068061,0.0066608544,8.965538,10.443371,21.35923
2024-06-10 08:00:00,1,150.580539,-34.306187,2.007435,0.063898765,0.07749084,0.5074572,0.0017657452,2.3001652,3.0999737,10.592674
2024-06-10 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 08:00:00,3,150.761939,-33.917658,1.4555924,0.11728858,0.02733469,0.35679337,0.0065246313,11.823381,12.843425,16.451357
2024-06-10 08:00:00,4,150.690141,-34.041702,1.5926265,0.16084477,0.06128809,0.42522374,0.008848092,10.613495,11.585741,15.358592
2024-06-10 08:00:00,5,150.795546,-34.066648,1.622161,0.18402056,0.19700369,0.9392653,0.013685186,14.165662,15.835782,25.63363
2024-06-10 08:00:00,6,151.046062,-33.891572,1.9134823,0.16254914,0.17959338,0.95461255,0.11006738,9.088945,10.57848,20.94388
2024-06-10 08:00:00,7,151.135792,-33.916185,1.7309276,0.1985352,0.2637892,1.1961777,0.1191611,11.68806,13.403403,25.191065
2024-06-10 08:00:00,8,150.81916,-34.47442,2.0428636,0.11715526,0.13272887,0.6142191,0.00651796,7.080078,8.395806,18.594633
2024-06-10 08:00:00,9,151.046778,-33.881407,1.9159647,0.16080748,0.16147162,0.9455638,0.10746646,9.049769,10.540192,20.85955
2024-06-10 08:00:00,10,150.90731,-33.931338,1.8626094,0.17663635,0.1971812,1.0217817,0.04072395,11.746906,13.391766,23.9352
2024-06-10 08:00:00,11,151.117809,-33.76526,1.0800858,0.26987872,0.26363364,1.8896542,0.096022375,15.513383,17.392954,27.773392
2024-06-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 08:00:00,13,150.498009,-34.051688,2.4382722,0.04768729,0.0005369102,0.012305899,0.0013264467,0.7946686,1.0719584,2.7969382
2024-06-10 08:00:00,14,150.997812,-33.799489,1.0335572,0.28452247,0.42544204,1.9516023,0.08056396,16.235622,18.153536,28.51752
2024-06-10 08:00:00,15,150.914185,-33.794246,1.0659688,0.24683915,0.40640366,1.8333117,0.05589396,16.376698,18.210768,27.379702
2024-06-10 08:00:00,16,151.242802,-33.931776,2.0172248,0.15765946,0.1670253,0.91666293,0.0908811,6.235581,7.741261,21.05403
2024-06-10 08:00:00,17,150.747347,-33.616436,1.4881732,0.13275759,0.07552677,0.59584755,0.0067594717,8.944176,9.814921,12.860011
2024-06-10 08:00:00,18,151.163933,-33.864353,1.2910409,0.23689224,0.52374756,1.7378951,0.11027423,12.603758,14.528027,29.357368
2024-06-10 08:00:00,19,150.766799,-33.795155,1.4624417,0.20044096,0.19411178,0.7032804,0.013906753,18.069946,19.528627,23.929646
2024-06-10 08:00:00,20,150.887328,-34.417064,2.2314372,0.11465421,0.11301885,0.55511147,0.06897989,5.19633,6.4491544,17.027695
2024-06-10 08:00:00,21,151.432414,-33.278966,1.2680337,0.17018472,0.104154505,1.4473289,0.027574552,9.131332,10.211248,16.896479
2024-06-10 09:00:00,0,150.782544,-34.577839,2.0884004,0.16621855,0.08701849,0.44735825,0.011093177,15.990512,17.93597,30.109116
2024-06-10 09:00:00,1,150.580539,-34.306187,1.9293082,0.06873352,0.07410531,0.49691144,0.0019667041,3.4267414,4.312616,12.430568
2024-06-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 09:00:00,3,150.761939,-33.917658,1.6889937,0.116859466,0.020706173,0.18888175,0.006871087,11.222032,12.222567,16.32803
2024-06-10 09:00:00,4,150.690141,-34.041702,1.904795,0.12316241,0.023022935,0.2016498,0.005704247,8.666527,9.638061,15.345029
2024-06-10 09:00:00,5,150.795546,-34.066648,1.480718,0.16906084,0.13761772,0.8402956,0.011987215,14.902013,16.534996,25.571102
2024-06-10 09:00:00,6,151.046062,-33.891572,2.111844,0.14290896,0.101118356,0.6569024,0.071925476,10.096569,11.694195,23.0118
2024-06-10 09:00:00,7,151.135792,-33.916185,2.2194774,0.16449186,0.13830191,0.68222135,0.09254259,11.503146,13.227778,25.77011
2024-06-10 09:00:00,8,150.81916,-34.47442,2.1280384,0.12101872,0.0915729,0.4739822,0.0071387915,8.494011,9.9074745,20.1733
2024-06-10 09:00:00,9,151.046778,-33.881407,2.086543,0.14564358,0.093217015,0.6739461,0.064658135,10.508384,12.137244,23.475657
2024-06-10 09:00:00,10,150.90731,-33.931338,1.9257549,0.172675,0.12023361,0.7093041,0.0124894325,13.5794935,15.251905,25.073523
2024-06-10 09:00:00,11,151.117809,-33.76526,1.654001,0.22199264,0.10594116,1.2044998,0.053309623,16.398935,18.389095,30.110767
2024-06-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 09:00:00,13,150.498009,-34.051688,2.4031036,0.04756025,0.00057620415,0.013124981,0.0011488774,0.8130162,1.1213995,3.388642
2024-06-10 09:00:00,14,150.997812,-33.799489,1.6059296,0.22058615,0.18833332,1.1893315,0.023414226,16.234697,18.129025,28.493975
2024-06-10 09:00:00,15,150.914185,-33.794246,1.7018073,0.14075153,0.1716562,0.80338365,0.0123883765,10.169547,11.244384,16.115753
2024-06-10 09:00:00,16,151.242802,-33.931776,2.2891982,0.1374036,0.10300703,0.6368699,0.047988873,6.5489497,7.727868,16.514034
2024-06-10 09:00:00,17,150.747347,-33.616436,1.6391721,0.14294605,0.04604874,0.4704741,0.008474396,11.990712,13.07608,16.514547
2024-06-10 09:00:00,18,151.163933,-33.864353,2.005436,0.17236485,0.22338642,0.9414361,0.080241285,11.195087,13.006109,27.879358
2024-06-10 09:00:00,19,150.766799,-33.795155,1.7599673,0.1959728,0.12592287,0.4479781,0.013131602,17.986792,19.42128,24.171515
2024-06-10 09:00:00,20,150.887328,-34.417064,2.321208,0.11262742,0.07962551,0.4206467,0.062087968,6.2969046,7.626974,18.295807
2024-06-10 09:00:00,21,151.432414,-33.278966,1.699057,0.14194126,0.052656572,0.9980127,0.03203903,7.959164,9.140397,16.618229
2024-06-10 10:00:00,0,150.782544,-34.577839,2.109201,0.16369729,0.07517141,0.38614056,0.010431377,16.995789,18.99275,31.214481
2024-06-10 10:00:00,1,150.580539,-34.306187,2.0774438,0.07125877,0.055000734,0.3646245,0.0019933868,4.9848228,6.0176225,14.261407
2024-06-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-10 10:00:00,3,150.761939,-33.917658,1.9184773,0.10118188,0.014308141,0.11657371,0.0051383153,8.302613,9.205134,14.359102
2024-06-10 10:00:00,4,150.690141,-34.041702,2.0098257,0.124934174,0.018126922,0.16474989,0.0063415025,9.739815,10.891243,17.873163
2024-06-10 10:00:00,5,150.795546,-34.066648,1.63809,0.16895269,0.09993264,0.6830974,0.011857646,15.567032,17.320276,27.359196
2024-06-10 10:00:00,6,151.046062,-33.891572,2.1561463,0.13834363,0.072597854,0.55173767,0.032763943,10.63149,12.251399,23.22498
2024-06-10 10:00:00,7,151.135792,-33.916185,2.3090909,0.15955365,0.1002928,0.5422204,0.05552403,11.078579,12.626345,22.15795
2024-06-10 10:00:00,8,150.81916,-34.47442,2.1763103,0.12187904,0.0718164,0.40182137,0.0073010684,9.079503,10.557182,21.079344
2024-06-10 10:00:00,9,151.046778,-33.881407,2.1806352,0.13788565,0.06388953,0.5305353,0.027324768,10.62601,12.251586,23.202997
2024-06-10 10:00:00,10,150.90731,-33.931338,2.020379,0.1601218,0.086936496,0.48903266,0.011031211,13.243881,14.918282,24.608671
2024-06-10 10:00:00,11,151.117809,-33.76526,2.0050917,0.18957345,0.065735064,0.70032096,0.017374676,15.212827,17.030888,27.884537
2024-06-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-10 10:00:00,13,150.498009,-34.051688,2.3958573,0.0465676,0.00049199525,0.00991017,0.0009378052,0.6850344,0.9817101,3.1532927
2024-06-10 10:00:00,14,150.997812,-33.799489,2.0842116,0.15564919,0.09215168,0.54325444,0.010520617,11.624133,13.173239,22.378168
2024-06-10 10:00:00,15,150.914185,-33.794246,2.0264263,0.11201867,0.09869601,0.45293573,0.008870186,8.108757,9.16562,15.095646
