time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-25 12:00:00,10,150.90731,-33.931338,0.40557078,0.50038177,0.33433095,2.2930946,0.24718757,55.63638,59.823948,69.718544
2024-06-25 12:00:00,11,151.117809,-33.76526,1.9319159,0.13148816,0.04726038,0.4654877,0.06467134,10.971353,12.112781,16.481064
2024-06-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 12:00:00,13,150.498009,-34.051688,2.5278232,0.05050685,0.00031452722,0.09772724,0.10640373,1.5742509,1.941455,3.1952844
2024-06-25 12:00:00,14,150.997812,-33.799489,1.8063767,0.1542276,0.08075642,0.43496677,0.0130561,12.190229,13.385177,17.84868
2024-06-25 12:00:00,15,150.914185,-33.794246,1.6740732,0.19541806,0.11722304,0.6679256,0.06804189,17.321682,18.820831,23.680307
2024-06-25 12:00:00,16,151.242802,-33.931776,1.381194,0.2413303,0.11066393,1.3258847,0.08457267,18.835659,20.653683,29.340485
2024-06-25 12:00:00,17,150.747347,-33.616436,1.3587561,0.13681677,0.031840634,0.36246,0.016530579,12.364613,13.493146,17.312546
2024-06-25 12:00:00,18,151.163933,-33.864353,1.2430235,0.26591054,0.2118614,1.3132252,0.069033556,23.17814,25.663845,42.95923
2024-06-25 12:00:00,19,150.766799,-33.795155,0.18292147,0.78957915,0.9938712,2.2380574,0.23934165,94.54261,101.29374,115.8648
2024-06-25 12:00:00,20,150.887328,-34.417064,1.7097763,0.13998432,0.06300982,1.5962214,1.0766927,8.059264,8.999688,13.293638
2024-06-25 12:00:00,21,151.432414,-33.278966,1.6808087,0.12614462,0.042604815,0.74013984,0.1255438,9.926829,10.917963,14.672725
2024-06-25 13:00:00,0,150.782544,-34.577839,2.203499,0.14209266,0.030774254,0.55912995,0.11009528,11.440496,12.582587,16.171152
2024-06-25 13:00:00,1,150.580539,-34.306187,1.6252794,0.064911634,0.09505925,0.5932486,0.056558847,3.7889242,4.3010626,5.6568522
2024-06-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 13:00:00,3,150.761939,-33.917658,0.5235336,0.35727614,0.092183195,1.1262648,0.095529355,53.835117,57.7864,64.89766
2024-06-25 13:00:00,4,150.690141,-34.041702,1.1917722,0.23876707,0.033057008,0.8416697,0.09240991,27.386942,29.661575,34.056683
2024-06-25 13:00:00,5,150.795546,-34.066648,0.18184063,0.34848148,0.6860125,2.3496356,0.3909124,39.806885,42.86831,50.239452
2024-06-25 13:00:00,6,151.046062,-33.891572,1.3674242,0.18898773,0.10762597,0.8723818,0.034402084,16.945415,18.483255,24.023499
2024-06-25 13:00:00,7,151.135792,-33.916185,1.1916633,0.26100007,0.109115176,1.1639602,0.08360963,23.990585,26.012291,32.565166
2024-06-25 13:00:00,8,150.81916,-34.47442,1.7299653,0.1291021,0.055973653,1.100206,0.19660866,10.855419,12.172642,15.675037
2024-06-25 13:00:00,9,151.046778,-33.881407,1.3755965,0.18130094,0.09386011,0.84669876,0.030702416,16.1069,17.593584,23.049236
2024-06-25 13:00:00,10,150.90731,-33.931338,0.83998704,0.32050663,0.1615858,1.5859675,0.14794189,34.705772,37.392647,44.364536
2024-06-25 13:00:00,11,151.117809,-33.76526,1.5618787,0.122939855,0.043039765,0.752518,0.35266364,11.969134,13.161416,17.762201
2024-06-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 13:00:00,13,150.498009,-34.051688,2.2107632,0.050603252,0.00013957695,0.2668712,0.3474125,1.5827706,2.0073016,4.0669107
2024-06-25 13:00:00,14,150.997812,-33.799489,1.6677654,0.12663095,0.062398292,0.3828997,0.021493282,10.894762,12.012002,16.608732
2024-06-25 13:00:00,15,150.914185,-33.794246,1.6100177,0.17181034,0.097123004,0.52624893,0.014940557,15.161765,16.575335,22.403355
2024-06-25 13:00:00,16,151.242802,-33.931776,1.2252157,0.19506647,0.06435441,1.2534137,0.30204797,16.736423,18.411808,26.524364
2024-06-25 13:00:00,17,150.747347,-33.616436,1.4535625,0.09721577,0.018230608,0.18078102,0.004444364,7.4251785,8.219299,12.325108
2024-06-25 13:00:00,18,151.163933,-33.864353,1.1853429,0.21625285,0.13299501,1.1793728,0.16651231,20.481771,22.833004,40.163822
2024-06-25 13:00:00,19,150.766799,-33.795155,0.64309144,0.45599502,0.40305436,1.4577885,0.111385055,55.23325,59.30543,68.94997
2024-06-25 13:00:00,20,150.887328,-34.417064,1.7675439,0.13210453,0.039181635,1.16008,0.92973673,7.261918,8.11151,11.867733
2024-06-25 13:00:00,21,151.432414,-33.278966,1.7415239,0.112426765,0.032472134,0.55584294,0.046717323,8.183029,9.0399065,12.505921
2024-06-25 14:00:00,0,150.782544,-34.577839,2.1087317,0.12485088,0.02789406,0.5025393,0.12394611,9.336805,10.331068,14.005206
2024-06-25 14:00:00,1,150.580539,-34.306187,1.0145566,0.07003331,0.15960503,0.96191335,0.15485837,5.2655687,5.900696,7.609541
2024-06-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 14:00:00,3,150.761939,-33.917658,0.9888714,0.21887726,0.02784026,0.76088566,0.085769124,33.17879,35.832813,41.016758
2024-06-25 14:00:00,4,150.690141,-34.041702,1.2250243,0.20197244,0.033120025,0.5968304,0.082205795,24.371746,26.37515,30.243418
2024-06-25 14:00:00,5,150.795546,-34.066648,0.34300512,0.310804,0.6199197,1.9704304,0.28559488,37.38065,40.28674,47.10075
2024-06-25 14:00:00,6,151.046062,-33.891572,1.3441756,0.15017444,0.091189645,0.769984,0.046180107,15.095273,16.504627,21.986208
2024-06-25 14:00:00,7,151.135792,-33.916185,1.3495563,0.16018039,0.07212793,0.8340803,0.12902138,16.285084,17.786816,23.247513
2024-06-25 14:00:00,8,150.81916,-34.47442,1.990947,0.09590182,0.03353348,0.75925434,0.10812416,7.354238,8.329211,10.474404
2024-06-25 14:00:00,9,151.046778,-33.881407,1.3670174,0.14230214,0.07282918,0.72968024,0.045942266,14.274138,15.626405,20.938519
2024-06-25 14:00:00,10,150.90731,-33.931338,1.2075565,0.21974583,0.0843492,0.9983577,0.049278766,22.920023,24.840578,30.99122
2024-06-25 14:00:00,11,151.117809,-33.76526,1.6542382,0.11096929,0.03211803,0.6762237,0.31274137,10.338014,11.400375,15.755153
2024-06-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 14:00:00,13,150.498009,-34.051688,2.175413,0.053005546,0.00013577922,0.12309965,0.15199281,1.9525763,2.4433706,5.263777
2024-06-25 14:00:00,14,150.997812,-33.799489,1.5608934,0.116430074,0.047056377,0.4012066,0.028621858,11.411914,12.545014,17.363884
2024-06-25 14:00:00,15,150.914185,-33.794246,1.5714812,0.14594288,0.08263596,0.48566234,0.012435997,12.832224,14.080376,19.65623
2024-06-25 14:00:00,16,151.242802,-33.931776,1.1072799,0.1787179,0.049656644,1.2492194,0.39084637,16.471746,18.101484,25.645422
2024-06-25 14:00:00,17,150.747347,-33.616436,1.4195588,0.08106969,0.013630911,0.1518993,0.003333797,5.754069,6.4267316,10.3946085
2024-06-25 14:00:00,18,151.163933,-33.864353,1.2282126,0.17047447,0.07044565,0.98830867,0.2817912,17.609592,19.675323,35.474598
2024-06-25 14:00:00,19,150.766799,-33.795155,0.7350906,0.3340575,0.24028765,1.2190895,0.0524227,41.525726,44.616894,52.81883
2024-06-25 14:00:00,20,150.887328,-34.417064,1.6227468,0.118577875,0.028701292,1.1026832,0.9256882,6.9479904,7.762014,11.107091
2024-06-25 14:00:00,21,151.432414,-33.278966,1.6753099,0.08433877,0.029977202,0.5110991,0.015740894,5.0280943,5.669407,8.754453
2024-06-25 15:00:00,0,150.782544,-34.577839,1.9308919,0.10001671,0.023862457,0.43308625,0.14154837,7.3707747,8.240632,11.750203
2024-06-25 15:00:00,1,150.580539,-34.306187,1.1547095,0.0676465,0.1387821,0.8542559,0.23140465,5.5319085,6.2180448,8.437145
2024-06-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 15:00:00,3,150.761939,-33.917658,0.95362884,0.21155094,0.025096353,0.6584949,0.07913649,31.452868,34.082443,39.08514
2024-06-25 15:00:00,4,150.690141,-34.041702,0.8599435,0.23242274,0.055981293,0.92705184,0.09324105,30.218971,32.526577,37.348972
2024-06-25 15:00:00,5,150.795546,-34.066648,0.8272494,0.23656839,0.2231318,1.4233766,0.16322279,27.763271,29.981316,35.88967
2024-06-25 15:00:00,6,151.046062,-33.891572,1.302339,0.1630708,0.08882535,0.77792895,0.028125502,16.242283,17.743082,23.785604
2024-06-25 15:00:00,7,151.135792,-33.916185,1.3096547,0.16120343,0.06486382,0.79726124,0.06311857,16.829687,18.36007,24.187357
2024-06-25 15:00:00,8,150.81916,-34.47442,1.8563417,0.08645763,0.032231577,0.66188115,0.072826594,6.5184298,7.35518,10.21833
2024-06-25 15:00:00,9,151.046778,-33.881407,1.346012,0.15739432,0.06781937,0.69988,0.026532285,15.523917,16.972046,22.90097
2024-06-25 15:00:00,10,150.90731,-33.931338,1.3682877,0.18094166,0.06233969,0.771911,0.034720287,19.420887,21.123613,26.731983
2024-06-25 15:00:00,11,151.117809,-33.76526,1.6510215,0.10349826,0.027505994,0.5238956,0.1688053,11.2279415,12.333906,16.670618
2024-06-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 15:00:00,13,150.498009,-34.051688,2.368051,0.05054752,0.00019136709,0.043152723,0.030903932,1.5292385,2.0014434,5.2346034
2024-06-25 15:00:00,14,150.997812,-33.799489,1.5967088,0.11172876,0.039103996,0.3484435,0.018663192,10.889016,11.986326,16.999935
2024-06-25 15:00:00,15,150.914185,-33.794246,1.5099593,0.14283021,0.08035534,0.48074242,0.01203271,13.0592985,14.309938,19.850777
2024-06-25 15:00:00,16,151.242802,-33.931776,1.3498064,0.14352144,0.033235323,0.8988473,0.22796482,14.5140295,15.914772,21.952574
2024-06-25 15:00:00,17,150.747347,-33.616436,1.2791011,0.09850426,0.014149162,0.23890434,0.005489535,8.373296,9.201709,13.389817
2024-06-25 15:00:00,18,151.163933,-33.864353,1.4463519,0.13769104,0.036798265,0.6480289,0.15668043,15.736141,17.640856,32.75586
2024-06-25 15:00:00,19,150.766799,-33.795155,0.63681257,0.2845796,0.142872,1.1006918,0.04037297,38.67775,41.585873,49.088654
2024-06-25 15:00:00,20,150.887328,-34.417064,1.8146625,0.091819644,0.023804415,0.7968127,0.5428538,5.873702,6.6708107,10.549892
2024-06-25 15:00:00,21,151.432414,-33.278966,1.834238,0.07114648,0.02614729,0.36660185,0.0069315135,3.7129054,4.2563167,7.226645
2024-06-25 16:00:00,0,150.782544,-34.577839,2.116564,0.071903475,0.022096554,0.2644984,0.1035481,4.683641,5.357331,8.672029
2024-06-25 16:00:00,1,150.580539,-34.306187,1.4380634,0.059619803,0.10784994,0.60681885,0.08271916,3.649571,4.232038,7.244042
2024-06-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 16:00:00,3,150.761939,-33.917658,0.98306835,0.20264426,0.026364908,0.6159796,0.065122396,29.32586,31.728241,36.824207
2024-06-25 16:00:00,4,150.690141,-34.041702,0.63658637,0.17163467,0.12292385,1.1290213,0.089726314,25.196245,27.195452,31.856268
2024-06-25 16:00:00,5,150.795546,-34.066648,1.0627747,0.20385008,0.11842559,1.2324972,0.11495268,23.383995,25.397919,31.024464
2024-06-25 16:00:00,6,151.046062,-33.891572,1.3689393,0.15313342,0.08255737,0.7142802,0.015706139,14.97018,16.395626,22.311842
2024-06-25 16:00:00,7,151.135792,-33.916185,1.3268609,0.16888207,0.06598116,0.7816301,0.03545994,16.748892,18.297863,24.514637
2024-06-25 16:00:00,8,150.81916,-34.47442,1.8903617,0.08171143,0.033510793,0.5805293,0.04111759,6.009789,6.7953334,10.436879
2024-06-25 16:00:00,9,151.046778,-33.881407,1.3639661,0.1574267,0.067180425,0.69000494,0.015860097,15.463763,16.910542,22.899336
2024-06-25 16:00:00,10,150.90731,-33.931338,1.3033515,0.18628427,0.07313003,0.8156029,0.03250835,20.56335,22.351284,28.19668
2024-06-25 16:00:00,11,151.117809,-33.76526,1.7687618,0.096158646,0.028734252,0.3805319,0.05607951,9.438646,10.408526,15.118755
2024-06-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 16:00:00,13,150.498009,-34.051688,2.2530012,0.05006296,0.00013663108,0.1491076,0.22475451,1.3975163,1.8718737,5.204645
2024-06-25 16:00:00,14,150.997812,-33.799489,1.6903625,0.10915831,0.039277438,0.31873682,0.011264344,9.797643,10.813301,15.761262
2024-06-25 16:00:00,15,150.914185,-33.794246,1.4025539,0.1549155,0.09348409,0.54953235,0.014962091,15.134632,16.490479,22.221342
2024-06-25 16:00:00,16,151.242802,-33.931776,1.3475885,0.13659376,0.03293909,0.79739594,0.14676014,14.40112,15.787568,21.890774
2024-06-25 16:00:00,17,150.747347,-33.616436,1.1115377,0.0995409,0.016462605,0.28843057,0.005317384,9.028678,9.91523,14.123828
2024-06-25 16:00:00,18,151.163933,-33.864353,1.4123868,0.14393765,0.039679658,0.6216311,0.10061518,16.726494,18.735106,35.64365
2024-06-25 16:00:00,19,150.766799,-33.795155,0.5890819,0.25117767,0.12992795,1.0447692,0.03919358,37.13261,39.913605,46.91499
2024-06-25 16:00:00,20,150.887328,-34.417064,2.1604142,0.07894542,0.021842083,0.4352228,0.5336048,4.6433964,5.362161,9.6882715
2024-06-25 16:00:00,21,151.432414,-33.278966,1.5024327,0.06603981,0.02927171,0.48759797,0.16333334,4.7115498,5.338455,8.522242
2024-06-25 17:00:00,0,150.782544,-34.577839,2.0582473,0.06620477,0.033633064,0.33564568,0.17648079,5.199907,5.9050074,9.638275
2024-06-25 17:00:00,1,150.580539,-34.306187,1.474,0.057382602,0.10790749,0.5792844,0.07507975,3.0274034,3.5550134,6.8162727
2024-06-25 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 17:00:00,3,150.761939,-33.917658,1.0041715,0.16036144,0.032385252,0.5375262,0.04737688,25.319784,27.365877,32.126713
2024-06-25 17:00:00,4,150.690141,-34.041702,0.960176,0.13368787,0.08994303,0.69718504,0.034510233,16.675732,18.08023,22.37848
2024-06-25 17:00:00,5,150.795546,-34.066648,1.0178487,0.1726558,0.14681049,1.2593708,0.070044205,19.616247,21.327822,26.542805
2024-06-25 17:00:00,6,151.046062,-33.891572,1.1823778,0.1666761,0.12195475,0.84821594,0.015133389,16.5402,18.0522,24.14176
2024-06-25 17:00:00,7,151.135792,-33.916185,1.2569938,0.1736047,0.08484923,0.83801407,0.018784147,16.493933,18.021734,24.234379
2024-06-25 17:00:00,8,150.81916,-34.47442,2.0076377,0.06935187,0.03970181,0.51031417,0.088645704,4.2657027,4.9251266,8.537987
2024-06-25 17:00:00,9,151.046778,-33.881407,1.2090732,0.16529292,0.10542186,0.80804974,0.014689405,16.201332,17.67913,23.70233
2024-06-25 17:00:00,10,150.90731,-33.931338,1.4662404,0.16721112,0.0816662,0.73925173,0.026311262,17.519485,19.070724,24.496223
2024-06-25 17:00:00,11,151.117809,-33.76526,1.8414266,0.09527924,0.04195492,0.3425014,0.005955319,6.650573,7.4210696,12.031966
2024-06-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 17:00:00,13,150.498009,-34.051688,2.0858705,0.04830907,0.00010756469,0.19150296,0.25596622,1.2478826,1.6600676,4.579911
2024-06-25 17:00:00,14,150.997812,-33.799489,1.604484,0.11128723,0.061710507,0.3820862,0.006722745,8.731802,9.652678,14.423367
2024-06-25 17:00:00,15,150.914185,-33.794246,1.3156021,0.14725828,0.13722265,0.6197728,0.012901338,13.840532,15.071094,20.463287
2024-06-25 17:00:00,16,151.242802,-33.931776,1.3281938,0.15166947,0.046439297,0.8614814,0.05876692,13.904365,15.288807,22.441107
2024-06-25 17:00:00,17,150.747347,-33.616436,1.3497034,0.08285929,0.019258246,0.23827925,0.0032099597,6.479005,7.219991,11.187992
2024-06-25 17:00:00,18,151.163933,-33.864353,1.4744881,0.15210941,0.05356697,0.6295509,0.052475505,15.5737915,17.504797,35.886337
2024-06-25 17:00:00,19,150.766799,-33.795155,0.6654672,0.2297088,0.15263309,0.968652,0.037045013,36.08301,38.863438,45.495956
2024-06-25 17:00:00,20,150.887328,-34.417064,2.2994397,0.06937625,0.029499596,0.32655102,0.5323058,3.6098456,4.2313952,8.360845
2024-06-25 17:00:00,21,151.432414,-33.278966,0.7394147,0.06424326,0.06279659,1.2302343,0.5829021,6.5119233,7.277332,11.088675
2024-06-25 18:00:00,0,150.782544,-34.577839,2.053427,0.06576491,0.048478235,0.3507137,0.15599464,4.627666,5.280938,8.846467
2024-06-25 18:00:00,1,150.580539,-34.306187,1.3245131,0.057333685,0.12731901,0.6411357,0.11348242,2.6502953,3.1187603,6.0417843
2024-06-25 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 18:00:00,3,150.761939,-33.917658,0.97558814,0.13001575,0.064194754,0.55123746,0.03801759,30.079803,32.38834,37.828114
2024-06-25 18:00:00,4,150.690141,-34.041702,1.061098,0.13814,0.08223732,0.5802495,0.030209111,14.662277,15.8797245,20.154127
2024-06-25 18:00:00,5,150.795546,-34.066648,0.97866666,0.16483983,0.24420772,1.2779515,0.031542312,16.513388,17.950583,22.838408
2024-06-25 18:00:00,6,151.046062,-33.891572,0.8999106,0.18768764,0.27417132,1.206159,0.013848795,16.145746,17.569805,23.399714
2024-06-25 18:00:00,7,151.135792,-33.916185,1.0049531,0.20597787,0.1754824,1.1292948,0.017940449,16.887102,18.407534,24.535286
2024-06-25 18:00:00,8,150.81916,-34.47442,1.9514369,0.06714349,0.065282516,0.57212937,0.1773347,3.5536497,4.156954,7.615343
2024-06-25 18:00:00,9,151.046778,-33.881407,0.96867627,0.17682342,0.24296649,1.1479534,0.012374469,14.453418,15.748112,21.277655
2024-06-25 18:00:00,10,150.90731,-33.931338,1.6216872,0.14726137,0.13353392,0.7576849,0.016622115,12.916369,14.121379,18.899965
2024-06-25 18:00:00,11,151.117809,-33.76526,1.7664764,0.103632465,0.07928665,0.48388362,0.004192253,6.0830145,6.778281,10.996702
2024-06-25 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 18:00:00,13,150.498009,-34.051688,2.3624227,0.047741562,0.00017207484,0.06577037,0.051745623,0.8591078,1.1758432,3.3917358
2024-06-25 18:00:00,14,150.997812,-33.799489,1.3676709,0.13684998,0.13893278,0.6777019,0.0069213235,9.293034,10.209591,14.86129
2024-06-25 18:00:00,15,150.914185,-33.794246,1.1918836,0.15586478,0.25006726,0.8541227,0.010946182,12.622232,13.719803,18.668362
2024-06-25 18:00:00,16,151.242802,-33.931776,1.0408192,0.19742285,0.11473338,1.2296653,0.026337188,13.786295,15.170705,23.086548
2024-06-25 18:00:00,17,150.747347,-33.616436,1.8977058,0.0779122,0.026014848,0.22536339,0.002324091,4.1588407,4.7182493,8.104216
2024-06-25 18:00:00,18,151.163933,-33.864353,1.2651745,0.18725976,0.1377366,0.92264354,0.031890664,15.524198,17.524128,38.434097
2024-06-25 18:00:00,19,150.766799,-33.795155,0.6493494,0.24577248,0.27745813,1.0793178,0.034710053,36.55268,39.33174,45.844917
2024-06-25 18:00:00,20,150.887328,-34.417064,2.2391996,0.06933397,0.05251053,0.36437985,0.59613407,3.03012,3.5957272,7.4289346
2024-06-25 18:00:00,21,151.432414,-33.278966,0.47135746,0.06766247,0.13029355,1.5685883,0.5840715,7.001983,7.7977753,11.804739
2024-06-25 19:00:00,0,150.782544,-34.577839,2.0948625,0.07725813,0.08734219,0.42116824,0.10214044,5.791346,6.499561,9.871449
2024-06-25 19:00:00,1,150.580539,-34.306187,1.1624182,0.064337865,0.18585825,0.7873578,0.059613172,2.8930514,3.3559778,5.9126105
2024-06-25 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 19:00:00,3,150.761939,-33.917658,0.97497493,0.1236684,0.10817739,0.58120036,0.028689522,33.750687,36.22416,42.301773
2024-06-25 19:00:00,4,150.690141,-34.041702,0.99263644,0.15896247,0.12979272,0.671034,0.0851636,14.727128,15.927856,20.115635
2024-06-25 19:00:00,5,150.795546,-34.066648,0.6640505,0.21514307,0.6151343,1.603295,0.030363493,18.309456,19.832064,24.983065
2024-06-25 19:00:00,6,151.046062,-33.891572,0.5892166,0.24079208,0.6041068,1.771173,0.013704601,15.704469,17.01456,22.354767
2024-06-25 19:00:00,7,151.135792,-33.916185,0.50187564,0.31381297,0.62713057,1.859613,0.027607847,19.16573,20.786322,27.072098
2024-06-25 19:00:00,8,150.81916,-34.47442,1.7255305,0.07510303,0.12155953,0.75544655,0.18444575,4.260213,4.916949,8.369651
2024-06-25 19:00:00,9,151.046778,-33.881407,0.67678297,0.2235831,0.5027812,1.6899847,0.0121765,13.731485,14.903152,19.913404
2024-06-25 19:00:00,10,150.90731,-33.931338,1.1265215,0.20311502,0.36573365,1.3040664,0.021831598,15.73206,17.091074,22.038122
2024-06-25 19:00:00,11,151.117809,-33.76526,1.8863603,0.10497295,0.11365276,0.54650974,0.0035743657,4.8586106,5.4674807,8.950831
2024-06-25 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 19:00:00,13,150.498009,-34.051688,2.5055902,0.047814686,0.00027418602,0.023504423,0.011422233,0.67598563,0.96896034,2.8739493
2024-06-25 19:00:00,14,150.997812,-33.799489,1.2612716,0.16498725,0.27299288,0.9838084,0.0067132213,8.658439,9.502231,13.681466
2024-06-25 19:00:00,15,150.914185,-33.794246,1.0747031,0.19576673,0.41026813,1.2073747,0.011649172,12.728567,13.786352,18.347536
2024-06-25 19:00:00,16,151.242802,-33.931776,0.6535705,0.28258666,0.39616355,1.8951356,0.0314823,13.207778,14.512752,22.824253
2024-06-25 19:00:00,17,150.747347,-33.616436,1.57508,0.1065417,0.07018353,0.46520877,0.0033557198,5.1125827,5.7223754,8.921156
2024-06-25 19:00:00,18,151.163933,-33.864353,0.6362309,0.28427207,0.6566173,1.8245394,0.047108367,17.197086,19.33616,42.137165
2024-06-25 19:00:00,19,150.766799,-33.795155,0.28102967,0.3485037,0.8843828,1.5783342,0.038612388,43.736824,46.9115,54.126137
2024-06-25 19:00:00,20,150.887328,-34.417064,2.1105118,0.0805499,0.097641416,0.5229102,0.6368558,2.777331,3.3125882,6.822956
2024-06-25 19:00:00,21,151.432414,-33.278966,0.85986096,0.08060491,0.13144837,1.323628,0.41980374,7.011421,7.805994,11.848275
2024-06-25 20:00:00,0,150.782544,-34.577839,1.9872605,0.0972214,0.12542161,0.55980986,0.05165863,8.373335,9.243115,12.710067
2024-06-25 20:00:00,1,150.580539,-34.306187,0.5892919,0.08616473,0.5462647,1.432163,0.08615046,4.3431153,4.9186673,7.5037236
2024-06-25 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 20:00:00,3,150.761939,-33.917658,0.61523694,0.18831253,0.13533962,0.8879541,0.046266142,31.552843,33.81566,39.514687
2024-06-25 20:00:00,4,150.690141,-34.041702,0.69128054,0.22770305,0.35116363,1.0318068,0.076593354,21.523916,23.120062,27.772276
2024-06-25 20:00:00,5,150.795546,-34.066648,0.20841883,0.32202807,1.4758537,2.1460228,0.07124145,24.15772,26.063484,31.907917
