time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-25 10:00:00,10,150.90731,-33.931338,3.0227818,0.08047813,0.041186456,0.47239554,0.22538042,0.40821472,0.5388154,0.65836966
2024-08-25 10:00:00,11,151.117809,-33.76526,3.0249178,0.07992949,0.02754349,0.22485155,0.023747964,0.3579075,0.4372262,0.515356
2024-08-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 10:00:00,13,150.498009,-34.051688,3.6719658,0.065385826,0.00015599275,0.0045487313,8.231054e-05,0.15921785,0.2879323,0.60016316
2024-08-25 10:00:00,14,150.997812,-33.799489,3.166873,0.07812554,0.044348765,0.22962475,0.027319683,0.28236938,0.3547888,0.43821934
2024-08-25 10:00:00,15,150.914185,-33.794246,3.0667691,0.0763233,0.04080883,0.22673237,0.04756351,0.23565604,0.29387745,0.3636491
2024-08-25 10:00:00,16,151.242802,-33.931776,3.3754458,0.08997279,0.046841405,0.4619053,0.0463477,0.4374762,0.5983486,1.5507728
2024-08-25 10:00:00,17,150.747347,-33.616436,2.8074863,0.06796518,0.007591912,0.034982976,0.0013872499,0.052403554,0.06284485,0.07724708
2024-08-25 10:00:00,18,151.163933,-33.864353,3.2306733,0.08403803,0.07383799,0.392273,0.04352098,0.51074076,0.7469312,3.550683
2024-08-25 10:00:00,19,150.766799,-33.795155,2.9358847,0.07201229,0.027424045,0.23458679,0.09805424,0.21332824,0.2796806,0.34368315
2024-08-25 10:00:00,20,150.887328,-34.417064,3.2114763,0.07350022,0.02565865,0.2839575,0.29618812,0.47854966,0.6454402,1.6772013
2024-08-25 10:00:00,21,151.432414,-33.278966,2.6281574,0.07143953,0.0175942,0.12435303,0.0003031872,0.14028364,0.1680117,0.21660998
2024-08-25 11:00:00,0,150.782544,-34.577839,2.558548,0.1056428,0.028932495,0.53940296,0.07026298,1.0934439,1.6565804,8.591419
2024-08-25 11:00:00,1,150.580539,-34.306187,3.086485,0.073038965,0.021979257,0.3105985,0.14241228,0.95414424,1.1875696,1.5940022
2024-08-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 11:00:00,3,150.761939,-33.917658,2.8523374,0.06883228,0.0073588165,0.10131722,0.016661622,0.30655238,0.3485107,0.42237473
2024-08-25 11:00:00,4,150.690141,-34.041702,2.674534,0.07045905,0.003430054,0.20297648,0.12612125,0.47976783,0.5728907,0.68574053
2024-08-25 11:00:00,5,150.795546,-34.066648,2.8109963,0.07643593,0.035998292,0.33415475,0.14100783,0.31590015,0.3997352,0.49644697
2024-08-25 11:00:00,6,151.046062,-33.891572,2.8825548,0.08128274,0.043263096,0.23085767,0.00086006196,0.4012747,0.44134197,0.5320771
2024-08-25 11:00:00,7,151.135792,-33.916185,2.9720669,0.08700058,0.056173913,0.28401387,0.003626687,0.27958283,0.3151148,0.39833307
2024-08-25 11:00:00,8,150.81916,-34.47442,3.1281445,0.06868166,0.015273875,0.39396432,0.25545725,0.39919078,0.6420094,1.3118615
2024-08-25 11:00:00,9,151.046778,-33.881407,2.8805113,0.081568606,0.041139696,0.22996014,0.00093992095,0.40126124,0.44134957,0.5320017
2024-08-25 11:00:00,10,150.90731,-33.931338,2.93649,0.08042857,0.040104736,0.18772526,0.012870168,0.28530857,0.32581735,0.4012479
2024-08-25 11:00:00,11,151.117809,-33.76526,2.9359944,0.077769294,0.024674768,0.12443241,0.00057704665,0.2249638,0.25506678,0.31559548
2024-08-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 11:00:00,13,150.498009,-34.051688,3.1749492,0.06417563,0.00020957993,0.030074388,0.008181735,0.17840657,0.31045458,0.54627305
2024-08-25 11:00:00,14,150.997812,-33.799489,2.8649695,0.078618824,0.042895667,0.14788131,0.00074446335,0.21646738,0.24336906,0.30098903
2024-08-25 11:00:00,15,150.914185,-33.794246,2.8331535,0.07684451,0.041523643,0.13555406,0.00092401804,0.1983334,0.22432657,0.27758586
2024-08-25 11:00:00,16,151.242802,-33.931776,3.000606,0.091398135,0.044005983,0.33194783,0.0052791983,0.41590807,0.5024479,1.431997
2024-08-25 11:00:00,17,150.747347,-33.616436,2.70353,0.070603415,0.00853716,0.039106548,0.00027808026,0.10893652,0.13173951,0.17347394
2024-08-25 11:00:00,18,151.163933,-33.864353,2.9651294,0.08406352,0.06371603,0.24546133,0.0048999614,0.4502423,0.6192959,3.2420776
2024-08-25 11:00:00,19,150.766799,-33.795155,2.8465638,0.07308589,0.027708812,0.11078261,0.00092756934,0.18234068,0.20861971,0.25813442
2024-08-25 11:00:00,20,150.887328,-34.417064,2.7050598,0.07241643,0.022259353,0.6492383,0.6841343,0.52191156,0.7722772,1.5348716
2024-08-25 11:00:00,21,151.432414,-33.278966,2.529885,0.07288909,0.0163438,0.15409578,0.00037669338,0.2774631,0.32879612,0.42162693
2024-08-25 12:00:00,0,150.782544,-34.577839,2.372176,0.102664925,0.026392955,0.69140124,0.24091487,1.285237,1.8965311,9.087697
2024-08-25 12:00:00,1,150.580539,-34.306187,2.7928681,0.0739166,0.023148887,0.24654956,0.09586658,0.7371154,0.9389692,1.3961017
2024-08-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 12:00:00,3,150.761939,-33.917658,2.7606168,0.06940985,0.0075091966,0.098350674,0.022616321,0.41918397,0.51160306,0.680971
2024-08-25 12:00:00,4,150.690141,-34.041702,2.7033937,0.07137043,0.002685363,0.1226977,0.070976846,0.6370766,0.72846025,0.89499557
2024-08-25 12:00:00,5,150.795546,-34.066648,2.6843793,0.081543416,0.037986014,0.29018322,0.07214191,0.45549127,0.5366729,0.6835593
2024-08-25 12:00:00,6,151.046062,-33.891572,2.7235432,0.07882958,0.03874361,0.19343047,0.0010270702,0.42893946,0.49611327,0.6345954
2024-08-25 12:00:00,7,151.135792,-33.916185,2.7658777,0.08365499,0.043621965,0.2264887,0.0020628176,0.29403847,0.3509781,0.47145894
2024-08-25 12:00:00,8,150.81916,-34.47442,3.109894,0.06824456,0.012586414,0.17223887,0.0709599,0.37423232,0.7967832,2.7661595
2024-08-25 12:00:00,9,151.046778,-33.881407,2.7173288,0.079075225,0.036386296,0.19311844,0.0009256736,0.4326806,0.49945882,0.6372152
2024-08-25 12:00:00,10,150.90731,-33.931338,2.8156927,0.07754912,0.032351255,0.15929984,0.026859978,0.32007614,0.40557274,0.5709497
2024-08-25 12:00:00,11,151.117809,-33.76526,2.7914832,0.075996205,0.020311987,0.09650914,0.0004046425,0.27346918,0.32872143,0.42942926
2024-08-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 12:00:00,13,150.498009,-34.051688,2.7545083,0.06573073,0.00017146218,0.027940804,0.0067677875,0.247386,0.5268063,1.4827971
2024-08-25 12:00:00,14,150.997812,-33.799489,2.7430997,0.0763278,0.03480944,0.11408858,0.0004991794,0.25363553,0.3072429,0.40876588
2024-08-25 12:00:00,15,150.914185,-33.794246,2.708824,0.075576305,0.03668093,0.11492166,0.00067849824,0.2566079,0.30975318,0.40997788
2024-08-25 12:00:00,16,151.242802,-33.931776,2.7797015,0.08742247,0.032860845,0.26275936,0.002797631,0.41851783,0.52984643,1.5781124
2024-08-25 12:00:00,17,150.747347,-33.616436,2.5891747,0.07237018,0.007877117,0.042275425,0.00035623307,0.2226319,0.28169805,0.387719
2024-08-25 12:00:00,18,151.163933,-33.864353,2.7618036,0.08214187,0.04981868,0.20461029,0.0037530144,0.5190418,0.7415484,3.9331412
2024-08-25 12:00:00,19,150.766799,-33.795155,2.7821958,0.072558254,0.02238062,0.08902213,0.0019094036,0.23875092,0.31001818,0.43645042
2024-08-25 12:00:00,20,150.887328,-34.417064,3.0611658,0.07091919,0.018616617,0.20984057,0.280883,0.42945373,0.73813915,2.284695
2024-08-25 12:00:00,21,151.432414,-33.278966,2.4548976,0.073491015,0.014996768,0.17457709,0.0005907398,0.78659266,0.8723936,1.0495701
2024-08-25 13:00:00,0,150.782544,-34.577839,2.3446233,0.086321495,0.02147971,0.41889852,0.07154966,1.1970183,2.1852534,11.071999
2024-08-25 13:00:00,1,150.580539,-34.306187,2.506767,0.07539803,0.03185787,0.25342864,0.073095255,0.9265101,1.4025838,3.419357
2024-08-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 13:00:00,3,150.761939,-33.917658,2.4503784,0.06983747,0.00795997,0.15734623,0.08056525,0.69058555,0.92967004,1.4430212
2024-08-25 13:00:00,4,150.690141,-34.041702,2.5551047,0.071504064,0.0018915674,0.14081176,0.09016741,0.7794346,0.98320466,1.4966596
2024-08-25 13:00:00,5,150.795546,-34.066648,2.4460835,0.08618251,0.040672418,0.31404373,0.06749455,0.7858561,0.9597026,1.3424488
2024-08-25 13:00:00,6,151.046062,-33.891572,2.644269,0.076001994,0.035739392,0.18851139,0.010484196,0.58515215,0.75418276,1.1191657
2024-08-25 13:00:00,7,151.135792,-33.916185,2.6782897,0.07877512,0.03175256,0.18155763,0.0039432547,0.39513692,0.5320894,0.81720036
2024-08-25 13:00:00,8,150.81916,-34.47442,2.8502102,0.067805536,0.012391555,0.121833,0.0383295,0.6529449,1.8610046,8.438578
2024-08-25 13:00:00,9,151.046778,-33.881407,2.6415899,0.07622259,0.032298986,0.18581778,0.008306879,0.5837894,0.74776566,1.0969073
2024-08-25 13:00:00,10,150.90731,-33.931338,2.6468058,0.0749886,0.027377026,0.22699532,0.109687895,0.5174262,0.7799924,1.4383537
2024-08-25 13:00:00,11,151.117809,-33.76526,2.7463531,0.07439731,0.01566957,0.07965213,0.000299631,0.36488608,0.48601305,0.6899397
2024-08-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 13:00:00,13,150.498009,-34.051688,2.8667774,0.06695632,0.00014333455,0.0053977626,6.302277e-05,0.59808433,1.7446443,7.1517377
2024-08-25 13:00:00,14,150.997812,-33.799489,2.7050745,0.07421674,0.025456471,0.0858623,0.00088428706,0.36712658,0.48750764,0.70606863
2024-08-25 13:00:00,15,150.914185,-33.794246,2.616208,0.07598736,0.034443766,0.116443805,0.0014197152,0.44044158,0.55355537,0.7659287
2024-08-25 13:00:00,16,151.242802,-33.931776,2.688999,0.08150553,0.021145316,0.20079367,0.002460582,0.49667346,0.67504036,1.9366895
2024-08-25 13:00:00,17,150.747347,-33.616436,2.5227454,0.070324816,0.0055303015,0.030402748,0.00028027597,0.33769304,0.47101456,0.6926548
2024-08-25 13:00:00,18,151.163933,-33.864353,2.6669436,0.079123616,0.03629306,0.17315604,0.0032433528,0.6672423,0.97799593,4.85216
2024-08-25 13:00:00,19,150.766799,-33.795155,2.6320612,0.072226495,0.018099962,0.12099984,0.052445076,0.45447585,0.6828136,1.1851559
2024-08-25 13:00:00,20,150.887328,-34.417064,2.8224978,0.06993333,0.016880937,0.13749626,0.24953137,0.5699942,1.3774098,5.842996
2024-08-25 13:00:00,21,151.432414,-33.278966,2.4921446,0.07237739,0.013583423,0.1788725,0.0047120014,0.9104139,1.0693625,1.363352
2024-08-25 14:00:00,0,150.782544,-34.577839,2.680733,0.06738052,0.0112123815,0.08409668,0.005872193,0.5806694,1.326454,5.7585316
2024-08-25 14:00:00,1,150.580539,-34.306187,2.533089,0.072316125,0.034774274,0.20599356,0.014219138,1.1128865,1.982364,5.8966084
2024-08-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 14:00:00,3,150.761939,-33.917658,2.2579389,0.07024885,0.008246792,0.24851342,0.13089094,1.4965209,2.22188,4.9110413
2024-08-25 14:00:00,4,150.690141,-34.041702,2.2843857,0.07250063,0.002048071,0.17450514,0.093777254,0.9788784,1.4828125,3.298435
2024-08-25 14:00:00,5,150.795546,-34.066648,2.4919677,0.080130205,0.0334938,0.2980472,0.07428131,1.0215071,1.7581235,4.9315243
2024-08-25 14:00:00,6,151.046062,-33.891572,2.5148826,0.073147185,0.037164304,0.26948655,0.067576386,0.8271608,1.2663137,2.6378703
2024-08-25 14:00:00,7,151.135792,-33.916185,2.611115,0.07374039,0.02772452,0.2130533,0.042599037,0.56903964,0.9490686,2.0848038
2024-08-25 14:00:00,8,150.81916,-34.47442,2.8576896,0.06634432,0.010998036,0.06325476,0.006143712,0.5878066,1.8474228,8.649294
2024-08-25 14:00:00,9,151.046778,-33.881407,2.5260334,0.07313942,0.031342484,0.25795868,0.06577773,0.81482446,1.2529469,2.6157992
2024-08-25 14:00:00,10,150.90731,-33.931338,2.467671,0.07408278,0.029640157,0.31701866,0.15481901,0.8116196,1.32277,2.976061
2024-08-25 14:00:00,11,151.117809,-33.76526,2.7607627,0.071405575,0.0116152335,0.06233072,0.0025306062,0.5163133,0.8563239,1.6208175
2024-08-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 14:00:00,13,150.498009,-34.051688,2.9192212,0.06643657,0.00014559217,0.005588861,1.1415516e-05,0.42049327,1.4100869,6.6040454
2024-08-25 14:00:00,14,150.997812,-33.799489,2.6634312,0.07293672,0.018636309,0.09899161,0.023887433,0.58765817,0.9565781,1.976992
2024-08-25 14:00:00,15,150.914185,-33.794246,2.554348,0.07447365,0.035688248,0.16647348,0.04678787,0.7262089,1.1446217,2.3814778
2024-08-25 14:00:00,16,151.242802,-33.931776,2.6588495,0.07525664,0.014603137,0.18751094,0.023387682,0.657239,1.0248382,2.9607477
2024-08-25 14:00:00,17,150.747347,-33.616436,2.4910624,0.07040687,0.0047570462,0.039085716,0.005268958,0.55252033,0.9290657,1.812442
2024-08-25 14:00:00,18,151.163933,-33.864353,2.6843812,0.073587835,0.02236809,0.13638473,0.016317276,0.80971956,1.3369035,5.9507403
2024-08-25 14:00:00,19,150.766799,-33.795155,2.3710973,0.07326173,0.019994993,0.31007645,0.19353993,0.8555484,1.459657,3.5105147
2024-08-25 14:00:00,20,150.887328,-34.417064,2.82137,0.06785886,0.015187226,0.080154285,0.1744864,0.6303667,1.843296,8.813117
2024-08-25 14:00:00,21,151.432414,-33.278966,2.6059957,0.07072286,0.012618094,0.13861421,0.0025861796,1.1761729,1.5185114,2.1384404
2024-08-25 15:00:00,0,150.782544,-34.577839,2.926328,0.0642608,0.0060467054,0.04431657,0.000120138284,0.18196817,0.29678386,0.91162133
2024-08-25 15:00:00,1,150.580539,-34.306187,2.8999832,0.06433285,0.021045374,0.046231218,6.7668385e-05,0.09992179,0.23935767,0.95603526
2024-08-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 15:00:00,3,150.761939,-33.917658,2.4078789,0.06676215,0.0096680755,0.17147402,0.05219056,1.6633459,2.9192379,8.58837
2024-08-25 15:00:00,4,150.690141,-34.041702,2.5481656,0.06740473,0.0016177068,0.07151066,0.02880918,0.5383109,1.2022797,4.343158
2024-08-25 15:00:00,5,150.795546,-34.066648,2.7399533,0.068154044,0.02177136,0.11660232,0.025981482,0.70556897,1.8920478,7.9891396
2024-08-25 15:00:00,6,151.046062,-33.891572,2.2827797,0.0725771,0.045642387,0.4758411,0.15295367,1.2605281,2.4069304,7.286951
2024-08-25 15:00:00,7,151.135792,-33.916185,2.4394557,0.07205489,0.027662605,0.3812074,0.119181246,0.9469561,2.0163822,6.6549478
2024-08-25 15:00:00,8,150.81916,-34.47442,2.9368837,0.064654276,0.009217889,0.032450594,7.9926045e-05,0.111458294,0.2101026,0.7262738
2024-08-25 15:00:00,9,151.046778,-33.881407,2.2824237,0.07251248,0.03734448,0.47431377,0.16130558,1.2476366,2.395999,7.3007135
2024-08-25 15:00:00,10,150.90731,-33.931338,2.2392154,0.07522994,0.040068347,0.44403118,0.14236894,1.2896872,2.3333237,6.649657
2024-08-25 15:00:00,11,151.117809,-33.76526,2.616275,0.06968131,0.010670935,0.21761258,0.11113516,0.7457707,1.6241822,4.5159717
2024-08-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 15:00:00,13,150.498009,-34.051688,3.000904,0.0641173,0.00014171553,0.0059917313,4.781006e-06,0.1477045,0.38808766,1.698926
2024-08-25 15:00:00,14,150.997812,-33.799489,2.4316423,0.07179213,0.018413363,0.3432317,0.16475093,0.92344207,1.9449977,6.06264
2024-08-25 15:00:00,15,150.914185,-33.794246,2.373264,0.07162441,0.034402374,0.404899,0.26904553,0.9905842,2.0976238,6.689456
2024-08-25 15:00:00,16,151.242802,-33.931776,2.5140069,0.07241732,0.013113775,0.32799715,0.11143536,0.93791276,1.9692954,7.1769233
2024-08-25 15:00:00,17,150.747347,-33.616436,2.1010153,0.068763606,0.0052079163,0.4065943,0.20171642,0.6490451,1.3585706,3.1202924
2024-08-25 15:00:00,18,151.163933,-33.864353,2.5334418,0.071329,0.014764696,0.28553212,0.11131085,1.1071469,2.250386,10.396864
2024-08-25 15:00:00,19,150.766799,-33.795155,2.0724156,0.07123143,0.025562065,0.43774685,0.17199562,1.1740122,2.1203697,5.7574787
2024-08-25 15:00:00,20,150.887328,-34.417064,2.8908932,0.06569109,0.013778906,0.06853904,0.074754305,0.22127682,0.4420515,1.8473728
2024-08-25 15:00:00,21,151.432414,-33.278966,2.418342,0.071772814,0.01591693,0.19267984,0.0025723297,1.1221454,1.6269398,2.6370726
2024-08-25 16:00:00,0,150.782544,-34.577839,3.6418157,0.059320904,0.0052343453,0.025478035,5.4137254e-05,0.3746031,0.7225597,2.7531195
2024-08-25 16:00:00,1,150.580539,-34.306187,3.1681433,0.061577577,0.02061747,0.04714259,0.0001034851,0.10971583,0.22412632,0.8455565
2024-08-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 16:00:00,3,150.761939,-33.917658,2.021214,0.06606665,0.011890736,0.24031126,0.033794113,2.9330115,3.7660198,6.849438
2024-08-25 16:00:00,4,150.690141,-34.041702,3.2142632,0.06129678,0.00084165495,0.008511884,9.294233e-05,0.076484166,0.21490729,1.0617323
2024-08-25 16:00:00,5,150.795546,-34.066648,2.8409579,0.065484636,0.024588004,0.12333535,0.008090679,0.39314395,0.7024587,2.2455306
2024-08-25 16:00:00,6,151.046062,-33.891572,2.3693388,0.070464745,0.045936473,0.40170723,0.06450315,1.09088,1.9143384,5.549759
2024-08-25 16:00:00,7,151.135792,-33.916185,2.5845401,0.069758065,0.025563465,0.29611382,0.045949746,0.76566625,1.5536572,5.1266117
2024-08-25 16:00:00,8,150.81916,-34.47442,3.427758,0.06096587,0.008742207,0.05946454,0.00014252498,0.40625665,0.71112454,2.4577389
2024-08-25 16:00:00,9,151.046778,-33.881407,2.3730948,0.07008454,0.03519157,0.3939402,0.07351506,1.0261583,1.8449198,5.462967
2024-08-25 16:00:00,10,150.90731,-33.931338,2.6981957,0.06779579,0.031278804,0.19098201,0.016023867,0.65378875,1.1445067,3.4009266
2024-08-25 16:00:00,11,151.117809,-33.76526,2.3752851,0.068263665,0.013461923,0.4432135,0.1689072,0.55110073,1.2608129,3.0651839
2024-08-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 16:00:00,13,150.498009,-34.051688,3.379838,0.059944063,0.00012976491,0.006388787,9.5586465e-06,0.14910117,0.32308754,1.3110079
2024-08-25 16:00:00,14,150.997812,-33.799489,2.4722567,0.06878569,0.019791551,0.357952,0.09959051,0.7023505,1.331551,3.720962
2024-08-25 16:00:00,15,150.914185,-33.794246,2.6375554,0.06814731,0.03251816,0.25414157,0.08198291,0.55266386,1.0115715,2.9059305
2024-08-25 16:00:00,16,151.242802,-33.931776,2.5498075,0.070660956,0.013557603,0.340194,0.050772112,0.76663244,1.6219511,5.983335
2024-08-25 16:00:00,17,150.747347,-33.616436,2.5118403,0.06451495,0.0041182754,0.22495389,0.10322501,0.17063208,0.39439383,1.1916234
2024-08-25 16:00:00,18,151.163933,-33.864353,2.4857213,0.070399255,0.015572996,0.3462885,0.08052948,1.0474625,1.995104,8.698958
2024-08-25 16:00:00,19,150.766799,-33.795155,2.0113587,0.06913021,0.026112458,0.41603324,0.05502842,1.2527546,1.8036562,4.0919533
2024-08-25 16:00:00,20,150.887328,-34.417064,3.2224271,0.062344678,0.013012477,0.08319245,0.033544112,0.24199735,0.42378834,1.6846067
2024-08-25 16:00:00,21,151.432414,-33.278966,2.1457136,0.0748031,0.019386534,0.2922037,0.005370079,1.3522294,2.0048325,3.4322646
2024-08-25 17:00:00,0,150.782544,-34.577839,3.7858176,0.057692386,0.008632333,0.03759328,8.8254215e-05,0.71643287,1.0685614,2.9569585
2024-08-25 17:00:00,1,150.580539,-34.306187,3.4944475,0.059379753,0.021622948,0.0547232,0.00016733786,0.24897334,0.53375614,2.0970857
2024-08-25 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 17:00:00,3,150.761939,-33.917658,2.3779504,0.061794207,0.007001968,0.109863676,0.007844364,5.506935,6.164379,8.475169
2024-08-25 17:00:00,4,150.690141,-34.041702,3.6365044,0.058791544,0.0009711769,0.007817328,7.941827e-05,0.18688418,0.45128748,2.077989
2024-08-25 17:00:00,5,150.795546,-34.066648,3.3426983,0.06674418,0.029874984,0.14530452,0.0008123288,0.44823506,0.7148564,2.2393634
2024-08-25 17:00:00,6,151.046062,-33.891572,3.0586188,0.0668511,0.040500514,0.18415162,0.0014792058,0.74522513,1.0745838,2.8516698
2024-08-25 17:00:00,7,151.135792,-33.916185,3.0715652,0.06836223,0.026027694,0.19945711,0.0020820242,0.49261773,0.7916228,2.3674777
2024-08-25 17:00:00,8,150.81916,-34.47442,3.677233,0.05951304,0.011830041,0.07153799,0.00025304378,0.572723,0.866656,2.500039
2024-08-25 17:00:00,9,151.046778,-33.881407,3.0985491,0.065984786,0.032373168,0.15576282,0.0012971429,0.5877597,0.8999818,2.5938165
2024-08-25 17:00:00,10,150.90731,-33.931338,3.2891362,0.065560274,0.03206243,0.1405128,0.0021156694,0.5830881,0.98943007,3.3377132
2024-08-25 17:00:00,11,151.117809,-33.76526,3.0067363,0.06805364,0.021219624,0.19553328,0.0024690616,0.37096983,0.6328893,2.0077841
2024-08-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 17:00:00,13,150.498009,-34.051688,3.8135242,0.057066273,0.00011515912,0.0051165544,1.6457278e-05,0.32075772,0.78243273,3.5819602
2024-08-25 17:00:00,14,150.997812,-33.799489,3.0292993,0.06797253,0.024538212,0.21917897,0.0010748137,0.6092472,0.8869688,2.3704805
2024-08-25 17:00:00,15,150.914185,-33.794246,3.1138806,0.06500641,0.044767093,0.214263,0.0006071273,0.6049412,0.8984095,2.4797275
2024-08-25 17:00:00,16,151.242802,-33.931776,3.062223,0.06820284,0.015873892,0.22733396,0.0026884538,0.37388703,0.6555715,2.4386363
2024-08-25 17:00:00,17,150.747347,-33.616436,3.136477,0.06171429,0.005250116,0.03298162,0.00017591837,0.25591922,0.7539349,3.89139
2024-08-25 17:00:00,18,151.163933,-33.864353,3.0413976,0.06755984,0.017891256,0.1619527,0.0034616378,0.5822667,0.992807,4.76391
2024-08-25 17:00:00,19,150.766799,-33.795155,2.6822522,0.0654121,0.02360682,0.15739746,0.00059480895,0.996137,1.2798004,2.7946517
2024-08-25 17:00:00,20,150.887328,-34.417064,3.591984,0.06130485,0.01752496,0.09923376,0.03277366,0.3522058,0.63529015,2.4592254
2024-08-25 17:00:00,21,151.432414,-33.278966,2.2964504,0.07053885,0.018723803,0.188806,0.0010477668,0.67389125,1.061838,1.8464744
2024-08-25 18:00:00,0,150.782544,-34.577839,3.6287904,0.05841392,0.015956897,0.06302793,0.00015571856,0.8353617,1.1677635,2.8993108
2024-08-25 18:00:00,1,150.580539,-34.306187,3.5945702,0.058254134,0.021074615,0.049499955,0.00017852022,0.27720526,0.5861047,2.3176906
