time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-20 03:00:00,13,150.498009,-34.051688,4.0592046,0.057888757,0.024074456,0.06912462,0.14313878,1.2241502,1.9385552,4.447559
2024-08-20 03:00:00,14,150.997812,-33.799489,3.1540937,0.080654174,0.6084225,1.0038961,0.95137596,2.5779693,3.3156831,6.1827254
2024-08-20 03:00:00,15,150.914185,-33.794246,3.817992,0.07465654,0.2657469,0.49223974,0.35184368,2.0523517,2.7166572,5.3696594
2024-08-20 03:00:00,16,151.242802,-33.931776,2.5614,0.11376266,0.7418536,0.9891925,0.90094995,3.230528,4.236981,13.065287
2024-08-20 03:00:00,17,150.747347,-33.616436,3.6154249,0.056863774,0.014689909,0.032341056,0.01894418,0.8676903,1.5751029,4.524515
2024-08-20 03:00:00,18,151.163933,-33.864353,2.2381248,0.13459471,1.148304,1.3294741,1.107857,3.6240404,4.7912903,14.25931
2024-08-20 03:00:00,19,150.766799,-33.795155,3.8835783,0.06634238,0.07381762,0.14323057,0.039941214,1.1818392,1.8192148,4.469459
2024-08-20 03:00:00,20,150.887328,-34.417064,2.2564664,0.09696808,0.92075807,1.1109178,1.1960443,2.6781898,3.7514472,13.75872
2024-08-20 03:00:00,21,151.432414,-33.278966,3.1990995,0.06317476,0.4392111,0.80632526,1.1269714,6.5322623,7.6031995,10.981588
2024-08-20 04:00:00,0,150.782544,-34.577839,2.5621524,0.21060228,0.679716,1.1180527,0.97173846,3.9772215,5.0652175,13.7306385
2024-08-20 04:00:00,1,150.580539,-34.306187,4.1535296,0.0656686,0.11577194,0.26746875,0.2199584,1.8688009,2.5947099,5.0753965
2024-08-20 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 04:00:00,3,150.761939,-33.917658,3.973237,0.06075076,0.043777812,0.13423423,0.1048207,1.5792632,2.2495093,5.011683
2024-08-20 04:00:00,4,150.690141,-34.041702,3.9585578,0.06094645,0.034342647,0.10343222,0.08602013,1.1415936,1.7623746,4.414606
2024-08-20 04:00:00,5,150.795546,-34.066648,3.833404,0.08410965,0.28836152,0.64806205,0.44495144,2.3746057,3.118789,5.923543
2024-08-20 04:00:00,6,151.046062,-33.891572,3.008522,0.10541336,0.6320992,1.0087316,0.8157134,3.3068788,4.2410994,9.350044
2024-08-20 04:00:00,7,151.135792,-33.916185,2.752642,0.117542066,0.7130907,1.0496014,0.71385187,2.9005358,3.8436317,10.65196
2024-08-20 04:00:00,8,150.81916,-34.47442,2.5589738,0.09774406,0.6405071,1.0332807,1.0659502,3.274948,4.3644643,12.809297
2024-08-20 04:00:00,9,151.046778,-33.881407,3.0603304,0.10442133,0.6032008,0.97595286,0.7891172,3.2159898,4.1346583,9.118679
2024-08-20 04:00:00,10,150.90731,-33.931338,3.2433665,0.098953135,0.5278024,1.009887,0.79077727,3.3532357,4.2105165,7.8290253
2024-08-20 04:00:00,11,151.117809,-33.76526,3.4978476,0.08670491,0.27293748,0.52811813,0.46812505,3.1623201,4.0200157,9.20621
2024-08-20 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 04:00:00,13,150.498009,-34.051688,3.8324416,0.055310547,0.059774406,0.15766852,0.37708548,1.0590221,1.6632081,4.3717923
2024-08-20 04:00:00,14,150.997812,-33.799489,3.5821614,0.089114405,0.33766377,0.67643803,0.559647,2.9314947,3.758934,7.3657265
2024-08-20 04:00:00,15,150.914185,-33.794246,3.7653291,0.08122034,0.23865369,0.5023314,0.36954224,2.5745096,3.3463013,6.526911
2024-08-20 04:00:00,16,151.242802,-33.931776,3.131555,0.083287716,0.22208333,0.36677378,0.22035341,1.8154564,2.7158582,12.623467
2024-08-20 04:00:00,17,150.747347,-33.616436,3.332316,0.057016842,0.015898652,0.034728162,0.007564368,0.85041046,1.6649039,5.0120487
2024-08-20 04:00:00,18,151.163933,-33.864353,3.0316818,0.103775814,0.45767477,0.7071894,0.39073914,2.4421134,3.4366124,12.457284
2024-08-20 04:00:00,19,150.766799,-33.795155,3.5129738,0.065661505,0.06531559,0.12701467,0.013936703,1.0650992,1.8286921,4.9680395
2024-08-20 04:00:00,20,150.887328,-34.417064,2.5475261,0.09558193,0.6169296,0.96314466,1.0576471,3.062112,4.125066,14.838226
2024-08-20 04:00:00,21,151.432414,-33.278966,3.4295812,0.063059606,0.25108862,0.56112516,0.7521037,4.2236857,5.1648545,8.744961
2024-08-20 05:00:00,0,150.782544,-34.577839,2.6196876,0.1593956,0.4928321,1.1338844,0.9951021,3.7257078,4.7986903,14.534056
2024-08-20 05:00:00,1,150.580539,-34.306187,4.087159,0.06950687,0.12673977,0.39858052,0.26880115,1.9354538,2.606424,5.227895
2024-08-20 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 05:00:00,3,150.761939,-33.917658,3.8426802,0.06462665,0.052200172,0.18941984,0.13529636,1.90969,2.6503205,5.8533387
2024-08-20 05:00:00,4,150.690141,-34.041702,3.8225963,0.07251684,0.10491792,0.35474044,0.28600457,2.025961,2.7634351,5.9928975
2024-08-20 05:00:00,5,150.795546,-34.066648,3.5102963,0.09403234,0.29189157,0.7218134,0.49217117,2.8391232,3.6562076,7.6582255
2024-08-20 05:00:00,6,151.046062,-33.891572,3.4974105,0.0860632,0.2271085,0.5405502,0.29819363,2.7979677,3.6253295,8.550231
2024-08-20 05:00:00,7,151.135792,-33.916185,3.35046,0.10364539,0.29968584,0.6843794,0.29810104,2.9200642,3.8546638,11.478605
2024-08-20 05:00:00,8,150.81916,-34.47442,2.5973916,0.08489208,0.46300685,1.0108346,0.98824215,2.8191252,3.8514462,13.614784
2024-08-20 05:00:00,9,151.046778,-33.881407,3.4902308,0.08668175,0.23023322,0.5540917,0.31382298,2.8337646,3.6588387,8.467059
2024-08-20 05:00:00,10,150.90731,-33.931338,3.614417,0.09375609,0.23508237,0.5693992,0.26708874,2.9424582,3.7518892,7.6415267
2024-08-20 05:00:00,11,151.117809,-33.76526,3.409417,0.0799133,0.24669248,0.62596476,0.5722848,3.9264708,4.782467,9.550873
2024-08-20 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 05:00:00,13,150.498009,-34.051688,3.4912384,0.05503553,0.12491337,0.36521897,0.75885034,1.1011715,1.6485709,4.5361214
2024-08-20 05:00:00,14,150.997812,-33.799489,3.4640331,0.08305671,0.20999569,0.48574886,0.29017255,2.614864,3.3662238,6.8827434
2024-08-20 05:00:00,15,150.914185,-33.794246,3.4808898,0.08017376,0.1560565,0.33968472,0.12009613,2.0425336,2.7694428,6.042609
2024-08-20 05:00:00,16,151.242802,-33.931776,3.4815733,0.08601169,0.193643,0.4798073,0.2993656,2.561352,3.5365252,15.063847
2024-08-20 05:00:00,17,150.747347,-33.616436,3.1902058,0.058375143,0.019033335,0.040724486,0.0022432085,0.80109024,1.6292799,5.039062
2024-08-20 05:00:00,18,151.163933,-33.864353,3.3427312,0.09703361,0.30444506,0.65387636,0.31195712,2.9062507,3.936302,13.765235
2024-08-20 05:00:00,19,150.766799,-33.795155,3.162019,0.06623689,0.07084075,0.13451096,0.0038297113,1.0387189,1.8858911,5.395876
2024-08-20 05:00:00,20,150.887328,-34.417064,2.7951233,0.0761299,0.36434454,0.7617904,0.81516343,2.204322,3.2125127,15.567668
2024-08-20 05:00:00,21,151.432414,-33.278966,3.0955873,0.065665185,0.26034805,0.70064205,0.618864,2.0869555,2.8622673,7.187027
2024-08-20 06:00:00,0,150.782544,-34.577839,2.6851616,0.15969494,0.16411631,0.6716983,0.33865404,3.4423788,4.762352,20.428783
2024-08-20 06:00:00,1,150.580539,-34.306187,3.0860636,0.083924025,0.18466048,0.81769854,0.44304553,2.7107308,3.4466152,7.1836214
2024-08-20 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 06:00:00,3,150.761939,-33.917658,3.139793,0.064353205,0.034690842,0.21810731,0.049477726,1.9256486,2.6813776,6.2221274
2024-08-20 06:00:00,4,150.690141,-34.041702,3.4169273,0.06980014,0.03738043,0.23872556,0.09999161,1.5895966,2.273568,5.7075934
2024-08-20 06:00:00,5,150.795546,-34.066648,3.333041,0.08541025,0.12408919,0.5076162,0.19923808,2.3414109,3.063627,7.031283
2024-08-20 06:00:00,6,151.046062,-33.891572,3.0295324,0.09229079,0.20956881,0.7697333,0.38221785,2.8050392,3.6292589,9.032247
2024-08-20 06:00:00,7,151.135792,-33.916185,2.93859,0.109703705,0.271229,0.9616024,0.37630308,2.691839,3.5992272,11.956649
2024-08-20 06:00:00,8,150.81916,-34.47442,3.1324892,0.07750253,0.10394059,0.45590335,0.3218787,2.136046,3.235435,15.733464
2024-08-20 06:00:00,9,151.046778,-33.881407,3.0082407,0.09376792,0.21426506,0.7932084,0.3971802,2.8336248,3.6649024,9.054525
2024-08-20 06:00:00,10,150.90731,-33.931338,3.0452406,0.09251791,0.18450819,0.5896143,0.17550616,2.365406,3.1093922,6.8998814
2024-08-20 06:00:00,11,151.117809,-33.76526,2.9447827,0.09006234,0.18888447,0.7337352,0.48598316,2.9103062,3.7468908,9.811991
2024-08-20 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 06:00:00,13,150.498009,-34.051688,3.486674,0.058713775,0.03305378,0.2000791,0.2936501,1.1366487,1.8124793,4.9947414
2024-08-20 06:00:00,14,150.997812,-33.799489,2.8787844,0.0921829,0.20715094,0.7114082,0.3265518,2.4878204,3.250207,7.551979
2024-08-20 06:00:00,15,150.914185,-33.794246,2.7757854,0.09482702,0.17832871,0.5174443,0.047568567,1.8808055,2.6414843,6.161946
2024-08-20 06:00:00,16,151.242802,-33.931776,3.1310391,0.08543818,0.15809904,0.6117604,0.3400983,2.3857048,3.403221,15.807737
2024-08-20 06:00:00,17,150.747347,-33.616436,2.9684877,0.06323831,0.029949043,0.09125795,0.0017204335,0.8279045,1.6694732,5.16441
2024-08-20 06:00:00,18,151.163933,-33.864353,2.899298,0.1063829,0.30439416,0.9357061,0.34084246,2.7433867,3.783266,14.912473
2024-08-20 06:00:00,19,150.766799,-33.795155,2.8622792,0.07876271,0.10335324,0.32111204,0.0033413407,1.2299997,2.074412,5.5964317
2024-08-20 06:00:00,20,150.887328,-34.417064,3.3084974,0.07702992,0.09632877,0.37006038,0.35821137,2.2650263,3.4041822,18.521383
2024-08-20 06:00:00,21,151.432414,-33.278966,1.6650264,0.07158291,0.5431109,1.847954,1.1946371,1.4854006,2.1541483,7.9088593
2024-08-20 07:00:00,0,150.782544,-34.577839,1.8156791,0.21831192,0.14197361,1.5933405,0.2662716,11.276731,13.040045,32.318954
2024-08-20 07:00:00,1,150.580539,-34.306187,2.2167006,0.09946285,0.08979673,1.194026,0.16525128,3.2762446,3.9871762,8.243916
2024-08-20 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 07:00:00,3,150.761939,-33.917658,2.0398722,0.08391784,0.020930963,0.75072867,0.045062214,3.3171303,4.148307,8.1203
2024-08-20 07:00:00,4,150.690141,-34.041702,2.7078547,0.08134345,0.01253831,0.44976637,0.093260266,1.7353168,2.4143732,6.1459365
2024-08-20 07:00:00,5,150.795546,-34.066648,2.673461,0.09551888,0.08949213,0.7601057,0.20659897,2.2067854,2.921267,7.239307
2024-08-20 07:00:00,6,151.046062,-33.891572,2.417788,0.10324808,0.14442788,1.056691,0.38674864,2.499192,3.3367174,9.943237
2024-08-20 07:00:00,7,151.135792,-33.916185,2.3166335,0.12259443,0.19956808,1.2812818,0.35802415,2.4552753,3.3613794,12.912508
2024-08-20 07:00:00,8,150.81916,-34.47442,2.5490563,0.10260118,0.098215654,1.0876874,0.42734414,3.3281846,4.331554,15.496081
2024-08-20 07:00:00,9,151.046778,-33.881407,2.3935363,0.10419587,0.14493148,1.0736516,0.39351708,2.4614985,3.2968123,9.773908
2024-08-20 07:00:00,10,150.90731,-33.931338,2.399906,0.10980617,0.14555587,0.9807785,0.2665406,2.4964309,3.3111,8.131827
2024-08-20 07:00:00,11,151.117809,-33.76526,2.4361928,0.10118268,0.09280309,0.9304592,0.4634866,2.3992789,3.1917074,10.2591915
2024-08-20 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 07:00:00,13,150.498009,-34.051688,2.9273143,0.06130035,0.0008101236,0.14547554,0.07206781,1.396574,2.047799,5.496538
2024-08-20 07:00:00,14,150.997812,-33.799489,2.1768277,0.11413832,0.1616606,1.2211502,0.48161322,2.824489,3.6585736,9.692466
2024-08-20 07:00:00,15,150.914185,-33.794246,2.1992695,0.11256039,0.15303984,0.90954614,0.13627577,2.3245747,3.1214924,7.302667
2024-08-20 07:00:00,16,151.242802,-33.931776,2.6449523,0.088553,0.106131665,0.8808203,0.46241096,2.3780324,3.3703694,15.988572
2024-08-20 07:00:00,17,150.747347,-33.616436,2.3644643,0.076704204,0.04218353,0.24905266,0.0025764927,1.1198381,1.9915117,5.8380165
2024-08-20 07:00:00,18,151.163933,-33.864353,2.3111358,0.11647164,0.26567546,1.2209526,0.3346355,2.5903537,3.6348624,16.169428
2024-08-20 07:00:00,19,150.766799,-33.795155,2.1283479,0.103731394,0.12451914,0.77085644,0.0049926504,1.6943007,2.5548587,6.301311
2024-08-20 07:00:00,20,150.887328,-34.417064,2.8513196,0.09470553,0.088231705,0.81983715,0.62614053,2.8603346,3.9101226,17.778732
2024-08-20 07:00:00,21,151.432414,-33.278966,1.184669,0.077589795,0.076065436,2.0634863,0.87613654,1.7377478,2.4222991,9.024435
2024-08-20 08:00:00,0,150.782544,-34.577839,1.1818166,0.2699657,0.309062,2.24957,0.3639173,27.413736,29.965353,49.79695
2024-08-20 08:00:00,1,150.580539,-34.306187,1.4835298,0.12409885,0.13505809,1.5730706,0.14299454,4.241839,4.9821715,9.669292
2024-08-20 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 08:00:00,3,150.761939,-33.917658,1.575938,0.09470887,0.02534188,0.93232256,0.018409403,3.0405169,3.8117821,7.9773645
2024-08-20 08:00:00,4,150.690141,-34.041702,2.185435,0.10157895,0.013602446,0.64947593,0.124890976,2.2433214,2.9397311,7.2841864
2024-08-20 08:00:00,5,150.795546,-34.066648,2.0245097,0.11750481,0.1185527,1.1468514,0.23043184,2.6150904,3.3785803,8.302413
2024-08-20 08:00:00,6,151.046062,-33.891572,1.7497648,0.11948246,0.17936139,1.435539,0.45080623,2.8624685,3.6574967,9.437659
2024-08-20 08:00:00,7,151.135792,-33.916185,1.6069199,0.13122319,0.25777546,1.7394146,0.5956403,2.859282,3.7190843,12.053123
2024-08-20 08:00:00,8,150.81916,-34.47442,1.2050942,0.17685184,0.32250765,2.0196724,0.3524616,5.566348,6.66728,16.667654
2024-08-20 08:00:00,9,151.046778,-33.881407,1.7505107,0.119509876,0.17706424,1.4245459,0.442893,2.7933583,3.5855787,9.277461
2024-08-20 08:00:00,10,150.90731,-33.931338,1.7775052,0.13168459,0.16499725,1.3605626,0.3288152,2.9346488,3.7664976,9.000639
2024-08-20 08:00:00,11,151.117809,-33.76526,1.8536406,0.11497587,0.10228596,1.2588578,0.65267664,3.1077833,3.8676512,10.33524
2024-08-20 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 08:00:00,13,150.498009,-34.051688,2.5578291,0.06434763,0.00030339288,0.16658524,0.044397414,1.5651857,2.179378,5.665412
2024-08-20 08:00:00,14,150.997812,-33.799489,1.7758763,0.13511617,0.17755122,1.2829928,0.42953664,3.3397827,4.179292,9.62125
2024-08-20 08:00:00,15,150.914185,-33.794246,1.9876233,0.11219187,0.16310854,0.86284345,0.10727433,2.2579672,3.0419817,7.305271
2024-08-20 08:00:00,16,151.242802,-33.931776,2.2004972,0.086706065,0.11526127,1.1122113,0.68761176,2.4963348,3.440746,15.159618
2024-08-20 08:00:00,17,150.747347,-33.616436,1.720305,0.1172661,0.06279671,0.4635725,0.0057994216,2.2918055,3.1281185,7.254144
2024-08-20 08:00:00,18,151.163933,-33.864353,1.6489824,0.120300554,0.3341677,1.6390996,0.6585677,3.117211,4.09816,15.292748
2024-08-20 08:00:00,19,150.766799,-33.795155,1.6663128,0.11613688,0.15142964,0.93718404,0.0066938843,2.1579022,3.0385711,7.08248
2024-08-20 08:00:00,20,150.887328,-34.417064,2.3159578,0.10586383,0.10086907,1.0264823,0.73977447,2.6305099,3.6027453,14.2912655
2024-08-20 08:00:00,21,151.432414,-33.278966,1.7260804,0.09350473,0.050224233,1.1900703,0.35679835,2.4018092,3.1679509,10.9416685
2024-08-20 09:00:00,0,150.782544,-34.577839,0.93559235,0.23342963,0.30711675,2.1528587,0.2720203,31.235989,33.91355,49.625526
2024-08-20 09:00:00,1,150.580539,-34.306187,1.1479838,0.15605786,0.17843176,1.6220577,0.14775394,5.3602,6.145768,10.836988
2024-08-20 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 09:00:00,3,150.761939,-33.917658,1.438219,0.09261499,0.026854798,0.78127646,0.0042486237,3.0870903,3.9037502,8.13374
2024-08-20 09:00:00,4,150.690141,-34.041702,1.8273696,0.10740956,0.011843726,0.58700544,0.033442214,2.794046,3.5242183,7.6801925
2024-08-20 09:00:00,5,150.795546,-34.066648,1.7015613,0.12400197,0.10608363,1.1559296,0.12925534,2.7896862,3.5644832,8.06607
2024-08-20 09:00:00,6,151.046062,-33.891572,1.4940536,0.13494213,0.17169507,1.3778107,0.21087566,3.456615,4.3172445,9.519214
2024-08-20 09:00:00,7,151.135792,-33.916185,1.299786,0.13420908,0.2473622,1.7188567,0.52446854,3.3997817,4.278882,11.591672
2024-08-20 09:00:00,8,150.81916,-34.47442,1.040322,0.21671231,0.24601178,1.8604639,0.2633351,6.6983633,7.83107,17.70161
2024-08-20 09:00:00,9,151.046778,-33.881407,1.4970663,0.13698024,0.16929312,1.3667897,0.19797984,3.4382877,4.3003736,9.4499035
2024-08-20 09:00:00,10,150.90731,-33.931338,1.6028029,0.13665354,0.14835756,1.173414,0.09477071,3.007925,3.851794,8.365096
2024-08-20 09:00:00,11,151.117809,-33.76526,1.8663536,0.12083793,0.08111826,0.9104654,0.2612239,3.4679625,4.3406653,10.615788
2024-08-20 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 09:00:00,13,150.498009,-34.051688,2.4328122,0.054865252,0.0002722935,0.0938312,0.09490719,0.7524326,1.2990202,4.227008
2024-08-20 09:00:00,14,150.997812,-33.799489,2.021794,0.13736437,0.12943381,0.69576377,0.06984138,3.1840773,4.0294485,8.582152
2024-08-20 09:00:00,15,150.914185,-33.794246,1.9741496,0.10222284,0.13616027,0.6440888,0.009392343,1.9209111,2.7308662,6.911439
2024-08-20 09:00:00,16,151.242802,-33.931776,1.6520511,0.084273845,0.11102557,1.4173381,0.9068583,2.722134,3.6157827,13.192961
2024-08-20 09:00:00,17,150.747347,-33.616436,1.6843328,0.12329621,0.04372449,0.29744074,0.0069392137,2.8283052,3.6248558,7.846713
2024-08-20 09:00:00,18,151.163933,-33.864353,1.4033026,0.124067426,0.29554427,1.5567513,0.5536376,3.6994195,4.7489176,16.007614
2024-08-20 09:00:00,19,150.766799,-33.795155,1.7769843,0.09704846,0.10280121,0.6164032,0.0057166195,1.94455,2.7818367,6.8023267
2024-08-20 09:00:00,20,150.887328,-34.417064,2.06214,0.1015724,0.07754763,0.9352283,0.6995185,2.4203403,3.3145285,11.914389
2024-08-20 09:00:00,21,151.432414,-33.278966,1.7856584,0.11274371,0.050280664,0.9034425,0.23181573,3.3694515,4.2076187,11.992198
2024-08-20 10:00:00,0,150.782544,-34.577839,1.4984437,0.13086806,0.11517489,1.159545,0.12085081,14.415203,15.986905,23.928034
2024-08-20 10:00:00,1,150.580539,-34.306187,1.0242879,0.19317089,0.18860972,1.5605121,0.1334168,6.4945955,7.372812,11.748129
2024-08-20 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 10:00:00,3,150.761939,-33.917658,1.8858811,0.07148411,0.013845637,0.3354563,0.0023878145,1.8749593,2.6379366,6.623974
2024-08-20 10:00:00,4,150.690141,-34.041702,1.7251135,0.09862171,0.011228002,0.36969513,0.005537467,2.7849755,3.5673876,7.6853333
2024-08-20 10:00:00,5,150.795546,-34.066648,1.6489638,0.11794347,0.09668032,0.9325814,0.02122333,2.6458077,3.4427683,7.668553
2024-08-20 10:00:00,6,151.046062,-33.891572,1.3903999,0.16067961,0.17997752,1.299785,0.047685713,4.275906,5.2060876,10.124585
2024-08-20 10:00:00,7,151.135792,-33.916185,1.1083876,0.17493664,0.25096,1.6810658,0.32228166,4.736738,5.7784057,14.108007
2024-08-20 10:00:00,8,150.81916,-34.47442,1.145474,0.18552953,0.16890138,1.5114386,0.33895272,5.8518357,7.07943,18.2975
2024-08-20 10:00:00,9,151.046778,-33.881407,1.3672367,0.16587198,0.18183957,1.3210039,0.04375378,4.3423657,5.2782984,10.179971
2024-08-20 10:00:00,10,150.90731,-33.931338,1.7217445,0.121895604,0.113857985,0.83397865,0.010050616,2.6658115,3.5068212,7.8359275
2024-08-20 10:00:00,11,151.117809,-33.76526,1.9625728,0.12461027,0.06301746,0.6027868,0.08861068,3.5929518,4.5299644,10.918873
2024-08-20 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-20 10:00:00,13,150.498009,-34.051688,2.2723708,0.053968187,0.0002303348,0.07121672,0.07632166,0.78159785,1.305051,4.1958447
2024-08-20 10:00:00,14,150.997812,-33.799489,2.088838,0.13447022,0.10406566,0.5068114,0.010902816,3.0047476,3.847515,8.322787
2024-08-20 10:00:00,15,150.914185,-33.794246,2.0145204,0.10667971,0.10614962,0.4814697,0.0063883225,2.189795,2.986467,7.2114043
2024-08-20 10:00:00,16,151.242802,-33.931776,1.2734604,0.093447655,0.10692495,1.6429404,1.0857633,3.117789,4.009096,12.474093
2024-08-20 10:00:00,17,150.747347,-33.616436,1.7513217,0.10546128,0.029965736,0.19553807,0.0051983953,2.3351586,3.042908,7.1264014
2024-08-20 10:00:00,18,151.163933,-33.864353,1.3515589,0.14487636,0.2440737,1.3810802,0.3752225,4.685863,5.9527373,19.390911
2024-08-20 10:00:00,19,150.766799,-33.795155,2.027642,0.08055452,0.06279291,0.31346974,0.0040692613,1.5736773,2.322013,6.235056
2024-08-20 10:00:00,20,150.887328,-34.417064,2.0081522,0.09630972,0.066686936,0.6809169,0.60235965,2.1635141,3.0175192,10.515277
2024-08-20 10:00:00,21,151.432414,-33.278966,1.5764172,0.12270298,0.054068293,0.86850417,0.111218244,4.6851835,5.5519085,11.38486
2024-08-20 11:00:00,0,150.782544,-34.577839,1.726164,0.08757457,0.05309717,0.68376434,0.08558827,4.0185695,4.8245583,9.697243
2024-08-20 11:00:00,1,150.580539,-34.306187,0.6907968,0.21843377,0.26279658,1.4964876,0.05159946,10.386821,11.449673,16.067116
2024-08-20 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-20 11:00:00,3,150.761939,-33.917658,1.9910862,0.07152985,0.01269461,0.21620892,0.002644404,1.7572643,2.4401448,6.283747
2024-08-20 11:00:00,4,150.690141,-34.041702,1.6920773,0.09600382,0.010938091,0.22593483,0.0056075226,2.7639904,3.500917,7.533633
2024-08-20 11:00:00,5,150.795546,-34.066648,1.7685066,0.10486462,0.09126753,0.66127956,0.006631027,2.2352812,2.9791627,7.0183997
2024-08-20 11:00:00,6,151.046062,-33.891572,1.3913351,0.16912004,0.16634753,1.1677065,0.018830033,4.518707,5.443084,10.352925
2024-08-20 11:00:00,7,151.135792,-33.916185,1.0582598,0.18159553,0.22899856,1.6050249,0.3607308,5.5551786,6.6726775,15.363409
2024-08-20 11:00:00,8,150.81916,-34.47442,1.4545356,0.13443758,0.11753179,0.9608833,0.17567077,3.8831763,4.882612,13.352933
2024-08-20 11:00:00,9,151.046778,-33.881407,1.3391055,0.17706017,0.17087074,1.2200145,0.01871556,4.670214,5.602829,10.523406
2024-08-20 11:00:00,10,150.90731,-33.931338,1.7131308,0.13060783,0.10995723,0.7188863,0.0088924505,3.0445664,3.8714054,8.212191
