time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-25 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-25 04:00:00,3,150.761939,-33.917658,3.743986,0.06011459,0.024740463,0.07247678,0.040917337,1.5452842,2.6252098,5.2067056,Macquarie_Park
2024-04-25 04:00:00,4,150.690141,-34.041702,3.6961775,0.061419744,0.029075773,0.079260744,0.035541672,1.3899435,2.3938947,4.757643,Macquarie_Park
2024-04-25 04:00:00,5,150.795546,-34.066648,3.2960837,0.07254701,0.10205124,0.1649015,0.058608692,1.217652,2.14397,4.6450458,Macquarie_Park
2024-04-25 04:00:00,6,151.046062,-33.891572,3.0600688,0.0858102,0.22876512,0.35956156,0.028037792,1.5406251,2.5081038,5.6533823,Macquarie_Park
2024-04-25 04:00:00,7,151.135792,-33.916185,2.5235195,0.08259443,0.3271152,0.41642034,0.020185992,1.2778238,2.2461624,5.879894,Macquarie_Park
2024-04-25 04:00:00,8,150.81916,-34.47442,2.6408806,0.051158667,0.061865106,0.07935585,0.003936631,0.9706937,1.9037521,5.4832745,Macquarie_Park
2024-04-25 04:00:00,9,151.046778,-33.881407,3.1261864,0.08561067,0.21887979,0.35840246,0.031018076,1.537241,2.5135918,5.6695547,Macquarie_Park
2024-04-25 04:00:00,10,150.90731,-33.931338,3.2239702,0.08304048,0.19327745,0.3021105,0.04455629,1.7003546,2.6749039,5.300191,Macquarie_Park
2024-04-25 04:00:00,11,151.117809,-33.76526,3.140231,0.098476395,0.2743407,0.48249677,0.04178754,1.8942562,2.9402723,6.491741,Macquarie_Park
2024-04-25 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-25 04:00:00,13,150.498009,-34.051688,2.8700886,0.0436159,0.000760971,0.001761101,0.0021792497,0.46166155,1.02752,2.2803638,Macquarie_Park
2024-04-25 04:00:00,14,150.997812,-33.799489,3.602358,0.09979328,0.23469482,0.45307747,0.04718622,2.051315,3.1444077,6.10876,Macquarie_Park
2024-04-25 04:00:00,15,150.914185,-33.794246,3.6865494,0.087749675,0.19025962,0.37399584,0.038253676,2.1152604,3.2410765,6.057446,Macquarie_Park
2024-04-25 04:00:00,16,151.242802,-33.931776,2.6791673,0.06809053,0.1403709,0.18002859,0.06962094,0.9474695,1.8329768,5.028666,Macquarie_Park
2024-04-25 04:00:00,17,150.747347,-33.616436,3.236264,0.05134246,0.027470032,0.063590504,0.0015543454,0.8380385,1.6792529,3.741911,Macquarie_Park
2024-04-25 04:00:00,18,151.163933,-33.864353,2.5148628,0.102183625,0.480385,0.62980664,0.043156218,2.1059196,3.1351483,7.74049,Macquarie_Park
2024-04-25 04:00:00,19,150.766799,-33.795155,3.576834,0.065146886,0.08153845,0.167745,0.014495159,1.519125,2.539536,4.919183,Macquarie_Park
2024-04-25 04:00:00,20,150.887328,-34.417064,2.5756173,0.09971233,0.13678639,0.17500032,0.042242255,0.83192927,1.7572265,5.729942,Macquarie_Park
2024-04-25 04:00:00,21,151.432414,-33.278966,3.7892077,0.072191626,0.059702255,0.14881222,0.0026559844,1.5882734,2.9327962,8.052482,Macquarie_Park
2024-04-25 05:00:00,0,150.782544,-34.577839,2.376433,0.05061009,0.06368652,0.09998231,0.0006635907,3.3789089,4.4596047,8.635774,Macquarie_Park
2024-04-25 05:00:00,1,150.580539,-34.306187,3.099603,0.081462,0.08311786,0.1794762,0.124537215,1.0267214,1.823016,4.127852,Macquarie_Park
2024-04-25 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-25 05:00:00,3,150.761939,-33.917658,3.2383952,0.05847817,0.02865502,0.090477616,0.0284173,1.4038975,2.3310065,4.7387686,Macquarie_Park
2024-04-25 05:00:00,4,150.690141,-34.041702,3.2425468,0.06063937,0.027484206,0.08200254,0.037242923,1.1246505,2.0124633,4.3521123,Macquarie_Park
2024-04-25 05:00:00,5,150.795546,-34.066648,2.8495948,0.06769814,0.111900486,0.18806937,0.031574596,1.1118867,2.0005724,4.7025456,Macquarie_Park
2024-04-25 05:00:00,6,151.046062,-33.891572,2.6526887,0.08101693,0.21705045,0.37215936,0.014845247,1.4099554,2.4219372,5.977416,Macquarie_Park
2024-04-25 05:00:00,7,151.135792,-33.916185,2.3735151,0.07976657,0.29554054,0.45152754,0.031961165,1.1954725,2.1910872,5.951132,Macquarie_Park
2024-04-25 05:00:00,8,150.81916,-34.47442,2.4993496,0.050777305,0.06249612,0.09032494,0.002764698,0.9007496,1.8881458,6.2730017,Newcastle
2024-04-25 05:00:00,9,151.046778,-33.881407,2.670853,0.080450855,0.20971026,0.3701945,0.01528582,1.4054292,2.4068198,5.8827143,Newcastle
2024-04-25 05:00:00,10,150.90731,-33.931338,2.6449804,0.082031995,0.2229858,0.3642792,0.015920948,1.5384848,2.4811764,5.323532,Newcastle
2024-04-25 05:00:00,11,151.117809,-33.76526,2.5660212,0.10050625,0.3196996,0.61462414,0.045141693,1.8399516,2.699262,5.519597,Newcastle
2024-04-25 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-25 05:00:00,13,150.498009,-34.051688,2.9548013,0.044840988,0.0017427448,0.0063084797,0.0056398544,0.55038995,1.1222645,2.4277477,Newcastle
2024-04-25 05:00:00,14,150.997812,-33.799489,2.9398515,0.09674692,0.2490529,0.50515014,0.021766553,1.7388006,2.6950185,5.657862,Newcastle
2024-04-25 05:00:00,15,150.914185,-33.794246,3.3087094,0.0906025,0.1828096,0.4167435,0.029325576,1.85778,2.831505,5.4927807,Newcastle
2024-04-25 05:00:00,16,151.242802,-33.931776,2.569642,0.064635254,0.12155655,0.1782497,0.04917513,0.82336605,1.7455107,5.3127193,Newcastle
2024-04-25 05:00:00,17,150.747347,-33.616436,3.6621637,0.06449119,0.05068298,0.17121278,0.0071722385,1.2922877,2.1867673,4.3473625,Newcastle
2024-04-25 05:00:00,18,151.163933,-33.864353,2.3132155,0.09825004,0.4310687,0.66043377,0.0755187,1.8919001,2.9838383,7.8068795,Newcastle
2024-04-25 05:00:00,19,150.766799,-33.795155,3.5668778,0.076302685,0.09165981,0.23926653,0.032494538,1.8079473,2.804656,5.271073,Newcastle
2024-04-25 05:00:00,20,150.887328,-34.417064,2.4485035,0.108368136,0.13560766,0.21434379,0.05149232,0.8172479,1.7570193,6.12059,Newcastle
2024-04-25 05:00:00,21,151.432414,-33.278966,3.640935,0.074779466,0.068218805,0.20595624,0.04807256,1.6834087,2.8747554,8.178689,Newcastle
2024-04-25 06:00:00,0,150.782544,-34.577839,1.8782274,0.066106685,0.112965524,0.32421908,0.0013474711,8.074313,9.457106,15.061712,Newcastle
2024-04-25 06:00:00,1,150.580539,-34.306187,2.1663575,0.06800299,0.12772152,0.39952013,0.03129564,1.2182724,2.0544264,4.9091177,Newcastle
2024-04-25 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-25 06:00:00,3,150.761939,-33.917658,2.4478312,0.05668486,0.029935824,0.1693891,0.011155216,1.5186332,2.4591417,5.468518,Newcastle
2024-04-25 06:00:00,4,150.690141,-34.041702,2.5566278,0.071288124,0.03745313,0.20722258,0.04633758,1.2600775,2.1826127,5.2257013,Newcastle
2024-04-25 06:00:00,5,150.795546,-34.066648,2.2940538,0.07984323,0.16494648,0.41146174,0.025695063,1.1853597,2.0801947,5.3249826,Newcastle
2024-04-25 06:00:00,6,151.046062,-33.891572,2.393308,0.08309838,0.17173554,0.51344824,0.014915825,1.3908342,2.4009495,6.216859,Newcastle
2024-04-25 06:00:00,7,151.135792,-33.916185,2.124199,0.08407935,0.2432945,0.6543013,0.050593764,1.1594486,2.132819,6.125225,Newcastle
2024-04-25 06:00:00,8,150.81916,-34.47442,2.2626088,0.055772297,0.081923164,0.22289328,0.0021712526,1.0190053,2.0445855,7.5127664,Newcastle
2024-04-25 06:00:00,9,151.046778,-33.881407,2.4163477,0.08189327,0.16208485,0.5057961,0.016229847,1.378183,2.3813236,6.109427,Newcastle
2024-04-25 06:00:00,10,150.90731,-33.931338,2.1352193,0.09198293,0.23526824,0.585399,0.0064672977,1.690411,2.627708,5.884813,Newcastle
2024-04-25 06:00:00,11,151.117809,-33.76526,2.0631108,0.11939707,0.27306122,0.89117247,0.056149825,2.149833,3.1680443,6.664905,Newcastle
2024-04-25 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-25 06:00:00,13,150.498009,-34.051688,3.0850406,0.052324623,0.005519374,0.047854114,0.048567683,0.916022,1.7017264,3.814217,Newcastle
2024-04-25 06:00:00,14,150.997812,-33.799489,2.4066024,0.101252146,0.21428059,0.7164622,0.024195528,1.702486,2.7182436,6.0816803,Newcastle
2024-04-25 06:00:00,15,150.914185,-33.794246,2.6587896,0.09235694,0.1601981,0.59064025,0.018948803,1.7878132,2.794459,6.0245104,Newcastle
2024-04-25 06:00:00,16,151.242802,-33.931776,2.4176095,0.063934386,0.10250706,0.26397336,0.057191305,0.8240472,1.7271502,5.583695,Newcastle
2024-04-25 06:00:00,17,150.747347,-33.616436,3.0483305,0.09223522,0.07733458,0.53116584,0.02634373,1.7883304,2.7300763,5.386136,Newcastle
2024-04-25 06:00:00,18,151.163933,-33.864353,1.972311,0.10409996,0.36330205,0.8887873,0.07700951,1.7957644,2.9731612,8.9220085,Newcastle
2024-04-25 06:00:00,19,150.766799,-33.795155,2.6535108,0.093666,0.12942955,0.54143286,0.021808654,2.1797369,3.1685965,5.955184,Newcastle
2024-04-25 06:00:00,20,150.887328,-34.417064,2.235034,0.1383305,0.11816538,0.36670923,0.07181313,0.94292796,1.8942242,6.7187114,Newcastle
2024-04-25 06:00:00,21,151.432414,-33.278966,2.9513316,0.06728111,0.047152594,0.22201873,0.026836323,1.1770244,2.0578182,6.4005075,Newcastle
2024-04-25 07:00:00,0,150.782544,-34.577839,1.0729442,0.10121483,0.3111594,0.689427,0.0027980213,14.85316,16.62222,23.251892,Newcastle
2024-04-25 07:00:00,1,150.580539,-34.306187,1.3206897,0.06012296,0.14218955,0.79042643,0.0021378086,1.4995632,2.35129,6.1432834,Newcastle
2024-04-25 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-25 07:00:00,3,150.761939,-33.917658,1.3001316,0.07427983,0.028050814,0.5492489,0.0058908565,3.2911577,4.3026724,7.842642,Newcastle
2024-04-25 07:00:00,4,150.690141,-34.041702,1.6557413,0.11462569,0.043916665,0.66549826,0.049164984,2.474819,3.450288,6.970177,Newcastle
2024-04-25 07:00:00,5,150.795546,-34.066648,1.6817138,0.109023005,0.33675885,0.8794427,0.022611933,1.8488197,2.7965188,6.6141963,Newcastle
2024-04-25 07:00:00,6,151.046062,-33.891572,1.9097155,0.09422523,0.17145634,0.78994757,0.0091778245,1.5818756,2.589155,7.0162044,Newcastle
2024-04-25 07:00:00,7,151.135792,-33.916185,1.7355423,0.09771196,0.24676841,1.0083916,0.07410012,1.3872341,2.3800883,6.847822,Newcastle
2024-04-25 07:00:00,8,150.81916,-34.47442,1.5976554,0.08009015,0.2016308,0.7978907,0.0028480482,2.4345634,3.6531093,11.075496,Newcastle
2024-04-25 07:00:00,9,151.046778,-33.881407,1.9230459,0.091875024,0.15540625,0.7780029,0.011314451,1.5396843,2.5299435,6.7959447,Newcastle
2024-04-25 07:00:00,10,150.90731,-33.931338,1.7471801,0.10393852,0.2382675,0.8097853,0.005504695,1.8798772,2.8188171,6.5295544,Newcastle
2024-04-25 07:00:00,11,151.117809,-33.76526,1.2612468,0.15301105,0.28567332,1.4511054,0.05731136,2.4132483,3.4618967,7.786789,Newcastle
2024-04-25 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-25 07:00:00,13,150.498009,-34.051688,2.259478,0.050793838,0.00019886496,0.114773855,0.06291394,1.0114951,1.843366,4.796461,Newcastle
2024-04-25 07:00:00,14,150.997812,-33.799489,1.6856642,0.122877665,0.24811901,1.1757125,0.027205506,1.9880377,3.0012286,6.9071455,Newcastle
2024-04-25 07:00:00,15,150.914185,-33.794246,1.9813913,0.10866853,0.18508421,0.9646845,0.018055877,2.1077254,3.162523,7.053358,Newcastle
2024-04-25 07:00:00,16,151.242802,-33.931776,2.2272797,0.06928689,0.11521695,0.4068819,0.07652794,0.9652484,1.9217454,6.3646207,Newcastle
2024-04-25 07:00:00,17,150.747347,-33.616436,1.0506237,0.15830082,0.1485488,1.5924911,0.022718368,3.4137104,4.387817,7.50315,Newcastle
2024-04-25 07:00:00,18,151.163933,-33.864353,1.348808,0.13116731,0.4799678,1.454945,0.08778959,2.240305,3.4926088,11.149331,Newcastle
2024-04-25 07:00:00,19,150.766799,-33.795155,0.99512446,0.14460391,0.30753875,1.3901584,0.013390185,4.4192963,5.5877624,9.232488,Newcastle
2024-04-25 07:00:00,20,150.887328,-34.417064,1.8901922,0.15616214,0.13878179,0.6826991,0.11800647,1.9850512,3.0230072,8.681435,Newcastle
2024-04-25 07:00:00,21,151.432414,-33.278966,2.1594949,0.07666853,0.052134987,0.50317365,0.0063740006,1.2204089,2.0217886,6.227491,Newcastle
2024-04-25 08:00:00,0,150.782544,-34.577839,1.4858294,0.070730455,0.1371134,0.41211185,0.0016732453,5.6840553,6.8458586,12.113242,Newcastle
2024-04-25 08:00:00,1,150.580539,-34.306187,1.1835798,0.053290196,0.13935333,0.730148,0.0012473168,1.2603114,2.0348346,5.8781757,Newcastle
2024-04-25 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-25 08:00:00,3,150.761939,-33.917658,0.89416516,0.07978451,0.032875065,0.71193504,0.008435164,4.032075,5.1092515,8.821791,Newcastle
2024-04-25 08:00:00,4,150.690141,-34.041702,1.4160228,0.096339,0.036328837,0.5124578,0.055511132,2.0024354,2.908741,6.454303,Newcastle
2024-04-25 08:00:00,5,150.795546,-34.066648,1.4715474,0.09986364,0.26725483,0.99352324,0.06775961,2.456226,3.4551072,7.658711,Newcastle
2024-04-25 08:00:00,6,151.046062,-33.891572,1.1543953,0.137658,0.26776525,1.5003178,0.0103138285,2.7685885,4.020677,10.553391,Newcastle
2024-04-25 08:00:00,7,151.135792,-33.916185,1.1990442,0.12176561,0.3463032,1.5587215,0.076707624,1.9477996,3.0586488,8.96948,Newcastle
2024-04-25 08:00:00,8,150.81916,-34.47442,1.287092,0.08511494,0.3500022,0.9061869,0.0030782502,2.6199937,3.6947734,9.079997,Newcastle
2024-04-25 08:00:00,9,151.046778,-33.881407,1.1515483,0.13537377,0.25268567,1.5068555,0.011935326,2.7674673,3.9855857,10.108579,Newcastle
2024-04-25 08:00:00,10,150.90731,-33.931338,1.4865522,0.10351654,0.22675757,0.9379834,0.0055740313,2.0645761,3.041031,7.1761756,Newcastle
2024-04-25 08:00:00,11,151.117809,-33.76526,0.86182404,0.17673662,0.45141563,1.8054321,0.06505993,3.166112,4.295469,9.3989935,Newcastle
2024-04-25 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-25 08:00:00,13,150.498009,-34.051688,1.9925462,0.05845044,0.00015678609,0.15417911,0.07136191,0.92408955,1.7246672,5.083469,Newcastle
2024-04-25 08:00:00,14,150.997812,-33.799489,0.42689458,0.22368695,0.92084086,2.4308882,0.027014075,4.2936563,5.459965,10.259011,Newcastle
2024-04-25 08:00:00,15,150.914185,-33.794246,0.86673427,0.15534848,0.38953915,1.8231099,0.0093694385,3.6735,4.8118386,9.642995,Newcastle
2024-04-25 08:00:00,16,151.242802,-33.931776,2.0847301,0.075885616,0.13629623,0.5297633,0.07619838,1.1202748,2.1146371,7.4106355,Newcastle
2024-04-25 08:00:00,17,150.747347,-33.616436,0.8017831,0.14468896,0.20409012,1.3374621,0.017487474,3.7684176,4.7615204,8.013862,Newcastle
2024-04-25 08:00:00,18,151.163933,-33.864353,0.46291536,0.19436476,1.0449033,2.4447904,0.12759373,3.608585,5.144887,16.388306,Newcastle
2024-04-25 08:00:00,19,150.766799,-33.795155,0.6048926,0.124897294,0.3701476,1.2953264,0.0074804244,8.834473,10.231013,14.416334,Newcastle
2024-04-25 08:00:00,20,150.887328,-34.417064,1.350173,0.11569595,0.20363034,1.1101924,0.1285207,4.177895,5.43761,12.813586,Newcastle
2024-04-25 08:00:00,21,151.432414,-33.278966,1.3280617,0.09658596,0.11788834,1.0967304,0.0059723705,1.9939433,2.831899,6.5922856,Newcastle
2024-04-25 09:00:00,0,150.782544,-34.577839,1.7841806,0.05639229,0.06965831,0.25410807,0.0011582079,4.268982,5.471889,10.94061,Newcastle
2024-04-25 09:00:00,1,150.580539,-34.306187,1.2858924,0.046314426,0.11342327,0.61513215,0.00070913276,1.0505806,1.809992,5.5728307,Newcastle
2024-04-25 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-25 09:00:00,3,150.761939,-33.917658,1.1307081,0.06286524,0.02303545,0.39811555,0.01954937,4.910667,6.04167,9.860869,Newcastle
2024-04-25 09:00:00,4,150.690141,-34.041702,1.3384273,0.08990364,0.019608214,0.36118612,0.05182676,1.6241244,2.4750698,6.142651,Newcastle
2024-04-25 09:00:00,5,150.795546,-34.066648,1.267696,0.10252527,0.17148411,1.0136296,0.18750186,2.8739996,3.8755436,8.364678,Newcastle
2024-04-25 09:00:00,6,151.046062,-33.891572,0.8384879,0.14675668,0.23230015,1.676004,0.008040157,3.6031997,4.9418907,12.399079,Newcastle
2024-04-25 09:00:00,7,151.135792,-33.916185,0.89788544,0.12819307,0.3598448,1.829353,0.06547628,2.4995024,3.7768276,12.057204,Newcastle
2024-04-25 09:00:00,8,150.81916,-34.47442,1.4490489,0.0693667,0.21155752,0.7091492,0.0025227072,1.7097379,2.7585506,7.670994,Newcastle
2024-04-25 09:00:00,9,151.046778,-33.881407,0.81252503,0.14812596,0.22770634,1.7109851,0.0084746275,3.7384808,5.0782285,12.47544,Newcastle
2024-04-25 09:00:00,10,150.90731,-33.931338,1.399357,0.095771834,0.15062425,1.0351479,0.01386605,2.47664,3.4823372,7.840026,Newcastle
2024-04-25 09:00:00,11,151.117809,-33.76526,0.39366773,0.19992317,0.808321,2.1736996,0.07260801,4.5462546,5.794776,11.7556715,Newcastle
2024-04-25 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-25 09:00:00,13,150.498009,-34.051688,1.7593124,0.051698003,0.00015759729,0.1280884,0.016656749,0.8836303,1.685336,5.8441596,Newcastle
2024-04-25 09:00:00,14,150.997812,-33.799489,0.145329,0.25196338,1.2572602,2.5928524,0.015030681,5.6652412,7.0123963,13.046075,Newcastle
2024-04-25 09:00:00,15,150.914185,-33.794246,0.65418524,0.1437698,0.36570963,1.8599262,0.009333204,4.291088,5.461509,10.405419,Newcastle
2024-04-25 09:00:00,16,151.242802,-33.931776,2.005019,0.073647484,0.12008544,0.5639256,0.07923991,1.2805296,2.3086812,8.321391,Oakdale
2024-04-25 09:00:00,17,150.747347,-33.616436,1.2700512,0.08400299,0.04805488,0.6289957,0.009769056,2.8593671,3.7953122,7.1080627,Oakdale
2024-04-25 09:00:00,18,151.163933,-33.864353,0.23042576,0.19456881,1.2054018,2.6864462,0.14967652,4.367644,6.123682,21.014061,Oakdale
2024-04-25 09:00:00,19,150.766799,-33.795155,0.81557,0.09108315,0.20135294,0.8723161,0.009335586,7.502665,8.763194,12.693287,Oakdale
2024-04-25 09:00:00,20,150.887328,-34.417064,1.5496391,0.08287903,0.11204258,0.7811672,0.11147533,1.9412085,2.9963882,8.633572,Oakdale
2024-04-25 09:00:00,21,151.432414,-33.278966,0.9092984,0.091603026,0.11473535,1.227149,0.0052738013,2.2223513,3.1009974,6.87291,Oakdale
2024-04-25 10:00:00,0,150.782544,-34.577839,1.8984017,0.05037454,0.047831606,0.1760713,0.0008970472,3.7443306,5.0055113,10.464469,Oakdale
2024-04-25 10:00:00,1,150.580539,-34.306187,1.2899987,0.044332746,0.10607886,0.6013166,0.00063281506,1.1864188,2.027028,5.882913,Oakdale
2024-04-25 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-25 10:00:00,3,150.761939,-33.917658,1.1365031,0.060515735,0.019301893,0.299405,0.038796302,4.0569205,5.0943513,8.915972,Oakdale
2024-04-25 10:00:00,4,150.690141,-34.041702,1.2129927,0.07978214,0.027491868,0.3690345,0.012251592,2.1188178,2.976485,6.956699,Oakdale
2024-04-25 10:00:00,5,150.795546,-34.066648,1.1280391,0.07411325,0.10836198,0.86661863,0.0631587,3.179505,4.1592355,8.803907,Oakdale
2024-04-25 10:00:00,6,151.046062,-33.891572,1.427539,0.089165315,0.09255992,0.91215235,0.019997247,3.0255623,4.064115,8.763599,Oakdale
2024-04-25 10:00:00,7,151.135792,-33.916185,1.3163134,0.102796465,0.20099752,1.1778673,0.029584559,2.2785738,3.4852064,10.642617,Oakdale
2024-04-25 10:00:00,8,150.81916,-34.47442,1.5871494,0.05889874,0.114999115,0.5261723,0.0016096862,1.6432275,2.8655982,7.9956965,Oakdale
2024-04-25 10:00:00,9,151.046778,-33.881407,1.4088395,0.09070863,0.08333613,0.93509895,0.015475055,3.1370208,4.189217,8.940677,Oakdale
2024-04-25 10:00:00,10,150.90731,-33.931338,1.3953537,0.09963049,0.11402348,0.88246536,0.13615622,2.5457377,3.5504026,8.029406,Oakdale
2024-04-25 10:00:00,11,151.117809,-33.76526,0.105735846,0.23574716,1.5862793,2.3234782,0.03524936,6.8126183,8.194653,14.39072,Oakdale
2024-04-25 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-25 10:00:00,13,150.498009,-34.051688,1.8513227,0.042780496,0.00013968127,0.07315617,0.0024138892,0.74931353,1.504157,5.511459,Oakdale
2024-04-25 10:00:00,14,150.997812,-33.799489,0.7815424,0.14282468,0.31452292,1.6828047,0.0114999395,3.964608,5.0949783,9.956344,Oakdale
2024-04-25 10:00:00,15,150.914185,-33.794246,1.1644882,0.088585526,0.19135019,1.2091091,0.035577875,3.8815994,4.9524345,9.309812,Oakdale
2024-04-25 10:00:00,16,151.242802,-33.931776,1.6275793,0.08643155,0.12890421,0.9383145,0.11381088,1.7187811,2.8189805,9.872752,Oakdale
2024-04-25 10:00:00,17,150.747347,-33.616436,1.4855201,0.060775097,0.02852969,0.34715688,0.0048603937,2.6852849,3.4542754,6.825175,Oakdale
2024-04-25 10:00:00,18,151.163933,-33.864353,0.38817278,0.17273372,0.7698426,2.3113596,0.078785464,4.316191,6.056014,20.465948,Oakdale
2024-04-25 10:00:00,19,150.766799,-33.795155,0.95059764,0.0770218,0.13624677,0.6504369,0.019663617,5.074157,6.1703258,9.807554,Oakdale
2024-04-25 10:00:00,20,150.887328,-34.417064,1.6793498,0.07279664,0.083115056,0.6163453,0.08223797,1.5122179,2.6243732,8.18082,Oakdale
2024-04-25 10:00:00,21,151.432414,-33.278966,1.1102223,0.0771154,0.07139598,0.94371265,0.0047323667,1.9481992,2.943465,7.7764716,Oakdale
2024-04-25 11:00:00,0,150.782544,-34.577839,1.853006,0.049549263,0.046141066,0.17383364,0.00084361265,3.8197236,5.1361785,10.719628,Oakdale
2024-04-25 11:00:00,1,150.580539,-34.306187,1.3840339,0.043517057,0.09572944,0.5633403,0.00058056426,1.3742609,2.3219411,6.339103,Oakdale
2024-04-25 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-25 11:00:00,3,150.761939,-33.917658,1.0788245,0.053488474,0.016875494,0.24175031,0.01074914,3.0787547,4.0472016,8.079943,Oakdale
2024-04-25 11:00:00,4,150.690141,-34.041702,1.0072267,0.085543476,0.06933934,0.5267673,0.008887732,3.2010787,4.128839,8.007199,Oakdale
2024-04-25 11:00:00,5,150.795546,-34.066648,1.10983,0.059495043,0.09654796,0.68242013,0.008159808,2.8821757,3.8237865,8.139589,Oakdale
2024-04-25 11:00:00,6,151.046062,-33.891572,1.1237552,0.1043844,0.093949236,1.0763907,0.16008773,3.7564778,4.8320746,9.74028,Oakdale
