time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-16 03:00:00,8,150.81916,-34.47442,1.7778174,0.11150852,0.23264888,0.26523754,0.20096855,1.1054553,1.8998343,7.4700255,Macquarie_Park
2024-01-16 03:00:00,9,151.046778,-33.881407,2.2171922,0.08575767,0.3148841,0.28319508,0.039086767,1.4607681,3.0091224,12.305231,Macquarie_Park
2024-01-16 03:00:00,10,150.90731,-33.931338,2.5480018,0.09794699,0.26665568,0.29147947,0.022229789,1.5998889,3.0755486,11.672732,Macquarie_Park
2024-01-16 03:00:00,11,151.117809,-33.76526,2.0045764,0.07127448,0.117097564,0.11692859,0.0018992628,1.126985,2.2855139,9.34708,Macquarie_Park
2024-01-16 03:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-16 03:00:00,13,150.498009,-34.051688,3.0929773,0.077122,0.04213686,0.15050837,0.005854285,0.3160416,0.5236976,1.7370238,Macquarie_Park
2024-01-16 03:00:00,14,150.997812,-33.799489,2.2691588,0.08111136,0.1626858,0.16828735,0.0014742219,1.1418419,2.4404685,9.692149,Macquarie_Park
2024-01-16 03:00:00,15,150.914185,-33.794246,2.3432162,0.088716105,0.18759613,0.25495845,0.001561534,1.441949,2.7925603,10.181429,Macquarie_Park
2024-01-16 03:00:00,16,151.242802,-33.931776,1.9511077,0.06456099,0.06956224,0.061285876,0.0102428505,1.190356,2.8355596,16.118643,Macquarie_Park
2024-01-16 03:00:00,17,150.747347,-33.616436,2.39038,0.06619457,0.052633632,0.12518099,0.0008566967,0.69308585,1.3241044,5.8975897,Macquarie_Park
2024-01-16 03:00:00,18,151.163933,-33.864353,1.9806305,0.08151154,0.35177818,0.26553798,0.07752195,1.5801021,3.2547865,14.7318125,Macquarie_Park
2024-01-16 03:00:00,19,150.766799,-33.795155,1.7926458,0.15128975,0.22719097,0.90945834,0.00047148723,0.9660628,1.2553844,2.9544728,Macquarie_Park
2024-01-16 03:00:00,20,150.887328,-34.417064,1.9328328,0.052881323,0.047090806,0.043537743,0.16124323,0.98812604,2.4407225,13.35311,Macquarie_Park
2024-01-16 03:00:00,21,151.432414,-33.278966,1.8385668,0.057666153,0.03219981,0.04908825,0.0012980711,1.1178586,2.6906967,13.819232,Macquarie_Park
2024-01-16 04:00:00,0,150.782544,-34.577839,1.8787835,0.09767174,0.12398377,0.17968757,0.0240461,1.4049339,2.780927,12.371544,Macquarie_Park
2024-01-16 04:00:00,1,150.580539,-34.306187,1.8893044,0.051446114,0.05636514,0.14934988,0.006947166,0.53971046,1.0988338,5.069849,Macquarie_Park
2024-01-16 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-16 04:00:00,3,150.761939,-33.917658,2.6067362,0.073668145,0.04478686,0.20544961,0.006882504,1.2840254,2.328228,8.399213,Macquarie_Park
2024-01-16 04:00:00,4,150.690141,-34.041702,2.6138775,0.08083112,0.06250325,0.24887902,0.006571635,0.59029305,1.0825689,4.122787,Macquarie_Park
2024-01-16 04:00:00,5,150.795546,-34.066648,2.3763652,0.0824073,0.13140649,0.29623,0.02070897,1.3808191,2.7489638,11.117316,Macquarie_Park
2024-01-16 04:00:00,6,151.046062,-33.891572,2.0951772,0.083205245,0.2969883,0.2837054,0.04136296,1.4779773,3.0518198,12.397156,Macquarie_Park
2024-01-16 04:00:00,7,151.135792,-33.916185,1.9050499,0.09841199,0.3781934,0.30706984,0.023975385,1.6372728,3.3237379,13.339985,Macquarie_Park
2024-01-16 04:00:00,8,150.81916,-34.47442,1.8779075,0.081807606,0.1638316,0.15856533,0.123404175,1.3289115,3.021834,14.282304,Macquarie_Park
2024-01-16 04:00:00,9,151.046778,-33.881407,2.0944934,0.08261043,0.30477494,0.28245592,0.042132962,1.4615337,3.0479462,12.46942,Macquarie_Park
2024-01-16 04:00:00,10,150.90731,-33.931338,2.4579213,0.08874369,0.21244274,0.26191622,0.025614584,1.4940473,2.963843,11.376624,Macquarie_Park
2024-01-16 04:00:00,11,151.117809,-33.76526,1.8912287,0.07057937,0.12117009,0.123698115,0.0019127371,1.2713953,2.6559696,11.347579,Macquarie_Park
2024-01-16 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-16 04:00:00,13,150.498009,-34.051688,2.9164908,0.07425156,0.04466048,0.14182317,0.0063885725,0.43143317,0.72149354,2.371749,Macquarie_Park
2024-01-16 04:00:00,14,150.997812,-33.799489,2.1384337,0.07954557,0.15897223,0.17718305,0.001629033,1.1948355,2.5930939,10.826075,Macquarie_Park
2024-01-16 04:00:00,15,150.914185,-33.794246,2.2323585,0.082507856,0.17587338,0.20900865,0.0014395436,1.2562286,2.5063245,9.441714,Macquarie_Park
2024-01-16 04:00:00,16,151.242802,-33.931776,1.924131,0.062356148,0.07230848,0.06407772,0.010512959,1.1759344,2.8009903,15.77529,Macquarie_Park
2024-01-16 04:00:00,17,150.747347,-33.616436,2.2216213,0.065344885,0.046051133,0.14941975,0.00077056646,0.69594574,1.3361815,5.865745,Macquarie_Park
2024-01-16 04:00:00,18,151.163933,-33.864353,1.8682313,0.07871101,0.3589052,0.28107667,0.09197855,1.661038,3.5062912,15.895022,Macquarie_Park
2024-01-16 04:00:00,19,150.766799,-33.795155,2.0190825,0.12520486,0.1774443,0.6716903,0.0010085639,1.1575749,1.6988704,4.807259,Macquarie_Park
2024-01-16 04:00:00,20,150.887328,-34.417064,1.9005939,0.052508228,0.04372327,0.04043258,0.19490446,1.1884491,3.0118701,16.161484,Macquarie_Park
2024-01-16 04:00:00,21,151.432414,-33.278966,1.7941183,0.057696227,0.032615133,0.04918088,0.0013392074,0.90060866,2.0957088,10.962841,Macquarie_Park
2024-01-16 05:00:00,0,150.782544,-34.577839,1.9654284,0.0865273,0.110532284,0.1257726,0.025223916,1.6935858,3.5805256,16.038671,Macquarie_Park
2024-01-16 05:00:00,1,150.580539,-34.306187,1.6664767,0.05399107,0.06800207,0.26436374,0.004358823,0.14739807,0.22074606,0.6569195,Macquarie_Park
2024-01-16 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-16 05:00:00,3,150.761939,-33.917658,2.456674,0.06874208,0.0809339,0.16884844,0.013931646,1.4029689,2.8772235,11.309851,Macquarie_Park
2024-01-16 05:00:00,4,150.690141,-34.041702,2.5111406,0.07508941,0.045150034,0.22530665,0.006334583,1.0228063,2.1046524,8.876245,Macquarie_Park
2024-01-16 05:00:00,5,150.795546,-34.066648,2.3039355,0.071656734,0.11242622,0.23638114,0.016385179,1.2968888,2.7921813,11.859273,Macquarie_Park
2024-01-16 05:00:00,6,151.046062,-33.891572,1.8596258,0.08306888,0.32656974,0.3507002,0.046707496,1.6939183,3.5629463,14.712731,Macquarie_Park
2024-01-16 05:00:00,7,151.135792,-33.916185,1.7238724,0.0956384,0.40650403,0.4024955,0.035933465,1.6427974,3.4686284,14.522314,Macquarie_Park
2024-01-16 05:00:00,8,150.81916,-34.47442,1.8499379,0.0713649,0.13593276,0.13346443,0.10682033,1.3028301,3.144638,14.844853,Newcastle
2024-01-16 05:00:00,9,151.046778,-33.881407,1.8537073,0.08373517,0.33999956,0.34854048,0.043342438,1.6681963,3.5349429,14.72433,Newcastle
2024-01-16 05:00:00,10,150.90731,-33.931338,2.1601963,0.08483931,0.23983625,0.2996419,0.029058179,1.6411091,3.3432524,13.046892,Newcastle
2024-01-16 05:00:00,11,151.117809,-33.76526,1.7820901,0.06949557,0.14181195,0.14292923,0.0019348863,1.3065584,2.8820436,13.0946665,Newcastle
2024-01-16 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-16 05:00:00,13,150.498009,-34.051688,2.8417068,0.07631728,0.04789117,0.15313596,0.006734634,0.3776617,0.6120666,2.0461907,Newcastle
2024-01-16 05:00:00,14,150.997812,-33.799489,1.9563304,0.07570113,0.1684144,0.19475605,0.0018940907,1.3134093,2.9752138,13.0020685,Newcastle
2024-01-16 05:00:00,15,150.914185,-33.794246,1.976789,0.08125142,0.19742623,0.25262523,0.0016849666,1.4075445,2.943825,11.82729,Newcastle
2024-01-16 05:00:00,16,151.242802,-33.931776,1.8744531,0.05982798,0.08093221,0.07850503,0.0114267515,1.142994,2.720941,15.497886,Newcastle
2024-01-16 05:00:00,17,150.747347,-33.616436,1.9408687,0.06236865,0.059455477,0.14807282,0.0009774333,1.015663,2.2979605,10.67317,Newcastle
2024-01-16 05:00:00,18,151.163933,-33.864353,1.7032329,0.080261834,0.39908275,0.3521332,0.07825553,1.7236149,3.742747,17.58201,Newcastle
2024-01-16 05:00:00,19,150.766799,-33.795155,1.9893745,0.10222737,0.20270607,0.4828064,0.0020349976,1.4787791,2.6176999,9.27485,Newcastle
2024-01-16 05:00:00,20,150.887328,-34.417064,1.854156,0.052026905,0.048037227,0.0453119,0.21134914,1.1953592,3.0084226,16.433805,Newcastle
2024-01-16 05:00:00,21,151.432414,-33.278966,1.7984575,0.054861575,0.035103846,0.044145983,0.001649204,0.9424411,2.2284825,11.95065,Newcastle
2024-01-16 06:00:00,0,150.782544,-34.577839,1.8298103,0.10627851,0.13106021,0.17058451,0.033439297,1.7511452,3.5423214,15.906065,Newcastle
2024-01-16 06:00:00,1,150.580539,-34.306187,1.7503124,0.05434777,0.08129769,0.30626413,0.0016240375,0.61406475,1.0559422,4.2439823,Newcastle
2024-01-16 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-16 06:00:00,3,150.761939,-33.917658,2.1150231,0.070395336,0.1285339,0.22580765,0.011625373,1.5104245,3.191901,13.092539,Newcastle
2024-01-16 06:00:00,4,150.690141,-34.041702,2.2985682,0.06618881,0.06433863,0.18506558,0.0066121565,1.2145925,2.7031233,11.954746,Newcastle
2024-01-16 06:00:00,5,150.795546,-34.066648,2.0038295,0.06839877,0.12165948,0.25740847,0.013532232,1.2592703,2.7330148,11.931172,Newcastle
2024-01-16 06:00:00,6,151.046062,-33.891572,1.604457,0.08285264,0.3423437,0.41445777,0.04598162,1.7377864,3.6488333,15.458459,Newcastle
2024-01-16 06:00:00,7,151.135792,-33.916185,1.5218924,0.09420371,0.43529776,0.48524457,0.050140686,1.608682,3.4062264,14.775783,Newcastle
2024-01-16 06:00:00,8,150.81916,-34.47442,1.8070484,0.06490222,0.12516055,0.13405472,0.11381048,1.2421991,2.998999,14.566314,Newcastle
2024-01-16 06:00:00,9,151.046778,-33.881407,1.6075674,0.083959386,0.35389182,0.4103869,0.038957894,1.6906909,3.5856364,15.37662,Newcastle
2024-01-16 06:00:00,10,150.90731,-33.931338,1.8160865,0.08542551,0.29765576,0.35623705,0.034072474,1.8612647,3.7721703,14.868468,Newcastle
2024-01-16 06:00:00,11,151.117809,-33.76526,1.6884708,0.06857357,0.15771794,0.15361522,0.002064181,1.2168874,2.7907035,13.327629,Newcastle
2024-01-16 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-16 06:00:00,13,150.498009,-34.051688,2.4731786,0.068406686,0.0198874,0.16671875,0.00670179,0.1894877,0.31916702,1.2935332,Newcastle
2024-01-16 06:00:00,14,150.997812,-33.799489,1.8179543,0.071711525,0.17876995,0.20122246,0.002058376,1.2890518,2.9659655,13.259726,Newcastle
2024-01-16 06:00:00,15,150.914185,-33.794246,1.8503964,0.07620896,0.20050605,0.2515119,0.0019282774,1.376412,2.9627948,12.241583,Newcastle
2024-01-16 06:00:00,16,151.242802,-33.931776,1.7998029,0.05895041,0.08768579,0.09224224,0.013132745,1.0968332,2.5726283,15.017653,Newcastle
2024-01-16 06:00:00,17,150.747347,-33.616436,1.7353944,0.05993539,0.071254976,0.13513343,0.0010655076,1.1389754,2.7277014,12.9257965,Newcastle
2024-01-16 06:00:00,18,151.163933,-33.864353,1.4531279,0.08416978,0.44847608,0.48981562,0.08646446,1.7412394,3.7043574,18.195353,Newcastle
2024-01-16 06:00:00,19,150.766799,-33.795155,1.9814198,0.08124925,0.19731785,0.28786227,0.0019431618,1.4728338,3.0745323,12.045729,Newcastle
2024-01-16 06:00:00,20,150.887328,-34.417064,1.8354388,0.052098505,0.051542122,0.054231346,0.24619086,1.1519021,2.8422687,15.920084,Newcastle
2024-01-16 06:00:00,21,151.432414,-33.278966,1.7645704,0.055498082,0.0471449,0.063220665,0.0025197638,1.0680239,2.4826784,13.725397,Newcastle
2024-01-16 07:00:00,0,150.782544,-34.577839,1.6466442,0.13114522,0.12943816,0.26504633,0.044756986,1.9590586,3.7921615,17.193707,Newcastle
2024-01-16 07:00:00,1,150.580539,-34.306187,1.890681,0.051140003,0.07385395,0.16744421,0.0032560427,1.0844336,2.2463806,9.934219,Newcastle
2024-01-16 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-16 07:00:00,3,150.761939,-33.917658,1.8571527,0.068116136,0.1145589,0.24331392,0.003996578,1.436337,3.0668075,12.797432,Newcastle
2024-01-16 07:00:00,4,150.690141,-34.041702,1.8266155,0.07091618,0.111924075,0.31691724,0.01390721,1.4194379,3.0662549,13.32145,Newcastle
2024-01-16 07:00:00,5,150.795546,-34.066648,1.8001527,0.06629212,0.13140844,0.27477407,0.008310179,1.2570447,2.7124953,12.0775385,Newcastle
2024-01-16 07:00:00,6,151.046062,-33.891572,1.5281379,0.0756256,0.27793115,0.3913942,0.03787826,1.4903615,3.1228352,13.856397,Newcastle
2024-01-16 07:00:00,7,151.135792,-33.916185,1.4477545,0.08462779,0.39298964,0.4821084,0.065157756,1.3936758,2.8835475,13.054131,Newcastle
2024-01-16 07:00:00,8,150.81916,-34.47442,1.7526916,0.06258394,0.10635884,0.15273732,0.12262232,1.2272128,2.9214945,14.551335,Newcastle
2024-01-16 07:00:00,9,151.046778,-33.881407,1.5324243,0.077017024,0.28248587,0.38841367,0.027554197,1.4469995,3.0697546,13.761266,Newcastle
2024-01-16 07:00:00,10,150.90731,-33.931338,1.6484798,0.07710901,0.22175415,0.33629313,0.02328829,1.7204134,3.467162,13.89685,Newcastle
2024-01-16 07:00:00,11,151.117809,-33.76526,1.5930047,0.06569167,0.13670363,0.16612586,0.0021357746,1.0988826,2.4684005,12.355538,Newcastle
2024-01-16 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-16 07:00:00,13,150.498009,-34.051688,2.2110212,0.06737392,0.015435106,0.2045323,0.007680042,0.42900398,0.79722637,3.6461287,Newcastle
2024-01-16 07:00:00,14,150.997812,-33.799489,1.6959187,0.06612979,0.14047965,0.19587675,0.0020623521,1.2080017,2.8067,13.281945,Newcastle
2024-01-16 07:00:00,15,150.914185,-33.794246,1.7104802,0.0694421,0.16470064,0.23982011,0.0019611956,1.3165816,2.9570298,13.152506,Newcastle
2024-01-16 07:00:00,16,151.242802,-33.931776,1.7504534,0.056496046,0.07579183,0.090454265,0.014162963,0.9830486,2.2678795,13.497448,Newcastle
2024-01-16 07:00:00,17,150.747347,-33.616436,1.6444577,0.056524698,0.05381685,0.12899676,0.0009669188,0.9877726,2.3349178,11.674454,Newcastle
2024-01-16 07:00:00,18,151.163933,-33.864353,1.3730175,0.079631485,0.39596117,0.5023837,0.083298154,1.5386266,3.188636,16.81979,Newcastle
2024-01-16 07:00:00,19,150.766799,-33.795155,1.7711399,0.075963214,0.18316844,0.31027272,0.002053537,1.4438838,3.0888348,12.688897,Newcastle
2024-01-16 07:00:00,20,150.887328,-34.417064,1.8125958,0.05132671,0.043525442,0.061272576,0.26059878,1.1247705,2.7316039,15.724986,Newcastle
2024-01-16 07:00:00,21,151.432414,-33.278966,1.6404406,0.055622134,0.053267095,0.12339556,0.007298373,1.2606627,2.9184217,16.092876,Newcastle
2024-01-16 08:00:00,0,150.782544,-34.577839,1.4702748,0.14344016,0.08761853,0.37684083,0.046840344,2.2534668,3.989698,17.928102,Newcastle
2024-01-16 08:00:00,1,150.580539,-34.306187,1.7625364,0.05042137,0.04484183,0.21628757,0.01211957,1.0381454,2.092044,9.532978,Newcastle
2024-01-16 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-16 08:00:00,3,150.761939,-33.917658,1.5938251,0.06266945,0.048174128,0.28819293,0.0016379778,1.4444684,2.9823368,12.594788,Newcastle
2024-01-16 08:00:00,4,150.690141,-34.041702,1.5219008,0.06845009,0.058382224,0.40347818,0.02044501,1.4092147,2.9216936,12.757588,Newcastle
2024-01-16 08:00:00,5,150.795546,-34.066648,1.484022,0.0688057,0.09923091,0.4295259,0.010617159,1.2791669,2.6411994,11.940423,Newcastle
2024-01-16 08:00:00,6,151.046062,-33.891572,1.4572206,0.06615466,0.13895634,0.35880837,0.019053305,1.1743503,2.480135,12.120591,Newcastle
2024-01-16 08:00:00,7,151.135792,-33.916185,1.328243,0.07176408,0.22964832,0.51203305,0.08090829,1.250373,2.6340635,12.9482,Newcastle
2024-01-16 08:00:00,8,150.81916,-34.47442,1.6902659,0.059206117,0.05940785,0.17077856,0.12968192,1.0975207,2.5539632,13.595605,Newcastle
2024-01-16 08:00:00,9,151.046778,-33.881407,1.4710689,0.0668588,0.14547773,0.34356633,0.0097302385,1.1320626,2.4413834,12.024966,Newcastle
2024-01-16 08:00:00,10,150.90731,-33.931338,1.499349,0.06925486,0.11147189,0.36147484,0.017890457,1.485385,2.9151864,12.588376,Newcastle
2024-01-16 08:00:00,11,151.117809,-33.76526,1.459456,0.061353527,0.08463388,0.19554491,0.0013720717,0.8043596,1.6832229,8.376539,Newcastle
2024-01-16 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-16 08:00:00,13,150.498009,-34.051688,1.709881,0.067747906,0.015121773,0.30984482,0.007169005,1.0584649,2.1171951,9.923813,Newcastle
2024-01-16 08:00:00,14,150.997812,-33.799489,1.5820965,0.0597455,0.072318174,0.19512941,0.0014482214,0.84788334,1.9017749,9.396967,Newcastle
2024-01-16 08:00:00,15,150.914185,-33.794246,1.5381911,0.063187875,0.087291285,0.2666183,0.0014779139,0.86597955,1.7891406,8.132271,Newcastle
2024-01-16 08:00:00,16,151.242802,-33.931776,1.682976,0.05273629,0.044819005,0.10081667,0.018624667,1.0111619,2.3785775,14.505789,Newcastle
2024-01-16 08:00:00,17,150.747347,-33.616436,1.545817,0.05677432,0.036236648,0.16748016,0.000733789,0.59346837,1.2490396,6.2977366,Newcastle
2024-01-16 08:00:00,18,151.163933,-33.864353,1.3639596,0.067994386,0.1959699,0.41679072,0.044987604,1.3484074,2.9387527,17.355843,Newcastle
2024-01-16 08:00:00,19,150.766799,-33.795155,1.5520897,0.067028165,0.10133983,0.32137397,0.0015853205,1.0943893,2.3306909,10.37927,Newcastle
2024-01-16 08:00:00,20,150.887328,-34.417064,1.7660958,0.04978506,0.030783055,0.06620048,0.2703649,1.0690893,2.5789735,15.933358,Newcastle
2024-01-16 08:00:00,21,151.432414,-33.278966,1.497853,0.05378612,0.038773883,0.20008434,0.009387209,1.254204,2.8242786,16.146791,Newcastle
2024-01-16 09:00:00,0,150.782544,-34.577839,1.3095331,0.15829091,0.058640163,0.4914605,0.052487638,2.4439774,4.038568,18.28625,Newcastle
2024-01-16 09:00:00,1,150.580539,-34.306187,1.4774045,0.05073481,0.035525534,0.32112613,0.018684797,1.0599116,2.0382094,9.476062,Newcastle
2024-01-16 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-16 09:00:00,3,150.761939,-33.917658,1.3980575,0.059024286,0.017512156,0.32935455,0.0010823946,1.1822731,2.219271,9.353958,Newcastle
2024-01-16 09:00:00,4,150.690141,-34.041702,1.4137039,0.062154893,0.0075184335,0.35675883,0.0116335135,1.1496984,2.3478441,11.240471,Newcastle
2024-01-16 09:00:00,5,150.795546,-34.066648,1.2940924,0.06571948,0.07006565,0.4869489,0.022398729,1.0998862,2.211109,10.425794,Newcastle
2024-01-16 09:00:00,6,151.046062,-33.891572,1.4468288,0.063033365,0.08481263,0.31372595,0.002859035,0.8030623,1.5638472,7.6437497,Newcastle
2024-01-16 09:00:00,7,151.135792,-33.916185,1.313526,0.06659206,0.13779116,0.4725993,0.059278004,0.95591295,1.8800465,9.371307,Newcastle
2024-01-16 09:00:00,8,150.81916,-34.47442,1.6059836,0.057061147,0.0421801,0.18216239,0.13155659,1.0748265,2.472965,14.285473,Newcastle
2024-01-16 09:00:00,9,151.046778,-33.881407,1.4500802,0.063833125,0.09530572,0.3147371,0.0018268216,0.7729236,1.5204356,7.453622,Newcastle
2024-01-16 09:00:00,10,150.90731,-33.931338,1.4576379,0.06488363,0.060949817,0.31037447,0.0022505699,1.1549913,2.2792854,10.18039,Newcastle
2024-01-16 09:00:00,11,151.117809,-33.76526,1.3765507,0.06144118,0.06469505,0.23145725,0.001089567,0.5943251,1.0661266,5.685324,Newcastle
2024-01-16 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-16 09:00:00,13,150.498009,-34.051688,1.5059258,0.061007902,0.00019134322,0.26467857,0.0015332042,0.96928304,1.9094356,8.357202,Newcastle
2024-01-16 09:00:00,14,150.997812,-33.799489,1.4623731,0.060107596,0.05799528,0.25711325,0.0011137277,0.44184926,0.80549824,3.8312109,Newcastle
2024-01-16 09:00:00,15,150.914185,-33.794246,1.4220319,0.061877757,0.06099166,0.294152,0.0010674549,0.51048857,0.8994446,4.0904975,Newcastle
2024-01-16 09:00:00,16,151.242802,-33.931776,1.6270976,0.051608577,0.034278713,0.13782261,0.033639677,1.0966834,2.5292926,15.348064,Oakdale
2024-01-16 09:00:00,17,150.747347,-33.616436,1.3639171,0.059639733,0.028796438,0.23979996,0.00080628303,0.5745979,1.1082708,5.5892105,Oakdale
2024-01-16 09:00:00,18,151.163933,-33.864353,1.3865762,0.06411164,0.11925759,0.36395136,0.02415715,1.0745636,2.2011445,14.469363,Oakdale
2024-01-16 09:00:00,19,150.766799,-33.795155,1.524192,0.060535897,0.0670571,0.25884947,0.0010799457,0.6814737,1.342115,6.4844074,Oakdale
2024-01-16 09:00:00,20,150.887328,-34.417064,1.7049048,0.048989914,0.02576366,0.06963837,0.2683743,1.0727377,2.5853596,17.228518,Oakdale
2024-01-16 09:00:00,21,151.432414,-33.278966,1.3572302,0.053078517,0.030559132,0.29309517,0.004395991,1.1694677,2.4686701,14.349979,Oakdale
2024-01-16 10:00:00,0,150.782544,-34.577839,1.163871,0.13280016,0.06765481,0.5616747,0.046775326,2.274979,3.435267,15.089018,Oakdale
2024-01-16 10:00:00,1,150.580539,-34.306187,1.3483691,0.051211625,0.043238584,0.31993696,0.012589821,0.89661664,1.7672161,8.294901,Oakdale
2024-01-16 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-16 10:00:00,3,150.761939,-33.917658,1.2649268,0.05827485,0.026469044,0.3902211,0.000991742,1.087455,1.509036,4.499176,Oakdale
2024-01-16 10:00:00,4,150.690141,-34.041702,1.3844179,0.0600438,0.0069873175,0.27657905,0.0009412467,0.7283791,1.4523083,7.0538273,Oakdale
2024-01-16 10:00:00,5,150.795546,-34.066648,1.2812617,0.06435383,0.06545643,0.44435412,0.01278623,0.5398515,0.93373024,4.098498,Oakdale
2024-01-16 10:00:00,6,151.046062,-33.891572,1.5053163,0.061897114,0.07488398,0.27150288,0.0012868096,0.6862043,1.2636787,6.6335697,Oakdale
2024-01-16 10:00:00,7,151.135792,-33.916185,1.379228,0.06563855,0.11497786,0.41407973,0.034175005,0.5968244,1.0669917,5.5310593,Oakdale
2024-01-16 10:00:00,8,150.81916,-34.47442,1.5432458,0.061224423,0.043292463,0.21523355,0.13766974,1.0535444,2.2800298,12.958782,Oakdale
2024-01-16 10:00:00,9,151.046778,-33.881407,1.497109,0.06282264,0.08467049,0.2834788,0.0012701186,0.66511315,1.234651,6.492763,Oakdale
