time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-16 10:00:00,3,150.761939,-33.917658,0.7801576,0.066028364,0.06939252,0.4222039,0.0021012416,3.38788,4.1474476,6.9630046,Earlwood
2024-03-16 10:00:00,4,150.690141,-34.041702,0.78254074,0.0718391,0.033447143,0.559124,0.0018944364,1.3134034,1.8596636,5.1626654,Earlwood
2024-03-16 10:00:00,5,150.795546,-34.066648,1.3823814,0.06401063,0.0767449,0.4550568,0.0021219768,0.4695399,0.63467115,2.4586453,Earlwood
2024-03-16 10:00:00,6,151.046062,-33.891572,0.17539816,0.17770396,0.4419088,2.2136958,0.043171924,2.1161566,2.4097333,4.595333,Earlwood
2024-03-16 10:00:00,7,151.135792,-33.916185,0.08354439,0.18580629,0.92509836,2.4251914,0.07937924,1.5250193,1.8236065,4.8161373,Earlwood
2024-03-16 10:00:00,8,150.81916,-34.47442,1.3641295,0.072465286,0.078029454,0.5032385,0.020588543,1.0458729,1.9109801,6.075419,Earlwood
2024-03-16 10:00:00,9,151.046778,-33.881407,0.16590972,0.18320124,0.5265312,2.252878,0.045926314,2.1917398,2.4871864,4.774924,Earlwood
2024-03-16 10:00:00,10,150.90731,-33.931338,0.40722767,0.1486601,0.19458197,1.6614149,0.023591261,1.6293137,1.9280643,4.764414,Earlwood
2024-03-16 10:00:00,11,151.117809,-33.76526,0.028788188,0.26652417,1.7869433,1.8056505,0.1890295,3.6330516,4.0532537,8.365521,Earlwood
2024-03-16 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-16 10:00:00,13,150.498009,-34.051688,1.6417669,0.041036688,0.00024382434,0.05904035,0.0012503733,0.36765888,0.733021,3.7467027,Earlwood
2024-03-16 10:00:00,14,150.997812,-33.799489,0.38824385,0.16428204,0.29948512,1.9332806,0.05780783,1.682284,1.9783019,5.033401,Earlwood
2024-03-16 10:00:00,15,150.914185,-33.794246,0.4231572,0.15019482,0.1964396,1.9027787,0.029004015,1.5782729,1.797227,3.5792437,Earlwood
2024-03-16 10:00:00,16,151.242802,-33.931776,1.1311024,0.109408,0.123531364,1.1504896,0.052770697,0.85019875,1.196396,5.3076487,Earlwood
2024-03-16 10:00:00,17,150.747347,-33.616436,0.5971486,0.097509615,0.064614624,0.78840524,0.0049274005,0.921394,1.0612586,1.5025542,Earlwood
2024-03-16 10:00:00,18,151.163933,-33.864353,0.017112901,0.22363438,1.5022064,2.3753505,0.19419385,4.7821927,6.7742214,42.770885,Earlwood
2024-03-16 10:00:00,19,150.766799,-33.795155,0.67492044,0.11913903,0.20114149,1.0091652,0.014321112,3.2881274,3.6994138,5.1888595,Earlwood
2024-03-16 10:00:00,20,150.887328,-34.417064,1.6457192,0.060807865,0.044952434,0.3854358,0.24840043,0.46801966,0.781294,5.074,Earlwood
2024-03-16 10:00:00,21,151.432414,-33.278966,1.0491512,0.06586571,0.06807738,0.70467764,0.0025499053,1.4356325,2.7093291,13.780189,Earlwood
2024-03-16 11:00:00,0,150.782544,-34.577839,0.89946055,0.062643595,0.08883485,0.49153116,0.00064127333,0.43189526,0.78643477,4.5761895,Earlwood
2024-03-16 11:00:00,1,150.580539,-34.306187,0.78648955,0.07524717,0.085727505,0.6193774,0.038989514,0.8478999,1.4888933,5.7387385,Earlwood
2024-03-16 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-16 11:00:00,3,150.761939,-33.917658,0.6921305,0.061823003,0.0754882,0.40606427,0.0008772571,3.9048903,4.61597,7.4329495,Earlwood
2024-03-16 11:00:00,4,150.690141,-34.041702,0.754138,0.061183758,0.024927853,0.4316141,0.0014617553,1.1414905,1.7372495,5.3135405,Earlwood
2024-03-16 11:00:00,5,150.795546,-34.066648,1.0481588,0.07162233,0.08648334,0.6598875,0.0021125702,0.7180979,0.8908216,2.6385932,Earlwood
2024-03-16 11:00:00,6,151.046062,-33.891572,0.110399,0.17723624,0.41342705,2.18689,0.038091213,2.3752317,2.7216206,5.576869,Earlwood
2024-03-16 11:00:00,7,151.135792,-33.916185,0.01494264,0.19878244,1.0916058,2.4638588,0.07420572,1.8463461,2.3011148,7.8051186,Earlwood
2024-03-16 11:00:00,8,150.81916,-34.47442,0.496132,0.07658565,0.43329963,1.369985,0.029480482,1.1399254,1.8532964,3.0520728,Earlwood
2024-03-16 11:00:00,9,151.046778,-33.881407,0.10534362,0.18071711,0.4503828,2.216987,0.035341002,2.4124916,2.737462,5.2056026,Earlwood
2024-03-16 11:00:00,10,150.90731,-33.931338,0.6149832,0.12436545,0.12338057,1.3248461,0.020708825,1.4049057,1.750856,4.97552,Earlwood
2024-03-16 11:00:00,11,151.117809,-33.76526,0.082506835,0.21938959,1.2779034,1.6942762,0.13043083,3.1602294,3.6302052,7.892741,Earlwood
2024-03-16 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-16 11:00:00,13,150.498009,-34.051688,1.5309604,0.041174963,0.00024612725,0.07082801,0.0007313532,0.29626653,0.5504807,2.6811137,Earlwood
2024-03-16 11:00:00,14,150.997812,-33.799489,0.13434614,0.1975235,0.68157107,2.193702,0.05270571,2.1845288,2.514816,5.474974,Earlwood
2024-03-16 11:00:00,15,150.914185,-33.794246,0.21446718,0.14886793,0.2640775,1.9926469,0.017609224,2.5869794,2.8451126,4.2324247,Earlwood
2024-03-16 11:00:00,16,151.242802,-33.931776,0.89358157,0.11796313,0.09090652,1.3983543,0.105092846,1.1277412,1.5928615,7.2206016,Earlwood
2024-03-16 11:00:00,17,150.747347,-33.616436,0.72599703,0.08760923,0.043417852,0.6733261,0.0046828683,0.77580863,0.90458244,1.4291121,Earlwood
2024-03-16 11:00:00,18,151.163933,-33.864353,0.061831433,0.21126543,1.1672623,2.2605197,0.13952121,4.7921762,6.830838,42.02906,Earlwood
2024-03-16 11:00:00,19,150.766799,-33.795155,0.7768851,0.10139757,0.17328879,0.79505837,0.0075821634,3.5373414,4.0719743,6.167732,Earlwood
2024-03-16 11:00:00,20,150.887328,-34.417064,1.6732359,0.05442141,0.029862177,0.2935841,0.46144596,0.31882766,0.5320038,4.0647693,Kembla_Grange
2024-03-16 11:00:00,21,151.432414,-33.278966,0.906812,0.058378525,0.06754243,0.7912588,0.007723874,1.2970415,2.3928084,11.3932295,Kembla_Grange
2024-03-16 12:00:00,0,150.782544,-34.577839,1.0059671,0.057449084,0.059550785,0.41189525,0.00032203645,0.31168863,0.5430801,3.3333318,Kembla_Grange
2024-03-16 12:00:00,1,150.580539,-34.306187,0.5023506,0.06437641,0.12083189,0.7087357,0.022201924,0.8194022,1.4196694,5.529101,Kembla_Grange
2024-03-16 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-16 12:00:00,3,150.761939,-33.917658,0.54694515,0.057951443,0.075606324,0.37858972,0.000671086,3.4720628,4.122067,6.9449615,Kembla_Grange
2024-03-16 12:00:00,4,150.690141,-34.041702,0.7962408,0.05160641,0.025575988,0.39525077,0.0034196163,1.2766378,1.8681368,5.165126,Kembla_Grange
2024-03-16 12:00:00,5,150.795546,-34.066648,0.8922116,0.06738238,0.06808724,0.66321737,0.0055208304,1.2349366,1.4627017,3.393416,Kembla_Grange
2024-03-16 12:00:00,6,151.046062,-33.891572,0.2627156,0.15226048,0.22361776,1.9013159,0.03669472,2.8619106,3.2779975,6.723068,Kembla_Grange
2024-03-16 12:00:00,7,151.135792,-33.916185,0.035933495,0.19586673,0.8916555,2.3669415,0.05295863,1.5199928,1.9106385,6.823726,Kembla_Grange
2024-03-16 12:00:00,8,150.81916,-34.47442,0.1765502,0.07093181,0.68047565,1.7290779,0.04162943,1.8511714,2.1021209,3.0689654,Kembla_Grange
2024-03-16 12:00:00,9,151.046778,-33.881407,0.27680457,0.15421559,0.2335465,1.9061592,0.033726785,2.7672796,3.1711142,6.389017,Kembla_Grange
2024-03-16 12:00:00,10,150.90731,-33.931338,0.64380187,0.10831291,0.099049225,1.1659173,0.016426347,1.3601356,1.7251557,4.926923,Kembla_Grange
2024-03-16 12:00:00,11,151.117809,-33.76526,0.15386498,0.1728208,0.80769557,1.4653531,0.03507564,2.6314743,3.1049461,7.815622,Kembla_Grange
2024-03-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-16 12:00:00,13,150.498009,-34.051688,1.351462,0.04108812,0.00029293157,0.0614057,0.00050363055,0.23472685,0.40342367,1.9579253,Kembla_Grange
2024-03-16 12:00:00,14,150.997812,-33.799489,0.011719731,0.21168497,0.91983104,2.226286,0.035125334,2.484439,2.799241,5.324459,Kembla_Grange
2024-03-16 12:00:00,15,150.914185,-33.794246,0.3611687,0.13335857,0.16571337,1.7376624,0.023268433,2.5706356,2.8661191,4.745481,Kembla_Grange
2024-03-16 12:00:00,16,151.242802,-33.931776,1.2835393,0.08981717,0.034362443,0.997739,0.11427018,0.89121807,1.3197564,6.6436687,Kembla_Grange
2024-03-16 12:00:00,17,150.747347,-33.616436,0.8163722,0.07853139,0.032846697,0.5463894,0.0043725567,0.67095745,0.8181741,1.8142568,Kembla_Grange
2024-03-16 12:00:00,18,151.163933,-33.864353,0.43709248,0.15281653,0.40980956,1.7753452,0.062112782,3.2683897,4.857446,31.899605,Kembla_Grange
2024-03-16 12:00:00,19,150.766799,-33.795155,0.60616314,0.09499478,0.1513546,0.7880791,0.0033948221,3.8910553,4.4358573,6.677452,Kembla_Grange
2024-03-16 12:00:00,20,150.887328,-34.417064,1.695357,0.052071586,0.02839574,0.2442675,0.5301667,0.29486132,0.52054816,4.004269,Kembla_Grange
2024-03-16 12:00:00,21,151.432414,-33.278966,0.8460812,0.053575225,0.05076025,0.6069089,0.009914245,1.0921623,2.1421337,11.96998,Kembla_Grange
2024-03-16 13:00:00,0,150.782544,-34.577839,1.1378654,0.05051035,0.0484045,0.289458,0.0004798833,0.34508082,0.5943513,4.396326,Kembla_Grange
2024-03-16 13:00:00,1,150.580539,-34.306187,0.42961445,0.05293286,0.15898146,0.7417326,0.018099742,0.7473599,1.2272553,4.190549,Kembla_Grange
2024-03-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-16 13:00:00,3,150.761939,-33.917658,0.48895416,0.05327083,0.11183438,0.36734346,0.00085136807,2.7986445,3.4358006,6.2393937,Kembla_Grange
2024-03-16 13:00:00,4,150.690141,-34.041702,0.9070583,0.045008477,0.01328532,0.26306152,0.011087055,1.261732,1.8538475,4.822675,Kembla_Grange
2024-03-16 13:00:00,5,150.795546,-34.066648,0.8432876,0.058114387,0.05472181,0.65622914,0.026379965,1.9229312,2.335363,5.086278,Kembla_Grange
2024-03-16 13:00:00,6,151.046062,-33.891572,0.28887296,0.13984574,0.1581102,1.7915434,0.030837106,3.1346085,3.6069949,7.590007,Kembla_Grange
2024-03-16 13:00:00,7,151.135792,-33.916185,1.2882917,0.098492,0.10145854,1.0337244,0.011179298,0.44839168,0.67036784,2.5571892,Kembla_Grange
2024-03-16 13:00:00,8,150.81916,-34.47442,0.292564,0.064582296,0.25706345,1.6058251,0.076705895,2.3716893,2.6586838,4.8451757,Kembla_Grange
2024-03-16 13:00:00,9,151.046778,-33.881407,0.2711969,0.144509,0.17882705,1.8283311,0.02836618,3.0674076,3.5270002,7.339107,Kembla_Grange
2024-03-16 13:00:00,10,150.90731,-33.931338,0.72037727,0.0904823,0.06957051,0.98368514,0.010355708,1.2361605,1.5410627,4.3812523,Kembla_Grange
2024-03-16 13:00:00,11,151.117809,-33.76526,0.2058348,0.1375775,0.45560575,1.3053254,0.008820785,2.2680554,2.915642,9.526081,Kembla_Grange
2024-03-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-16 13:00:00,13,150.498009,-34.051688,1.2991698,0.041870505,0.00029120338,0.06114162,0.0019204994,0.19786255,0.33893335,1.7500867,Kembla_Grange
2024-03-16 13:00:00,14,150.997812,-33.799489,0.07721383,0.182672,0.47688225,2.0105908,0.025599333,2.2252026,2.5471196,5.2741866,Kembla_Grange
2024-03-16 13:00:00,15,150.914185,-33.794246,0.5969799,0.1155844,0.08830746,1.4219719,0.023043105,2.4141808,2.7187867,5.218215,Kembla_Grange
2024-03-16 13:00:00,16,151.242802,-33.931776,1.1916761,0.09263975,0.020499313,1.0961473,0.13162608,0.5488214,0.7245784,3.530834,Kembla_Grange
2024-03-16 13:00:00,17,150.747347,-33.616436,0.93594635,0.06748757,0.023039289,0.40494448,0.003614401,0.64385784,0.86625034,3.013961,Kembla_Grange
2024-03-16 13:00:00,18,151.163933,-33.864353,1.4297383,0.08457472,0.053771656,0.7496251,0.033617657,2.1141346,3.6682587,27.404888,Kembla_Grange
2024-03-16 13:00:00,19,150.766799,-33.795155,0.58437663,0.08447629,0.11441792,0.6942124,0.0042342544,4.403613,5.007868,7.524242,Kembla_Grange
2024-03-16 13:00:00,20,150.887328,-34.417064,1.6110532,0.050737794,0.02693307,0.2600227,1.0927078,0.4229895,0.76612943,6.099336,Kembla_Grange
2024-03-16 13:00:00,21,151.432414,-33.278966,0.91524017,0.048578568,0.041400213,0.523002,0.07548516,0.8600127,1.6924099,8.992219,Kembla_Grange
2024-03-16 14:00:00,0,150.782544,-34.577839,0.67075336,0.05951931,0.107732594,0.58536845,0.0017426253,0.8123957,1.3646363,11.330576,Kembla_Grange
2024-03-16 14:00:00,1,150.580539,-34.306187,0.355763,0.04247705,0.20025066,0.75607634,0.012585999,0.6784087,1.0126916,2.9741225,Kembla_Grange
2024-03-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-16 14:00:00,3,150.761939,-33.917658,0.5565685,0.046985228,0.13808548,0.32754594,0.0034695715,2.584651,3.1618872,5.638982,Kembla_Grange
2024-03-16 14:00:00,4,150.690141,-34.041702,0.697701,0.04743088,0.023348598,0.34651014,0.007893907,1.93236,2.695899,5.611306,Kembla_Grange
2024-03-16 14:00:00,5,150.795546,-34.066648,0.98056716,0.051671702,0.04036919,0.6310763,0.03570596,2.455335,2.9975498,6.3547316,Kembla_Grange
2024-03-16 14:00:00,6,151.046062,-33.891572,0.29120907,0.12833092,0.1270827,1.7000623,0.019482823,3.000735,3.471752,7.527693,Kembla_Grange
2024-03-16 14:00:00,7,151.135792,-33.916185,1.8085233,0.06324279,0.030171191,0.43418434,0.0072274194,0.55408317,0.9724753,4.377284,Kembla_Grange
2024-03-16 14:00:00,8,150.81916,-34.47442,0.3846018,0.062337823,0.14544079,1.3825836,0.13035023,2.4663684,2.891378,6.7863426,Kembla_Grange
2024-03-16 14:00:00,9,151.046778,-33.881407,0.25353256,0.13405879,0.1384777,1.7545943,0.018964715,2.9515119,3.4072945,7.2528167,Kembla_Grange
2024-03-16 14:00:00,10,150.90731,-33.931338,0.7926203,0.0772954,0.050649088,0.8654056,0.007202853,1.3406972,1.6375662,4.3056087,Kembla_Grange
2024-03-16 14:00:00,11,151.117809,-33.76526,0.2912825,0.10756786,0.22256006,1.1131508,0.0076554655,2.1396344,2.8623228,10.116056,Kembla_Grange
2024-03-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-16 14:00:00,13,150.498009,-34.051688,1.2586081,0.044076506,0.00027601598,0.07859054,0.005292536,0.17571308,0.29592454,1.6582803,Kembla_Grange
2024-03-16 14:00:00,14,150.997812,-33.799489,0.30883303,0.14321424,0.104903094,1.5506254,0.014799412,1.9529868,2.2637331,5.1417947,Kembla_Grange
2024-03-16 14:00:00,15,150.914185,-33.794246,0.8160488,0.09654406,0.045539305,1.0945199,0.01865911,2.2185643,2.5750391,5.6398444,Kembla_Grange
2024-03-16 14:00:00,16,151.242802,-33.931776,1.6060675,0.0712224,0.009149136,0.6058497,0.056072086,1.0255961,1.7839432,9.8706045,Kembla_Grange
2024-03-16 14:00:00,17,150.747347,-33.616436,0.8458151,0.058659706,0.018729413,0.3340232,0.0044902633,0.6532015,0.93148017,3.643473,Kembla_Grange
2024-03-16 14:00:00,18,151.163933,-33.864353,1.2610987,0.09173262,0.027632672,0.81419134,0.026809111,2.4527118,4.053163,27.003363,Kembla_Grange
2024-03-16 14:00:00,19,150.766799,-33.795155,0.79528373,0.06781067,0.06258582,0.508435,0.0047099665,3.4565034,4.034446,6.3397975,Kembla_Grange
2024-03-16 14:00:00,20,150.887328,-34.417064,1.5193509,0.048328374,0.023950286,0.29509157,1.2193677,0.6604498,1.1262672,9.052377,Kembla_Grange
2024-03-16 14:00:00,21,151.432414,-33.278966,0.81027263,0.046438575,0.042226456,0.58048964,0.15860502,0.71330416,1.4077591,6.3621716,Kembla_Grange
2024-03-16 15:00:00,0,150.782544,-34.577839,0.33241883,0.06719612,0.21522164,0.79231775,0.00664001,4.736832,5.9987984,22.974827,Kembla_Grange
2024-03-16 15:00:00,1,150.580539,-34.306187,1.0727557,0.039372392,0.06217853,0.4077282,0.009229791,0.45422423,0.71246094,2.483345,Kembla_Grange
2024-03-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-16 15:00:00,3,150.761939,-33.917658,0.59473777,0.043856096,0.094796486,0.2968849,0.007001393,1.8078444,2.311826,4.625934,Kembla_Grange
2024-03-16 15:00:00,4,150.690141,-34.041702,0.6954092,0.046162356,0.019709187,0.3547779,0.004789213,2.2446096,3.0954478,5.6965218,Kembla_Grange
2024-03-16 15:00:00,5,150.795546,-34.066648,1.1995534,0.04958857,0.029657457,0.5555616,0.03509235,2.0789971,2.578184,6.1194324,Kembla_Grange
2024-03-16 15:00:00,6,151.046062,-33.891572,0.65881824,0.09503815,0.0632675,1.1775844,0.01588229,2.3954346,2.8788865,7.266616,Kembla_Grange
2024-03-16 15:00:00,7,151.135792,-33.916185,0.9990465,0.09340942,0.04074331,1.1114051,0.031874828,1.3569125,1.8682635,6.43226,Kembla_Grange
2024-03-16 15:00:00,8,150.81916,-34.47442,0.85955393,0.055139244,0.0700014,0.9246075,0.17202564,1.8439459,2.3090935,6.78174,Kembla_Grange
2024-03-16 15:00:00,9,151.046778,-33.881407,0.6408532,0.09728842,0.06297331,1.1964673,0.016858814,2.2808478,2.7563138,7.035927,Kembla_Grange
2024-03-16 15:00:00,10,150.90731,-33.931338,0.8231056,0.06754519,0.037571628,0.8040917,0.007632662,1.4803787,1.8310691,4.784332,Kembla_Grange
2024-03-16 15:00:00,11,151.117809,-33.76526,0.37674516,0.08365797,0.107962824,1.0044154,0.029820211,1.724988,2.3918216,8.072802,Kembla_Grange
2024-03-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-16 15:00:00,13,150.498009,-34.051688,1.3663033,0.047871485,0.00020763776,0.12020416,0.011977095,0.26247773,0.48771378,2.5888999,Kembla_Grange
2024-03-16 15:00:00,14,150.997812,-33.799489,0.49017736,0.11267321,0.051553905,1.2389882,0.012736155,1.965656,2.2871602,5.4103384,Kembla_Grange
2024-03-16 15:00:00,15,150.914185,-33.794246,0.87755686,0.0750564,0.042112306,0.90093255,0.013993289,2.2142951,2.6550097,6.0078554,Kembla_Grange
2024-03-16 15:00:00,16,151.242802,-33.931776,1.7187223,0.063209265,0.0063420557,0.47705886,0.028328327,0.9982791,1.7127303,8.105898,Kembla_Grange
2024-03-16 15:00:00,17,150.747347,-33.616436,0.6625001,0.05426688,0.02091871,0.33911598,0.012599529,0.6982671,1.0191627,3.8575249,Kembla_Grange
2024-03-16 15:00:00,18,151.163933,-33.864353,0.395415,0.14127938,0.059684668,1.6479293,0.032003127,2.9599876,4.0148597,19.652552,Kembla_Grange
2024-03-16 15:00:00,19,150.766799,-33.795155,0.8898102,0.06204192,0.05005471,0.4646228,0.0077518877,3.1972003,3.7613947,5.856079,Kembla_Grange
2024-03-16 15:00:00,20,150.887328,-34.417064,1.5462408,0.047561403,0.017687682,0.3144444,1.0348481,0.92870194,1.6637015,11.983,Kembla_Grange
2024-03-16 15:00:00,21,151.432414,-33.278966,0.8253767,0.05173326,0.036473814,0.5263443,0.12469261,0.59059036,1.091929,4.182534,Kembla_Grange
2024-03-16 16:00:00,0,150.782544,-34.577839,0.84373105,0.054623127,0.13499393,0.521809,0.004722381,9.094231,10.200203,19.430372,Kembla_Grange
2024-03-16 16:00:00,1,150.580539,-34.306187,1.6838294,0.043830995,0.01574905,0.16691366,0.020933332,0.5714709,1.0327272,4.655203,Kembla_Grange
2024-03-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-16 16:00:00,3,150.761939,-33.917658,0.5506979,0.044361472,0.077479936,0.280025,0.004052349,2.0861266,2.5392466,4.6322675,Kembla_Grange
2024-03-16 16:00:00,4,150.690141,-34.041702,0.90347296,0.04437241,0.004987399,0.19408537,0.0039255167,1.0165294,1.6363102,3.7527215,Kembla_Grange
2024-03-16 16:00:00,5,150.795546,-34.066648,1.0287005,0.051401015,0.03966043,0.69047207,0.059366517,2.1920516,2.6769347,5.90605,Kembla_Grange
2024-03-16 16:00:00,6,151.046062,-33.891572,0.7423893,0.08041478,0.06288119,1.0170811,0.030785058,2.127338,2.5877829,6.7020364,Lidcombe
2024-03-16 16:00:00,7,151.135792,-33.916185,0.57049996,0.10133341,0.06986572,1.3931657,0.06242646,1.779148,2.2892652,6.9318914,Lidcombe
2024-03-16 16:00:00,8,150.81916,-34.47442,0.9504506,0.055338476,0.059259076,0.8940497,0.1020785,1.9405496,2.5614836,8.00372,Lidcombe
2024-03-16 16:00:00,9,151.046778,-33.881407,0.70924217,0.08372894,0.066936016,1.0451497,0.0241877,2.0292475,2.4846356,6.597321,Lidcombe
2024-03-16 16:00:00,10,150.90731,-33.931338,0.88344294,0.060959537,0.040523294,0.6760437,0.012710653,1.7235384,2.2315848,6.139728,Lidcombe
2024-03-16 16:00:00,11,151.117809,-33.76526,0.3394777,0.09211546,0.10408078,1.0953757,0.042455208,1.633576,2.0768492,5.7552757,Lidcombe
2024-03-16 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-16 16:00:00,13,150.498009,-34.051688,1.3704723,0.04637966,0.00015695507,0.17683184,0.061104722,0.37609512,0.9489515,4.375248,Lidcombe
2024-03-16 16:00:00,14,150.997812,-33.799489,0.53769356,0.09710728,0.06378662,1.1303191,0.014251397,2.1141768,2.495932,5.876269,Lidcombe
2024-03-16 16:00:00,15,150.914185,-33.794246,0.9896018,0.065046936,0.04567915,0.75515133,0.019876027,1.8824602,2.2993422,5.4895587,Lidcombe
2024-03-16 16:00:00,16,151.242802,-33.931776,1.001913,0.07688743,0.01084331,1.161217,0.22664104,1.2679329,1.9095753,7.869458,Lidcombe
2024-03-16 16:00:00,17,150.747347,-33.616436,0.5074862,0.054911155,0.029406501,0.39194542,0.012738973,0.9398572,1.3703419,3.9837008,Lidcombe
2024-03-16 16:00:00,18,151.163933,-33.864353,0.3740797,0.12190381,0.05666739,1.6070951,0.15393771,2.9512165,3.9900618,18.613626,Lidcombe
2024-03-16 16:00:00,19,150.766799,-33.795155,0.74950475,0.059860304,0.05354205,0.4696097,0.014326919,4.2480416,5.079074,7.1470737,Lidcombe
2024-03-16 16:00:00,20,150.887328,-34.417064,1.6316105,0.049273707,0.01825997,0.31301796,1.0691556,1.1523633,2.1479638,14.355615,Lidcombe
2024-03-16 16:00:00,21,151.432414,-33.278966,0.94563824,0.055571992,0.028683154,0.37652424,0.09543226,0.5699145,1.0574863,3.9266589,Lidcombe
2024-03-16 17:00:00,0,150.782544,-34.577839,1.0868827,0.063874,0.10377507,0.55125785,0.0119093815,9.928541,11.258835,21.988867,Lidcombe
2024-03-16 17:00:00,1,150.580539,-34.306187,1.5953604,0.045806207,0.01595136,0.2386754,0.08846017,0.66213655,1.3729303,4.932669,Lidcombe
2024-03-16 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-03-16 17:00:00,3,150.761939,-33.917658,0.6197694,0.04795281,0.11214,0.28520843,0.0005324982,3.5849285,4.2042747,6.0487423,Lidcombe
2024-03-16 17:00:00,4,150.690141,-34.041702,1.00817,0.047019873,0.0038182496,0.15832137,0.0052756467,0.4763665,0.791899,2.664664,Lidcombe
