time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-25 13:00:00,16,151.242802,-33.931776,1.2037497,0.09382308,0.017751863,0.9958436,0.4782422,3.4584904,7.116333,30.83141,Oakdale
2024-01-25 13:00:00,17,150.747347,-33.616436,2.2551944,0.09422097,0.0053958176,0.53175205,0.17105247,4.9921703,12.906004,23.479912,Oakdale
2024-01-25 13:00:00,18,151.163933,-33.864353,0.7217601,0.11409801,0.08520013,1.6346823,0.99930334,5.6340957,11.996586,46.758377,Oakdale
2024-01-25 13:00:00,19,150.766799,-33.795155,2.482456,0.10954409,0.030108845,0.92609507,0.14250308,7.1478715,14.665901,25.069843,Oakdale
2024-01-25 13:00:00,20,150.887328,-34.417064,1.9813368,0.10484038,0.020759799,1.5716169,1.8363782,9.878335,16.014202,52.43522,Oakdale
2024-01-25 13:00:00,21,151.432414,-33.278966,0.8726277,0.08178095,0.029907426,0.5682215,0.094026804,3.1753418,6.0663424,14.183727,Oakdale
2024-01-25 14:00:00,0,150.782544,-34.577839,1.9992388,0.12258822,0.03528647,1.1253755,0.12055255,6.2109685,13.250337,32.769226,Oakdale
2024-01-25 14:00:00,1,150.580539,-34.306187,2.0106778,0.085429944,0.037883893,0.5023131,0.06067014,3.48934,8.26319,14.532866,Oakdale
2024-01-25 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-25 14:00:00,3,150.761939,-33.917658,1.3562031,0.08729891,0.06870693,0.6070805,0.029327124,6.0348754,12.572552,20.728111,Parramatta_north
2024-01-25 14:00:00,4,150.690141,-34.041702,2.4110723,0.10615116,0.0014256871,0.6971584,0.07311069,5.639885,12.948686,23.7402,Parramatta_north
2024-01-25 14:00:00,5,150.795546,-34.066648,2.6385431,0.095566,0.022735512,0.51074743,0.12040804,4.4647946,10.409424,19.691227,Parramatta_north
2024-01-25 14:00:00,6,151.046062,-33.891572,1.7077217,0.1055483,0.041802097,0.92638797,0.2437578,5.1578083,11.340974,19.17428,Parramatta_north
2024-01-25 14:00:00,7,151.135792,-33.916185,1.4403389,0.09923306,0.046037026,0.8056462,0.24987139,3.9850144,9.006727,16.613415,Parramatta_north
2024-01-25 14:00:00,8,150.81916,-34.47442,2.3715181,0.12127869,0.022246579,0.89722866,0.22125617,7.2237163,14.438629,40.741283,Parramatta_north
2024-01-25 14:00:00,9,151.046778,-33.881407,1.7219203,0.10598573,0.041571304,0.93109334,0.23505872,5.159436,11.382806,19.159088,Parramatta_north
2024-01-25 14:00:00,10,150.90731,-33.931338,2.274489,0.10751625,0.018925937,0.8310998,0.103530645,5.55984,12.214008,22.242624,Parramatta_north
2024-01-25 14:00:00,11,151.117809,-33.76526,1.1236196,0.07610513,0.018001907,0.38516548,0.28969482,2.921967,5.5481873,9.685135,Parramatta_north
2024-01-25 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-25 14:00:00,13,150.498009,-34.051688,2.3005173,0.076291,0.00044282025,0.07116864,0.042344704,2.5051014,5.7444344,10.099146,Parramatta_north
2024-01-25 14:00:00,14,150.997812,-33.799489,2.0052555,0.085333385,0.015018217,0.33519724,0.18651538,3.6699872,8.696232,15.339137,Parramatta_north
2024-01-25 14:00:00,15,150.914185,-33.794246,2.2912424,0.089744695,0.021903312,0.3931252,0.24128045,4.280693,10.206736,17.78667,Parramatta_north
2024-01-25 14:00:00,16,151.242802,-33.931776,0.91757315,0.08710828,0.01683937,0.80038023,0.48941627,3.6794362,7.3207,24.395927,Parramatta_north
2024-01-25 14:00:00,17,150.747347,-33.616436,2.1319723,0.0876179,0.0048540803,0.3932739,0.13049924,4.756155,12.74593,23.018946,Parramatta_north
2024-01-25 14:00:00,18,151.163933,-33.864353,0.9449887,0.0905567,0.035728622,0.77488965,0.39254704,4.852424,9.535413,35.177864,Parramatta_north
2024-01-25 14:00:00,19,150.766799,-33.795155,1.9261961,0.10264446,0.03510743,0.98289067,0.1585949,5.7107673,12.22068,21.30837,Parramatta_north
2024-01-25 14:00:00,20,150.887328,-34.417064,1.4093666,0.11645425,0.027135437,2.3235285,1.3765445,10.449871,16.41055,50.612255,Parramatta_north
2024-01-25 14:00:00,21,151.432414,-33.278966,0.55794823,0.08126663,0.050390292,0.78919005,0.25384367,3.6860392,6.3270617,11.125346,Parramatta_north
2024-01-25 15:00:00,0,150.782544,-34.577839,2.1526802,0.12486565,0.039931886,1.0118417,0.15845066,9.525765,17.186996,39.00704,Parramatta_north
2024-01-25 15:00:00,1,150.580539,-34.306187,1.0716028,0.07576404,0.09759795,0.8700297,0.026841253,2.8576992,6.382539,10.940795,Parramatta_north
2024-01-25 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-25 15:00:00,3,150.761939,-33.917658,0.50363666,0.08841015,0.16197081,1.4518952,0.033538662,9.787091,18.128721,26.613464,Parramatta_north
2024-01-25 15:00:00,4,150.690141,-34.041702,2.1575174,0.10428289,0.0016394363,0.79626966,0.06970191,6.512648,14.901285,26.393385,Parramatta_north
2024-01-25 15:00:00,5,150.795546,-34.066648,2.0419228,0.093269534,0.041285712,0.7598094,0.10678015,4.6411076,10.46505,18.69746,Parramatta_north
2024-01-25 15:00:00,6,151.046062,-33.891572,1.4835589,0.091229424,0.066138454,0.7719721,0.19711977,4.63402,9.875867,16.258583,Parramatta_north
2024-01-25 15:00:00,7,151.135792,-33.916185,1.3426018,0.08820673,0.054085024,0.6396263,0.19473986,3.570313,7.81346,13.811398,Parramatta_north
2024-01-25 15:00:00,8,150.81916,-34.47442,1.8772604,0.12979652,0.029438697,1.3109539,0.5367212,9.608447,16.392677,33.126965,Parramatta_north
2024-01-25 15:00:00,9,151.046778,-33.881407,1.4607905,0.090141885,0.07074286,0.76364005,0.19265234,4.5053015,9.539107,15.674736,Parramatta_north
2024-01-25 15:00:00,10,150.90731,-33.931338,1.9589192,0.099322155,0.023056993,0.7072968,0.10303865,5.0200887,10.92277,19.123976,Parramatta_north
2024-01-25 15:00:00,11,151.117809,-33.76526,1.456055,0.06895223,0.016640019,0.20196943,0.08428225,2.1622994,4.2183685,7.6113005,Parramatta_north
2024-01-25 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-25 15:00:00,13,150.498009,-34.051688,2.0720057,0.07133865,0.0005280372,0.039562486,0.021091359,2.0535245,4.3519406,7.359122,Parramatta_north
2024-01-25 15:00:00,14,150.997812,-33.799489,1.4788548,0.07204605,0.02147801,0.21719027,0.09125338,2.47631,4.9485207,8.708028,Parramatta_north
2024-01-25 15:00:00,15,150.914185,-33.794246,1.6761363,0.07654846,0.03453269,0.2864869,0.11800458,3.092573,6.5151463,11.113457,Parramatta_north
2024-01-25 15:00:00,16,151.242802,-33.931776,1.0961438,0.07886054,0.013069715,0.50421727,0.26490813,3.3475025,6.236604,16.37411,Parramatta_north
2024-01-25 15:00:00,17,150.747347,-33.616436,1.3038044,0.07254271,0.008666547,0.25557584,0.05057011,3.6415985,8.606169,14.794944,Parramatta_north
2024-01-25 15:00:00,18,151.163933,-33.864353,1.1361415,0.07697437,0.02666896,0.433329,0.20016426,4.084915,7.5563064,27.04986,Parramatta_north
2024-01-25 15:00:00,19,150.766799,-33.795155,1.5777034,0.09691651,0.05631983,0.9999192,0.1537391,5.5213146,11.984643,20.26919,Parramatta_north
2024-01-25 15:00:00,20,150.887328,-34.417064,2.317003,0.09399032,0.016408494,1.2065736,1.8224351,5.696242,11.546699,36.56006,Parramatta_north
2024-01-25 15:00:00,21,151.432414,-33.278966,0.70352453,0.069918506,0.047201216,0.67892116,0.18232986,3.8375816,6.1343293,9.904975,Parramatta_north
2024-01-25 16:00:00,0,150.782544,-34.577839,2.1055138,0.098070934,0.03765023,0.56028306,0.07975699,8.395803,14.021838,25.349821,Parramatta_north
2024-01-25 16:00:00,1,150.580539,-34.306187,0.94601315,0.07287929,0.116232984,0.9178247,0.018558607,2.5572767,5.6185193,9.525694,Parramatta_north
2024-01-25 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-25 16:00:00,3,150.761939,-33.917658,0.666495,0.082063064,0.1290459,1.1766367,0.034382246,18.392212,29.250391,37.6048,Parramatta_north
2024-01-25 16:00:00,4,150.690141,-34.041702,2.066646,0.10309114,0.0027282492,0.6655514,0.06694812,6.3002915,14.820391,26.150614,Parramatta_north
2024-01-25 16:00:00,5,150.795546,-34.066648,1.7070012,0.100116655,0.08531524,1.1026835,0.09624822,5.358194,11.804558,20.192268,Parramatta_north
2024-01-25 16:00:00,6,151.046062,-33.891572,1.2145169,0.08007468,0.111539744,0.6252064,0.046336297,3.060828,5.356101,8.740583,Parramatta_north
2024-01-25 16:00:00,7,151.135792,-33.916185,1.3347905,0.08218854,0.07832323,0.4893469,0.058352333,2.4179056,4.7197337,8.549786,Parramatta_north
2024-01-25 16:00:00,8,150.81916,-34.47442,1.6552843,0.12055085,0.043031663,1.1326836,0.40554243,7.0780706,13.13321,26.323792,Parramatta_north
2024-01-25 16:00:00,9,151.046778,-33.881407,1.2242479,0.080279045,0.117490925,0.6203524,0.039260328,2.8843906,5.0337133,8.281994,Parramatta_north
2024-01-25 16:00:00,10,150.90731,-33.931338,1.7436777,0.09148739,0.040426645,0.53551155,0.075151525,3.7572365,8.021698,13.445641,Parramatta_north
2024-01-25 16:00:00,11,151.117809,-33.76526,1.7068698,0.06867937,0.02161274,0.1307868,0.01177143,1.7532336,3.4633625,6.1932135,Parramatta_north
2024-01-25 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-25 16:00:00,13,150.498009,-34.051688,1.9331324,0.0680643,0.0006158615,0.019848753,0.008417927,1.6209229,3.2376773,5.5604877,Parramatta_north
2024-01-25 16:00:00,14,150.997812,-33.799489,1.7309067,0.06989021,0.028579902,0.123701625,0.009818027,1.7113678,3.365854,6.0658507,Parramatta_north
2024-01-25 16:00:00,15,150.914185,-33.794246,1.644024,0.071680844,0.048037477,0.19159824,0.010543457,1.8563448,3.5722206,6.385955,Parramatta_north
2024-01-25 16:00:00,16,151.242802,-33.931776,1.5673605,0.07482666,0.015128154,0.24690698,0.037861146,2.255155,4.2880282,11.393786,Parramatta_north
2024-01-25 16:00:00,17,150.747347,-33.616436,1.4379959,0.06593525,0.01347054,0.122554824,0.0045129913,1.6485894,3.3206694,5.96681,Parramatta_north
2024-01-25 16:00:00,18,151.163933,-33.864353,1.5867594,0.072674796,0.026654284,0.21418989,0.029010938,2.5062027,4.7609277,16.89558,Parramatta_north
2024-01-25 16:00:00,19,150.766799,-33.795155,1.4383477,0.08524224,0.07944831,0.7306867,0.06752922,4.88045,9.772277,15.403814,Parramatta_north
2024-01-25 16:00:00,20,150.887328,-34.417064,2.0089622,0.10317547,0.030053228,0.6347255,1.5727313,5.1624684,10.910217,33.21287,Parramatta_north
2024-01-25 16:00:00,21,151.432414,-33.278966,1.3048108,0.06664066,0.01952922,0.21293747,0.020598922,3.3588724,5.386605,8.802384,Parramatta_north
2024-01-25 17:00:00,0,150.782544,-34.577839,2.204764,0.08103883,0.03232995,0.15890466,0.022155978,3.3894787,6.959888,13.328246,Parramatta_north
2024-01-25 17:00:00,1,150.580539,-34.306187,1.1246582,0.07539661,0.12194742,0.8654949,0.014493015,2.3082635,4.6646066,7.5930176,Parramatta_north
2024-01-25 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-25 17:00:00,3,150.761939,-33.917658,1.6758965,0.085804276,0.05249481,0.5338223,0.075348385,12.646406,21.892307,30.522776,Parramatta_north
2024-01-25 17:00:00,4,150.690141,-34.041702,1.7157656,0.10670221,0.00881261,0.6375659,0.053179007,5.9093385,14.275939,25.180994,Parramatta_north
2024-01-25 17:00:00,5,150.795546,-34.066648,1.2893027,0.12069313,0.15428996,1.4853421,0.08819611,6.0787077,12.903839,20.960678,Parramatta_north
2024-01-25 17:00:00,6,151.046062,-33.891572,1.3905307,0.08881247,0.14659928,0.5873836,0.0073188655,2.3037028,3.8971658,6.318759,Parramatta_north
2024-01-25 17:00:00,7,151.135792,-33.916185,1.4877648,0.09511553,0.11513229,0.47882232,0.009033894,1.8734907,3.4371955,5.9731674,Parramatta_north
2024-01-25 17:00:00,8,150.81916,-34.47442,1.7555517,0.10617562,0.062388863,0.68468136,0.10480466,4.1699333,8.432764,22.259817,Parramatta_north
2024-01-25 17:00:00,9,151.046778,-33.881407,1.4388798,0.08842224,0.14829254,0.54795027,0.007130241,2.1910036,3.7594135,6.130781,Parramatta_north
2024-01-25 17:00:00,10,150.90731,-33.931338,1.5265679,0.0926769,0.09169293,0.5518709,0.018020887,2.6121495,4.921165,8.028354,Parramatta_north
2024-01-25 17:00:00,11,151.117809,-33.76526,1.6711853,0.07200245,0.042467736,0.18898867,0.0072890464,1.7486852,3.3265402,5.638203,Parramatta_north
2024-01-25 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-25 17:00:00,13,150.498009,-34.051688,1.8276879,0.06686294,0.00069153734,0.016652709,0.006602535,1.4435827,2.9115295,5.257474,Parramatta_north
2024-01-25 17:00:00,14,150.997812,-33.799489,1.718241,0.073959544,0.057665057,0.18845573,0.006200765,1.6343546,3.143727,5.4372306,Parramatta_north
2024-01-25 17:00:00,15,150.914185,-33.794246,1.6647404,0.07884218,0.0793287,0.2796213,0.005951217,1.823501,3.323878,5.584557,Parramatta_north
2024-01-25 17:00:00,16,151.242802,-33.931776,1.5691609,0.09191209,0.03518911,0.39312038,0.0146470135,2.0631502,3.8542705,9.98378,Parramatta_north
2024-01-25 17:00:00,17,150.747347,-33.616436,1.9027659,0.06690677,0.014199307,0.07441638,0.004277226,1.2517323,2.4939768,4.1873713,Parramatta_north
2024-01-25 17:00:00,18,151.163933,-33.864353,1.6547407,0.08184971,0.054257967,0.27748102,0.014162901,2.20997,4.113778,13.083217,Parramatta_north
2024-01-25 17:00:00,19,150.766799,-33.795155,1.0406437,0.09774801,0.21739379,0.9090397,0.020140909,3.9707847,7.1596904,10.790992,Parramatta_north
2024-01-25 17:00:00,20,150.887328,-34.417064,1.523555,0.19150133,0.05899611,1.2019154,0.46567854,6.5662527,12.051683,30.255886,Parramatta_north
2024-01-25 17:00:00,21,151.432414,-33.278966,1.3692658,0.067327015,0.02385518,0.27703086,0.043568343,3.7158628,5.5720296,8.219415,Parramatta_north
2024-01-25 18:00:00,0,150.782544,-34.577839,2.1744385,0.092584044,0.07189546,0.27077124,0.018539757,4.2656584,7.8687267,16.16846,Parramatta_north
2024-01-25 18:00:00,1,150.580539,-34.306187,1.0012561,0.07444555,0.1783391,0.69654906,0.00662253,1.9423043,3.6023252,6.1527786,Parramatta_north
2024-01-25 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-25 18:00:00,3,150.761939,-33.917658,1.6210872,0.09233538,0.05090643,0.67729884,0.1486741,7.429304,13.722864,20.948845,Parramatta_north
2024-01-25 18:00:00,4,150.690141,-34.041702,1.0331038,0.11685943,0.05189121,1.486723,0.059588794,9.745988,18.971268,27.858875,Parramatta_north
2024-01-25 18:00:00,5,150.795546,-34.066648,1.2348151,0.15219025,0.28422576,1.3866234,0.072502986,5.5938854,11.229313,17.364489,Parramatta_north
2024-01-25 18:00:00,6,151.046062,-33.891572,1.2342161,0.11428948,0.28260866,0.8645912,0.0064135226,2.4429753,3.8825953,5.901342,Parramatta_north
2024-01-25 18:00:00,7,151.135792,-33.916185,1.231152,0.13487457,0.2812973,0.8604672,0.014825688,2.1111622,3.5354557,5.598842,Parramatta_north
2024-01-25 18:00:00,8,150.81916,-34.47442,1.7049062,0.10436198,0.14912334,0.62131685,0.024558987,3.067436,6.3796906,16.03174,Parramatta_north
2024-01-25 18:00:00,9,151.046778,-33.881407,1.2504191,0.115251094,0.2965152,0.8512785,0.006453709,2.3405669,3.7625039,5.746246,Parramatta_north
2024-01-25 18:00:00,10,150.90731,-33.931338,1.03948,0.15563156,0.3794885,1.2528486,0.050324097,3.5678833,6.36932,9.675998,Prospect
2024-01-25 18:00:00,11,151.117809,-33.76526,1.4997576,0.08710287,0.10730886,0.3969951,0.0069593526,1.926892,3.3422425,5.120908,Prospect
2024-01-25 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-25 18:00:00,13,150.498009,-34.051688,1.7588235,0.06598095,0.0007202202,0.015163948,0.006193711,1.4469699,2.9333584,5.3991094,Prospect
2024-01-25 18:00:00,14,150.997812,-33.799489,1.3567317,0.10217357,0.17252311,0.58527464,0.005956975,1.918328,3.325485,5.251265,Prospect
2024-01-25 18:00:00,15,150.914185,-33.794246,1.4078227,0.10626431,0.18026473,0.6012006,0.005883342,2.300813,3.697418,5.611454,Prospect
2024-01-25 18:00:00,16,151.242802,-33.931776,1.357406,0.12222406,0.08762112,0.6944074,0.016838271,2.124685,3.7643101,9.231221,Prospect
2024-01-25 18:00:00,17,150.747347,-33.616436,1.9156159,0.067119665,0.020763839,0.07887709,0.0037132504,1.138895,2.2355027,3.5615795,Prospect
2024-01-25 18:00:00,18,151.163933,-33.864353,1.2792215,0.1213368,0.23539823,0.7442127,0.020433987,2.5338998,4.4247456,14.042699,Prospect
2024-01-25 18:00:00,19,150.766799,-33.795155,0.67512655,0.14155607,0.5718242,1.3570848,0.011211595,4.7025437,7.258721,10.050773,Prospect
2024-01-25 18:00:00,20,150.887328,-34.417064,1.617553,0.17590092,0.08584897,0.8078408,0.3211918,3.6690228,7.387729,19.344057,Prospect
2024-01-25 18:00:00,21,151.432414,-33.278966,1.4456184,0.06839483,0.036403414,0.29629138,0.03875266,2.660335,4.2070246,6.0585847,Prospect
2024-01-25 19:00:00,0,150.782544,-34.577839,1.4529319,0.13020207,0.2744686,0.8760006,0.014498677,8.98418,13.109298,23.822273,Prospect
2024-01-25 19:00:00,1,150.580539,-34.306187,1.2707192,0.07199494,0.10008053,0.25018778,0.004676529,1.711132,3.2548792,6.123839,Prospect
2024-01-25 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-01-25 19:00:00,3,150.761939,-33.917658,0.56775033,0.14074661,0.4598442,1.4226063,0.08965273,9.813148,15.607946,21.608465,Prospect
2024-01-25 19:00:00,4,150.690141,-34.041702,0.6687306,0.15993446,0.19650123,1.6825277,0.04974305,12.498902,19.757357,25.553677,Prospect
2024-01-25 19:00:00,5,150.795546,-34.066648,0.4272945,0.24152973,0.97740144,1.9116292,0.02941513,5.125965,9.197624,13.457464,Prospect
2024-01-25 19:00:00,6,151.046062,-33.891572,1.5060248,0.12141651,0.306939,0.76251537,0.01128179,2.2095194,3.587707,5.251127,Prospect
2024-01-25 19:00:00,7,151.135792,-33.916185,1.3796084,0.14402075,0.35470602,0.9234729,0.059922755,2.3246324,4.1209836,7.1973166,Prospect
2024-01-25 19:00:00,8,150.81916,-34.47442,1.5056257,0.13476753,0.29222053,0.90114224,0.047505982,3.405161,6.7301846,16.559233,Prospect
2024-01-25 19:00:00,9,151.046778,-33.881407,1.468334,0.12576196,0.34166348,0.8070416,0.008421174,2.1602223,3.4932814,5.107933,Prospect
2024-01-25 19:00:00,10,150.90731,-33.931338,0.17934619,0.3170358,1.5646515,2.4401305,0.10694637,8.012794,12.548766,17.01744,Prospect
2024-01-25 19:00:00,11,151.117809,-33.76526,0.814645,0.18012057,0.5910151,1.1750413,0.007814761,3.1301978,4.492911,6.19369,Prospect
2024-01-25 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-25 19:00:00,13,150.498009,-34.051688,1.7244846,0.06542786,0.00086631184,0.0142897805,0.009982426,1.3386427,2.7305653,4.9261546,Prospect
2024-01-25 19:00:00,14,150.997812,-33.799489,0.8263682,0.1938873,0.6611463,1.3771958,0.008339596,2.6909406,4.022797,5.7447214,Prospect
2024-01-25 19:00:00,15,150.914185,-33.794246,1.121592,0.1641153,0.43017182,1.0901812,0.006969243,3.238465,4.58099,6.3088098,Prospect
2024-01-25 19:00:00,16,151.242802,-33.931776,1.6933968,0.12203665,0.10830357,0.59809566,0.12684974,2.5705595,5.0531793,12.3708515,Prospect
2024-01-25 19:00:00,17,150.747347,-33.616436,1.6058578,0.08139879,0.069872946,0.27079466,0.0033278614,1.242359,2.240835,3.3246167,Prospect
2024-01-25 19:00:00,18,151.163933,-33.864353,1.0937146,0.16337706,0.5387256,1.1331868,0.034135703,2.7347674,4.538932,13.291355,Prospect
2024-01-25 19:00:00,19,150.766799,-33.795155,0.5398203,0.19988248,1.019023,1.6999298,0.0256579,7.243965,9.759094,12.653359,Prospect
2024-01-25 19:00:00,20,150.887328,-34.417064,1.3884401,0.2215377,0.1573118,0.91567427,0.44259343,3.2003803,6.368447,19.901922,Prospect
2024-01-25 19:00:00,21,151.432414,-33.278966,1.4640064,0.07182219,0.054694403,0.30928576,0.01990959,2.2593155,3.6454663,5.218278,Prospect
2024-01-25 20:00:00,0,150.782544,-34.577839,1.1873198,0.16975914,0.66032064,1.1084251,0.013630423,10.756502,15.068078,27.805204,Prospect
2024-01-25 20:00:00,1,150.580539,-34.306187,1.4455658,0.07197795,0.08518191,0.1457096,0.005637819,1.6709609,3.1888447,5.9530807,Prospect
2024-01-25 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-01-25 20:00:00,3,150.761939,-33.917658,0.7430358,0.20111017,1.0344061,1.6730036,0.147434,8.210467,12.95041,17.611355,Prospect
2024-01-25 20:00:00,4,150.690141,-34.041702,0.7483206,0.23268065,0.7374577,1.5694834,0.03230778,10.811288,16.471275,21.322105,Prospect
2024-01-25 20:00:00,5,150.795546,-34.066648,0.55268294,0.2826093,1.5213436,1.7073742,0.019093402,4.8653765,8.074593,11.535745,Prospect
2024-01-25 20:00:00,6,151.046062,-33.891572,1.4014407,0.15780886,0.5740282,1.0277313,0.06808934,2.821469,4.4302473,6.395175,Prospect
2024-01-25 20:00:00,7,151.135792,-33.916185,1.5898827,0.15931705,0.53138435,0.88079274,0.12084068,2.570373,4.6438794,8.437676,Prospect
2024-01-25 20:00:00,8,150.81916,-34.47442,1.6818823,0.17489712,0.29472288,0.838451,0.18991648,3.885165,7.6236076,18.12106,Prospect
2024-01-25 20:00:00,9,151.046778,-33.881407,1.3436004,0.16422133,0.63796216,1.0945442,0.055003133,2.7614868,4.2469244,6.013733,Prospect
2024-01-25 20:00:00,10,150.90731,-33.931338,0.99624026,0.21477863,0.85763735,1.4810054,0.16751629,5.782979,9.504807,13.427105,Prospect
2024-01-25 20:00:00,11,151.117809,-33.76526,0.51019496,0.40291446,2.5419288,1.7872777,0.013463192,7.230716,8.760881,10.933422,Prospect
2024-01-25 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-25 20:00:00,13,150.498009,-34.051688,1.7331845,0.06459357,0.001958921,0.013435162,0.014365839,1.2649575,2.562066,4.4931316,Prospect
2024-01-25 20:00:00,14,150.997812,-33.799489,0.56222546,0.3299659,1.9121878,1.8096265,0.013695982,3.98129,5.397372,7.2203426,Prospect
2024-01-25 20:00:00,15,150.914185,-33.794246,0.7207861,0.27835304,1.467508,1.6991867,0.06135945,4.8850265,6.3368526,8.273459,Prospect
2024-01-25 20:00:00,16,151.242802,-33.931776,2.0628858,0.12903431,0.18539514,0.46858653,0.107852936,2.4306164,5.0203524,11.8544445,Prospect
