time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-20 06:00:00,10,150.90731,-33.931338,2.2759573,0.08537369,0.11574075,0.23587136,0.036374427,2.2025213,4.1914306,22.23105,Chullora
2024-01-20 06:00:00,11,151.117809,-33.76526,1.8888694,0.06616478,0.08732441,0.10541767,0.016884614,1.6267806,3.066675,20.81565,Chullora
2024-01-20 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-20 06:00:00,13,150.498009,-34.051688,3.0816007,0.07697727,0.014415836,0.08997849,0.055941015,1.8653717,3.5198226,18.138302,Chullora
2024-01-20 06:00:00,14,150.997812,-33.799489,2.1549284,0.070362,0.09058825,0.14182597,0.032214332,1.8845237,3.7184043,21.125288,Chullora
2024-01-20 06:00:00,15,150.914185,-33.794246,2.7525368,0.07994152,0.07547543,0.18071422,0.07407966,2.1558275,4.249651,19.326557,Chullora
2024-01-20 06:00:00,16,151.242802,-33.931776,1.7638133,0.05652551,0.110507436,0.118619904,0.060008995,1.5542979,3.2475016,26.702694,Chullora
2024-01-20 06:00:00,17,150.747347,-33.616436,3.0897617,0.06362965,0.017886363,0.101604834,0.1043293,1.8313118,3.6814756,18.250998,Chullora
2024-01-20 06:00:00,18,151.163933,-33.864353,1.5761386,0.07957527,0.28363383,0.24125074,0.017378531,1.7308615,3.694696,27.593723,Chullora
2024-01-20 06:00:00,19,150.766799,-33.795155,3.251137,0.08701473,0.060314976,0.21849105,0.11275073,2.4452646,4.763309,18.79291,Chullora
2024-01-20 06:00:00,20,150.887328,-34.417064,1.7780484,0.04876794,0.042380217,0.06594005,0.23578201,1.4124999,3.1156075,26.475378,Chullora
2024-01-20 06:00:00,21,151.432414,-33.278966,1.793022,0.05884957,0.071424216,0.134474,0.04425395,1.4558595,2.9400983,22.031563,Chullora
2024-01-20 07:00:00,0,150.782544,-34.577839,1.5411934,0.10464633,0.0989521,0.29794115,0.17477207,1.6238271,3.3047504,26.47339,Chullora
2024-01-20 07:00:00,1,150.580539,-34.306187,2.2212908,0.06598577,0.053077884,0.19921422,0.042555913,1.8223053,3.2322962,21.62985,Chullora
2024-01-20 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-20 07:00:00,3,150.761939,-33.917658,2.6393147,0.06836256,0.025168192,0.19521162,0.06588022,2.3689508,4.4441624,19.75851,Chullora
2024-01-20 07:00:00,4,150.690141,-34.041702,2.4217143,0.073270306,0.027006362,0.18932918,0.042927146,2.0728173,4.016476,21.570244,Chullora
2024-01-20 07:00:00,5,150.795546,-34.066648,2.038304,0.07569608,0.079239555,0.27944466,0.029607015,1.9930694,3.8603263,23.53272,Chullora
2024-01-20 07:00:00,6,151.046062,-33.891572,2.0159464,0.07214104,0.12683791,0.25732237,0.024347497,1.9081916,3.5475576,22.64484,Chullora
2024-01-20 07:00:00,7,151.135792,-33.916185,1.6024528,0.0801483,0.25576296,0.36435392,0.038457334,1.7787604,3.503536,25.492851,Chullora
2024-01-20 07:00:00,8,150.81916,-34.47442,1.7131449,0.053608384,0.07528601,0.18025629,0.14710526,1.5333095,3.1230116,24.109318,Chullora
2024-01-20 07:00:00,9,151.046778,-33.881407,2.0141313,0.07332174,0.13804169,0.26829466,0.02470819,1.912908,3.5313594,22.457169,Chullora
2024-01-20 07:00:00,10,150.90731,-33.931338,2.287714,0.07660585,0.0835947,0.25563192,0.040073466,2.1735165,3.9624188,20.927738,Chullora
2024-01-20 07:00:00,11,151.117809,-33.76526,1.7137755,0.061897155,0.077770025,0.1289459,0.008759672,1.4808544,2.8508112,21.479424,Chullora
2024-01-20 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-20 07:00:00,13,150.498009,-34.051688,2.7692142,0.07122164,0.014999778,0.102916844,0.055260926,1.8821285,3.517255,18.475752,Earlwood
2024-01-20 07:00:00,14,150.997812,-33.799489,1.8816803,0.06483664,0.08202866,0.17111702,0.018529685,1.7105103,3.3416433,22.11137,Earlwood
2024-01-20 07:00:00,15,150.914185,-33.794246,2.276108,0.072503224,0.07278013,0.2128379,0.046664126,2.0478492,3.911227,20.840778,Earlwood
2024-01-20 07:00:00,16,151.242802,-33.931776,1.6869671,0.052732922,0.09578673,0.1534995,0.0703279,1.5298189,3.222292,27.935322,Earlwood
2024-01-20 07:00:00,17,150.747347,-33.616436,2.4976864,0.06178946,0.026322337,0.1668216,0.08286447,1.8541828,3.6179032,18.500784,Earlwood
2024-01-20 07:00:00,18,151.163933,-33.864353,1.7660791,0.073704645,0.20645948,0.28659272,0.025337115,1.8413236,3.589389,26.92555,Earlwood
2024-01-20 07:00:00,19,150.766799,-33.795155,2.6171787,0.07858635,0.06949982,0.2648593,0.07426166,2.2494476,4.2938933,19.93531,Earlwood
2024-01-20 07:00:00,20,150.887328,-34.417064,1.7461748,0.04778424,0.04614517,0.10903495,0.2902737,1.4732432,3.1168587,26.764194,Earlwood
2024-01-20 07:00:00,21,151.432414,-33.278966,1.5206144,0.055874635,0.13056958,0.4036886,0.15853721,1.3414568,2.7088761,20.790632,Earlwood
2024-01-20 08:00:00,0,150.782544,-34.577839,1.4085772,0.08314393,0.068958566,0.37158912,0.22474428,1.7235264,3.368606,28.208584,Earlwood
2024-01-20 08:00:00,1,150.580539,-34.306187,1.7734619,0.0645809,0.04225651,0.31015885,0.041199762,1.8430898,3.192748,21.376068,Earlwood
2024-01-20 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-20 08:00:00,3,150.761939,-33.917658,1.929488,0.0648618,0.030287351,0.34192,0.03974476,2.698583,4.5660625,20.865126,Earlwood
2024-01-20 08:00:00,4,150.690141,-34.041702,2.1765988,0.06896017,0.016301252,0.22931667,0.042107496,1.9989429,3.6742117,19.98623,Earlwood
2024-01-20 08:00:00,5,150.795546,-34.066648,2.1854043,0.06945961,0.049787607,0.28772956,0.035624623,1.9515693,3.6092665,20.692667,Earlwood
2024-01-20 08:00:00,6,151.046062,-33.891572,1.7838229,0.06356346,0.08415968,0.23936161,0.011081166,1.6165137,3.1230745,22.924225,Earlwood
2024-01-20 08:00:00,7,151.135792,-33.916185,1.6520746,0.07015103,0.14796299,0.3748017,0.030562729,1.6211147,3.1293626,24.62912,Earlwood
2024-01-20 08:00:00,8,150.81916,-34.47442,1.630936,0.053967465,0.053969957,0.23413344,0.19698678,1.53748,3.0563571,23.710428,Earlwood
2024-01-20 08:00:00,9,151.046778,-33.881407,1.738741,0.06469411,0.09607267,0.25202253,0.0098727085,1.595997,3.1122243,23.142925,Earlwood
2024-01-20 08:00:00,10,150.90731,-33.931338,1.9074352,0.067502335,0.060768973,0.24206035,0.01903852,1.9569328,3.6030598,22.183676,Earlwood
2024-01-20 08:00:00,11,151.117809,-33.76526,1.6404288,0.05778196,0.05437627,0.13831933,0.0052843383,1.3825151,2.7802227,22.540707,Earlwood
2024-01-20 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-20 08:00:00,13,150.498009,-34.051688,2.537981,0.0673066,0.0076498203,0.13049091,0.06024147,1.9686549,3.6650512,17.617994,Earlwood
2024-01-20 08:00:00,14,150.997812,-33.799489,1.6199777,0.06594821,0.08701995,0.28233328,0.009304749,1.5753387,3.1210961,22.832188,Earlwood
2024-01-20 08:00:00,15,150.914185,-33.794246,1.8396235,0.064652435,0.05812921,0.21181884,0.015664827,1.7057955,3.2898223,21.97417,Earlwood
2024-01-20 08:00:00,16,151.242802,-33.931776,1.7555654,0.050767113,0.051000856,0.1958504,0.085089274,1.5315481,3.0475655,26.96368,Earlwood
2024-01-20 08:00:00,17,150.747347,-33.616436,1.7579225,0.06437413,0.035490423,0.35446632,0.08353781,1.8089954,3.2906656,19.607286,Earlwood
2024-01-20 08:00:00,18,151.163933,-33.864353,1.6394821,0.0678783,0.13624237,0.31436464,0.01920379,1.6870352,3.3159428,28.05008,Earlwood
2024-01-20 08:00:00,19,150.766799,-33.795155,1.8637812,0.07537616,0.08896708,0.38061115,0.028602134,2.0886285,3.796573,21.154943,Earlwood
2024-01-20 08:00:00,20,150.887328,-34.417064,1.6623539,0.0492523,0.03747191,0.1528633,0.37995324,1.4806741,3.0797381,27.52453,Earlwood
2024-01-20 08:00:00,21,151.432414,-33.278966,1.2054328,0.05898675,0.10642457,0.9429704,0.37563622,1.4955565,2.8350606,20.5326,Earlwood
2024-01-20 09:00:00,0,150.782544,-34.577839,1.0142149,0.07665081,0.10201859,0.6408104,0.18043071,1.9149224,3.4475944,28.891453,Earlwood
2024-01-20 09:00:00,1,150.580539,-34.306187,1.657885,0.063919365,0.028153118,0.3835794,0.03204526,1.9127127,3.1983654,19.411173,Earlwood
2024-01-20 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-20 09:00:00,3,150.761939,-33.917658,1.1703291,0.06521306,0.03692696,0.6241405,0.017558997,3.1364198,4.8211193,20.985336,Earlwood
2024-01-20 09:00:00,4,150.690141,-34.041702,1.7366022,0.06431385,0.007345292,0.25515872,0.024449721,1.9767488,3.5276487,19.926338,Earlwood
2024-01-20 09:00:00,5,150.795546,-34.066648,1.8439724,0.063269645,0.042634588,0.27965122,0.016768161,1.7766525,3.2767076,21.333193,Earlwood
2024-01-20 09:00:00,6,151.046062,-33.891572,1.7371222,0.06145331,0.07102183,0.24111214,0.008866578,1.587038,3.0843573,24.040567,Earlwood
2024-01-20 09:00:00,7,151.135792,-33.916185,1.6073892,0.06698691,0.11549529,0.36063772,0.022169853,1.5337133,3.0674171,25.869343,Earlwood
2024-01-20 09:00:00,8,150.81916,-34.47442,1.3020043,0.05948776,0.06419722,0.45401797,0.31747147,1.732332,3.2745998,25.036945,Earlwood
2024-01-20 09:00:00,9,151.046778,-33.881407,1.7235022,0.06272654,0.08084053,0.25575253,0.008827111,1.5808,3.083393,24.073141,Earlwood
2024-01-20 09:00:00,10,150.90731,-33.931338,1.729046,0.0643044,0.052615438,0.24496892,0.009950097,1.7914995,3.4079542,23.070877,Earlwood
2024-01-20 09:00:00,11,151.117809,-33.76526,1.6593081,0.061024074,0.05392418,0.20407416,0.0073595466,1.4632678,2.769793,22.789034,Earlwood
2024-01-20 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-20 09:00:00,13,150.498009,-34.051688,2.147047,0.06140076,0.0002243587,0.16033491,0.0432022,1.9317038,3.3628936,16.247845,Earlwood
2024-01-20 09:00:00,14,150.997812,-33.799489,1.516762,0.06773191,0.09024198,0.38435626,0.007635524,1.5700215,3.0930824,23.950966,Earlwood
2024-01-20 09:00:00,15,150.914185,-33.794246,1.7140306,0.061054405,0.04960084,0.21185206,0.009599216,1.500958,3.0226228,22.918743,Earlwood
2024-01-20 09:00:00,16,151.242802,-33.931776,1.7699026,0.05161811,0.03284764,0.21369478,0.09212233,1.48374,2.9334443,26.626318,Earlwood
2024-01-20 09:00:00,17,150.747347,-33.616436,1.1013658,0.071994215,0.03623728,0.63219017,0.06409494,1.9688878,3.2433572,19.802223,Earlwood
2024-01-20 09:00:00,18,151.163933,-33.864353,1.6217977,0.06669322,0.10657402,0.32550734,0.017534837,1.7581313,3.4734097,30.704332,Earlwood
2024-01-20 09:00:00,19,150.766799,-33.795155,1.3967837,0.07824255,0.12874891,0.58836883,0.025405332,1.9529004,3.4789515,21.937494,Earlwood
2024-01-20 09:00:00,20,150.887328,-34.417064,1.4582908,0.055612423,0.043129265,0.3047999,0.5743188,1.6235385,3.2117586,29.068245,Earlwood
2024-01-20 09:00:00,21,151.432414,-33.278966,1.1936902,0.06602716,0.030634198,1.1559867,0.46553996,1.8360219,3.3279264,20.474426,Earlwood
2024-01-20 10:00:00,0,150.782544,-34.577839,0.5728154,0.08329614,0.20918609,0.8869894,0.07111965,2.3787448,3.8582475,25.705978,Earlwood
2024-01-20 10:00:00,1,150.580539,-34.306187,1.484177,0.064585805,0.047072567,0.54554826,0.028724637,2.1278636,3.3271406,16.9014,Earlwood
2024-01-20 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-20 10:00:00,3,150.761939,-33.917658,0.91687447,0.06531828,0.048841715,0.705483,0.008268684,2.7307029,4.094212,21.151178,Earlwood
2024-01-20 10:00:00,4,150.690141,-34.041702,1.5243334,0.061181422,0.007952403,0.25402835,0.012291227,1.7902536,3.2265544,20.246416,Earlwood
2024-01-20 10:00:00,5,150.795546,-34.066648,1.7005732,0.06207521,0.045327496,0.28697163,0.010815534,1.651131,3.0801575,22.198587,Earlwood
2024-01-20 10:00:00,6,151.046062,-33.891572,1.9035712,0.0654925,0.06501989,0.24481033,0.00953015,1.6960213,3.1726067,23.676981,Earlwood
2024-01-20 10:00:00,7,151.135792,-33.916185,1.896784,0.07142073,0.089995965,0.33602497,0.01827138,1.6602194,3.159958,25.096256,Earlwood
2024-01-20 10:00:00,8,150.81916,-34.47442,0.57983494,0.074728645,0.18827368,1.0998726,0.36236036,2.6950588,4.2759943,25.72641,Earlwood
2024-01-20 10:00:00,9,151.046778,-33.881407,1.8874701,0.06698819,0.07367159,0.262024,0.009713841,1.6915414,3.1722279,23.648455,Earlwood
2024-01-20 10:00:00,10,150.90731,-33.931338,1.7822143,0.06616423,0.050484654,0.26094663,0.013776904,1.8446343,3.358575,23.089111,Earlwood
2024-01-20 10:00:00,11,151.117809,-33.76526,1.4763258,0.08023472,0.07536024,0.43953288,0.010894377,1.7444775,3.0287929,22.031734,Earlwood
2024-01-20 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-20 10:00:00,13,150.498009,-34.051688,1.848152,0.05702366,0.0002395705,0.1495098,0.025061375,1.7870752,3.155048,15.298147,Earlwood
2024-01-20 10:00:00,14,150.997812,-33.799489,1.6756331,0.069593936,0.069111384,0.3783674,0.01528824,1.6227357,3.0594404,23.22007,Earlwood
2024-01-20 10:00:00,15,150.914185,-33.794246,1.6946597,0.063578546,0.049966834,0.32230642,0.06005464,1.5466155,3.0006232,22.436636,Earlwood
2024-01-20 10:00:00,16,151.242802,-33.931776,2.0286963,0.056981668,0.026494399,0.20860773,0.09376007,1.6057853,3.069361,26.163256,Earlwood
2024-01-20 10:00:00,17,150.747347,-33.616436,0.76588684,0.0744325,0.05195558,0.7230946,0.043331034,1.9951073,3.145663,18.922182,Earlwood
2024-01-20 10:00:00,18,151.163933,-33.864353,1.8464599,0.07435693,0.08505446,0.35253862,0.019352889,2.094456,3.8367531,31.145779,Earlwood
2024-01-20 10:00:00,19,150.766799,-33.795155,1.013692,0.08668199,0.18739673,0.9875371,0.18107289,2.0685647,3.48288,21.40948,Earlwood
2024-01-20 10:00:00,20,150.887328,-34.417064,1.2663187,0.06594333,0.05851318,0.5198617,0.8853435,1.8786503,3.4122188,29.872463,Earlwood
2024-01-20 10:00:00,21,151.432414,-33.278966,1.4946907,0.07023973,0.022477722,1.0342704,0.40092134,1.9101088,3.3875782,15.542069,Earlwood
2024-01-20 11:00:00,0,150.782544,-34.577839,0.95324767,0.07130149,0.10270501,0.6193391,0.017559277,2.208712,3.6508057,23.237406,Earlwood
2024-01-20 11:00:00,1,150.580539,-34.306187,0.87919134,0.06457921,0.1160093,0.9140973,0.02029151,2.3358493,3.5366604,16.616364,Earlwood
2024-01-20 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-20 11:00:00,3,150.761939,-33.917658,0.976826,0.06427442,0.054519303,0.67819285,0.03949592,2.568687,3.8153768,20.902708,Earlwood
2024-01-20 11:00:00,4,150.690141,-34.041702,1.3712605,0.06119462,0.00780555,0.2816729,0.014633419,1.6220267,2.801371,19.640356,Earlwood
2024-01-20 11:00:00,5,150.795546,-34.066648,1.7422119,0.063569844,0.039778493,0.32192895,0.041083936,1.7008711,3.0634592,21.697155,Earlwood
2024-01-20 11:00:00,6,151.046062,-33.891572,1.9644147,0.0713846,0.05207445,0.33558625,0.07174292,2.1368322,3.936941,22.551552,Earlwood
2024-01-20 11:00:00,7,151.135792,-33.916185,2.0935292,0.075567834,0.056661107,0.261989,0.021472914,1.973473,3.6755717,24.487446,Earlwood
2024-01-20 11:00:00,8,150.81916,-34.47442,0.735244,0.07242532,0.15512969,0.98402065,0.3323138,2.7144668,4.164386,24.037237,Earlwood
2024-01-20 11:00:00,9,151.046778,-33.881407,1.9333653,0.07267066,0.058901895,0.37075952,0.08263706,2.1699274,4.0114274,22.517992,Earlwood
2024-01-20 11:00:00,10,150.90731,-33.931338,1.7527479,0.06983317,0.042048756,0.42527723,0.11417979,2.0860336,3.632262,22.651937,Earlwood
2024-01-20 11:00:00,11,151.117809,-33.76526,1.4814253,0.078997806,0.049369194,0.6388133,0.17085269,2.1652768,4.0741873,20.814817,Earlwood
2024-01-20 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-20 11:00:00,13,150.498009,-34.051688,1.6666151,0.05448962,0.00027789173,0.14252289,0.021034805,1.9195485,3.2710474,15.559913,Earlwood
2024-01-20 11:00:00,14,150.997812,-33.799489,1.3426825,0.0757182,0.06332061,0.84277207,0.24294263,2.028032,3.7093344,22.056032,Earlwood
2024-01-20 11:00:00,15,150.914185,-33.794246,1.2243397,0.06909345,0.051274136,0.91286105,0.3870787,1.8067669,3.2865112,21.515673,Earlwood
2024-01-20 11:00:00,16,151.242802,-33.931776,2.2055593,0.064686105,0.017019324,0.17295995,0.08703213,1.9127259,3.5195634,26.647505,Earlwood
2024-01-20 11:00:00,17,150.747347,-33.616436,0.7833867,0.06254712,0.037737984,0.5098019,0.04228012,1.8329406,2.9269707,17.043535,Earlwood
2024-01-20 11:00:00,18,151.163933,-33.864353,2.0408428,0.07680497,0.053855333,0.27162117,0.027664589,2.3126736,4.1979904,29.498785,Earlwood
2024-01-20 11:00:00,19,150.766799,-33.795155,0.66446507,0.087188534,0.19882572,1.3542442,0.42352712,2.4338462,3.8071811,20.21675,Earlwood
2024-01-20 11:00:00,20,150.887328,-34.417064,1.1698061,0.07050682,0.05877371,0.6132268,1.3709725,1.9510497,3.466053,29.60319,Kembla_Grange
2024-01-20 11:00:00,21,151.432414,-33.278966,1.2953168,0.07429311,0.03263305,0.8796092,0.2558559,1.8551575,3.2616656,14.125914,Kembla_Grange
2024-01-20 12:00:00,0,150.782544,-34.577839,1.1685041,0.06413703,0.056765698,0.44039848,0.010247693,1.9105079,3.2000563,22.265116,Kembla_Grange
2024-01-20 12:00:00,1,150.580539,-34.306187,0.45960766,0.06078193,0.19675164,1.0576818,0.0114686275,2.327638,3.5228283,16.179705,Kembla_Grange
2024-01-20 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-20 12:00:00,3,150.761939,-33.917658,0.65542614,0.06440449,0.1062616,0.89508414,0.087844454,4.625695,6.0410686,21.212852,Kembla_Grange
2024-01-20 12:00:00,4,150.690141,-34.041702,1.1421955,0.06222495,0.0074561024,0.30429927,0.018483782,1.7690345,2.9784827,16.709051,Kembla_Grange
2024-01-20 12:00:00,5,150.795546,-34.066648,1.6425264,0.06874579,0.038356427,0.46996874,0.12207319,1.8800771,3.267046,21.225466,Kembla_Grange
2024-01-20 12:00:00,6,151.046062,-33.891572,1.342265,0.07537677,0.05348909,1.0814847,0.5458271,2.730492,5.9586554,21.035295,Kembla_Grange
2024-01-20 12:00:00,7,151.135792,-33.916185,2.0203297,0.07667143,0.038545668,0.38390815,0.11077077,2.315154,4.533337,22.451086,Kembla_Grange
2024-01-20 12:00:00,8,150.81916,-34.47442,0.8751324,0.06752919,0.09575522,0.84377134,0.330497,2.4739428,3.9046392,23.69323,Kembla_Grange
2024-01-20 12:00:00,9,151.046778,-33.881407,1.2560843,0.07630617,0.060986433,1.1797112,0.60120606,2.7559104,6.044906,20.980844,Kembla_Grange
2024-01-20 12:00:00,10,150.90731,-33.931338,1.1662927,0.075187355,0.042407595,1.138864,0.58720475,2.7057335,4.998529,21.219805,Kembla_Grange
2024-01-20 12:00:00,11,151.117809,-33.76526,0.76031923,0.083020166,0.09098755,1.4250729,0.6056317,2.3304844,4.83905,18.224924,Kembla_Grange
2024-01-20 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-20 12:00:00,13,150.498009,-34.051688,1.5138142,0.052216966,0.00027380092,0.13313693,0.018949209,1.7274288,2.897146,15.364149,Kembla_Grange
2024-01-20 12:00:00,14,150.997812,-33.799489,0.55404186,0.08078873,0.0843976,1.8272365,0.96184707,2.5069492,5.13764,19.374754,Kembla_Grange
2024-01-20 12:00:00,15,150.914185,-33.794246,0.69602555,0.07604174,0.05928615,1.5257995,0.78764075,2.0256283,3.6268084,19.505667,Kembla_Grange
2024-01-20 12:00:00,16,151.242802,-33.931776,2.3887093,0.06987814,0.01105094,0.17509168,0.09266201,2.1834831,4.0019217,25.31454,Kembla_Grange
2024-01-20 12:00:00,17,150.747347,-33.616436,0.7791452,0.055276077,0.028096577,0.42319468,0.041105658,1.8342159,2.9807234,16.579655,Kembla_Grange
2024-01-20 12:00:00,18,151.163933,-33.864353,1.9864768,0.07724398,0.037495848,0.37770066,0.10583282,2.5411232,4.6264434,26.59333,Kembla_Grange
2024-01-20 12:00:00,19,150.766799,-33.795155,0.5285192,0.082973346,0.16984749,1.0783396,0.1751499,3.7870736,5.27017,20.567865,Kembla_Grange
2024-01-20 12:00:00,20,150.887328,-34.417064,1.3037989,0.069329396,0.046098094,0.5452172,1.4677428,1.9000568,3.3952847,28.904886,Kembla_Grange
2024-01-20 12:00:00,21,151.432414,-33.278966,1.0518494,0.08074141,0.039039787,0.8139497,0.14764914,1.9538682,3.4579275,13.577949,Kembla_Grange
2024-01-20 13:00:00,0,150.782544,-34.577839,1.1290984,0.062738016,0.052813735,0.4669735,0.024567518,1.854836,3.092874,22.286404,Kembla_Grange
2024-01-20 13:00:00,1,150.580539,-34.306187,0.43622443,0.054176066,0.17017908,0.88183206,0.010906519,2.2432308,3.4458742,15.44164,Kembla_Grange
2024-01-20 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-20 13:00:00,3,150.761939,-33.917658,0.6201844,0.05676072,0.06433171,0.5572079,0.028852588,4.2721243,5.744803,17.934647,Kembla_Grange
2024-01-20 13:00:00,4,150.690141,-34.041702,1.0009261,0.059628185,0.0068305745,0.29819942,0.01720874,1.8102088,3.03071,16.135695,Kembla_Grange
2024-01-20 13:00:00,5,150.795546,-34.066648,1.3163266,0.0752767,0.04002362,0.7367883,0.1761516,2.1263657,3.6943102,21.064917,Kembla_Grange
2024-01-20 13:00:00,6,151.046062,-33.891572,0.6424517,0.07771003,0.06843513,1.7972463,1.1121962,2.6019778,5.418026,17.45737,Kembla_Grange
2024-01-20 13:00:00,7,151.135792,-33.916185,1.5420622,0.077034995,0.037182458,0.80475813,0.38110757,2.308807,4.5805073,18.495352,Kembla_Grange
2024-01-20 13:00:00,8,150.81916,-34.47442,1.2315257,0.06533543,0.045851953,0.61799014,0.4516009,2.2120423,3.6450276,22.437052,Kembla_Grange
2024-01-20 13:00:00,9,151.046778,-33.881407,0.59643054,0.07846008,0.07435785,1.8540926,1.1617901,2.5906303,5.3194757,17.235737,Kembla_Grange
