time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-23 06:00:00,14,150.997812,-33.799489,2.7930384,0.12097969,0.23623998,1.0851821,0.4498303,5.499455,6.685606,11.871915,Chullora
2024-04-23 06:00:00,15,150.914185,-33.794246,3.1165018,0.10547044,0.21010335,1.1477311,0.70189625,5.0701375,6.1443167,9.790238,Chullora
2024-04-23 06:00:00,16,151.242802,-33.931776,3.016914,0.095001474,0.14552885,0.6849419,0.34974775,4.262539,5.4234066,13.657891,Chullora
2024-04-23 06:00:00,17,150.747347,-33.616436,3.606614,0.06332884,0.1048035,0.8386513,0.89154,3.634993,4.3317738,5.630558,Chullora
2024-04-23 06:00:00,18,151.163933,-33.864353,2.6060522,0.13430192,0.33454332,1.1881882,0.29000774,5.3851476,6.7575154,17.099138,Chullora
2024-04-23 06:00:00,19,150.766799,-33.795155,3.0679076,0.11131353,0.22011511,1.4187293,0.85838825,4.8458,5.677785,8.054913,Chullora
2024-04-23 06:00:00,20,150.887328,-34.417064,2.686561,0.0884136,0.1724048,0.89476144,0.77699757,2.8369095,3.7893474,12.725374,Chullora
2024-04-23 06:00:00,21,151.432414,-33.278966,1.6709864,0.06495919,0.32841125,1.1619246,0.6457109,1.5413463,2.3766525,6.672718,Chullora
2024-04-23 07:00:00,0,150.782544,-34.577839,1.5814785,0.1582332,0.123656295,1.721301,0.5920032,8.405074,9.921449,21.7098,Chullora
2024-04-23 07:00:00,1,150.580539,-34.306187,2.2840157,0.096437566,0.07278086,1.3123097,0.26486486,4.6912785,5.339428,7.603034,Chullora
2024-04-23 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-23 07:00:00,3,150.761939,-33.917658,1.9979185,0.11628669,0.016271334,1.3235217,0.3710261,7.970194,9.290575,13.860342,Chullora
2024-04-23 07:00:00,4,150.690141,-34.041702,2.453272,0.14220846,0.019570244,1.3018605,0.3607972,5.4182363,6.437897,10.344275,Chullora
2024-04-23 07:00:00,5,150.795546,-34.066648,2.2687733,0.14956525,0.117963664,1.5291736,0.36171937,5.695908,6.8128343,12.141986,Chullora
2024-04-23 07:00:00,6,151.046062,-33.891572,2.2923663,0.11989737,0.1279523,1.288951,0.39234638,4.173471,5.2324677,11.236223,Chullora
2024-04-23 07:00:00,7,151.135792,-33.916185,2.0794468,0.13798213,0.18969047,1.5027752,0.32175082,3.9102716,5.0395784,13.154459,Chullora
2024-04-23 07:00:00,8,150.81916,-34.47442,1.8851243,0.12432431,0.13254267,1.7206821,0.8209859,4.7888184,5.804146,11.917116,Chullora
2024-04-23 07:00:00,9,151.046778,-33.881407,2.278162,0.12005529,0.12572141,1.2876477,0.39386567,4.0858464,5.1396885,11.102078,Chullora
2024-04-23 07:00:00,10,150.90731,-33.931338,2.2395456,0.14052632,0.1445726,1.5453831,0.45771945,5.722515,6.892709,12.293437,Chullora
2024-04-23 07:00:00,11,151.117809,-33.76526,2.4277563,0.09558858,0.080970764,0.74999344,0.27389592,3.0271022,3.9765368,10.081996,Chullora
2024-04-23 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-23 07:00:00,13,150.498009,-34.051688,3.250448,0.06923726,0.00013976578,0.62931013,0.47414514,3.111768,3.5508158,4.9418263,Earlwood
2024-04-23 07:00:00,14,150.997812,-33.799489,2.1209488,0.11579302,0.13581519,1.3664887,0.5214365,3.920113,4.974242,10.746761,Earlwood
2024-04-23 07:00:00,15,150.914185,-33.794246,2.3915033,0.10236749,0.11034598,1.3651137,0.7228702,4.1288342,5.127959,8.811429,Earlwood
2024-04-23 07:00:00,16,151.242802,-33.931776,2.65579,0.08893233,0.08818057,0.7353017,0.32796535,2.9526162,4.039622,12.990302,Earlwood
2024-04-23 07:00:00,17,150.747347,-33.616436,2.0264628,0.086346075,0.046452753,1.2655809,0.6137749,4.4287105,5.3112664,7.14645,Earlwood
2024-04-23 07:00:00,18,151.163933,-33.864353,2.0459561,0.12966476,0.2767718,1.415529,0.2867425,3.7634814,5.0195584,16.177244,Earlwood
2024-04-23 07:00:00,19,150.766799,-33.795155,1.3742142,0.18104707,0.26156545,2.4913578,0.64892673,7.5067835,8.766248,12.174217,Earlwood
2024-04-23 07:00:00,20,150.887328,-34.417064,2.2481713,0.11197434,0.08638505,1.269746,1.0092291,4.031015,5.195312,14.8932905,Earlwood
2024-04-23 07:00:00,21,151.432414,-33.278966,1.4629763,0.061442688,0.047376238,0.88829106,0.2524476,1.0412092,1.8782513,7.4433513,Earlwood
2024-04-23 08:00:00,0,150.782544,-34.577839,1.8141379,0.1399892,0.18263593,1.488575,0.4277294,12.340652,14.099861,21.94125,Earlwood
2024-04-23 08:00:00,1,150.580539,-34.306187,1.3261741,0.1116551,0.15121397,1.7188948,0.26687405,6.4062986,7.2922106,11.1679,Earlwood
2024-04-23 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-23 08:00:00,3,150.761939,-33.917658,1.3441112,0.12587424,0.028086198,1.431762,0.31260768,9.604123,11.1581955,15.957562,Earlwood
2024-04-23 08:00:00,4,150.690141,-34.041702,1.6576498,0.18098003,0.04086751,1.5804815,0.32910445,7.653097,8.895325,13.662069,Earlwood
2024-04-23 08:00:00,5,150.795546,-34.066648,1.8479289,0.14019547,0.14996804,1.624152,0.42026225,5.1949286,6.2539425,11.773487,Earlwood
2024-04-23 08:00:00,6,151.046062,-33.891572,1.7205983,0.105433375,0.15843794,1.2351788,0.342678,2.6236377,3.5430725,9.2084055,Earlwood
2024-04-23 08:00:00,7,151.135792,-33.916185,1.50419,0.13269913,0.25487435,1.5039865,0.19929631,2.7899148,3.8749557,12.479609,Earlwood
2024-04-23 08:00:00,8,150.81916,-34.47442,1.0385721,0.16860351,0.42863575,2.4289324,0.81830406,7.183005,8.705871,19.26138,Earlwood
2024-04-23 08:00:00,9,151.046778,-33.881407,1.6874428,0.10589723,0.15602706,1.2422279,0.34127194,2.5469372,3.4729817,9.177127,Earlwood
2024-04-23 08:00:00,10,150.90731,-33.931338,1.5773423,0.13291003,0.18626322,1.7306856,0.56916916,3.8998358,4.866235,9.844258,Earlwood
2024-04-23 08:00:00,11,151.117809,-33.76526,1.8971761,0.0791848,0.08427104,0.6319294,0.1555245,1.6974962,2.6118674,8.956276,Earlwood
2024-04-23 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-23 08:00:00,13,150.498009,-34.051688,2.5928206,0.09421042,5.169959e-05,0.7837944,0.3092131,4.5873566,5.4726243,8.778246,Earlwood
2024-04-23 08:00:00,14,150.997812,-33.799489,1.2416404,0.09519983,0.18371956,1.5506659,0.593857,2.2277224,3.1812425,8.942507,Earlwood
2024-04-23 08:00:00,15,150.914185,-33.794246,1.4886827,0.09759241,0.1629496,1.5651767,0.73483545,2.5677197,3.3605661,7.0501814,Earlwood
2024-04-23 08:00:00,16,151.242802,-33.931776,2.2981718,0.07987522,0.10301658,0.57149655,0.17959422,1.8892475,2.9655056,12.500792,Earlwood
2024-04-23 08:00:00,17,150.747347,-33.616436,1.2756796,0.11531903,0.07710902,1.6033266,0.5565931,5.81211,6.8696847,8.787442,Earlwood
2024-04-23 08:00:00,18,151.163933,-33.864353,1.6820215,0.11252601,0.3211225,1.1673418,0.14553586,2.527734,3.7415552,15.487364,Earlwood
2024-04-23 08:00:00,19,150.766799,-33.795155,0.75553477,0.17151234,0.4022732,2.3300729,0.6125668,8.772058,10.100959,13.637237,Earlwood
2024-04-23 08:00:00,20,150.887328,-34.417064,2.0450916,0.1270742,0.1002195,1.4245205,1.034083,5.139556,6.412324,15.86567,Earlwood
2024-04-23 08:00:00,21,151.432414,-33.278966,1.667003,0.064826295,0.049880322,0.6151172,0.06366305,1.209644,2.0561323,8.365283,Earlwood
2024-04-23 09:00:00,0,150.782544,-34.577839,2.071121,0.10873458,0.08612172,1.122447,0.26466018,11.497928,13.01011,18.124132,Earlwood
2024-04-23 09:00:00,1,150.580539,-34.306187,0.66776,0.11877265,0.30865297,2.0533752,0.23436408,7.4072266,8.655996,13.383579,Earlwood
2024-04-23 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-23 09:00:00,3,150.761939,-33.917658,0.9583138,0.12004471,0.06397691,1.4923016,0.35343856,10.627515,12.347839,16.653967,Earlwood
2024-04-23 09:00:00,4,150.690141,-34.041702,1.3044412,0.18046048,0.04066819,1.5265156,0.33602914,8.350745,9.776617,14.419831,Earlwood
2024-04-23 09:00:00,5,150.795546,-34.066648,1.2022388,0.13139519,0.21442135,1.8862966,0.4925485,4.3132844,5.2160144,10.015174,Earlwood
2024-04-23 09:00:00,6,151.046062,-33.891572,0.93794245,0.09100279,0.19303286,1.5918218,0.53960943,2.1332433,3.0936162,9.065559,Earlwood
2024-04-23 09:00:00,7,151.135792,-33.916185,1.4164875,0.10430651,0.19900537,1.1425258,0.09782164,2.0613344,3.122557,11.649817,Earlwood
2024-04-23 09:00:00,8,150.81916,-34.47442,0.800198,0.16209075,0.3198784,2.3967178,0.5676447,8.132067,9.9595585,23.358288,Earlwood
2024-04-23 09:00:00,9,151.046778,-33.881407,0.87376565,0.09102781,0.19762929,1.6489655,0.569158,2.0652173,3.034185,9.0604105,Earlwood
2024-04-23 09:00:00,10,150.90731,-33.931338,0.7101958,0.12748839,0.269267,2.123471,0.78389454,3.4450495,4.361662,9.162005,Earlwood
2024-04-23 09:00:00,11,151.117809,-33.76526,1.0995021,0.06772984,0.083961084,1.2359191,0.39456934,1.3196688,2.244554,8.742085,Earlwood
2024-04-23 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-23 09:00:00,13,150.498009,-34.051688,1.9951781,0.09597284,5.977456e-05,0.8188319,0.2938137,5.163711,6.2599926,9.756267,Earlwood
2024-04-23 09:00:00,14,150.997812,-33.799489,0.6141013,0.07873831,0.20652705,1.8856615,1.0207748,1.7223207,2.6267252,7.6644025,Earlwood
2024-04-23 09:00:00,15,150.914185,-33.794246,1.0518695,0.089414485,0.18830122,1.5641097,0.8283229,2.2473907,3.0474536,7.003106,Earlwood
2024-04-23 09:00:00,16,151.242802,-33.931776,2.1914513,0.06952423,0.078958035,0.4185585,0.08843587,1.3427618,2.4209886,12.688603,Earlwood
2024-04-23 09:00:00,17,150.747347,-33.616436,1.0186335,0.10877915,0.07934683,1.3437643,0.34373167,6.2209163,7.287189,8.96267,Earlwood
2024-04-23 09:00:00,18,151.163933,-33.864353,1.6327727,0.088632904,0.2215996,0.8463331,0.07880457,1.8408833,3.0185704,14.606504,Earlwood
2024-04-23 09:00:00,19,150.766799,-33.795155,0.8393993,0.12323197,0.27308849,1.8945224,0.73668283,5.692232,6.7132525,9.989703,Earlwood
2024-04-23 09:00:00,20,150.887328,-34.417064,1.7794231,0.10899723,0.09515491,1.2946342,0.9479795,3.5282364,4.6549473,13.887979,Earlwood
2024-04-23 09:00:00,21,151.432414,-33.278966,1.4497311,0.07336813,0.053572115,0.67797863,0.049597286,1.4688665,2.317713,7.679545,Earlwood
2024-04-23 10:00:00,0,150.782544,-34.577839,1.7093927,0.10327721,0.06772294,1.0967042,0.30477092,9.567228,10.9882,16.759058,Earlwood
2024-04-23 10:00:00,1,150.580539,-34.306187,0.4813086,0.10669849,0.37704465,1.9229103,0.18396102,6.4755354,7.8556666,12.138897,Earlwood
2024-04-23 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-23 10:00:00,3,150.761939,-33.917658,0.6172693,0.09893302,0.088566445,1.5337273,0.3925391,8.978087,10.535256,13.97075,Earlwood
2024-04-23 10:00:00,4,150.690141,-34.041702,1.0036527,0.14697893,0.03217111,1.25352,0.25493303,7.694795,9.228194,13.233711,Earlwood
2024-04-23 10:00:00,5,150.795546,-34.066648,0.52205867,0.1403928,0.4015852,2.2608192,0.5706141,4.660919,5.5484366,10.053204,Earlwood
2024-04-23 10:00:00,6,151.046062,-33.891572,0.6342212,0.087663166,0.22057967,1.8276905,0.82343113,2.1978087,3.1738713,8.628698,Earlwood
2024-04-23 10:00:00,7,151.135792,-33.916185,0.8582829,0.091576725,0.22077681,1.6392483,0.675167,1.96247,2.9907763,9.891089,Earlwood
2024-04-23 10:00:00,8,150.81916,-34.47442,0.78956175,0.13799192,0.23806953,2.0876343,0.44053003,7.4788003,9.2028475,22.456512,Earlwood
2024-04-23 10:00:00,9,151.046778,-33.881407,0.65684646,0.08861024,0.21365452,1.7972455,0.790495,2.1758783,3.1599352,8.581379,Earlwood
2024-04-23 10:00:00,10,150.90731,-33.931338,0.6881318,0.12003604,0.26234707,1.899585,0.75991374,3.5477097,4.449492,8.622239,Earlwood
2024-04-23 10:00:00,11,151.117809,-33.76526,1.266083,0.06711165,0.06127639,1.0302705,0.47490907,1.3578349,2.2743282,7.521762,Earlwood
2024-04-23 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-23 10:00:00,13,150.498009,-34.051688,1.8456371,0.08094574,6.2282e-05,0.75018054,0.40686432,4.7946296,6.082858,8.761726,Earlwood
2024-04-23 10:00:00,14,150.997812,-33.799489,1.4615712,0.07886487,0.113790184,0.8193427,0.29737225,1.7918237,2.5844557,5.929846,Earlwood
2024-04-23 10:00:00,15,150.914185,-33.794246,1.538697,0.08007181,0.12224288,0.73416895,0.24823639,2.134722,2.903659,6.1644106,Earlwood
2024-04-23 10:00:00,16,151.242802,-33.931776,1.728651,0.0691018,0.07572311,0.81786585,0.32486382,1.346786,2.403425,11.140191,Earlwood
2024-04-23 10:00:00,17,150.747347,-33.616436,0.8821473,0.08946585,0.065304875,1.0808195,0.26153326,5.188447,6.051914,7.5183563,Earlwood
2024-04-23 10:00:00,18,151.163933,-33.864353,0.96119475,0.080281675,0.21360794,1.5152617,0.7533436,1.8798105,3.0205083,13.015727,Earlwood
2024-04-23 10:00:00,19,150.766799,-33.795155,1.4057381,0.087861404,0.110678874,1.026205,0.30758768,4.002831,4.806601,7.23568,Earlwood
2024-04-23 10:00:00,20,150.887328,-34.417064,1.42554,0.08788539,0.10374304,1.2082202,1.0087985,2.2734401,3.257179,11.447449,Earlwood
2024-04-23 10:00:00,21,151.432414,-33.278966,1.3650064,0.079471715,0.04840852,0.64235806,0.088937305,1.7432172,2.5396867,5.6894436,Earlwood
2024-04-23 11:00:00,0,150.782544,-34.577839,1.3633678,0.09939751,0.090212174,1.1132132,0.31444877,9.884497,11.287353,16.881641,Earlwood
2024-04-23 11:00:00,1,150.580539,-34.306187,0.68850887,0.096478574,0.25594625,1.6060665,0.19011165,4.40156,5.4402075,8.112351,Earlwood
2024-04-23 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-23 11:00:00,3,150.761939,-33.917658,0.46394682,0.092988655,0.06600119,1.2958422,0.33024314,8.50728,11.122483,14.833278,Earlwood
2024-04-23 11:00:00,4,150.690141,-34.041702,0.93445677,0.12323732,0.03573351,1.0864921,0.2168384,6.9818463,8.85441,12.533786,Earlwood
2024-04-23 11:00:00,5,150.795546,-34.066648,0.44652525,0.14393987,0.5606615,2.115011,0.50710106,5.1062145,6.0310946,9.926718,Earlwood
2024-04-23 11:00:00,6,151.046062,-33.891572,1.2460139,0.09215895,0.12865095,0.9967794,0.14327113,2.4895277,3.2968235,6.3374825,Earlwood
2024-04-23 11:00:00,7,151.135792,-33.916185,1.2194508,0.09509088,0.15732546,1.1446348,0.37655845,1.9777862,2.897996,7.458897,Earlwood
2024-04-23 11:00:00,8,150.81916,-34.47442,0.6263897,0.12678859,0.33364454,1.9724073,0.50836456,6.380677,8.020476,20.499027,Earlwood
2024-04-23 11:00:00,9,151.046778,-33.881407,1.2480884,0.0935355,0.12487592,0.9928034,0.12831865,2.4938066,3.2957628,6.258264,Earlwood
2024-04-23 11:00:00,10,150.90731,-33.931338,1.3168385,0.10156823,0.14062643,1.0076346,0.23524842,3.4674902,4.287679,7.155128,Earlwood
2024-04-23 11:00:00,11,151.117809,-33.76526,1.7649915,0.06351673,0.04012018,0.3578347,0.04504239,1.2941574,1.9926536,4.345938,Earlwood
2024-04-23 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-23 11:00:00,13,150.498009,-34.051688,1.8988435,0.06967053,7.076539e-05,0.6947111,0.35378018,12.940967,14.1908045,16.581226,Earlwood
2024-04-23 11:00:00,14,150.997812,-33.799489,1.6844537,0.07352283,0.080941066,0.39960727,0.034602437,1.6577914,2.311195,4.3878937,Earlwood
2024-04-23 11:00:00,15,150.914185,-33.794246,1.6948094,0.07388933,0.09034428,0.5585039,0.18276057,3.2901535,4.090255,6.273153,Earlwood
2024-04-23 11:00:00,16,151.242802,-33.931776,1.0896504,0.08023802,0.090773076,1.4470218,1.0467916,1.4669182,2.4427621,8.620967,Earlwood
2024-04-23 11:00:00,17,150.747347,-33.616436,0.7547294,0.08474891,0.06376435,1.0832214,0.4034563,5.773786,6.7683787,8.402033,Earlwood
2024-04-23 11:00:00,18,151.163933,-33.864353,1.4728001,0.083728425,0.15489091,0.8619811,0.28359145,2.0913713,3.224212,12.930043,Earlwood
2024-04-23 11:00:00,19,150.766799,-33.795155,0.5637648,0.10709364,0.21634787,1.8286178,0.84797525,8.532034,9.646005,11.768931,Earlwood
2024-04-23 11:00:00,20,150.887328,-34.417064,1.115461,0.08346084,0.116192244,1.3937534,1.0613672,2.1371434,3.0944943,10.641493,Kembla_Grange
2024-04-23 11:00:00,21,151.432414,-33.278966,1.5020615,0.05985356,0.042060953,0.5178706,0.038515046,1.6503971,2.4581466,5.032632,Kembla_Grange
2024-04-23 12:00:00,0,150.782544,-34.577839,1.2364793,0.084740445,0.116115265,1.044213,0.31899634,15.946357,17.64628,23.559605,Kembla_Grange
2024-04-23 12:00:00,1,150.580539,-34.306187,1.3547738,0.08064074,0.06797481,1.0629101,0.2817832,4.2936835,5.3377633,7.1888084,Kembla_Grange
2024-04-23 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-23 12:00:00,3,150.761939,-33.917658,0.46661428,0.0852408,0.058892157,0.9610677,0.16935253,9.591426,14.016977,17.811071,Kembla_Grange
2024-04-23 12:00:00,4,150.690141,-34.041702,0.8019612,0.1033059,0.05540649,0.9819254,0.17683959,6.7253795,9.487136,12.630459,Kembla_Grange
2024-04-23 12:00:00,5,150.795546,-34.066648,0.6632119,0.11735569,0.4869051,1.8370379,0.60235095,5.7372637,6.702566,9.389334,Kembla_Grange
2024-04-23 12:00:00,6,151.046062,-33.891572,1.5441018,0.07875581,0.08632596,0.63916487,0.05407882,2.453559,3.1070745,5.011264,Kembla_Grange
2024-04-23 12:00:00,7,151.135792,-33.916185,1.3376756,0.090181425,0.10950199,0.8357306,0.042300243,1.9641716,2.6643808,5.0058,Kembla_Grange
2024-04-23 12:00:00,8,150.81916,-34.47442,0.9141894,0.09855292,0.25171775,1.5171838,0.4573678,6.184636,7.702444,14.803847,Kembla_Grange
2024-04-23 12:00:00,9,151.046778,-33.881407,1.53383,0.08001559,0.08097101,0.6520907,0.055535354,2.4723675,3.126521,5.0221214,Kembla_Grange
2024-04-23 12:00:00,10,150.90731,-33.931338,1.104251,0.07722441,0.10458177,1.4010556,0.86691535,5.2997484,6.1945214,7.9960794,Kembla_Grange
2024-04-23 12:00:00,11,151.117809,-33.76526,1.7070824,0.059682295,0.030274823,0.29136306,0.038013067,1.6260414,2.2298088,3.86533,Kembla_Grange
2024-04-23 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-23 12:00:00,13,150.498009,-34.051688,2.4342723,0.06521927,6.017542e-05,0.39271003,0.18997957,8.470493,9.244307,10.771219,Kembla_Grange
2024-04-23 12:00:00,14,150.997812,-33.799489,1.6981512,0.07533907,0.05846455,0.48533127,0.18102929,3.218628,3.9580338,5.829162,Kembla_Grange
2024-04-23 12:00:00,15,150.914185,-33.794246,1.3163843,0.073128365,0.11218869,0.9672989,0.48986757,4.782937,5.646807,7.55945,Kembla_Grange
2024-04-23 12:00:00,16,151.242802,-33.931776,1.8233811,0.07424375,0.048828583,0.53596514,0.09092155,1.4193691,2.2382686,7.2608633,Kembla_Grange
2024-04-23 12:00:00,17,150.747347,-33.616436,0.6840431,0.06951262,0.059381917,0.9569393,0.34142652,5.509826,6.400864,7.813893,Kembla_Grange
2024-04-23 12:00:00,18,151.163933,-33.864353,1.3971281,0.081002206,0.13724403,0.71192205,0.039032605,2.3255222,3.4085271,13.451995,Kembla_Grange
2024-04-23 12:00:00,19,150.766799,-33.795155,0.22667497,0.10687216,0.28097913,1.494513,0.3422044,18.872923,21.316359,24.265745,Kembla_Grange
2024-04-23 12:00:00,20,150.887328,-34.417064,1.2888794,0.07627423,0.085079096,1.2104907,1.0045445,4.04395,4.990428,10.747857,Kembla_Grange
2024-04-23 12:00:00,21,151.432414,-33.278966,1.4269491,0.052462224,0.038936075,0.49963683,0.015125323,1.7365192,2.5605245,4.8961787,Kembla_Grange
2024-04-23 13:00:00,0,150.782544,-34.577839,1.0329931,0.0850943,0.09465455,1.1743853,0.3285232,22.249222,24.460049,33.86016,Kembla_Grange
2024-04-23 13:00:00,1,150.580539,-34.306187,1.8571439,0.06676926,0.0499282,0.5825467,0.10916666,4.136886,5.015534,6.182361,Kembla_Grange
2024-04-23 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-23 13:00:00,3,150.761939,-33.917658,0.43462285,0.07760765,0.06261139,0.7587817,0.028942717,10.743404,16.333546,19.333601,Kembla_Grange
2024-04-23 13:00:00,4,150.690141,-34.041702,0.7736917,0.08539901,0.034687042,0.8780463,0.15151659,6.1373844,8.7209215,11.329206,Kembla_Grange
2024-04-23 13:00:00,5,150.795546,-34.066648,0.46235296,0.107204825,0.41614527,1.8446184,0.6083727,8.053086,9.5431185,11.982478,Kembla_Grange
2024-04-23 13:00:00,6,151.046062,-33.891572,1.1786282,0.07889489,0.08202727,1.0458467,0.45098937,4.787243,5.6308794,7.593506,Kembla_Grange
2024-04-23 13:00:00,7,151.135792,-33.916185,1.374271,0.08431012,0.066561304,0.74935156,0.13479334,2.6643968,3.3322453,5.1866674,Kembla_Grange
2024-04-23 13:00:00,8,150.81916,-34.47442,1.3073735,0.0784149,0.07917843,1.1607107,0.38894746,8.412627,9.858859,13.477316,Kembla_Grange
2024-04-23 13:00:00,9,151.046778,-33.881407,1.1537803,0.079525456,0.07213575,1.0690044,0.45674047,4.878583,5.729123,7.6971564,Kembla_Grange
2024-04-23 13:00:00,10,150.90731,-33.931338,1.0224134,0.06873818,0.06394378,1.3707399,0.7711794,11.02393,12.887701,14.631899,Kembla_Grange
2024-04-23 13:00:00,11,151.117809,-33.76526,1.5603493,0.06771109,0.02241821,0.52182925,0.3095826,2.8718352,3.5343907,5.098857,Kembla_Grange
2024-04-23 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-23 13:00:00,13,150.498009,-34.051688,2.5803647,0.052104756,7.386411e-05,0.15205802,0.08090658,3.970618,4.5481358,5.4197664,Kembla_Grange
2024-04-23 13:00:00,14,150.997812,-33.799489,1.094041,0.06662108,0.061491318,1.1066413,0.64773035,5.290156,6.175315,8.023424,Kembla_Grange
2024-04-23 13:00:00,15,150.914185,-33.794246,1.0792646,0.063947536,0.10576566,1.1593097,0.67425805,4.5143204,5.325792,6.908561,Kembla_Grange
2024-04-23 13:00:00,16,151.242802,-33.931776,1.7809211,0.06629978,0.028226685,0.41344246,0.044053182,1.5166415,2.2063775,5.9985266,Kembla_Grange
2024-04-23 13:00:00,17,150.747347,-33.616436,0.7483005,0.05940841,0.037273012,0.8182042,0.27060905,6.4065447,7.530278,8.789326,Kembla_Grange
2024-04-23 13:00:00,18,151.163933,-33.864353,1.4109062,0.07817675,0.08743595,0.6289764,0.09817705,2.9179122,3.9619913,14.26653,Kembla_Grange
2024-04-23 13:00:00,19,150.766799,-33.795155,0.38212374,0.085787326,0.1512012,1.1088101,0.11623767,25.429798,31.772938,34.896915,Kembla_Grange
