time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-06 05:00:00,11,151.117809,-33.76526,2.0707831,0.08586665,0.083354995,0.099117234,0.003240648,1.0821824,1.8937818,5.928992,Chullora
2024-01-06 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-06 05:00:00,13,150.498009,-34.051688,3.3408027,0.076076694,0.0060906294,0.017985258,0.012753686,1.2417183,2.2381828,5.5939965,Chullora
2024-01-06 05:00:00,14,150.997812,-33.799489,2.3843503,0.10022993,0.11637767,0.1572019,0.010068537,0.8716316,1.4382075,4.2584195,Chullora
2024-01-06 05:00:00,15,150.914185,-33.794246,2.5152864,0.10415727,0.112448215,0.17706375,0.009379689,0.7935782,1.2716326,3.4934037,Chullora
2024-01-06 05:00:00,16,151.242802,-33.931776,1.9689033,0.07671869,0.065581955,0.06863696,0.013555799,1.565304,2.8206906,10.634668,Chullora
2024-01-06 05:00:00,17,150.747347,-33.616436,2.257223,0.06199141,0.011617665,0.02188006,0.0012663685,0.4143375,0.81221825,2.7583816,Chullora
2024-01-06 05:00:00,18,151.163933,-33.864353,1.9121021,0.099571586,0.3353208,0.29222706,0.10079053,1.639107,2.800439,9.948729,Chullora
2024-01-06 05:00:00,19,150.766799,-33.795155,3.076501,0.10301963,0.077097185,0.15881246,0.019491507,0.91003746,1.4749103,3.853162,Chullora
2024-01-06 05:00:00,20,150.887328,-34.417064,2.0220423,0.06469457,0.029535279,0.032153595,0.14057794,1.732193,3.1916203,10.345919,Chullora
2024-01-06 05:00:00,21,151.432414,-33.278966,1.9265761,0.06999688,0.024837943,0.03330541,0.0013722376,0.39624998,0.6996539,3.6477082,Chullora
2024-01-06 06:00:00,0,150.782544,-34.577839,2.0221028,0.07334717,0.046161067,0.069394864,0.011989883,1.8302145,3.356469,10.605364,Chullora
2024-01-06 06:00:00,1,150.580539,-34.306187,2.3535278,0.05957672,0.022026196,0.043681663,0.010243766,1.2849474,2.356692,6.5184274,Chullora
2024-01-06 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-06 06:00:00,3,150.761939,-33.917658,2.716953,0.0864804,0.06837021,0.1445574,0.020605588,1.1750039,2.032255,5.585653,Chullora
2024-01-06 06:00:00,4,150.690141,-34.041702,2.9120615,0.07765576,0.033295933,0.08091443,0.0397682,1.3430803,2.3984265,7.0131607,Chullora
2024-01-06 06:00:00,5,150.795546,-34.066648,2.3614335,0.076433904,0.06974359,0.10051921,0.027384985,1.5035961,2.724231,8.222721,Chullora
2024-01-06 06:00:00,6,151.046062,-33.891572,1.9629613,0.091299176,0.21985358,0.2662187,0.04546305,1.7283396,3.0181553,9.353106,Chullora
2024-01-06 06:00:00,7,151.135792,-33.916185,1.8200864,0.10224635,0.30043304,0.2910136,0.024372112,1.879646,3.3198416,10.216506,Chullora
2024-01-06 06:00:00,8,150.81916,-34.47442,1.9162049,0.09189652,0.11124798,0.1450046,0.12449574,1.9668027,3.5259416,10.315858,Chullora
2024-01-06 06:00:00,9,151.046778,-33.881407,1.9507514,0.08984742,0.22747451,0.27686682,0.059020054,1.7204887,3.0063386,9.434181,Chullora
2024-01-06 06:00:00,10,150.90731,-33.931338,2.2286563,0.0980036,0.16061352,0.24268496,0.0132584,1.5805025,2.615558,7.3525586,Chullora
2024-01-06 06:00:00,11,151.117809,-33.76526,1.8776815,0.07935833,0.09653667,0.11170053,0.0031555507,1.5070317,2.7192852,9.018871,Chullora
2024-01-06 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-06 06:00:00,13,150.498009,-34.051688,3.5333767,0.08055024,0.009970462,0.038980253,0.030478967,1.140665,1.9492385,5.0282917,Chullora
2024-01-06 06:00:00,14,150.997812,-33.799489,2.0998526,0.08652101,0.117598,0.14852096,0.0043026838,1.4979218,2.703433,8.55875,Chullora
2024-01-06 06:00:00,15,150.914185,-33.794246,2.1831837,0.088974364,0.11278723,0.17296192,0.004105101,1.3773599,2.4416435,7.443752,Chullora
2024-01-06 06:00:00,16,151.242802,-33.931776,1.8985833,0.06994219,0.070068866,0.0692691,0.012649859,1.7251407,3.1658542,11.968654,Chullora
2024-01-06 06:00:00,17,150.747347,-33.616436,2.1690624,0.06171547,0.014657482,0.024922801,0.00087407476,0.5747114,1.0844805,3.604306,Chullora
2024-01-06 06:00:00,18,151.163933,-33.864353,1.746781,0.08974135,0.33574215,0.30784807,0.11743058,2.054803,3.6426508,13.141634,Chullora
2024-01-06 06:00:00,19,150.766799,-33.795155,2.5273352,0.09173336,0.10053341,0.16263027,0.005383806,1.0258001,1.7367574,4.946872,Chullora
2024-01-06 06:00:00,20,150.887328,-34.417064,1.9463961,0.06452319,0.03561989,0.03956069,0.16382277,2.0121355,3.6945264,12.122742,Chullora
2024-01-06 06:00:00,21,151.432414,-33.278966,1.813055,0.063880526,0.030777797,0.038644824,0.0017632555,0.88443804,1.6679556,7.3305936,Chullora
2024-01-06 07:00:00,0,150.782544,-34.577839,1.8553587,0.089515224,0.060019583,0.1364582,0.020453278,2.1714828,3.950783,13.083049,Chullora
2024-01-06 07:00:00,1,150.580539,-34.306187,2.2108302,0.0595437,0.026848072,0.06424023,0.0032125418,1.2509253,2.2468135,6.4988413,Chullora
2024-01-06 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-06 07:00:00,3,150.761939,-33.917658,2.2100978,0.07832174,0.07948104,0.19333068,0.040176876,1.5553381,2.7783546,8.284917,Chullora
2024-01-06 07:00:00,4,150.690141,-34.041702,2.46287,0.07241446,0.043173067,0.12121227,0.042279325,1.4200115,2.5798588,8.07305,Chullora
2024-01-06 07:00:00,5,150.795546,-34.066648,2.100829,0.07107645,0.08033101,0.13952622,0.049760178,1.5496715,2.826582,9.022552,Chullora
2024-01-06 07:00:00,6,151.046062,-33.891572,1.7354949,0.08215893,0.2052072,0.29379234,0.06726692,1.7673373,3.0988243,10.206814,Chullora
2024-01-06 07:00:00,7,151.135792,-33.916185,1.6491953,0.090958424,0.2718038,0.32961807,0.040178888,1.7514455,3.098864,10.14721,Chullora
2024-01-06 07:00:00,8,150.81916,-34.47442,1.8048615,0.085507624,0.08472084,0.16441393,0.12658049,2.0467663,3.6942444,11.311798,Chullora
2024-01-06 07:00:00,9,151.046778,-33.881407,1.7286035,0.081990644,0.21203527,0.29535586,0.07039425,1.7469923,3.0770857,10.255014,Chullora
2024-01-06 07:00:00,10,150.90731,-33.931338,1.9058399,0.08814366,0.14931503,0.2909426,0.032336526,1.9199361,3.2692537,9.782679,Chullora
2024-01-06 07:00:00,11,151.117809,-33.76526,1.7217855,0.07330135,0.09028358,0.12187804,0.003213603,1.310431,2.393633,8.7794,Chullora
2024-01-06 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-06 07:00:00,13,150.498009,-34.051688,3.1030846,0.07665715,0.014809295,0.07766376,0.036894068,1.2994637,2.2859092,6.503955,Earlwood
2024-01-06 07:00:00,14,150.997812,-33.799489,1.8638507,0.0755595,0.09849527,0.14511561,0.0036278071,1.3581291,2.5053916,8.645708,Earlwood
2024-01-06 07:00:00,15,150.914185,-33.794246,1.9272616,0.077749215,0.10707625,0.16557959,0.0035116496,1.40824,2.5698297,8.566712,Earlwood
2024-01-06 07:00:00,16,151.242802,-33.931776,1.8001832,0.06622296,0.06332616,0.07263614,0.0120571405,1.3892205,2.5726993,10.59561,Earlwood
2024-01-06 07:00:00,17,150.747347,-33.616436,2.027361,0.060969055,0.016221868,0.031939473,0.0010194186,1.0176237,1.9662873,7.0087,Earlwood
2024-01-06 07:00:00,18,151.163933,-33.864353,1.5975648,0.08202961,0.27603015,0.32173467,0.112585686,1.8483346,3.2762146,12.999775,Earlwood
2024-01-06 07:00:00,19,150.766799,-33.795155,2.0986037,0.08212297,0.10529518,0.18759955,0.0035676407,1.5209109,2.732036,8.487848,Earlwood
2024-01-06 07:00:00,20,150.887328,-34.417064,1.8705215,0.06276265,0.03277659,0.05117908,0.18520984,1.9848357,3.663124,12.74932,Earlwood
2024-01-06 07:00:00,21,151.432414,-33.278966,1.69436,0.060139462,0.032879032,0.04716971,0.0020662022,1.6544694,3.2667866,13.456564,Earlwood
2024-01-06 08:00:00,0,150.782544,-34.577839,1.5291715,0.14840126,0.070297435,0.343216,0.04672538,2.2957313,4.1679244,15.1189575,Earlwood
2024-01-06 08:00:00,1,150.580539,-34.306187,1.9976147,0.058727965,0.023384714,0.10825425,0.0026104474,1.478428,2.6334124,8.198164,Earlwood
2024-01-06 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-06 08:00:00,3,150.761939,-33.917658,1.7917752,0.06992094,0.03726292,0.22742207,0.034437567,1.5055833,2.6616905,8.748968,Earlwood
2024-01-06 08:00:00,4,150.690141,-34.041702,1.929408,0.069015004,0.026234081,0.18235248,0.03260255,1.5323095,2.801782,9.483421,Earlwood
2024-01-06 08:00:00,5,150.795546,-34.066648,1.8162483,0.06769923,0.05624786,0.19858046,0.053779393,1.6282917,2.977495,10.253937,Earlwood
2024-01-06 08:00:00,6,151.046062,-33.891572,1.5510356,0.073155366,0.103189185,0.31372273,0.058573425,1.4509381,2.5552752,9.225406,Earlwood
2024-01-06 08:00:00,7,151.135792,-33.916185,1.4718674,0.07896024,0.16681647,0.38137612,0.06350669,1.4581121,2.6018894,9.288317,Earlwood
2024-01-06 08:00:00,8,150.81916,-34.47442,1.7050269,0.07530785,0.052258845,0.16653144,0.115706876,2.0164685,3.6900465,12.22826,Earlwood
2024-01-06 08:00:00,9,151.046778,-33.881407,1.5629665,0.07377549,0.11292428,0.3006876,0.050970994,1.4311172,2.5475597,9.312708,Earlwood
2024-01-06 08:00:00,10,150.90731,-33.931338,1.6368294,0.07689251,0.087192684,0.32165372,0.054552138,1.7398611,2.917565,9.282644,Earlwood
2024-01-06 08:00:00,11,151.117809,-33.76526,1.5060672,0.07038608,0.071004614,0.17232092,0.002822544,1.6344323,3.0376527,11.428055,Earlwood
2024-01-06 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-06 08:00:00,13,150.498009,-34.051688,2.3176022,0.07064426,0.007210551,0.14791797,0.025132252,1.312387,2.3254147,7.4683857,Earlwood
2024-01-06 08:00:00,14,150.997812,-33.799489,1.6682218,0.06834273,0.058691353,0.15746672,0.002707455,1.4999572,2.8593423,10.464059,Earlwood
2024-01-06 08:00:00,15,150.914185,-33.794246,1.689092,0.07020812,0.06260803,0.18099165,0.0026727573,1.4296602,2.69054,9.67983,Earlwood
2024-01-06 08:00:00,16,151.242802,-33.931776,1.7175441,0.062139113,0.038867347,0.07150503,0.012694981,1.2943565,2.4593513,10.6431675,Earlwood
2024-01-06 08:00:00,17,150.747347,-33.616436,1.705787,0.060410976,0.01830676,0.07165286,0.0010345544,0.7604121,1.4373286,5.9765644,Earlwood
2024-01-06 08:00:00,18,151.163933,-33.864353,1.3624058,0.07844504,0.18229584,0.42462847,0.099193506,1.7123107,3.091514,14.679773,Earlwood
2024-01-06 08:00:00,19,150.766799,-33.795155,1.7023814,0.07637997,0.07845245,0.25773785,0.003001358,1.3140017,2.3640032,7.9740424,Earlwood
2024-01-06 08:00:00,20,150.887328,-34.417064,1.7672952,0.060814686,0.027249884,0.060209118,0.23235835,1.9251518,3.6235518,13.938035,Earlwood
2024-01-06 08:00:00,21,151.432414,-33.278966,1.5598011,0.06014117,0.030064417,0.08819698,0.0023669174,2.1431336,4.178756,17.18259,Earlwood
2024-01-06 09:00:00,0,150.782544,-34.577839,0.8897299,0.19921203,0.1190358,0.82249737,0.064280264,2.6006386,4.583411,19.01296,Earlwood
2024-01-06 09:00:00,1,150.580539,-34.306187,1.6634731,0.058249023,0.023576275,0.25755307,0.002454989,1.6101507,2.748095,8.55819,Earlwood
2024-01-06 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-06 09:00:00,3,150.761939,-33.917658,1.2752769,0.068040185,0.03311048,0.39287552,0.009671423,2.175946,3.360817,9.66317,Earlwood
2024-01-06 09:00:00,4,150.690141,-34.041702,1.5347878,0.06949937,0.006550856,0.27681303,0.01650238,1.3692776,2.4510434,8.886286,Earlwood
2024-01-06 09:00:00,5,150.795546,-34.066648,1.5758829,0.06712185,0.039787725,0.24955,0.027222315,1.3783747,2.5224984,9.535808,Earlwood
2024-01-06 09:00:00,6,151.046062,-33.891572,1.4664242,0.06871462,0.06662637,0.27269623,0.024310458,1.5546515,2.8885403,11.474434,Earlwood
2024-01-06 09:00:00,7,151.135792,-33.916185,1.3130064,0.07312463,0.1186335,0.4232022,0.086936146,1.5208158,2.8170147,11.144623,Earlwood
2024-01-06 09:00:00,8,150.81916,-34.47442,1.6244447,0.06816877,0.038575925,0.17640917,0.09943568,1.8465608,3.389048,12.192971,Earlwood
2024-01-06 09:00:00,9,151.046778,-33.881407,1.4635054,0.06984888,0.0756995,0.2744219,0.016188113,1.5589492,2.9212909,11.652641,Earlwood
2024-01-06 09:00:00,10,150.90731,-33.931338,1.518117,0.0714008,0.047496732,0.289368,0.031955115,1.7085787,2.8805826,9.851694,Earlwood
2024-01-06 09:00:00,11,151.117809,-33.76526,1.2995514,0.070581675,0.065251224,0.25676653,0.002354905,1.9066073,3.494215,13.532686,Earlwood
2024-01-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-06 09:00:00,13,150.498009,-34.051688,1.6678196,0.06581426,0.00016940216,0.1887859,0.01521718,1.311789,2.3210416,8.165409,Earlwood
2024-01-06 09:00:00,14,150.997812,-33.799489,1.4412236,0.06811402,0.05564344,0.2341142,0.0024119236,1.7447218,3.3242679,12.878748,Earlwood
2024-01-06 09:00:00,15,150.914185,-33.794246,1.4826636,0.067520134,0.045897763,0.22011183,0.002248854,1.6663504,3.1645613,12.221039,Earlwood
2024-01-06 09:00:00,16,151.242802,-33.931776,1.6257807,0.058674198,0.027838746,0.07211524,0.0150751155,1.2395494,2.4638398,11.311939,Earlwood
2024-01-06 09:00:00,17,150.747347,-33.616436,1.1740347,0.069615886,0.035261735,0.2998541,0.0015080849,1.0663074,1.8570079,7.531321,Earlwood
2024-01-06 09:00:00,18,151.163933,-33.864353,1.1400393,0.08158851,0.15640503,0.5418625,0.06932236,2.0334382,3.8252833,20.464783,Earlwood
2024-01-06 09:00:00,19,150.766799,-33.795155,1.32241,0.07856449,0.091164,0.41783303,0.0025790585,1.7295543,3.1123986,10.855312,Earlwood
2024-01-06 09:00:00,20,150.887328,-34.417064,1.7269398,0.0601017,0.02605755,0.07402407,0.29219642,1.6437241,3.134038,13.418616,Earlwood
2024-01-06 09:00:00,21,151.432414,-33.278966,1.4330413,0.06218175,0.032867268,0.18722147,0.0024000437,2.4460664,4.621741,18.504429,Earlwood
2024-01-06 10:00:00,0,150.782544,-34.577839,0.62339455,0.14472067,0.1886203,0.8703962,0.04791712,2.6098354,4.426547,17.950686,Earlwood
2024-01-06 10:00:00,1,150.580539,-34.306187,1.3086771,0.058604512,0.04158505,0.43527535,0.008949159,1.807045,2.9395337,8.690222,Earlwood
2024-01-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-06 10:00:00,3,150.761939,-33.917658,0.5199721,0.06957598,0.13559464,0.8012575,0.002108165,5.3158603,6.941219,14.474986,Earlwood
2024-01-06 10:00:00,4,150.690141,-34.041702,1.2341443,0.07115777,0.008257748,0.37100148,0.019592956,1.3923876,2.3515983,8.173291,Earlwood
2024-01-06 10:00:00,5,150.795546,-34.066648,1.3604444,0.06966123,0.048566047,0.3545092,0.026960257,1.3927411,2.515376,9.6017275,Earlwood
2024-01-06 10:00:00,6,151.046062,-33.891572,1.4283556,0.06876142,0.06952966,0.25349045,0.0077866684,1.9735866,3.7883725,15.291897,Earlwood
2024-01-06 10:00:00,7,151.135792,-33.916185,1.2306943,0.07453813,0.113432266,0.45315284,0.095355794,2.0668237,3.954656,16.05291,Earlwood
2024-01-06 10:00:00,8,150.81916,-34.47442,1.620587,0.06426654,0.039507568,0.19024971,0.11119564,1.6456026,2.9818542,11.048779,Earlwood
2024-01-06 10:00:00,9,151.046778,-33.881407,1.4283143,0.069787286,0.07778487,0.25793073,0.0048333113,1.9680994,3.7883515,15.215596,Earlwood
2024-01-06 10:00:00,10,150.90731,-33.931338,1.4289746,0.07097994,0.05247883,0.26381636,0.006925809,2.009357,3.544732,13.010694,Earlwood
2024-01-06 10:00:00,11,151.117809,-33.76526,1.2295218,0.07231819,0.06608889,0.28209388,0.0021443,2.2956722,4.2044177,16.399607,Earlwood
2024-01-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-06 10:00:00,13,150.498009,-34.051688,1.3223348,0.06443983,0.00017147853,0.21959251,0.008404643,1.2583127,2.1850488,7.287895,Earlwood
2024-01-06 10:00:00,14,150.997812,-33.799489,1.2886391,0.07330141,0.07608629,0.34673533,0.0025297657,2.1789882,4.14672,16.065754,Earlwood
2024-01-06 10:00:00,15,150.914185,-33.794246,1.3518285,0.069792286,0.052276574,0.27976924,0.0022963732,2.046798,3.9230795,15.495589,Earlwood
2024-01-06 10:00:00,16,151.242802,-33.931776,1.5568287,0.058765065,0.026532317,0.114945956,0.036727212,1.8294058,3.654305,15.874834,Earlwood
2024-01-06 10:00:00,17,150.747347,-33.616436,0.7708042,0.08628157,0.0587723,0.619579,0.0021878744,1.6131514,2.6735213,9.557454,Earlwood
2024-01-06 10:00:00,18,151.163933,-33.864353,1.1024916,0.085328944,0.1491369,0.5600333,0.053777605,2.516635,4.785333,25.518126,Earlwood
2024-01-06 10:00:00,19,150.766799,-33.795155,1.1537521,0.08263391,0.12409089,0.50898135,0.0028307158,2.1073616,3.7994742,13.770201,Earlwood
2024-01-06 10:00:00,20,150.887328,-34.417064,1.6641194,0.062426366,0.03227606,0.13799745,0.4750721,1.6812843,3.2080486,15.364309,Earlwood
2024-01-06 10:00:00,21,151.432414,-33.278966,0.96786404,0.07166045,0.07946535,0.5868671,0.0030708,2.7956307,4.956201,17.203293,Earlwood
2024-01-06 11:00:00,0,150.782544,-34.577839,0.86013776,0.08317011,0.100603186,0.58798516,0.05344272,2.0603588,3.5578985,14.923555,Earlwood
2024-01-06 11:00:00,1,150.580539,-34.306187,1.0267639,0.05856077,0.048475005,0.53200877,0.023101915,1.8161151,2.9773512,8.601964,Earlwood
2024-01-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-06 11:00:00,3,150.761939,-33.917658,0.27120423,0.07493417,0.2819924,0.9665228,0.0016252036,6.9877515,8.845157,16.853893,Earlwood
2024-01-06 11:00:00,4,150.690141,-34.041702,1.0454212,0.067523085,0.007878755,0.32475257,0.006419593,1.9994851,3.1683156,9.815425,Earlwood
2024-01-06 11:00:00,5,150.795546,-34.066648,1.1843733,0.07161201,0.053368494,0.44220766,0.033666756,1.6912931,3.0396419,11.774374,Earlwood
2024-01-06 11:00:00,6,151.046062,-33.891572,1.4448736,0.07033248,0.06039943,0.27315915,0.00425187,2.269159,4.256384,16.07886,Earlwood
2024-01-06 11:00:00,7,151.135792,-33.916185,1.3932225,0.07244221,0.06932199,0.3709602,0.04996387,1.9578221,3.693136,14.184145,Earlwood
2024-01-06 11:00:00,8,150.81916,-34.47442,1.4698901,0.064264596,0.0427801,0.2862421,0.18762527,1.6495233,2.971207,10.969762,Earlwood
2024-01-06 11:00:00,9,151.046778,-33.881407,1.4527451,0.071109675,0.066753834,0.27334994,0.0030277502,2.261087,4.2625003,15.905175,Earlwood
2024-01-06 11:00:00,10,150.90731,-33.931338,1.3710104,0.071977764,0.050057735,0.2956245,0.0024558129,2.481049,4.4325986,15.835455,Earlwood
2024-01-06 11:00:00,11,151.117809,-33.76526,1.2421488,0.07164062,0.052944157,0.2709421,0.0019881637,2.4368434,4.398737,16.303066,Earlwood
2024-01-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-06 11:00:00,13,150.498009,-34.051688,1.3430097,0.05924805,0.00018609395,0.11864495,0.0009243263,1.179157,2.2125146,8.432711,Earlwood
2024-01-06 11:00:00,14,150.997812,-33.799489,1.0932531,0.08277884,0.09485687,0.52983975,0.0028121169,2.4457405,4.5423183,16.990564,Earlwood
2024-01-06 11:00:00,15,150.914185,-33.794246,1.2822703,0.07174136,0.04736002,0.3262873,0.002329403,2.282922,4.392431,17.332819,Earlwood
2024-01-06 11:00:00,16,151.242802,-33.931776,1.5898899,0.06015336,0.01806622,0.17645322,0.068407975,2.1649477,4.1798897,16.136297,Earlwood
2024-01-06 11:00:00,17,150.747347,-33.616436,0.7169538,0.07660311,0.04613486,0.51898676,0.001706726,1.5877881,2.6355166,9.020358,Earlwood
2024-01-06 11:00:00,18,151.163933,-33.864353,1.2250034,0.08184784,0.097534545,0.5097383,0.040824763,2.7014809,5.0701175,25.677528,Earlwood
2024-01-06 11:00:00,19,150.766799,-33.795155,1.1065763,0.081780195,0.13831589,0.53104514,0.00299285,2.4623694,4.4903226,16.69278,Earlwood
2024-01-06 11:00:00,20,150.887328,-34.417064,1.4772519,0.062984854,0.028279524,0.22131927,0.6471345,1.5793889,2.9624903,15.674065,Kembla_Grange
2024-01-06 11:00:00,21,151.432414,-33.278966,0.49610725,0.07333546,0.11748601,1.0107207,0.0065158512,2.9988487,5.1539736,16.228134,Kembla_Grange
2024-01-06 12:00:00,0,150.782544,-34.577839,0.87851185,0.07394876,0.08035932,0.52348375,0.07230478,1.644022,2.8350797,12.77045,Kembla_Grange
2024-01-06 12:00:00,1,150.580539,-34.306187,0.94350266,0.059270922,0.047920275,0.50832134,0.020297287,1.6502193,2.749249,8.268249,Kembla_Grange
2024-01-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-06 12:00:00,3,150.761939,-33.917658,0.11509009,0.07886741,0.53026724,1.0855991,0.002102414,9.870728,12.025623,20.599754,Kembla_Grange
2024-01-06 12:00:00,4,150.690141,-34.041702,1.0441731,0.068452105,0.008143781,0.28458145,0.0022104513,3.10523,4.57009,12.097768,Kembla_Grange
2024-01-06 12:00:00,5,150.795546,-34.066648,0.99835277,0.07521219,0.061342563,0.53824526,0.013911628,1.9647522,3.4503274,12.915737,Kembla_Grange
2024-01-06 12:00:00,6,151.046062,-33.891572,1.5564022,0.07035477,0.053476293,0.24875833,0.0024783008,2.451278,4.4671783,14.590605,Kembla_Grange
2024-01-06 12:00:00,7,151.135792,-33.916185,1.5930915,0.07083888,0.04512886,0.27287957,0.039510738,2.4702227,4.5937414,15.223618,Kembla_Grange
2024-01-06 12:00:00,8,150.81916,-34.47442,1.1933281,0.06414901,0.045598697,0.37469357,0.33398116,1.3179052,2.319054,8.487196,Kembla_Grange
2024-01-06 12:00:00,9,151.046778,-33.881407,1.5600212,0.07127813,0.058544718,0.25472847,0.0022313215,2.427073,4.434664,14.280776,Kembla_Grange
2024-01-06 12:00:00,10,150.90731,-33.931338,1.3848258,0.072238795,0.0443039,0.3060624,0.0022285832,2.5055645,4.5635076,15.836602,Kembla_Grange
2024-01-06 12:00:00,11,151.117809,-33.76526,1.1469245,0.07497541,0.057467997,0.3235276,0.0016359421,2.6512468,4.6851554,15.782373,Kembla_Grange
2024-01-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-06 12:00:00,13,150.498009,-34.051688,1.2861608,0.055005968,0.00024177146,0.07116776,0.0009998004,1.2030689,2.3157845,9.75912,Kembla_Grange
