time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-25 08:00:00,9,151.046778,-33.881407,3.364414,0.10595694,0.06834808,0.89718735,0.3742382,7.41528,10.028031,14.875987,Earlwood
2024-03-25 08:00:00,10,150.90731,-33.931338,3.2728446,0.11960679,0.05284637,1.3864858,0.8856748,9.413194,11.845333,14.784688,Earlwood
2024-03-25 08:00:00,11,151.117809,-33.76526,2.5650141,0.08804641,0.05545547,0.46580106,0.102528624,5.2931347,7.8165298,15.903869,Earlwood
2024-03-25 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-25 08:00:00,13,150.498009,-34.051688,3.289084,0.08636966,8.039098e-05,0.37813908,0.09545051,2.9576793,4.113172,6.779496,Earlwood
2024-03-25 08:00:00,14,150.997812,-33.799489,2.9613962,0.10308913,0.059680607,0.88521576,0.2480365,7.1005497,9.8758,15.707128,Earlwood
2024-03-25 08:00:00,15,150.914185,-33.794246,3.8375297,0.10183045,0.036674447,0.8164851,0.4578694,7.8189535,10.507596,14.57734,Earlwood
2024-03-25 08:00:00,16,151.242802,-33.931776,3.317021,0.08311123,0.03133207,0.62949723,0.4076728,6.015169,8.599242,17.155817,Earlwood
2024-03-25 08:00:00,17,150.747347,-33.616436,2.5912886,0.10297547,0.024589729,1.1591363,0.5418728,12.080331,16.323408,18.552563,Earlwood
2024-03-25 08:00:00,18,151.163933,-33.864353,2.5383322,0.12467007,0.15805374,1.2417077,0.21567504,6.508453,9.33785,24.547123,Earlwood
2024-03-25 08:00:00,19,150.766799,-33.795155,2.5941129,0.15298659,0.09526794,2.3028095,0.7114203,9.808954,12.617944,15.3119955,Earlwood
2024-03-25 08:00:00,20,150.887328,-34.417064,3.1364903,0.10959122,0.041876715,0.9106942,1.4760461,4.7365394,6.8225617,23.340773,Earlwood
2024-03-25 08:00:00,21,151.432414,-33.278966,1.808152,0.07226308,0.03863579,0.5718251,0.03401058,2.5083756,3.8497083,14.763779,Earlwood
2024-03-25 09:00:00,0,150.782544,-34.577839,1.2331966,0.2187353,0.19281226,1.8392351,0.16472973,23.53152,26.720627,43.993397,Earlwood
2024-03-25 09:00:00,1,150.580539,-34.306187,0.7646545,0.07680314,0.21250854,1.697037,0.18621036,3.0518048,3.9495962,5.6174703,Earlwood
2024-03-25 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-25 09:00:00,3,150.761939,-33.917658,1.8223902,0.10739672,0.03990509,1.1242856,0.23974305,13.225247,17.409264,20.602457,Earlwood
2024-03-25 09:00:00,4,150.690141,-34.041702,2.1824415,0.11206376,0.009984817,0.90330166,0.1723912,6.4721093,8.838677,12.925976,Earlwood
2024-03-25 09:00:00,5,150.795546,-34.066648,1.8858707,0.14395559,0.082186855,2.1293705,0.92930084,11.840672,15.392425,19.900866,Earlwood
2024-03-25 09:00:00,6,151.046062,-33.891572,2.7410064,0.097256884,0.07199077,0.79806626,0.1643276,5.704288,8.091328,14.420842,Earlwood
2024-03-25 09:00:00,7,151.135792,-33.916185,2.680848,0.10347698,0.1075207,0.94136447,0.18294965,5.0730286,7.31008,15.746192,Earlwood
2024-03-25 09:00:00,8,150.81916,-34.47442,1.3671203,0.10065752,0.130121,1.8100855,0.43776911,4.705831,6.037406,11.330648,Earlwood
2024-03-25 09:00:00,9,151.046778,-33.881407,2.6575365,0.09958342,0.085197344,0.8478233,0.15511142,5.6775193,8.07962,14.470253,Earlwood
2024-03-25 09:00:00,10,150.90731,-33.931338,3.4103482,0.11780217,0.056101777,1.0505104,0.44708434,8.441176,11.014194,14.338714,Earlwood
2024-03-25 09:00:00,11,151.117809,-33.76526,2.2925572,0.08006008,0.05244603,0.40714586,0.05162497,3.9896479,6.173735,15.998959,Earlwood
2024-03-25 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-25 09:00:00,13,150.498009,-34.051688,3.204531,0.100971244,3.962201e-05,0.5730553,0.22395425,6.260881,8.415656,11.481201,Earlwood
2024-03-25 09:00:00,14,150.997812,-33.799489,2.2456417,0.117994405,0.07824055,1.2395164,0.18462804,7.1621685,10.045494,17.05858,Earlwood
2024-03-25 09:00:00,15,150.914185,-33.794246,3.0054874,0.12145543,0.06326029,1.295743,0.3513599,8.449737,11.346501,15.780567,Earlwood
2024-03-25 09:00:00,16,151.242802,-33.931776,2.8986924,0.07660101,0.03205291,0.5037266,0.28551453,4.2279677,6.23568,16.305586,Earlwood
2024-03-25 09:00:00,17,150.747347,-33.616436,2.1847088,0.093176834,0.02553224,0.9627757,0.39139286,12.646187,17.427023,19.837269,Earlwood
2024-03-25 09:00:00,18,151.163933,-33.864353,2.1015596,0.11469931,0.15199937,1.1056129,0.115734905,5.028327,7.5444474,27.92324,Earlwood
2024-03-25 09:00:00,19,150.766799,-33.795155,1.9651355,0.15043105,0.10642465,2.3632479,0.5825657,12.466254,16.009647,19.132103,Earlwood
2024-03-25 09:00:00,20,150.887328,-34.417064,2.5209804,0.08679131,0.04304778,0.809168,1.6670878,4.511457,6.591127,20.480358,Earlwood
2024-03-25 09:00:00,21,151.432414,-33.278966,1.4591812,0.07003946,0.04875683,0.65358454,0.020764973,2.2747164,3.4615226,15.388015,Earlwood
2024-03-25 10:00:00,0,150.782544,-34.577839,1.2485412,0.09862945,0.14241077,1.0878503,0.068363875,12.231344,14.427105,28.891487,Earlwood
2024-03-25 10:00:00,1,150.580539,-34.306187,1.1927391,0.07069288,0.10597084,1.3668994,0.12646422,3.57039,4.7329316,6.6855173,Earlwood
2024-03-25 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-25 10:00:00,3,150.761939,-33.917658,1.4649732,0.10133866,0.029576832,0.95761734,0.16836153,12.713415,16.841482,20.518106,Earlwood
2024-03-25 10:00:00,4,150.690141,-34.041702,1.8312947,0.09907135,0.011261443,0.86308897,0.19859116,8.718316,11.926948,15.884672,Earlwood
2024-03-25 10:00:00,5,150.795546,-34.066648,1.5443567,0.14867012,0.0999946,2.0737193,0.79475826,11.683817,15.193349,19.158878,Earlwood
2024-03-25 10:00:00,6,151.046062,-33.891572,1.9434196,0.12343561,0.116154894,1.4251069,0.14003539,6.696553,9.333488,15.829908,Earlwood
2024-03-25 10:00:00,7,151.135792,-33.916185,1.9417453,0.123055935,0.1625472,1.317144,0.12830645,4.7903156,7.006919,15.892995,Earlwood
2024-03-25 10:00:00,8,150.81916,-34.47442,2.1372054,0.08047107,0.06792921,1.0546393,0.23914312,4.269445,5.6621904,9.93154,Earlwood
2024-03-25 10:00:00,9,151.046778,-33.881407,1.8828651,0.12776816,0.13438827,1.4957807,0.13827269,6.6809244,9.338581,15.883708,Earlwood
2024-03-25 10:00:00,10,150.90731,-33.931338,2.1014616,0.16332792,0.080228545,2.0046387,0.46946198,10.292449,13.25779,16.856373,Earlwood
2024-03-25 10:00:00,11,151.117809,-33.76526,2.009983,0.08217872,0.06092218,0.5623469,0.061295077,3.616417,5.7692914,15.627636,Earlwood
2024-03-25 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-25 10:00:00,13,150.498009,-34.051688,3.3802664,0.094299644,2.7026968e-05,0.54198366,0.34747913,7.1516895,9.614931,11.788665,Earlwood
2024-03-25 10:00:00,14,150.997812,-33.799489,1.4548029,0.15667097,0.11580018,1.9972707,0.18355387,7.8612685,10.874078,17.5041,Earlwood
2024-03-25 10:00:00,15,150.914185,-33.794246,2.2351277,0.13967818,0.07740522,1.7911156,0.32214725,9.245485,12.301277,16.795504,Earlwood
2024-03-25 10:00:00,16,151.242802,-33.931776,2.684607,0.08256618,0.03640934,0.53328866,0.21049553,3.946237,5.9297776,17.733099,Earlwood
2024-03-25 10:00:00,17,150.747347,-33.616436,1.9835182,0.085327536,0.023449533,0.7214769,0.26775616,10.225206,14.424922,16.633974,Earlwood
2024-03-25 10:00:00,18,151.163933,-33.864353,1.5357466,0.12928376,0.20286067,1.3988892,0.10263809,5.6105433,8.554877,37.046494,Earlwood
2024-03-25 10:00:00,19,150.766799,-33.795155,1.6856339,0.11950449,0.11439714,1.4787049,0.37390846,14.103632,18.311039,21.410948,Earlwood
2024-03-25 10:00:00,20,150.887328,-34.417064,2.6767647,0.07732707,0.02520089,0.63422734,0.9586227,4.637653,6.356103,13.367199,Earlwood
2024-03-25 10:00:00,21,151.432414,-33.278966,0.6784384,0.080362804,0.124547906,1.1337066,0.033904836,2.7874064,4.0765486,16.33768,Earlwood
2024-03-25 11:00:00,0,150.782544,-34.577839,1.7212875,0.07204814,0.075232744,0.727239,0.06771993,10.19782,12.198234,24.59463,Earlwood
2024-03-25 11:00:00,1,150.580539,-34.306187,1.7353884,0.08005479,0.05902231,1.110402,0.22026615,6.018534,8.151443,10.62823,Earlwood
2024-03-25 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-25 11:00:00,3,150.761939,-33.917658,1.626919,0.090305425,0.018258283,0.7255684,0.14873362,10.104108,14.347375,18.110886,Earlwood
2024-03-25 11:00:00,4,150.690141,-34.041702,1.9000747,0.09953138,0.0067997864,0.71073043,0.23774713,8.667303,12.096902,15.47691,Earlwood
2024-03-25 11:00:00,5,150.795546,-34.066648,2.0973234,0.12082295,0.048143916,1.4296525,0.6657685,11.122309,14.487144,17.640724,Earlwood
2024-03-25 11:00:00,6,151.046062,-33.891572,1.5617435,0.13513194,0.121518604,1.7571211,0.18256775,7.7963085,10.756408,16.728191,Earlwood
2024-03-25 11:00:00,7,151.135792,-33.916185,1.2968893,0.13955082,0.16725469,1.7637053,0.13250208,5.215909,7.679182,15.223483,Earlwood
2024-03-25 11:00:00,8,150.81916,-34.47442,2.3953345,0.0911872,0.03710801,1.1086885,0.46239957,7.1848664,9.460516,15.141857,Earlwood
2024-03-25 11:00:00,9,151.046778,-33.881407,1.4942799,0.13672468,0.14861365,1.8196156,0.18538366,7.702754,10.664942,16.723207,Earlwood
2024-03-25 11:00:00,10,150.90731,-33.931338,1.7233188,0.14944652,0.05236932,2.0655687,0.61430436,10.967847,14.215165,17.587528,Earlwood
2024-03-25 11:00:00,11,151.117809,-33.76526,0.6845037,0.089977905,0.17128412,1.6795467,0.5722885,3.3021798,5.204142,13.931418,Earlwood
2024-03-25 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-25 11:00:00,13,150.498009,-34.051688,3.681621,0.08559624,2.7665079e-05,0.33643076,0.2632458,6.92864,9.474655,11.369029,Earlwood
2024-03-25 11:00:00,14,150.997812,-33.799489,1.091803,0.15899101,0.11580923,2.2235634,0.22543664,7.8634286,10.958925,17.10866,Earlwood
2024-03-25 11:00:00,15,150.914185,-33.794246,1.9177643,0.12957025,0.063308075,1.9415762,0.386575,10.2002325,13.397404,17.539389,Earlwood
2024-03-25 11:00:00,16,151.242802,-33.931776,1.814993,0.11066742,0.05385031,1.063672,0.10858705,3.8012216,5.921201,19.656559,Earlwood
2024-03-25 11:00:00,17,150.747347,-33.616436,2.238296,0.08015236,0.013944617,0.6288114,0.33180636,10.654964,15.130588,17.38497,Earlwood
2024-03-25 11:00:00,18,151.163933,-33.864353,1.0569742,0.13435163,0.21958579,1.6682223,0.12746684,6.385602,9.814648,42.22777,Earlwood
2024-03-25 11:00:00,19,150.766799,-33.795155,1.795934,0.10663961,0.070315994,0.96608555,0.19675547,12.264343,16.420326,19.896847,Earlwood
2024-03-25 11:00:00,20,150.887328,-34.417064,2.9764106,0.08493413,0.01592902,0.62275773,0.8697083,6.3716607,8.64632,17.746794,Kembla_Grange
2024-03-25 11:00:00,21,151.432414,-33.278966,0.51040787,0.07887595,0.11651386,1.1672745,0.19097331,2.9229872,4.441957,15.730276,Kembla_Grange
2024-03-25 12:00:00,0,150.782544,-34.577839,2.2476041,0.07275384,0.035236727,0.62145376,0.19151242,8.604247,10.624105,18.098412,Kembla_Grange
2024-03-25 12:00:00,1,150.580539,-34.306187,2.1139824,0.077761695,0.036022265,0.8430861,0.32840636,6.3177805,8.610095,10.493803,Kembla_Grange
2024-03-25 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-25 12:00:00,3,150.761939,-33.917658,1.6006644,0.08950228,0.015275579,0.8159775,0.18953797,11.924048,16.990057,20.273212,Kembla_Grange
2024-03-25 12:00:00,4,150.690141,-34.041702,1.5040498,0.09272213,0.040229753,0.9990809,0.20393728,11.371299,15.122448,18.132265,Kembla_Grange
2024-03-25 12:00:00,5,150.795546,-34.066648,2.3592854,0.09307602,0.027301028,1.103085,0.56487393,9.580288,12.5264435,15.214276,Kembla_Grange
2024-03-25 12:00:00,6,151.046062,-33.891572,1.2242475,0.14508738,0.09280432,2.0836356,0.38130867,9.720551,12.8265505,17.666836,Kembla_Grange
2024-03-25 12:00:00,7,151.135792,-33.916185,0.7910401,0.12565951,0.16054304,2.127197,0.48560888,5.278773,7.75669,14.246277,Kembla_Grange
2024-03-25 12:00:00,8,150.81916,-34.47442,2.466567,0.0888634,0.028555172,0.9612751,0.39806464,7.5648627,10.163231,18.726477,Kembla_Grange
2024-03-25 12:00:00,9,151.046778,-33.881407,1.1658415,0.14367753,0.11202375,2.119183,0.38829774,9.746023,12.840741,17.795961,Kembla_Grange
2024-03-25 12:00:00,10,150.90731,-33.931338,2.3093097,0.102992535,0.024949975,1.2144558,0.63803035,8.781707,11.927018,15.082184,Kembla_Grange
2024-03-25 12:00:00,11,151.117809,-33.76526,0.14930803,0.10214053,0.47483876,1.914266,0.6923088,3.8213832,5.804716,13.713151,Kembla_Grange
2024-03-25 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-25 12:00:00,13,150.498009,-34.051688,3.6119983,0.08327415,2.8449993e-05,0.26538083,0.25427166,6.8792543,9.359684,11.174626,Kembla_Grange
2024-03-25 12:00:00,14,150.997812,-33.799489,0.9425116,0.16235307,0.08918716,2.4213684,0.35360774,8.962979,12.162254,17.138021,Kembla_Grange
2024-03-25 12:00:00,15,150.914185,-33.794246,1.7346876,0.103406355,0.040304516,1.6394564,0.59357643,8.955127,12.102458,15.998439,Kembla_Grange
2024-03-25 12:00:00,16,151.242802,-33.931776,0.6695966,0.1223753,0.07185347,2.043456,0.44362187,3.9282997,6.0846195,19.054293,Kembla_Grange
2024-03-25 12:00:00,17,150.747347,-33.616436,1.8348048,0.08519785,0.011989721,0.7142233,0.24869636,12.572901,17.451132,19.885845,Kembla_Grange
2024-03-25 12:00:00,18,151.163933,-33.864353,0.5607621,0.12560241,0.2597442,2.0401,0.43402815,6.771792,10.466481,46.625122,Kembla_Grange
2024-03-25 12:00:00,19,150.766799,-33.795155,1.6101817,0.09786638,0.052585352,0.8872138,0.19064568,13.460256,18.293444,21.85619,Kembla_Grange
2024-03-25 12:00:00,20,150.887328,-34.417064,2.3919477,0.08800416,0.01779523,1.0360273,0.84468573,10.445391,13.368402,29.210434,Kembla_Grange
2024-03-25 12:00:00,21,151.432414,-33.278966,0.6895914,0.07700668,0.05485841,0.9995854,0.4072436,2.8072498,4.29697,10.733484,Kembla_Grange
2024-03-25 13:00:00,0,150.782544,-34.577839,2.1285317,0.064751886,0.02842433,0.4637513,0.17685516,4.338398,6.0878453,12.94102,Kembla_Grange
2024-03-25 13:00:00,1,150.580539,-34.306187,2.6047683,0.07167727,0.02636693,0.64129823,0.2823272,5.8530993,8.0506525,9.611146,Kembla_Grange
2024-03-25 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-25 13:00:00,3,150.761939,-33.917658,1.5308777,0.08372654,0.017020293,0.7593742,0.13710125,11.501603,16.07354,18.91022,Kembla_Grange
2024-03-25 13:00:00,4,150.690141,-34.041702,1.4314383,0.08204158,0.019704973,1.0582896,0.17884131,11.483152,14.814338,17.414127,Kembla_Grange
2024-03-25 13:00:00,5,150.795546,-34.066648,2.3060977,0.091374464,0.024658658,1.1065937,0.5683282,9.772902,12.837385,15.408498,Kembla_Grange
2024-03-25 13:00:00,6,151.046062,-33.891572,1.7331638,0.11716035,0.046756346,1.4906499,0.5184559,10.154408,13.413452,16.84914,Kembla_Grange
2024-03-25 13:00:00,7,151.135792,-33.916185,0.38968322,0.12717159,0.24150394,2.5187743,0.66526604,5.8688955,8.440861,15.01144,Kembla_Grange
2024-03-25 13:00:00,8,150.81916,-34.47442,2.6183496,0.08252988,0.020729203,0.8240607,0.30709797,7.345253,10.005106,19.262249,Kembla_Grange
2024-03-25 13:00:00,9,151.046778,-33.881407,1.6987169,0.11747355,0.049066897,1.5175512,0.5296342,10.300984,13.580075,17.053747,Kembla_Grange
2024-03-25 13:00:00,10,150.90731,-33.931338,2.166079,0.08441287,0.021343851,1.0649945,0.6812631,7.8180428,10.8808365,13.7102995,Kembla_Grange
2024-03-25 13:00:00,11,151.117809,-33.76526,0.11411312,0.110339515,0.5579759,1.9083662,0.4666793,5.3755617,7.8787303,14.25194,Kembla_Grange
2024-03-25 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-25 13:00:00,13,150.498009,-34.051688,3.6359127,0.07898952,3.1455475e-05,0.21128303,0.2588074,6.618561,9.1949835,10.869852,Kembla_Grange
2024-03-25 13:00:00,14,150.997812,-33.799489,1.2445923,0.13198987,0.041208252,2.0139718,0.5613921,9.293988,12.574623,16.191294,Kembla_Grange
2024-03-25 13:00:00,15,150.914185,-33.794246,1.6132466,0.099721394,0.040011156,1.5633607,0.6235987,9.326023,12.538177,15.843009,Kembla_Grange
2024-03-25 13:00:00,16,151.242802,-33.931776,0.34440345,0.10102383,0.0679243,2.1592352,0.9348613,3.557778,5.6265664,19.496689,Kembla_Grange
2024-03-25 13:00:00,17,150.747347,-33.616436,1.6709923,0.080980115,0.009917638,0.6407072,0.21455975,12.15414,17.32361,19.765106,Kembla_Grange
2024-03-25 13:00:00,18,151.163933,-33.864353,0.22362143,0.12230794,0.2831695,2.2276435,0.64859307,7.8529487,12.003581,55.04008,Kembla_Grange
2024-03-25 13:00:00,19,150.766799,-33.795155,1.6686621,0.09131715,0.03964711,0.7892582,0.22709318,15.068895,20.997147,24.252111,Kembla_Grange
2024-03-25 13:00:00,20,150.887328,-34.417064,2.3090558,0.093133464,0.018775761,1.0051156,0.7612231,10.09425,13.153946,29.88626,Kembla_Grange
2024-03-25 13:00:00,21,151.432414,-33.278966,0.8132625,0.07042698,0.041114476,0.7413431,0.19881089,2.8857002,4.2485623,8.274398,Kembla_Grange
2024-03-25 14:00:00,0,150.782544,-34.577839,2.0345783,0.062740274,0.03091184,0.51812285,0.15043658,4.395142,6.37223,15.254452,Kembla_Grange
2024-03-25 14:00:00,1,150.580539,-34.306187,2.8256416,0.06869645,0.024569524,0.60988575,0.3129028,6.456953,8.974957,10.444975,Kembla_Grange
2024-03-25 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-25 14:00:00,3,150.761939,-33.917658,1.5411072,0.07701153,0.015162408,0.76627064,0.13608299,10.904744,14.909287,17.339455,Kembla_Grange
2024-03-25 14:00:00,4,150.690141,-34.041702,1.7608948,0.075054996,0.0035529707,0.74885607,0.20009963,10.271918,13.691498,15.891241,Kembla_Grange
2024-03-25 14:00:00,5,150.795546,-34.066648,2.0826848,0.090623565,0.027906168,1.2081767,0.44454002,10.646796,13.765821,16.166168,Kembla_Grange
2024-03-25 14:00:00,6,151.046062,-33.891572,1.7258621,0.10040742,0.040953264,1.2975667,0.5109937,9.749339,13.111426,16.165342,Kembla_Grange
2024-03-25 14:00:00,7,151.135792,-33.916185,0.69436276,0.11011482,0.14609618,2.250162,0.6351516,6.938873,10.026327,20.25288,Kembla_Grange
2024-03-25 14:00:00,8,150.81916,-34.47442,2.3452895,0.07755026,0.027220463,1.0151697,0.283503,7.6396165,10.340363,16.656866,Kembla_Grange
2024-03-25 14:00:00,9,151.046778,-33.881407,1.7414341,0.09934143,0.040479753,1.2823756,0.5154592,9.895449,13.263155,16.267635,Kembla_Grange
2024-03-25 14:00:00,10,150.90731,-33.931338,2.0684383,0.08791138,0.0213979,1.0971936,0.5808967,8.964017,12.079413,14.640328,Kembla_Grange
2024-03-25 14:00:00,11,151.117809,-33.76526,0.5064902,0.12055328,0.12834513,1.9550313,0.38769573,8.652883,11.848593,16.010857,Kembla_Grange
2024-03-25 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-25 14:00:00,13,150.498009,-34.051688,3.662141,0.076798424,3.1535164e-05,0.18225309,0.291946,6.43664,9.181083,10.703539,Kembla_Grange
2024-03-25 14:00:00,14,150.997812,-33.799489,1.3993136,0.102354094,0.029230319,1.6014085,0.63884526,8.71066,12.039014,15.209018,Kembla_Grange
2024-03-25 14:00:00,15,150.914185,-33.794246,1.8030198,0.09151458,0.033257633,1.2477856,0.5492317,9.325058,12.446415,15.145421,Kembla_Grange
2024-03-25 14:00:00,16,151.242802,-33.931776,0.18756345,0.100428015,0.29902267,2.3563325,1.1314783,4.992291,7.7087345,30.33492,Kembla_Grange
2024-03-25 14:00:00,17,150.747347,-33.616436,1.6087947,0.070607856,0.007627635,0.5503574,0.24180706,11.920484,17.590153,20.116714,Kembla_Grange
2024-03-25 14:00:00,18,151.163933,-33.864353,0.23355274,0.12244343,0.19837025,2.268972,0.6499464,8.418991,12.537945,51.338882,Kembla_Grange
2024-03-25 14:00:00,19,150.766799,-33.795155,1.7714554,0.08167935,0.035108767,0.7084182,0.20340936,14.973822,20.67269,23.446054,Kembla_Grange
2024-03-25 14:00:00,20,150.887328,-34.417064,2.2579534,0.09632589,0.01588176,0.79628193,0.6895208,6.5720334,9.025572,18.94931,Kembla_Grange
2024-03-25 14:00:00,21,151.432414,-33.278966,0.7820916,0.06249447,0.04037546,0.6642533,0.13825487,2.8973064,4.4246454,9.125373,Kembla_Grange
2024-03-25 15:00:00,0,150.782544,-34.577839,2.1881533,0.072827324,0.033338197,0.4232319,0.11452419,6.644798,8.861161,16.977278,Kembla_Grange
2024-03-25 15:00:00,1,150.580539,-34.306187,2.8546772,0.067712106,0.024523033,0.5938945,0.33870554,7.4516964,10.384212,11.88928,Kembla_Grange
2024-03-25 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-25 15:00:00,3,150.761939,-33.917658,1.3784914,0.07203074,0.020241339,0.69828653,0.11432898,10.696445,14.672609,16.934338,Kembla_Grange
2024-03-25 15:00:00,4,150.690141,-34.041702,1.8082446,0.07193026,0.0019463076,0.6202134,0.20317207,8.880926,12.165019,14.132617,Kembla_Grange
2024-03-25 15:00:00,5,150.795546,-34.066648,2.152535,0.08006179,0.031175613,0.86154795,0.44630912,8.330914,11.580473,14.096735,Kembla_Grange
2024-03-25 15:00:00,6,151.046062,-33.891572,1.6483076,0.081280686,0.0486435,1.1217654,0.52395326,7.340372,10.697818,18.239222,Kembla_Grange
2024-03-25 15:00:00,7,151.135792,-33.916185,0.8410466,0.08901746,0.10034711,1.7739406,0.61996025,6.193128,9.698736,35.01905,Kembla_Grange
2024-03-25 15:00:00,8,150.81916,-34.47442,1.7914782,0.07494743,0.046575837,1.1833221,0.20498407,6.6918664,9.148676,17.26945,Kembla_Grange
2024-03-25 15:00:00,9,151.046778,-33.881407,1.541285,0.08408352,0.055041112,1.226942,0.5364796,7.7150655,11.1328,18.158787,Kembla_Grange
2024-03-25 15:00:00,10,150.90731,-33.931338,1.9360301,0.07666981,0.026797319,0.8528049,0.43374386,8.100338,11.383725,14.055568,Kembla_Grange
2024-03-25 15:00:00,11,151.117809,-33.76526,0.7369942,0.10181321,0.08719844,1.6220106,0.40336064,9.168075,12.570789,15.81063,Kembla_Grange
