time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-06 10:00:00,11,151.117809,-33.76526,0.75022364,0.80000937,0.27575833,2.2047195,0.044916257,76.56369,81.56994,96.33952
2024-07-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 10:00:00,13,150.498009,-34.051688,2.5425951,0.057259098,0.0007735056,0.022122731,0.00070053636,1.5005329,1.7684495,3.819529
2024-07-06 10:00:00,14,150.997812,-33.799489,1.3185194,0.5514524,0.18464203,1.6670331,0.042313833,48.66326,52.139606,62.334267
2024-07-06 10:00:00,15,150.914185,-33.794246,1.5738331,0.3985905,0.14676401,1.2407817,0.053697884,35.77849,38.330128,46.140587
2024-07-06 10:00:00,16,151.242802,-33.931776,2.146118,0.30429786,0.1326966,1.1013893,0.12216631,26.181925,28.161814,37.357155
2024-07-06 10:00:00,17,150.747347,-33.616436,1.7643898,0.21083371,0.028053006,0.41490766,0.013519194,18.221037,19.497961,23.69493
2024-07-06 10:00:00,18,151.163933,-33.864353,0.2791896,0.909061,0.95477533,3.1469045,0.09421064,86.41179,92.21539,117.69719
2024-07-06 10:00:00,19,150.766799,-33.795155,1.8221678,0.31510326,0.09657116,0.51777184,0.019918464,32.24866,34.401005,40.322212
2024-07-06 10:00:00,20,150.887328,-34.417064,2.2273712,0.1738504,0.058226895,0.46612865,0.0403654,7.2897224,7.8646946,9.37724
2024-07-06 10:00:00,21,151.432414,-33.278966,1.8931648,0.26200104,0.046719857,0.77607185,0.010263963,22.36502,24.061422,31.778904
2024-07-06 11:00:00,0,150.782544,-34.577839,2.4902792,0.10315434,0.023685677,0.107949704,0.0006178751,4.4329877,4.756951,6.364086
2024-07-06 11:00:00,1,150.580539,-34.306187,2.2516701,0.062050488,0.041121487,0.20351185,0.001145746,1.7078502,1.9333735,3.630882
2024-07-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 11:00:00,3,150.761939,-33.917658,2.2841814,0.112056166,0.009137785,0.15244873,0.0021133504,6.956646,7.495946,9.718494
2024-07-06 11:00:00,4,150.690141,-34.041702,2.0500205,0.18592335,0.016664201,0.26731724,0.009853648,16.351555,17.526573,21.140888
2024-07-06 11:00:00,5,150.795546,-34.066648,1.6014148,0.30208144,0.100357555,0.8147904,0.015007082,30.626415,32.707638,38.27106
2024-07-06 11:00:00,6,151.046062,-33.891572,1.8552055,0.33009237,0.093266785,0.92046475,0.031342756,24.523525,26.1122,30.744596
2024-07-06 11:00:00,7,151.135792,-33.916185,1.9266737,0.38135025,0.12664904,1.1340129,0.041114584,32.139874,34.24664,40.595943
2024-07-06 11:00:00,8,150.81916,-34.47442,2.100233,0.17589162,0.055840477,0.4574314,0.0023272815,10.819606,11.540508,14.122699
2024-07-06 11:00:00,9,151.046778,-33.881407,1.7228186,0.37193495,0.088824935,0.99825025,0.02017434,23.688581,25.175364,29.363247
2024-07-06 11:00:00,10,150.90731,-33.931338,1.9209138,0.3124268,0.086577125,0.8952948,0.0276822,25.745998,27.527277,32.15372
2024-07-06 11:00:00,11,151.117809,-33.76526,0.8974458,0.79233354,0.27781355,1.9406774,0.042449847,74.453026,79.32521,92.21468
2024-07-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 11:00:00,13,150.498009,-34.051688,2.5219967,0.055141725,0.0005449077,0.020214926,0.00051563565,1.1691333,1.3803272,3.0140748
2024-07-06 11:00:00,14,150.997812,-33.799489,1.8175417,0.37898844,0.10546299,1.0936369,0.024744703,25.618172,27.37402,31.865108
2024-07-06 11:00:00,15,150.914185,-33.794246,1.7724146,0.3388361,0.11573656,1.0198872,0.03229044,28.010725,30.032461,35.28354
2024-07-06 11:00:00,16,151.242802,-33.931776,2.1115735,0.25150168,0.101563774,1.0335065,0.17615825,20.685259,22.239351,30.51887
2024-07-06 11:00:00,17,150.747347,-33.616436,1.9702456,0.19194704,0.021054862,0.32678393,0.00864602,15.988909,17.114239,20.699112
2024-07-06 11:00:00,18,151.163933,-33.864353,1.014967,0.6498472,0.36090785,2.1383324,0.061005965,59.40479,63.284195,79.7543
2024-07-06 11:00:00,19,150.766799,-33.795155,2.0842068,0.23453328,0.067450315,0.3679098,0.012564627,22.377512,23.929367,28.59672
2024-07-06 11:00:00,20,150.887328,-34.417064,2.0937538,0.17856298,0.05559499,0.50139123,0.05515853,10.349661,11.571231,13.824009
2024-07-06 11:00:00,21,151.432414,-33.278966,1.971858,0.20851368,0.038924128,0.6762216,0.008368166,16.215826,17.492926,23.749462
2024-07-06 12:00:00,0,150.782544,-34.577839,2.4165862,0.08888398,0.018628595,0.10563053,0.0026294214,4.5448914,5.0221457,8.403918
2024-07-06 12:00:00,1,150.580539,-34.306187,2.2466624,0.058961548,0.035357576,0.21043855,0.0006016552,1.0979882,1.2187788,2.0940106
2024-07-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 12:00:00,3,150.761939,-33.917658,2.0862794,0.11329254,0.010300202,0.16083688,0.0013227855,5.9624214,6.367252,7.6154656
2024-07-06 12:00:00,4,150.690141,-34.041702,1.8827873,0.22333592,0.012787924,0.3345322,0.00374734,17.830647,19.061966,22.065054
2024-07-06 12:00:00,5,150.795546,-34.066648,1.7024691,0.23694663,0.069716424,0.6820655,0.009760918,20.750021,22.124348,25.714878
2024-07-06 12:00:00,6,151.046062,-33.891572,1.9547005,0.26558366,0.06612461,0.76524276,0.035138812,21.117786,22.535757,26.389055
2024-07-06 12:00:00,7,151.135792,-33.916185,1.7289284,0.37542278,0.09685203,1.1262369,0.03829169,31.589108,33.647377,40.102974
2024-07-06 12:00:00,8,150.81916,-34.47442,2.127759,0.14991648,0.043740537,0.41042727,0.00062121794,7.2076964,7.6766677,9.449258
2024-07-06 12:00:00,9,151.046778,-33.881407,2.0025764,0.26385462,0.056594092,0.73985124,0.033936534,21.331236,22.774214,26.730185
2024-07-06 12:00:00,10,150.90731,-33.931338,2.0454206,0.2173132,0.059224926,0.62723356,0.009394479,13.297991,14.220577,16.360117
2024-07-06 12:00:00,11,151.117809,-33.76526,1.2016153,0.59928334,0.13222077,1.527743,0.030755967,50.578022,53.862328,61.76282
2024-07-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 12:00:00,13,150.498009,-34.051688,2.5150192,0.054857157,0.00035297778,0.020755934,0.00035194162,0.672,0.7662839,1.5541948
2024-07-06 12:00:00,14,150.997812,-33.799489,1.8680997,0.32475844,0.06964798,0.9270393,0.012239241,20.472769,21.929522,25.183496
2024-07-06 12:00:00,15,150.914185,-33.794246,1.9585178,0.21877958,0.07800684,0.70798314,0.018402059,13.384642,14.306247,16.583817
2024-07-06 12:00:00,16,151.242802,-33.931776,1.8886207,0.2570078,0.08558011,1.1699121,0.13613394,19.83995,21.228584,27.843353
2024-07-06 12:00:00,17,150.747347,-33.616436,2.1086047,0.15138285,0.013123648,0.23759308,0.005278849,11.240662,12.060586,14.812281
2024-07-06 12:00:00,18,151.163933,-33.864353,1.3441393,0.46068025,0.15233432,1.5777286,0.042085946,39.261265,41.90086,54.591625
2024-07-06 12:00:00,19,150.766799,-33.795155,2.1177878,0.16703793,0.044138115,0.2572522,0.007698601,14.103625,15.087808,18.246075
2024-07-06 12:00:00,20,150.887328,-34.417064,2.2400274,0.14214198,0.03992601,0.37720698,0.04655602,5.2831206,5.750421,6.9993334
2024-07-06 12:00:00,21,151.432414,-33.278966,1.8674852,0.19543172,0.033901498,0.6967013,0.00752318,13.863068,14.893459,20.319408
2024-07-06 13:00:00,0,150.782544,-34.577839,2.4997463,0.0714456,0.012426247,0.04650328,0.001490818,2.729677,3.0850785,6.223657
2024-07-06 13:00:00,1,150.580539,-34.306187,2.2200246,0.056471538,0.032043956,0.19736993,0.0002840185,0.7373036,0.8454699,1.7413883
2024-07-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 13:00:00,3,150.761939,-33.917658,2.1080136,0.086691804,0.008205385,0.104259655,0.0019910168,4.6064262,4.9501324,6.333039
2024-07-06 13:00:00,4,150.690141,-34.041702,2.0387335,0.14620818,0.0072691073,0.19960816,0.0004007904,6.344723,6.7439938,8.030665
2024-07-06 13:00:00,5,150.795546,-34.066648,1.7842315,0.20122033,0.05885428,0.5918144,0.010044656,13.464262,14.3117285,16.52858
2024-07-06 13:00:00,6,151.046062,-33.891572,2.0373468,0.19129822,0.046775736,0.5574288,0.022051482,13.044987,13.93557,16.321531
2024-07-06 13:00:00,7,151.135792,-33.916185,1.9789317,0.26168707,0.057278182,0.7768663,0.037139043,20.194538,21.520103,26.818647
2024-07-06 13:00:00,8,150.81916,-34.47442,2.2200723,0.108688876,0.035446025,0.2983778,0.0016416495,4.8657484,5.268588,7.8732414
2024-07-06 13:00:00,9,151.046778,-33.881407,2.0993783,0.1868985,0.038502242,0.5219559,0.02266096,12.662502,13.5231085,15.898409
2024-07-06 13:00:00,10,150.90731,-33.931338,1.9495931,0.20498851,0.056677975,0.60410744,0.020454094,15.155177,16.241526,18.811985
2024-07-06 13:00:00,11,151.117809,-33.76526,1.5163372,0.39677727,0.06447961,1.1135675,0.022309728,31.302746,33.33113,38.256298
2024-07-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 13:00:00,13,150.498009,-34.051688,2.5033984,0.05382936,0.0002575581,0.024005007,0.00027281197,0.77184975,0.93907213,2.3615444
2024-07-06 13:00:00,14,150.997812,-33.799489,1.8613323,0.26355127,0.06665372,0.8392686,0.021928601,17.624998,18.827053,21.741016
2024-07-06 13:00:00,15,150.914185,-33.794246,1.9838868,0.16135459,0.07147973,0.5783417,0.012578523,9.791457,10.466523,12.172182
2024-07-06 13:00:00,16,151.242802,-33.931776,1.7577106,0.27952972,0.04801218,1.2058412,0.07657357,21.027094,22.471512,28.715437
2024-07-06 13:00:00,17,150.747347,-33.616436,2.141482,0.10831275,0.011220395,0.1626522,0.003163744,5.7987027,6.1950827,7.35543
2024-07-06 13:00:00,18,151.163933,-33.864353,1.3651054,0.3856035,0.09873766,1.3263352,0.032850996,31.739365,33.954468,46.278873
2024-07-06 13:00:00,19,150.766799,-33.795155,2.072572,0.12937504,0.03432009,0.20149411,0.005307853,10.024146,10.733418,13.106576
2024-07-06 13:00:00,20,150.887328,-34.417064,2.2055962,0.1171083,0.036413793,0.35087416,0.037124254,5.1252017,5.716316,8.139863
2024-07-06 13:00:00,21,151.432414,-33.278966,1.8346202,0.1904346,0.027906448,0.6430422,0.0063634496,12.877384,13.748679,18.378643
2024-07-06 14:00:00,0,150.782544,-34.577839,2.5318813,0.06510798,0.010601808,0.04383776,0.0010843336,1.9572698,2.2380931,4.8965664
2024-07-06 14:00:00,1,150.580539,-34.306187,2.4349651,0.052179854,0.025165947,0.1094236,0.00026887437,0.49845648,0.7281347,3.409781
2024-07-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 14:00:00,3,150.761939,-33.917658,2.2640488,0.06811584,0.004985588,0.06570949,0.001492724,2.3188515,2.5144808,3.5567799
2024-07-06 14:00:00,4,150.690141,-34.041702,2.154108,0.08379466,0.0042610513,0.08863656,0.0018717485,3.561871,3.8157954,4.829453
2024-07-06 14:00:00,5,150.795546,-34.066648,1.6512337,0.19011293,0.06261582,0.68023044,0.017041715,11.977646,12.726053,14.559941
2024-07-06 14:00:00,6,151.046062,-33.891572,2.0038462,0.16647676,0.04228739,0.5248763,0.021225123,11.035202,11.797088,13.800905
2024-07-06 14:00:00,7,151.135792,-33.916185,2.0624707,0.19169141,0.043940324,0.66255474,0.0485851,13.166958,14.037311,17.487118
2024-07-06 14:00:00,8,150.81916,-34.47442,2.1154566,0.11009602,0.035532538,0.35764098,0.0022150376,5.1121244,5.543646,8.446944
2024-07-06 14:00:00,9,151.046778,-33.881407,2.0502417,0.16544852,0.03382825,0.4959143,0.022784889,10.956695,11.711805,13.737424
2024-07-06 14:00:00,10,150.90731,-33.931338,1.9573275,0.18726584,0.048563994,0.56314635,0.018013606,12.350422,13.219507,15.279152
2024-07-06 14:00:00,11,151.117809,-33.76526,1.1110198,0.44666842,0.07590343,1.3085815,0.02074289,37.21561,39.69931,45.30648
2024-07-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 14:00:00,13,150.498009,-34.051688,2.4737098,0.053262312,0.0001931572,0.025401607,0.0002167166,0.5817232,0.6831718,1.6144245
2024-07-06 14:00:00,14,150.997812,-33.799489,1.6108038,0.26854473,0.05829552,0.91251177,0.016173374,19.593168,20.945223,24.155321
2024-07-06 14:00:00,15,150.914185,-33.794246,1.8475641,0.1443074,0.06656482,0.5995758,0.011437572,9.1406765,9.76722,11.52634
2024-07-06 14:00:00,16,151.242802,-33.931776,1.4934543,0.31178048,0.03823268,1.3161204,0.0450099,23.547369,25.210135,31.90858
2024-07-06 14:00:00,17,150.747347,-33.616436,1.9811891,0.09616397,0.008860186,0.14965077,0.0028425734,4.7813683,5.118197,6.2177877
2024-07-06 14:00:00,18,151.163933,-33.864353,1.473453,0.3070064,0.058898944,1.0947715,0.030193534,24.23782,26.00075,36.90287
2024-07-06 14:00:00,19,150.766799,-33.795155,2.1416025,0.107061595,0.026432646,0.16017878,0.0039793784,7.38523,7.9178166,9.863693
2024-07-06 14:00:00,20,150.887328,-34.417064,2.23945,0.106029,0.028609218,0.3154021,0.06383755,4.2730837,4.7335973,8.106583
2024-07-06 14:00:00,21,151.432414,-33.278966,1.7783223,0.19442272,0.02556424,0.6357578,0.0060985824,12.046592,12.740759,16.748621
2024-07-06 15:00:00,0,150.782544,-34.577839,2.6042457,0.06383052,0.008283101,0.043649033,0.0010269065,1.8856894,2.1986077,5.197879
2024-07-06 15:00:00,1,150.580539,-34.306187,2.4873414,0.051379357,0.0228757,0.10624946,0.00023204059,0.41087207,0.59443617,2.7333615
2024-07-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 15:00:00,3,150.761939,-33.917658,2.3061755,0.06573423,0.0039752494,0.06375968,0.0039824,1.666533,1.7827082,2.2119412
2024-07-06 15:00:00,4,150.690141,-34.041702,2.1551168,0.07739539,0.0028859354,0.06941722,0.0014471734,2.5604537,2.7184062,3.2260664
2024-07-06 15:00:00,5,150.795546,-34.066648,1.5849596,0.19500795,0.05238665,0.6747665,0.013266175,13.213486,14.05308,16.032251
2024-07-06 15:00:00,6,151.046062,-33.891572,2.0247324,0.15478678,0.040951602,0.50024134,0.020879926,9.617231,10.253301,12.064898
2024-07-06 15:00:00,7,151.135792,-33.916185,1.6486429,0.25158086,0.048708864,0.839781,0.034570526,19.811695,21.094421,24.910055
2024-07-06 15:00:00,8,150.81916,-34.47442,2.2088215,0.09441879,0.02587995,0.2800131,0.00080783997,3.8769417,4.237733,6.602342
2024-07-06 15:00:00,9,151.046778,-33.881407,2.019703,0.16330048,0.03242104,0.49075568,0.01923775,10.642536,11.353885,13.325408
2024-07-06 15:00:00,10,150.90731,-33.931338,1.9974926,0.16528903,0.037477005,0.49291244,0.023854481,9.040387,9.655474,11.166765
2024-07-06 15:00:00,11,151.117809,-33.76526,1.3940588,0.32605422,0.036934845,0.9591399,0.017936904,26.737314,28.49807,32.610607
2024-07-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 15:00:00,13,150.498009,-34.051688,2.5010483,0.05224346,0.00016640789,0.023803974,0.00024122768,0.25043696,0.29108614,0.69329983
2024-07-06 15:00:00,14,150.997812,-33.799489,1.6370991,0.25118366,0.03884009,0.7996596,0.007229779,17.548626,18.812685,21.614786
2024-07-06 15:00:00,15,150.914185,-33.794246,1.8935223,0.13948943,0.048501372,0.539633,0.012431242,8.763552,9.344973,10.957909
2024-07-06 15:00:00,16,151.242802,-33.931776,1.5790879,0.2569284,0.025636315,1.1291845,0.044224583,19.13979,20.455523,26.384449
2024-07-06 15:00:00,17,150.747347,-33.616436,1.9027274,0.11352226,0.0074138055,0.19427927,0.0050674803,6.920906,7.4043593,8.87374
2024-07-06 15:00:00,18,151.163933,-33.864353,1.6921237,0.23031937,0.03088615,0.7765351,0.031046186,17.984564,19.34026,27.971127
2024-07-06 15:00:00,19,150.766799,-33.795155,2.151524,0.100575835,0.019183086,0.13693585,0.0037751156,6.522188,6.970939,8.258598
2024-07-06 15:00:00,20,150.887328,-34.417064,2.3430936,0.095527954,0.01922629,0.26669574,0.05440992,3.4331784,4.1141977,6.820512
2024-07-06 15:00:00,21,151.432414,-33.278966,1.6902755,0.2004171,0.023284048,0.57373905,0.0055156355,10.64872,11.130962,14.087174
2024-07-06 16:00:00,0,150.782544,-34.577839,2.6750515,0.06263,0.008277509,0.042897105,0.00090677734,2.0410688,2.3234336,4.678845
2024-07-06 16:00:00,1,150.580539,-34.306187,2.6052248,0.05139284,0.021602724,0.11081143,0.00022767879,0.4273218,0.6353461,2.920557
2024-07-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 16:00:00,3,150.761939,-33.917658,2.2833703,0.064351484,0.0037682946,0.064876094,0.0038089969,1.236319,1.3243653,1.5628473
2024-07-06 16:00:00,4,150.690141,-34.041702,2.1587758,0.06459643,0.0019618324,0.042963523,0.00074478594,1.4313233,1.5381361,2.109231
2024-07-06 16:00:00,5,150.795546,-34.066648,1.7235838,0.19441502,0.038229648,0.4894853,0.00905753,15.244722,16.17346,18.747719
2024-07-06 16:00:00,6,151.046062,-33.891572,1.6840391,0.18584311,0.050717823,0.6525501,0.0159133,12.28077,13.113553,15.087702
2024-07-06 16:00:00,7,151.135792,-33.916185,1.6787289,0.23905973,0.049636394,0.8167703,0.02468986,18.927418,20.110214,23.775618
2024-07-06 16:00:00,8,150.81916,-34.47442,2.339358,0.0943912,0.020524347,0.26285475,0.0003331874,2.9009829,3.1332726,4.637391
2024-07-06 16:00:00,9,151.046778,-33.881407,1.7207935,0.18935338,0.03834469,0.62607044,0.015832711,12.8073015,13.669304,15.730489
2024-07-06 16:00:00,10,150.90731,-33.931338,1.910453,0.17219992,0.036278535,0.5096591,0.008398006,7.6823297,8.317132,9.44197
2024-07-06 16:00:00,11,151.117809,-33.76526,1.4324366,0.29396263,0.03179165,0.8537549,0.014498271,23.989063,25.59338,29.19963
2024-07-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 16:00:00,13,150.498009,-34.051688,2.4826717,0.05139069,0.00016780852,0.019953651,0.00015411232,0.48151398,0.6476032,2.290365
2024-07-06 16:00:00,14,150.997812,-33.799489,1.770278,0.22739545,0.031760324,0.70139366,0.01871055,16.720415,17.806528,20.50011
2024-07-06 16:00:00,15,150.914185,-33.794246,1.9532033,0.12419913,0.041853223,0.4837619,0.016576506,7.277844,7.750812,9.031442
2024-07-06 16:00:00,16,151.242802,-33.931776,1.8168613,0.1934632,0.019487236,0.7882201,0.02688286,14.080627,15.1104355,21.022657
2024-07-06 16:00:00,17,150.747347,-33.616436,1.8051683,0.14207797,0.00788279,0.2522978,0.008315272,10.259167,10.95483,12.683694
2024-07-06 16:00:00,18,151.163933,-33.864353,1.6673814,0.23571397,0.0301479,0.7701748,0.03944161,19.169437,20.690308,30.332645
2024-07-06 16:00:00,19,150.766799,-33.795155,2.1942763,0.09886304,0.017653648,0.13188095,0.0041137612,5.988203,6.4082403,7.395574
2024-07-06 16:00:00,20,150.887328,-34.417064,2.334986,0.097671926,0.017197087,0.2902274,0.054074265,1.6591029,1.8246013,2.5118694
2024-07-06 16:00:00,21,151.432414,-33.278966,1.7661464,0.18530466,0.018187664,0.451805,0.0018937837,10.321313,10.846497,13.550532
2024-07-06 17:00:00,0,150.782544,-34.577839,2.6959085,0.061696716,0.009552687,0.047356024,0.0008883377,2.2791617,2.4838076,3.6842554
2024-07-06 17:00:00,1,150.580539,-34.306187,2.5288086,0.05245643,0.025077762,0.15132588,0.00028981824,0.5412611,0.71434736,2.479248
2024-07-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 17:00:00,3,150.761939,-33.917658,2.2905378,0.06283878,0.0038123103,0.056404475,0.0007171995,1.1233345,1.1948473,1.4804102
2024-07-06 17:00:00,4,150.690141,-34.041702,2.1620998,0.0647549,0.002304839,0.05754999,0.0007831894,1.5928744,1.7638037,3.175513
2024-07-06 17:00:00,5,150.795546,-34.066648,1.7425624,0.16185983,0.03597912,0.44847378,0.0091236485,13.179455,14.043521,17.176903
2024-07-06 17:00:00,6,151.046062,-33.891572,1.7703631,0.17825274,0.04950586,0.6230857,0.023677532,10.061421,10.76384,12.381944
2024-07-06 17:00:00,7,151.135792,-33.916185,1.7969908,0.21729632,0.048565567,0.765523,0.013777643,13.826501,14.712031,17.212145
2024-07-06 17:00:00,8,150.81916,-34.47442,2.3664227,0.09449273,0.022127602,0.27307412,0.00058280374,3.7072656,4.0446353,6.132338
2024-07-06 17:00:00,9,151.046778,-33.881407,1.8056272,0.17820662,0.039496053,0.60027903,0.023029376,10.323385,11.031848,12.68892
2024-07-06 17:00:00,10,150.90731,-33.931338,1.8707293,0.16407014,0.039210998,0.50052744,0.0073574563,6.1234756,6.6347814,7.5257134
2024-07-06 17:00:00,11,151.117809,-33.76526,1.442356,0.2827354,0.03772321,0.8059887,0.016937396,22.90067,24.366388,27.786898
2024-07-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 17:00:00,13,150.498009,-34.051688,2.509762,0.051271573,0.00016391727,0.019900607,0.0001340466,0.58631694,0.78547484,2.7876275
2024-07-06 17:00:00,14,150.997812,-33.799489,1.8077542,0.2212253,0.039374597,0.6988391,0.023173105,16.34412,17.424726,20.004505
2024-07-06 17:00:00,15,150.914185,-33.794246,1.9078118,0.13357623,0.0464453,0.50900435,0.016781142,7.364992,7.8661566,9.066512
2024-07-06 17:00:00,16,151.242802,-33.931776,1.8930122,0.16938342,0.025012573,0.77555686,0.017184526,10.779507,11.555304,15.90309
2024-07-06 17:00:00,17,150.747347,-33.616436,1.7056606,0.14316747,0.00982351,0.25694272,0.008899347,10.31368,11.0072155,12.521552
2024-07-06 17:00:00,18,151.163933,-33.864353,1.5132138,0.2618,0.039215233,0.8535976,0.030217772,21.684515,23.365501,32.77188
2024-07-06 17:00:00,19,150.766799,-33.795155,2.1494203,0.10253505,0.020245304,0.16329244,0.0076198517,6.1593885,6.6127005,7.623787
2024-07-06 17:00:00,20,150.887328,-34.417064,2.3856168,0.09489927,0.019233564,0.3152561,0.039411012,3.2810218,4.248617,5.460401
2024-07-06 17:00:00,21,151.432414,-33.278966,1.9050456,0.16426785,0.015543788,0.37210056,0.0014498614,9.926383,10.613955,13.814381
2024-07-06 18:00:00,0,150.782544,-34.577839,2.6353145,0.063932896,0.011844264,0.052074317,0.0010324665,2.4877694,2.6788838,3.494486
2024-07-06 18:00:00,1,150.580539,-34.306187,2.3394833,0.055647302,0.032109704,0.23153451,0.00018937753,0.5552349,0.6101157,0.99876493
2024-07-06 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 18:00:00,3,150.761939,-33.917658,2.2100546,0.065984376,0.0047876947,0.064929664,0.00093076617,2.1554575,2.2812498,2.7272053
