time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-19 06:00:00,19,150.766799,-33.795155,0.8513717,0.32320043,0.79809874,2.7221384,0.019644156,16.622053,18.066637,21.384573
2024-06-19 06:00:00,20,150.887328,-34.417064,1.7904558,0.19428891,0.29270694,1.4665377,0.54950625,4.1021357,4.8409147,9.363438
2024-06-19 06:00:00,21,151.432414,-33.278966,2.5767455,0.114231974,0.06832848,0.73775154,0.053375665,4.0490985,4.836763,9.58918
2024-06-19 07:00:00,0,150.782544,-34.577839,1.4261526,0.20180446,0.24791718,0.8492997,0.0134925535,22.680826,24.634918,29.498827
2024-06-19 07:00:00,1,150.580539,-34.306187,2.0577245,0.055163436,0.06752215,0.2782932,0.0019149544,1.4622811,1.9217067,3.163922
2024-06-19 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 07:00:00,3,150.761939,-33.917658,0.9118156,0.1958787,0.08440245,1.1720042,0.012668788,19.459705,21.182789,24.817823
2024-06-19 07:00:00,4,150.690141,-34.041702,1.9997687,0.098665945,0.027325364,0.26957124,0.0050475206,4.016933,4.6161604,6.050479
2024-06-19 07:00:00,5,150.795546,-34.066648,0.5759571,0.41073135,1.23673,2.2245722,0.039221473,25.725317,27.848959,32.851566
2024-06-19 07:00:00,6,151.046062,-33.891572,0.37953952,0.3802923,1.0159726,3.6130602,0.070232324,16.784101,18.306587,23.2329
2024-06-19 07:00:00,7,151.135792,-33.916185,0.11551599,0.5049495,2.5536277,4.1918693,0.20756125,22.4921,24.539032,32.344845
2024-06-19 07:00:00,8,150.81916,-34.47442,0.93290365,0.22879784,0.736591,1.9519929,0.14451097,12.386999,13.64252,18.15194
2024-06-19 07:00:00,9,151.046778,-33.881407,0.36139798,0.38468048,1.0107334,3.6356516,0.066790886,16.535013,18.034077,22.81193
2024-06-19 07:00:00,10,150.90731,-33.931338,0.72442794,0.35974026,0.7370719,2.8324263,0.07979316,17.605402,19.224977,25.14065
2024-06-19 07:00:00,11,151.117809,-33.76526,0.022465674,0.71351624,3.931038,3.562851,0.045101866,37.368965,40.351593,46.89376
2024-06-19 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 07:00:00,13,150.498009,-34.051688,2.5939956,0.04503844,0.0003570568,0.008816864,0.0010843457,0.66968256,1.0815802,2.0721707
2024-06-19 07:00:00,14,150.997812,-33.799489,0.087809674,0.534902,2.182045,3.7678006,0.03197435,25.340652,27.441395,32.34332
2024-06-19 07:00:00,15,150.914185,-33.794246,0.051071018,0.53019714,2.1797433,3.7560656,0.034543883,28.400421,30.680922,36.196083
2024-06-19 07:00:00,16,151.242802,-33.931776,1.3082119,0.31191042,0.593992,2.4636524,0.31321856,12.791626,14.209486,20.655691
2024-06-19 07:00:00,17,150.747347,-33.616436,0.5883245,0.27508253,0.32967213,1.9360687,0.015958607,14.856404,16.160715,18.800228
2024-06-19 07:00:00,18,151.163933,-33.864353,0.0023557988,0.70510775,6.4120855,4.4962015,0.25428727,26.690212,30.676497,65.47175
2024-06-19 07:00:00,19,150.766799,-33.795155,0.17617854,0.54924846,1.4876008,3.3132727,0.036864124,39.932827,43.03357,49.622406
2024-06-19 07:00:00,20,150.887328,-34.417064,1.2225412,0.22766879,0.3179274,1.9607592,1.3581195,8.656384,9.76128,15.748218
2024-06-19 07:00:00,21,151.432414,-33.278966,1.4957749,0.20279281,0.14637546,1.7307723,0.18640222,11.399125,12.775982,19.194162
2024-06-19 08:00:00,0,150.782544,-34.577839,1.1939825,0.28387004,0.23362477,1.0043136,0.022066586,27.83658,30.194885,36.102253
2024-06-19 08:00:00,1,150.580539,-34.306187,2.1677206,0.053135913,0.05417182,0.17201638,0.00192222,1.5542463,2.0594869,3.4496222
2024-06-19 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 08:00:00,3,150.761939,-33.917658,1.0998378,0.18698823,0.04508523,0.741306,0.012566747,23.101696,25.044727,29.077454
2024-06-19 08:00:00,4,150.690141,-34.041702,2.0737617,0.13281861,0.034673225,0.28627267,0.008803224,8.456716,9.413371,11.611895
2024-06-19 08:00:00,5,150.795546,-34.066648,0.7022674,0.44099814,1.0258739,1.9480041,0.035174668,35.033287,37.838924,44.30745
2024-06-19 08:00:00,6,151.046062,-33.891572,0.03714825,0.58037966,2.0281668,4.0488353,0.09284859,33.787064,36.536427,44.80764
2024-06-19 08:00:00,7,151.135792,-33.916185,0.0064208778,0.7731097,4.479531,4.45356,0.25715634,44.69741,48.320568,60.35078
2024-06-19 08:00:00,8,150.81916,-34.47442,1.5338634,0.16214772,0.36697084,0.9638977,0.015705023,11.214322,12.347359,15.602753
2024-06-19 08:00:00,9,151.046778,-33.881407,0.024695667,0.5869751,2.1888413,4.093696,0.09553483,33.588253,36.3266,44.749973
2024-06-19 08:00:00,10,150.90731,-33.931338,0.52952754,0.43564126,0.74920636,2.830322,0.0836689,30.65383,33.188274,40.46565
2024-06-19 08:00:00,11,151.117809,-33.76526,0.008583385,0.9577127,4.5522466,3.611453,0.06827358,67.79828,72.88912,83.851395
2024-06-19 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 08:00:00,13,150.498009,-34.051688,2.4962404,0.044583295,0.00042878458,0.009746959,0.001137644,0.80153435,1.2696416,2.434307
2024-06-19 08:00:00,14,150.997812,-33.799489,0.01142259,0.7644419,3.4724677,3.975801,0.052091695,48.660164,52.380238,60.976425
2024-06-19 08:00:00,15,150.914185,-33.794246,0.011440139,0.65087485,2.559358,3.7636564,0.051480055,43.76606,47.116055,55.203907
2024-06-19 08:00:00,16,151.242802,-33.931776,0.5116568,0.4488887,1.3538862,3.4579208,0.29187322,22.067251,24.167923,32.633923
2024-06-19 08:00:00,17,150.747347,-33.616436,1.4534187,0.20847097,0.10304742,1.069337,0.014040586,14.353085,15.617453,18.161175
2024-06-19 08:00:00,18,151.163933,-33.864353,0.000154849,0.8685377,7.749662,4.5353312,0.30426222,42.057095,47.391495,89.03661
2024-06-19 08:00:00,19,150.766799,-33.795155,0.32615465,0.44958332,0.75449866,2.4169757,0.032560118,42.63267,45.89842,52.980095
2024-06-19 08:00:00,20,150.887328,-34.417064,1.102368,0.1678086,0.26798582,1.6490505,0.44949687,9.907369,11.061171,15.593124
2024-06-19 08:00:00,21,151.432414,-33.278966,0.519403,0.26547775,0.4233757,2.5482073,0.2356512,18.195908,19.903982,25.709795
2024-06-19 09:00:00,0,150.782544,-34.577839,1.8919076,0.19510268,0.10562369,0.6079304,0.014726634,18.333126,20.113012,25.338278
2024-06-19 09:00:00,1,150.580539,-34.306187,2.2540557,0.050462343,0.0412231,0.11233274,0.0017519958,1.4075607,1.9466224,3.3680127
2024-06-19 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 09:00:00,3,150.761939,-33.917658,1.0772976,0.28768396,0.05633436,0.6906397,0.023836248,35.32668,38.17672,44.03488
2024-06-19 09:00:00,4,150.690141,-34.041702,1.187405,0.3962709,0.09183986,1.1042191,0.03291173,40.756577,43.995808,50.806076
2024-06-19 09:00:00,5,150.795546,-34.066648,1.4570377,0.28486723,0.17323218,1.0486642,0.023266548,26.289494,28.513367,33.97719
2024-06-19 09:00:00,6,151.046062,-33.891572,0.5315047,0.48832196,0.69663644,2.788556,0.075093165,38.035442,41.144886,50.157257
2024-06-19 09:00:00,7,151.135792,-33.916185,0.33663607,0.60392815,1.378024,3.103455,0.13254109,48.700848,52.664116,64.77086
2024-06-19 09:00:00,8,150.81916,-34.47442,1.9354558,0.12365781,0.1064903,0.5732919,0.008187583,9.357272,10.423838,13.460075
2024-06-19 09:00:00,9,151.046778,-33.881407,0.44654676,0.51515085,0.7912625,2.9449248,0.080688454,40.419586,43.70009,53.276543
2024-06-19 09:00:00,10,150.90731,-33.931338,0.7912017,0.40353805,0.36889634,1.9571122,0.042474885,36.133553,39.01975,45.96598
2024-06-19 09:00:00,11,151.117809,-33.76526,0.12843214,0.721165,1.5994785,3.2727985,0.054929413,61.37736,66.0041,76.220474
2024-06-19 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 09:00:00,13,150.498009,-34.051688,2.525038,0.044833284,0.00050546497,0.00908146,0.0011577463,0.83661234,1.307975,2.464925
2024-06-19 09:00:00,14,150.997812,-33.799489,0.003885859,0.9705287,3.2067704,3.7840517,0.07672859,79.095215,84.8643,98.638466
2024-06-19 09:00:00,15,150.914185,-33.794246,0.0886996,0.63889146,1.8501393,3.3937635,0.068754226,53.589573,57.650444,67.65872
2024-06-19 09:00:00,16,151.242802,-33.931776,0.46528986,0.3979926,1.1960229,3.1081398,0.14427932,23.652334,25.941128,35.406353
2024-06-19 09:00:00,17,150.747347,-33.616436,1.4946481,0.24566434,0.057170413,1.0785375,0.018911945,20.697653,22.443375,25.805067
2024-06-19 09:00:00,18,151.163933,-33.864353,0.0010403377,1.0242832,7.394632,4.336276,0.2694179,66.9247,73.44007,111.61352
2024-06-19 09:00:00,19,150.766799,-33.795155,0.24717043,0.6562494,1.0641918,2.191855,0.058215827,72.83826,78.212654,90.016624
2024-06-19 09:00:00,20,150.887328,-34.417064,1.853505,0.113620594,0.10701527,0.7098882,0.102865204,7.7961416,8.775386,11.876327
2024-06-19 09:00:00,21,151.432414,-33.278966,0.5132787,0.26753724,0.3470066,2.38011,0.15141697,20.580202,22.411633,28.045605
2024-06-19 10:00:00,0,150.782544,-34.577839,2.3707054,0.13406822,0.05436171,0.26163274,0.008373762,11.49929,12.73481,16.204351
2024-06-19 10:00:00,1,150.580539,-34.306187,2.3760476,0.049511407,0.038074218,0.0960476,0.0016780766,1.2818218,1.8320893,3.2103236
2024-06-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 10:00:00,3,150.761939,-33.917658,0.86780155,0.4180818,0.06343518,0.79480875,0.037115037,52.861984,56.992287,65.19726
2024-06-19 10:00:00,4,150.690141,-34.041702,1.1987702,0.2971336,0.052174956,0.89660895,0.022509981,32.507824,35.147064,41.11654
2024-06-19 10:00:00,5,150.795546,-34.066648,1.6856915,0.23034534,0.13100515,0.70560133,0.018918047,21.9692,23.908783,28.862198
2024-06-19 10:00:00,6,151.046062,-33.891572,1.0282055,0.3369284,0.22291331,1.5554241,0.032959666,30.28605,32.770103,38.958282
2024-06-19 10:00:00,7,151.135792,-33.916185,1.1732712,0.34687057,0.26489863,1.4220608,0.04608041,31.72119,34.368874,41.169113
2024-06-19 10:00:00,8,150.81916,-34.47442,2.2792788,0.11263563,0.068844914,0.41331646,0.007860685,8.35501,9.387819,12.340955
2024-06-19 10:00:00,9,151.046778,-33.881407,0.95323193,0.3645336,0.21537781,1.6530685,0.038512047,33.643623,36.356277,43.060543
2024-06-19 10:00:00,10,150.90731,-33.931338,1.096419,0.3718967,0.21550377,1.4766102,0.032606054,36.10552,38.99736,46.023678
2024-06-19 10:00:00,11,151.117809,-33.76526,0.15120542,0.6556071,0.6052292,3.0710924,0.05842751,59.425343,63.894165,74.45166
2024-06-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 10:00:00,13,150.498009,-34.051688,2.5473223,0.044686366,0.0005165716,0.008550338,0.0010997339,0.79874164,1.2493002,2.3907132
2024-06-19 10:00:00,14,150.997812,-33.799489,0.04370612,0.803579,1.4005626,3.279695,0.07057769,75.36108,80.886765,93.87731
2024-06-19 10:00:00,15,150.914185,-33.794246,0.62332237,0.43475857,0.5208759,2.327564,0.046531044,41.095276,44.29808,51.925114
2024-06-19 10:00:00,16,151.242802,-33.931776,0.9478484,0.2877942,0.36884767,1.8779502,0.0621233,21.612326,23.68311,31.1357
2024-06-19 10:00:00,17,150.747347,-33.616436,0.9508926,0.36254117,0.10593648,1.4471097,0.030304002,38.260735,41.24831,46.95167
2024-06-19 10:00:00,18,151.163933,-33.864353,0.10566665,0.7531245,2.3921957,3.268226,0.12535919,63.852013,69.188705,92.46394
2024-06-19 10:00:00,19,150.766799,-33.795155,0.4581131,0.63069844,0.61942405,1.7214763,0.058770977,75.28883,80.88313,92.83768
2024-06-19 10:00:00,20,150.887328,-34.417064,2.2977576,0.09462121,0.06633753,0.44654483,0.070168145,6.022837,6.8903446,9.544847
2024-06-19 10:00:00,21,151.432414,-33.278966,1.0154357,0.21277472,0.10537098,1.6406859,0.12933208,17.484686,19.065432,23.582043
2024-06-19 11:00:00,0,150.782544,-34.577839,2.6552587,0.10130559,0.038466983,0.17729232,0.005666107,8.270571,9.240895,11.775461
2024-06-19 11:00:00,1,150.580539,-34.306187,2.350263,0.049506515,0.04648766,0.12894039,0.0016847395,1.333448,1.9183633,3.3903759
2024-06-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 11:00:00,3,150.761939,-33.917658,0.8413405,0.43508014,0.050398856,0.84880847,0.03785532,55.27973,59.609436,68.0353
2024-06-19 11:00:00,4,150.690141,-34.041702,1.3302222,0.22463678,0.037825387,0.69303125,0.017996568,23.437017,25.431377,30.08116
2024-06-19 11:00:00,5,150.795546,-34.066648,1.9086976,0.16520809,0.09657777,0.49784157,0.012797352,14.660451,16.102768,19.85916
2024-06-19 11:00:00,6,151.046062,-33.891572,1.1709867,0.26915106,0.17128865,1.1702104,0.021852408,24.47008,26.584093,31.926294
2024-06-19 11:00:00,7,151.135792,-33.916185,1.377008,0.264486,0.17481439,1.0530819,0.030948704,23.458584,25.528023,30.878988
2024-06-19 11:00:00,8,150.81916,-34.47442,2.5041957,0.096598804,0.051822513,0.32951757,0.0061485376,6.3565726,7.2433386,9.705911
2024-06-19 11:00:00,9,151.046778,-33.881407,1.1381986,0.29026902,0.1579749,1.2052083,0.02414914,27.418467,29.733852,35.514545
2024-06-19 11:00:00,10,150.90731,-33.931338,0.9338919,0.4124401,0.22049373,1.5567222,0.035865203,41.66075,44.95871,52.953728
2024-06-19 11:00:00,11,151.117809,-33.76526,0.09289744,0.7364912,0.7885803,2.7914886,0.06592602,74.09712,79.60498,92.382835
2024-06-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 11:00:00,13,150.498009,-34.051688,2.4584105,0.043519206,0.00042670005,0.008549362,0.0010194518,0.76636535,1.2355976,2.478355
2024-06-19 11:00:00,14,150.997812,-33.799489,0.0542949,0.7785775,1.1571101,2.9808598,0.071358055,76.65373,82.25224,95.23136
2024-06-19 11:00:00,15,150.914185,-33.794246,0.52554256,0.42999545,0.47568858,2.159482,0.040532917,41.353962,44.606224,52.3232
2024-06-19 11:00:00,16,151.242802,-33.931776,1.2380867,0.23144338,0.16619033,1.3679265,0.041009925,17.692747,19.459702,25.703901
2024-06-19 11:00:00,17,150.747347,-33.616436,0.5284651,0.48776883,0.19692053,1.6798674,0.0411746,55.315567,59.484524,67.54714
2024-06-19 11:00:00,18,151.163933,-33.864353,0.43263546,0.45342603,0.60732424,2.2628977,0.067634724,40.430187,44.049637,60.602966
2024-06-19 11:00:00,19,150.766799,-33.795155,0.604691,0.5124692,0.37216476,1.3932962,0.04622885,63.663235,68.466774,78.47004
2024-06-19 11:00:00,20,150.887328,-34.417064,2.5283203,0.081272274,0.048273943,0.36113802,0.06465098,4.3945346,5.127973,7.285017
2024-06-19 11:00:00,21,151.432414,-33.278966,1.4483984,0.12450368,0.059733655,1.155888,0.21030594,9.189265,10.295373,13.108419
2024-06-19 12:00:00,0,150.782544,-34.577839,2.7596054,0.0790223,0.027852654,0.13031846,0.0038415303,6.243167,7.0802402,9.195808
2024-06-19 12:00:00,1,150.580539,-34.306187,2.200078,0.050345868,0.060358156,0.22548172,0.0017936958,1.5654064,2.1847274,3.7924392
2024-06-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 12:00:00,3,150.761939,-33.917658,1.3788308,0.2251985,0.02812574,0.47986564,0.017939562,27.185225,29.52181,34.373013
2024-06-19 12:00:00,4,150.690141,-34.041702,1.3819411,0.18324763,0.02666247,0.58607143,0.014390046,18.585243,20.25213,24.125237
2024-06-19 12:00:00,5,150.795546,-34.066648,1.995792,0.12029155,0.073174074,0.4080705,0.0085297795,9.852873,10.967309,13.939236
2024-06-19 12:00:00,6,151.046062,-33.891572,1.2910581,0.23161328,0.11509212,0.98187095,0.018497428,22.97966,25.005219,30.014086
2024-06-19 12:00:00,7,151.135792,-33.916185,1.4305365,0.21878238,0.11676613,0.9657483,0.023337632,18.871092,20.6146,25.081717
2024-06-19 12:00:00,8,150.81916,-34.47442,2.6167738,0.07850738,0.03703475,0.25138968,0.0043349694,4.4225173,5.2221503,7.4383507
2024-06-19 12:00:00,9,151.046778,-33.881407,1.274431,0.24382937,0.103103146,1.0009061,0.01979225,24.587805,26.722397,31.973833
2024-06-19 12:00:00,10,150.90731,-33.931338,1.2790003,0.3118203,0.14681792,1.1591259,0.026238762,31.167551,33.754814,40.016445
2024-06-19 12:00:00,11,151.117809,-33.76526,0.100827485,0.7321156,0.8588803,2.5455892,0.06175255,77.90991,83.6768,96.71916
2024-06-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 12:00:00,13,150.498009,-34.051688,2.4744253,0.042940706,0.0003154333,0.0072941007,0.0010061171,0.67005044,1.1547459,2.4220824
2024-06-19 12:00:00,14,150.997812,-33.799489,0.14396995,0.71383274,0.8176625,2.6165774,0.06396505,73.33843,78.706,91.027176
2024-06-19 12:00:00,15,150.914185,-33.794246,0.4216656,0.38051257,0.45544475,2.1456623,0.035229824,37.893074,40.92144,48.01831
2024-06-19 12:00:00,16,151.242802,-33.931776,1.329166,0.19952932,0.10635502,1.2264612,0.033304602,15.25016,16.838133,22.58468
2024-06-19 12:00:00,17,150.747347,-33.616436,0.32777852,0.46515912,0.15970126,1.7036484,0.038831834,54.62877,58.730736,66.15338
2024-06-19 12:00:00,18,151.163933,-33.864353,0.894223,0.29580483,0.24483122,1.5295535,0.04078225,26.03293,28.633627,41.5481
2024-06-19 12:00:00,19,150.766799,-33.795155,0.5480013,0.38638812,0.26877156,1.2132556,0.033392925,53.366993,57.44485,65.53545
2024-06-19 12:00:00,20,150.887328,-34.417064,2.6389146,0.06817019,0.033407718,0.28291062,0.06970503,3.228825,3.9120753,5.8644204
2024-06-19 12:00:00,21,151.432414,-33.278966,1.9637101,0.07898941,0.030545477,0.57298285,0.14371099,4.6284046,5.3287,7.112509
2024-06-19 13:00:00,0,150.782544,-34.577839,2.7747865,0.06589807,0.018183896,0.08555034,0.0026835958,3.966613,4.700029,6.450609
2024-06-19 13:00:00,1,150.580539,-34.306187,1.7233384,0.054350145,0.092881225,0.51361036,0.0022778239,2.3661327,3.0408719,4.8293276
2024-06-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 13:00:00,3,150.761939,-33.917658,1.4123061,0.15618648,0.019190984,0.3701269,0.011772534,17.990334,19.648218,23.29793
2024-06-19 13:00:00,4,150.690141,-34.041702,1.3993953,0.14637733,0.01611047,0.5488954,0.010835281,14.910435,16.330631,19.659307
2024-06-19 13:00:00,5,150.795546,-34.066648,2.0989382,0.09262283,0.05030977,0.3024605,0.005787963,6.841386,7.7741327,10.305561
2024-06-19 13:00:00,6,151.046062,-33.891572,1.4936773,0.20006333,0.07809597,0.85112387,0.015346659,19.847868,21.664608,26.10908
2024-06-19 13:00:00,7,151.135792,-33.916185,1.6750486,0.1595282,0.06330228,0.68593204,0.013863064,13.309047,14.67448,18.19872
2024-06-19 13:00:00,8,150.81916,-34.47442,2.6460593,0.06656239,0.02748846,0.19495277,0.00320171,3.2858248,4.0501933,6.2617226
2024-06-19 13:00:00,9,151.046778,-33.881407,1.4660839,0.21574098,0.06740604,0.8781563,0.016906787,21.492096,23.416172,28.093801
2024-06-19 13:00:00,10,150.90731,-33.931338,1.657529,0.18008165,0.07617229,0.74056375,0.013803611,16.633415,18.220346,22.24943
2024-06-19 13:00:00,11,151.117809,-33.76526,0.22083557,0.6547818,0.58338267,2.268371,0.053102694,73.02657,78.4453,90.52107
2024-06-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 13:00:00,13,150.498009,-34.051688,2.4798174,0.042600624,0.0002399937,0.0071638604,0.0010652754,0.64298815,1.144692,2.438838
2024-06-19 13:00:00,14,150.997812,-33.799489,0.49404266,0.5374417,0.30179003,2.0208232,0.04695694,56.947968,61.21969,70.91088
2024-06-19 13:00:00,15,150.914185,-33.794246,0.7161966,0.30524522,0.23709796,1.7515459,0.027900238,30.996977,33.53256,39.408268
2024-06-19 13:00:00,16,151.242802,-33.931776,1.5797582,0.15563081,0.052545287,0.9096289,0.019735139,11.813918,13.125497,17.67519
2024-06-19 13:00:00,17,150.747347,-33.616436,0.6620428,0.31682092,0.059410337,1.0485823,0.025594655,38.85693,41.942123,47.28102
2024-06-19 13:00:00,18,151.163933,-33.864353,1.2806368,0.21582288,0.10623213,1.0379229,0.024332905,20.06831,22.223389,33.454224
2024-06-19 13:00:00,19,150.766799,-33.795155,0.70737416,0.2977172,0.14701632,0.9417493,0.0246799,46.32292,49.943817,56.929615
2024-06-19 13:00:00,20,150.887328,-34.417064,2.6161096,0.060408775,0.02580902,0.23413406,0.07311963,2.6166203,3.301308,5.27844
2024-06-19 13:00:00,21,151.432414,-33.278966,1.7014618,0.06017274,0.028096858,0.3724556,0.12716423,2.9578936,3.554586,5.1141872
2024-06-19 14:00:00,0,150.782544,-34.577839,2.7167606,0.060832154,0.014795069,0.07292447,0.00238763,2.5486305,3.2154098,4.8525867
2024-06-19 14:00:00,1,150.580539,-34.306187,1.1685697,0.056911588,0.1587794,0.9446018,0.0026603662,3.0392451,3.7646766,5.6353526
2024-06-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 14:00:00,3,150.761939,-33.917658,1.350029,0.12350524,0.019209074,0.35733962,0.008716924,14.171972,15.5565405,18.64575
2024-06-19 14:00:00,4,150.690141,-34.041702,1.4607192,0.11330675,0.008310789,0.5111818,0.007656055,11.291829,12.468169,15.276248
2024-06-19 14:00:00,5,150.795546,-34.066648,2.114175,0.07392532,0.03908725,0.24514937,0.0040731495,5.111804,5.930151,8.175541
2024-06-19 14:00:00,6,151.046062,-33.891572,1.7205706,0.1362651,0.06519405,0.58885396,0.0094329165,12.548762,13.866341,17.220314
2024-06-19 14:00:00,7,151.135792,-33.916185,1.9246902,0.11443927,0.04874916,0.4767757,0.009617982,8.642154,9.685052,12.48602
2024-06-19 14:00:00,8,150.81916,-34.47442,2.6168737,0.063529916,0.026213987,0.19523594,0.0029030996,3.027072,3.8212135,6.3185616
2024-06-19 14:00:00,9,151.046778,-33.881407,1.6496861,0.1527081,0.05535465,0.6453322,0.011071996,14.60851,16.061455,19.716694
2024-06-19 14:00:00,10,150.90731,-33.931338,1.8408806,0.1299388,0.05570184,0.56239825,0.009136931,11.072512,12.278182,15.462693
2024-06-19 14:00:00,11,151.117809,-33.76526,0.60250854,0.46878716,0.2160907,1.7200251,0.035822,54.04202,58.204037,67.26819
2024-06-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 14:00:00,13,150.498009,-34.051688,2.4631987,0.04213492,0.00019556368,0.0077907825,0.0010606826,0.6687129,1.1933466,2.538001
2024-06-19 14:00:00,14,150.997812,-33.799489,0.84981734,0.3644229,0.100312434,1.4990466,0.031602606,37.807545,40.77076,47.487396
2024-06-19 14:00:00,15,150.914185,-33.794246,0.9409821,0.25229737,0.15022242,1.433069,0.022774568,25.844019,28.007166,33.01535
