time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-08 03:00:00,0,150.782544,-34.577839,4.117023,0.06520757,0.018282717,0.03199731,0.0005905552,0.7448643,1.0617832,2.457874
2024-09-08 03:00:00,1,150.580539,-34.306187,3.736839,0.059907123,0.024093488,0.03539329,0.0003253809,0.44152313,0.71371496,2.117985
2024-09-08 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 03:00:00,3,150.761939,-33.917658,4.267369,0.06317422,0.0040261904,0.010199815,0.00044301455,0.45045432,0.66114736,1.768338
2024-09-08 03:00:00,4,150.690141,-34.041702,4.0860715,0.06330962,0.006310436,0.012874139,0.00044448348,0.38537443,0.6661673,2.0209498
2024-09-08 03:00:00,5,150.795546,-34.066648,4.1076097,0.078988194,0.07839989,0.13462669,0.0009029368,0.64927286,0.92859054,2.2334893
2024-09-08 03:00:00,6,151.046062,-33.891572,4.18969,0.10031874,0.12333674,0.2816046,0.0015328232,0.9943765,1.2481264,2.5795329
2024-09-08 03:00:00,7,151.135792,-33.916185,4.040131,0.11557279,0.17514898,0.37807727,0.0103898775,0.9342384,1.1948656,2.588518
2024-09-08 03:00:00,8,150.81916,-34.47442,4.123281,0.07389215,0.04274237,0.07881717,0.010901644,0.6916065,1.0131856,2.6514683
2024-09-08 03:00:00,9,151.046778,-33.881407,4.245647,0.09851539,0.10697674,0.25210276,0.0014605297,0.9759209,1.2242929,2.5258703
2024-09-08 03:00:00,10,150.90731,-33.931338,4.0715795,0.09472311,0.12213462,0.2256391,0.0013885816,0.7713096,1.0434754,2.43897
2024-09-08 03:00:00,11,151.117809,-33.76526,4.519773,0.118729696,0.14844316,0.33011386,0.0028988018,1.2756785,1.5544263,2.841317
2024-09-08 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 03:00:00,13,150.498009,-34.051688,4.1518903,0.05968216,0.0009200686,0.0026212302,0.00034417736,0.34784204,0.60912544,1.7480332
2024-09-08 03:00:00,14,150.997812,-33.799489,4.2717443,0.11542356,0.17102212,0.36657822,0.002626325,1.2505966,1.5124949,2.7595541
2024-09-08 03:00:00,15,150.914185,-33.794246,4.3327274,0.0978748,0.11636211,0.24343385,0.0025929895,1.2853628,1.562142,2.8098965
2024-09-08 03:00:00,16,151.242802,-33.931776,3.8521073,0.11467466,0.20319898,0.40818408,0.015630089,1.1570656,1.533618,4.3734374
2024-09-08 03:00:00,17,150.747347,-33.616436,4.767812,0.07928319,0.033663493,0.09598622,0.15490809,1.307451,1.8922864,3.4534733
2024-09-08 03:00:00,18,151.163933,-33.864353,4.045012,0.13699894,0.28681204,0.5827317,0.014887202,1.4830712,1.8365859,5.112346
2024-09-08 03:00:00,19,150.766799,-33.795155,4.346172,0.089262456,0.056153674,0.1238966,0.0020001214,0.8670566,1.1531049,2.3053226
2024-09-08 03:00:00,20,150.887328,-34.417064,4.043349,0.10422474,0.09927096,0.19501616,0.22432472,1.1292748,1.542455,5.040068
2024-09-08 03:00:00,21,151.432414,-33.278966,4.6500263,0.10184132,0.039008133,0.11650216,0.00802466,1.3433197,2.0020611,7.7579045
2024-09-08 04:00:00,0,150.782544,-34.577839,4.17171,0.066980466,0.019404214,0.03674813,0.0007817727,0.74619645,1.0418199,2.3194354
2024-09-08 04:00:00,1,150.580539,-34.306187,3.688263,0.059812274,0.019524436,0.02814341,0.00032514107,0.45391643,0.7267932,2.0784662
2024-09-08 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 04:00:00,3,150.761939,-33.917658,4.2998147,0.06302301,0.0045905947,0.010472143,0.00054717716,0.45331565,0.6848806,1.799176
2024-09-08 04:00:00,4,150.690141,-34.041702,4.226226,0.06342234,0.0056134267,0.01160227,0.00057035015,0.37385124,0.6140271,1.6584929
2024-09-08 04:00:00,5,150.795546,-34.066648,4.077586,0.08230296,0.07263345,0.12620562,0.0010074743,0.6504095,0.9196267,2.1104677
2024-09-08 04:00:00,6,151.046062,-33.891572,4.163165,0.09855302,0.118236385,0.23385698,0.0014929604,0.9198861,1.2194194,2.6723273
2024-09-08 04:00:00,7,151.135792,-33.916185,4.0652266,0.11800742,0.17793925,0.35991296,0.012045652,1.0007497,1.3042967,2.8604193
2024-09-08 04:00:00,8,150.81916,-34.47442,4.191659,0.106365584,0.08412159,0.18186817,0.11253668,1.021681,1.3598546,3.3211477
2024-09-08 04:00:00,9,151.046778,-33.881407,4.193581,0.09711349,0.10417539,0.21216372,0.0014262745,0.9077576,1.2064258,2.6607416
2024-09-08 04:00:00,10,150.90731,-33.931338,4.0889945,0.096428365,0.11389483,0.19876976,0.0014625057,0.7643015,1.04988,2.3886006
2024-09-08 04:00:00,11,151.117809,-33.76526,4.5055466,0.120445676,0.13341089,0.32829982,0.0026036452,1.1623745,1.4113002,2.6005092
2024-09-08 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 04:00:00,13,150.498009,-34.051688,4.241087,0.059688408,0.00084386725,0.0023872708,0.0004625366,0.34631777,0.5731041,1.4772869
2024-09-08 04:00:00,14,150.997812,-33.799489,4.362393,0.11154918,0.15100834,0.2991616,0.0022961586,1.048491,1.2873061,2.4272907
2024-09-08 04:00:00,15,150.914185,-33.794246,4.4014897,0.0983905,0.1009715,0.1985489,0.0021832192,1.0629646,1.3081534,2.4342017
2024-09-08 04:00:00,16,151.242802,-33.931776,3.968612,0.12175542,0.20201746,0.42199352,0.017502578,1.1963396,1.5958276,4.5646286
2024-09-08 04:00:00,17,150.747347,-33.616436,4.7625065,0.0780332,0.014050532,0.044046666,0.037230857,0.99539405,1.5707773,3.0071766
2024-09-08 04:00:00,18,151.163933,-33.864353,4.0233917,0.1394831,0.28497732,0.5618975,0.016250521,1.4565068,1.8404801,5.3205485
2024-09-08 04:00:00,19,150.766799,-33.795155,4.405851,0.08360394,0.041518107,0.08667445,0.0016214361,0.66048115,0.8922181,1.9290699
2024-09-08 04:00:00,20,150.887328,-34.417064,4.208018,0.09505635,0.077505924,0.14315648,0.25915244,1.0790724,1.5027078,5.4629035
2024-09-08 04:00:00,21,151.432414,-33.278966,4.8360033,0.10585453,0.032220155,0.10971455,0.008328236,1.2000598,1.6870948,6.3731675
2024-09-08 05:00:00,0,150.782544,-34.577839,4.0263343,0.071064085,0.02323469,0.05259201,0.0007652627,0.6859115,0.98973256,2.3221712
2024-09-08 05:00:00,1,150.580539,-34.306187,3.8395739,0.061050527,0.020744875,0.036576476,0.00041759448,0.4493381,0.6913092,1.8347539
2024-09-08 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 05:00:00,3,150.761939,-33.917658,4.3344564,0.062379748,0.0047388957,0.012283645,0.0007524929,0.48316464,0.706826,1.6528839
2024-09-08 05:00:00,4,150.690141,-34.041702,4.193571,0.06342749,0.0054436848,0.012822799,0.0006223757,0.4038809,0.6310565,1.5857252
2024-09-08 05:00:00,5,150.795546,-34.066648,4.117723,0.08402584,0.0642337,0.13243042,0.0011311321,0.62456864,0.86870474,1.890846
2024-09-08 05:00:00,6,151.046062,-33.891572,4.187434,0.09675353,0.10355968,0.21925816,0.0015948795,0.8868596,1.1758606,2.4757288
2024-09-08 05:00:00,7,151.135792,-33.916185,4.020445,0.11692988,0.16504017,0.34197962,0.012190423,0.99572927,1.295939,2.6793888
2024-09-08 05:00:00,8,150.81916,-34.47442,4.116016,0.089412756,0.052907463,0.13011259,0.054746024,0.8349838,1.159617,2.93658
2024-09-08 05:00:00,9,151.046778,-33.881407,4.204394,0.096569516,0.09462704,0.20704485,0.0015761784,0.8789275,1.1685753,2.478675
2024-09-08 05:00:00,10,150.90731,-33.931338,4.2413163,0.09593867,0.09362051,0.19148001,0.0016871004,0.7286092,0.9725356,2.0207584
2024-09-08 05:00:00,11,151.117809,-33.76526,4.5405817,0.12387888,0.113055564,0.31738728,0.0026720911,1.1282815,1.3701845,2.518608
2024-09-08 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 05:00:00,13,150.498009,-34.051688,4.0837383,0.05938179,0.0008886269,0.0029287112,0.00043602785,0.41676587,0.65946096,1.6337221
2024-09-08 05:00:00,14,150.997812,-33.799489,4.442418,0.11038681,0.1286239,0.29506546,0.0024823064,0.9977553,1.2348154,2.3231606
2024-09-08 05:00:00,15,150.914185,-33.794246,4.447496,0.10247928,0.086247005,0.20134535,0.0024398074,0.93027407,1.1754417,2.2471778
2024-09-08 05:00:00,16,151.242802,-33.931776,3.9262729,0.11919547,0.1767784,0.40716276,0.017144434,1.1426245,1.5363921,4.414929
2024-09-08 05:00:00,17,150.747347,-33.616436,4.7731442,0.078464806,0.0124577135,0.044786092,0.023606502,0.9339329,1.4465429,2.7538533
2024-09-08 05:00:00,18,151.163933,-33.864353,4.041362,0.13273643,0.2619093,0.51456636,0.016604172,1.3726786,1.782438,5.373447
2024-09-08 05:00:00,19,150.766799,-33.795155,4.459298,0.08136864,0.036227807,0.085816436,0.0020676102,0.59666467,0.8443252,1.8946213
2024-09-08 05:00:00,20,150.887328,-34.417064,3.9919038,0.0881206,0.0773526,0.15645821,0.20565745,0.96447337,1.4083153,5.5089393
2024-09-08 05:00:00,21,151.432414,-33.278966,4.7864943,0.11092958,0.052271385,0.18502222,0.06878267,1.268097,1.7748649,6.443149
2024-09-08 06:00:00,0,150.782544,-34.577839,3.8431888,0.074793376,0.028583549,0.09254971,0.0009148149,0.578071,0.8753286,2.2007983
2024-09-08 06:00:00,1,150.580539,-34.306187,3.5964077,0.063571565,0.033831157,0.09189852,0.00060752226,0.538993,0.7624739,1.8126107
2024-09-08 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 06:00:00,3,150.761939,-33.917658,3.9976513,0.062180758,0.006399465,0.025837678,0.0009238967,0.66305566,0.9106786,1.9643923
2024-09-08 06:00:00,4,150.690141,-34.041702,3.9424698,0.065334134,0.0070914426,0.024916822,0.0007088005,0.48482323,0.7374106,1.815115
2024-09-08 06:00:00,5,150.795546,-34.066648,3.8753,0.09071396,0.07802655,0.23719087,0.001586466,0.7643303,1.0242367,2.1182387
2024-09-08 06:00:00,6,151.046062,-33.891572,4.17184,0.10462663,0.103870295,0.32707918,0.0023424244,1.064489,1.3394145,2.5244844
2024-09-08 06:00:00,7,151.135792,-33.916185,3.8996835,0.12815188,0.16301048,0.5192423,0.014790058,1.1285518,1.4169351,2.6991506
2024-09-08 06:00:00,8,150.81916,-34.47442,4.0075483,0.07240759,0.03537244,0.10411949,0.004684854,0.6661721,0.9616344,2.4213965
2024-09-08 06:00:00,9,151.046778,-33.881407,4.209672,0.103808366,0.09332463,0.30353907,0.0023290555,1.0232081,1.2977484,2.4945831
2024-09-08 06:00:00,10,150.90731,-33.931338,4.0315866,0.094987646,0.091786675,0.25670093,0.001973012,0.8023927,1.0486795,2.0791414
2024-09-08 06:00:00,11,151.117809,-33.76526,3.6706145,0.22450781,0.23609963,0.940225,0.006094673,2.3488388,2.6687012,4.0539823
2024-09-08 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 06:00:00,13,150.498009,-34.051688,4.0119185,0.059426233,0.0006749287,0.0035230743,0.0004399131,0.44968072,0.70819867,1.8079724
2024-09-08 06:00:00,14,150.997812,-33.799489,4.2648706,0.12381381,0.14027844,0.46988165,0.00368935,1.1679144,1.4333514,2.5504036
2024-09-08 06:00:00,15,150.914185,-33.794246,4.2292714,0.10231015,0.09408925,0.3176603,0.0033536772,0.9361027,1.1942902,2.2321432
2024-09-08 06:00:00,16,151.242802,-33.931776,3.685683,0.12723471,0.16240355,0.5668143,0.027863601,1.320182,1.8317904,6.33009
2024-09-08 06:00:00,17,150.747347,-33.616436,4.387551,0.07959006,0.021889541,0.11064136,0.020383041,0.79397756,1.1673377,2.3535757
2024-09-08 06:00:00,18,151.163933,-33.864353,3.7723486,0.14698677,0.27047092,0.7987195,0.022067938,1.6794536,2.2020988,7.1888223
2024-09-08 06:00:00,19,150.766799,-33.795155,4.3246403,0.07576984,0.032120876,0.097163886,0.0019272829,0.58567756,0.81809354,1.7712859
2024-09-08 06:00:00,20,150.887328,-34.417064,3.9174125,0.08291478,0.06865044,0.19136949,0.09787912,0.78736734,1.1785449,4.235319
2024-09-08 06:00:00,21,151.432414,-33.278966,4.035161,0.11836167,0.09285392,0.4912212,0.27807635,1.6075593,2.1982753,6.810787
2024-09-08 07:00:00,0,150.782544,-34.577839,3.3551245,0.08077548,0.03048649,0.21407117,0.0016189014,0.7488718,1.055656,2.4640634
2024-09-08 07:00:00,1,150.580539,-34.306187,3.1610086,0.07008697,0.036791578,0.19875747,0.0013248298,0.8584927,1.110775,2.313443
2024-09-08 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 07:00:00,3,150.761939,-33.917658,3.3970673,0.066192575,0.0073687774,0.078174114,0.0019125731,1.146732,1.4469441,2.76104
2024-09-08 07:00:00,4,150.690141,-34.041702,3.3829238,0.079355046,0.008812964,0.07375671,0.0019440288,0.7849741,1.065429,2.3311388
2024-09-08 07:00:00,5,150.795546,-34.066648,3.3757138,0.106588155,0.07080832,0.47018066,0.0030093135,1.1593263,1.45747,2.7489333
2024-09-08 07:00:00,6,151.046062,-33.891572,3.4779892,0.11408998,0.08808622,0.60735655,0.003295685,1.546394,1.8594341,3.160437
2024-09-08 07:00:00,7,151.135792,-33.916185,3.4953053,0.15025443,0.13777015,0.9588023,0.02092671,1.4711871,1.776158,3.2014508
2024-09-08 07:00:00,8,150.81916,-34.47442,3.6478872,0.071081646,0.034909487,0.18177316,0.0011929338,0.8433488,1.133449,2.4628916
2024-09-08 07:00:00,9,151.046778,-33.881407,3.5237288,0.110758595,0.078005664,0.5463868,0.0031433469,1.3771856,1.6789894,2.9431345
2024-09-08 07:00:00,10,150.90731,-33.931338,3.629673,0.09963289,0.079802066,0.43737996,0.0027134677,1.0132631,1.3032752,2.5707607
2024-09-08 07:00:00,11,151.117809,-33.76526,2.6415184,0.31259546,0.15581498,1.6250348,0.019165576,4.922483,5.588877,9.123709
2024-09-08 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 07:00:00,13,150.498009,-34.051688,3.6792839,0.05871703,0.00026069777,0.0058047078,0.00043207564,0.57111776,0.84573996,2.109178
2024-09-08 07:00:00,14,150.997812,-33.799489,2.6156452,0.24077928,0.21529275,1.778513,0.011109657,3.2260518,3.6398044,5.1371765
2024-09-08 07:00:00,15,150.914185,-33.794246,3.2053459,0.12222649,0.10800463,0.85072666,0.0061470526,1.8091348,2.124408,3.3754468
2024-09-08 07:00:00,16,151.242802,-33.931776,3.092349,0.16812241,0.117713794,1.2807056,0.17162845,2.47451,3.2164576,10.549364
2024-09-08 07:00:00,17,150.747347,-33.616436,3.122156,0.09249937,0.026557337,0.33908448,0.010890981,1.1725426,1.5113472,2.8249047
2024-09-08 07:00:00,18,151.163933,-33.864353,2.8470871,0.24504368,0.25652957,1.9646162,0.06190678,3.6633193,4.7817445,17.247234
2024-09-08 07:00:00,19,150.766799,-33.795155,3.4888008,0.097489126,0.049885884,0.27333146,0.0037083982,1.4613119,1.7719084,3.099743
2024-09-08 07:00:00,20,150.887328,-34.417064,3.6269522,0.08310691,0.057207394,0.30379686,0.16324523,0.85390574,1.1778592,3.189721
2024-09-08 07:00:00,21,151.432414,-33.278966,3.3270466,0.1491514,0.036837026,0.7126218,0.19544561,2.7036736,3.538354,9.686732
2024-09-08 08:00:00,0,150.782544,-34.577839,3.0278637,0.07864037,0.033531547,0.2650248,0.0020610336,0.91033214,1.2436161,2.834861
2024-09-08 08:00:00,1,150.580539,-34.306187,3.0168467,0.081434846,0.04069467,0.2567015,0.0026549613,1.3094862,1.619856,3.103286
2024-09-08 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 08:00:00,3,150.761939,-33.917658,2.6384256,0.08434116,0.011284422,0.17166394,0.0036565564,2.7342076,3.1496732,4.841691
2024-09-08 08:00:00,4,150.690141,-34.041702,2.741493,0.12584756,0.014993434,0.17651434,0.0063572186,2.2337172,2.6120193,4.267846
2024-09-08 08:00:00,5,150.795546,-34.066648,2.8592815,0.13764113,0.078859724,0.6319044,0.0066144047,2.3753974,2.7710137,4.415259
2024-09-08 08:00:00,6,151.046062,-33.891572,2.9632645,0.12361364,0.093016595,0.8915617,0.0046665305,2.0889058,2.4619615,4.0502677
2024-09-08 08:00:00,7,151.135792,-33.916185,2.8927975,0.18514897,0.13501675,1.4772949,0.028751368,2.3201084,2.7342594,5.171552
2024-09-08 08:00:00,8,150.81916,-34.47442,3.3253052,0.07152847,0.03645969,0.2225239,0.0015770568,0.97245634,1.2785072,2.8079622
2024-09-08 08:00:00,9,151.046778,-33.881407,2.8580706,0.13168295,0.09463077,0.97217524,0.0052907127,2.0304956,2.3950176,3.971611
2024-09-08 08:00:00,10,150.90731,-33.931338,3.3307977,0.0964974,0.06934744,0.4778841,0.0032239673,1.2532421,1.5809916,3.0536582
2024-09-08 08:00:00,11,151.117809,-33.76526,3.4863338,0.2797521,0.05929465,1.0501928,0.042353038,5.902503,7.1794295,17.992008
2024-09-08 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 08:00:00,13,150.498009,-34.051688,3.4887683,0.058148034,0.00019493236,0.0059702746,0.00042635467,0.6512668,0.9343119,2.3046217
2024-09-08 08:00:00,14,150.997812,-33.799489,2.5338733,0.36323738,0.17210832,1.9794469,0.038631722,7.2752314,8.223935,12.091663
2024-09-08 08:00:00,15,150.914185,-33.794246,2.1540434,0.16626441,0.1620393,1.5512877,0.015667228,3.1778677,3.6355484,5.307592
2024-09-08 08:00:00,16,151.242802,-33.931776,3.4181094,0.21503706,0.087982975,1.5826354,0.09772333,3.0787587,3.863722,11.596988
2024-09-08 08:00:00,17,150.747347,-33.616436,2.8441205,0.08709412,0.020726752,0.2096057,0.0029601052,1.3409781,1.6725283,3.1319897
2024-09-08 08:00:00,18,151.163933,-33.864353,3.550067,0.19563453,0.14930473,1.3034722,0.03730441,3.3886905,4.3421597,14.064424
2024-09-08 08:00:00,19,150.766799,-33.795155,2.2146044,0.1880124,0.103757486,0.6165915,0.012588443,5.1557074,5.733887,7.8384786
2024-09-08 08:00:00,20,150.887328,-34.417064,3.4233801,0.07668786,0.04911574,0.28130773,0.24076381,0.89930624,1.2533653,3.5265715
2024-09-08 08:00:00,21,151.432414,-33.278966,2.487955,0.20658417,0.04399873,1.2864145,0.12975214,4.688752,5.6850076,12.398467
2024-09-08 09:00:00,0,150.782544,-34.577839,3.0485337,0.06901304,0.021841368,0.18093579,0.0017016899,1.1688172,1.5439726,3.3144326
2024-09-08 09:00:00,1,150.580539,-34.306187,2.661192,0.09693942,0.051962394,0.3624846,0.004472517,1.8814234,2.2362666,3.8706143
2024-09-08 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 09:00:00,3,150.761939,-33.917658,2.363341,0.10531399,0.0167186,0.21534657,0.005965043,5.474055,6.086934,8.2998495
2024-09-08 09:00:00,4,150.690141,-34.041702,2.409915,0.21591324,0.018627495,0.31635737,0.0150582325,5.111227,5.685071,7.8309193
2024-09-08 09:00:00,5,150.795546,-34.066648,2.9026186,0.1616377,0.062242053,0.5394063,0.009715866,3.489582,3.9725685,5.909543
2024-09-08 09:00:00,6,151.046062,-33.891572,2.1263118,0.16261353,0.11202288,1.5296668,0.009990206,3.2422678,3.71616,5.7570405
2024-09-08 09:00:00,7,151.135792,-33.916185,2.4182727,0.19483718,0.13597102,1.7362268,0.038206406,2.8018064,3.3568888,6.690735
2024-09-08 09:00:00,8,150.81916,-34.47442,3.3228836,0.07053938,0.02676702,0.16307701,0.0016864109,1.0090723,1.3404094,3.0165691
2024-09-08 09:00:00,9,151.046778,-33.881407,1.806413,0.19689175,0.11803329,1.962773,0.014290473,3.6678445,4.17633,6.375962
2024-09-08 09:00:00,10,150.90731,-33.931338,3.054555,0.114994496,0.062014997,0.497591,0.0057143117,2.0990121,2.4923348,4.2127585
2024-09-08 09:00:00,11,151.117809,-33.76526,3.3313677,0.28327274,0.04773662,0.9713488,0.058681287,6.6393437,7.7578278,13.806034
2024-09-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 09:00:00,13,150.498009,-34.051688,3.370778,0.057857994,0.00026716624,0.0059711076,0.00058639754,0.6509727,0.9300455,2.3592494
2024-09-08 09:00:00,14,150.997812,-33.799489,2.8426566,0.33031744,0.10333724,1.3504072,0.051937163,7.646519,8.612984,11.5843725
2024-09-08 09:00:00,15,150.914185,-33.794246,2.0283089,0.20273958,0.13405691,1.739378,0.034618646,4.1769366,4.8152175,6.7700205
2024-09-08 09:00:00,16,151.242802,-33.931776,2.4375815,0.23054062,0.108096845,2.1310534,0.05473406,3.5815387,4.3840556,10.814016
2024-09-08 09:00:00,17,150.747347,-33.616436,2.828903,0.09150115,0.016092028,0.12649459,0.0037274654,1.6181438,1.9674453,3.5458724
2024-09-08 09:00:00,18,151.163933,-33.864353,3.0053508,0.19497035,0.15047024,1.3301282,0.050311655,4.0191483,5.1672373,17.060778
2024-09-08 09:00:00,19,150.766799,-33.795155,1.6820517,0.34771007,0.1359142,0.91902775,0.028648209,10.443072,11.396256,14.465116
2024-09-08 09:00:00,20,150.887328,-34.417064,3.4444838,0.07294888,0.036612418,0.21102086,0.21763936,0.9069884,1.2890987,3.7580228
2024-09-08 09:00:00,21,151.432414,-33.278966,2.028438,0.17092158,0.042769436,1.1892476,0.20027132,4.4698777,5.3386765,9.07623
2024-09-08 10:00:00,0,150.782544,-34.577839,3.0207016,0.06437906,0.015432258,0.14572795,0.0014935225,1.1979305,1.6325035,3.6042342
2024-09-08 10:00:00,1,150.580539,-34.306187,2.2864282,0.11173673,0.062642254,0.4028751,0.006165838,2.449168,2.835969,4.5639725
2024-09-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 10:00:00,3,150.761939,-33.917658,2.1080217,0.11953783,0.018092196,0.21860597,0.0076582716,6.8223653,7.5191708,10.006389
2024-09-08 10:00:00,4,150.690141,-34.041702,2.159094,0.24735427,0.019491715,0.29739723,0.018429723,6.4006042,7.063294,9.440868
2024-09-08 10:00:00,5,150.795546,-34.066648,2.7045324,0.21110377,0.06046237,0.54397744,0.014841505,5.178771,5.7788587,8.028225
2024-09-08 10:00:00,6,151.046062,-33.891572,2.1589653,0.16612537,0.09156313,1.2502909,0.013819635,3.7399561,4.24951,6.291554
2024-09-08 10:00:00,7,151.135792,-33.916185,1.8217573,0.20501025,0.14039394,1.9251734,0.035167728,3.654693,4.236739,6.810836
2024-09-08 10:00:00,8,150.81916,-34.47442,3.2619145,0.07033262,0.022386372,0.1347804,0.0017838688,1.0444033,1.3972359,3.1279566
2024-09-08 10:00:00,9,151.046778,-33.881407,1.9006078,0.19049238,0.093216345,1.5630485,0.019070933,4.2513275,4.810099,6.9336004
2024-09-08 10:00:00,10,150.90731,-33.931338,2.7604835,0.16421887,0.058713727,0.4709988,0.011612172,4.196382,4.7321725,6.845589
2024-09-08 10:00:00,11,151.117809,-33.76526,2.5397818,0.37285367,0.060860123,0.9423226,0.0394406,9.7094345,10.702633,13.992576
2024-09-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 10:00:00,13,150.498009,-34.051688,2.954846,0.056319304,0.0004166978,0.0074569196,0.001528681,0.7026999,0.98033303,2.4712806
2024-09-08 10:00:00,14,150.997812,-33.799489,1.8682917,0.33370513,0.12628825,1.5456647,0.033213463,8.427341,9.300698,12.044652
