time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-17 06:00:00,7,151.135792,-33.916185,1.3852011,0.10053902,0.37444937,0.5645879,0.017365728,1.792025,3.6534538,22.252724,Chullora
2024-01-17 06:00:00,8,150.81916,-34.47442,1.9224007,0.07215279,0.11037905,0.31977272,0.08307148,1.68291,3.388589,13.224534,Chullora
2024-01-17 06:00:00,9,151.046778,-33.881407,1.5453141,0.086911865,0.28309,0.37938103,0.0027889132,1.7387929,3.6697583,21.818308,Chullora
2024-01-17 06:00:00,10,150.90731,-33.931338,1.625578,0.08398206,0.15111913,0.35043472,0.003435331,1.6605868,3.3707798,17.654583,Chullora
2024-01-17 06:00:00,11,151.117809,-33.76526,1.5741556,0.07243081,0.12856078,0.21541479,0.0024906064,1.4915397,3.1133974,20.181812,Chullora
2024-01-17 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-17 06:00:00,13,150.498009,-34.051688,3.5303938,0.07941732,0.015747799,0.13945311,0.034625042,0.3496428,0.456354,0.9297454,Chullora
2024-01-17 06:00:00,14,150.997812,-33.799489,1.5638415,0.08053991,0.19375882,0.33232358,0.0028727513,1.4503294,3.040953,16.456934,Chullora
2024-01-17 06:00:00,15,150.914185,-33.794246,1.8843232,0.07660176,0.1199198,0.30745062,0.03073644,1.6739568,3.1580431,11.188369,Chullora
2024-01-17 06:00:00,16,151.242802,-33.931776,1.633685,0.06425518,0.118893646,0.24277103,0.093945205,1.742064,3.6021025,26.813646,Chullora
2024-01-17 06:00:00,17,150.747347,-33.616436,2.7597258,0.06418016,0.10050307,0.56180936,0.29781032,1.3830689,2.483326,7.0410028,Chullora
2024-01-17 06:00:00,18,151.163933,-33.864353,1.4636865,0.08836165,0.33442163,0.42946595,0.009206609,1.7956644,3.7688484,25.172829,Chullora
2024-01-17 06:00:00,19,150.766799,-33.795155,3.0085762,0.07677505,0.101280086,0.40867987,0.18319128,2.9638708,4.9641805,9.157983,Chullora
2024-01-17 06:00:00,20,150.887328,-34.417064,1.9390774,0.06311757,0.06740391,0.19326217,0.2846883,1.9165257,3.9217885,19.498108,Chullora
2024-01-17 06:00:00,21,151.432414,-33.278966,1.1808779,0.05824833,0.45288983,0.6640229,0.30584478,1.0481001,2.1821697,11.61656,Chullora
2024-01-17 07:00:00,0,150.782544,-34.577839,1.4107392,0.18706836,0.13836373,0.5996065,0.09139173,2.121711,3.7890298,10.752669,Chullora
2024-01-17 07:00:00,1,150.580539,-34.306187,2.8223789,0.074463144,0.04804138,0.3533299,0.01592477,0.5346075,1.0073472,1.6443067,Chullora
2024-01-17 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-17 07:00:00,3,150.761939,-33.917658,3.2042859,0.068526104,0.021119932,0.4495675,0.0038464256,3.6142545,8.319961,15.17473,Chullora
2024-01-17 07:00:00,4,150.690141,-34.041702,4.0029764,0.07202578,0.020439893,0.21989578,0.13294661,1.6085746,3.0067656,4.330312,Chullora
2024-01-17 07:00:00,5,150.795546,-34.066648,2.9529274,0.082185276,0.07884865,0.43311867,0.060073216,1.2893962,2.4599357,5.3265767,Chullora
2024-01-17 07:00:00,6,151.046062,-33.891572,1.5004919,0.08184703,0.21817972,0.39910978,0.0037712604,1.7288207,3.5534916,22.364197,Chullora
2024-01-17 07:00:00,7,151.135792,-33.916185,1.2820859,0.09771516,0.34966314,0.64722866,0.017924331,1.6045442,3.1479802,20.634184,Chullora
2024-01-17 07:00:00,8,150.81916,-34.47442,1.5981033,0.07079627,0.116506934,0.37291104,0.11061883,1.1259398,2.2288265,8.602191,Chullora
2024-01-17 07:00:00,9,151.046778,-33.881407,1.496048,0.08325654,0.24057399,0.41319263,0.0042269593,1.6648457,3.4160469,21.108164,Chullora
2024-01-17 07:00:00,10,150.90731,-33.931338,1.6174003,0.085793585,0.16950332,0.45563674,0.022243941,1.622989,2.958068,12.4627495,Chullora
2024-01-17 07:00:00,11,151.117809,-33.76526,1.4495564,0.07858851,0.15096864,0.33855304,0.0035669354,0.93302405,1.676837,8.907701,Chullora
2024-01-17 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-17 07:00:00,13,150.498009,-34.051688,2.8038077,0.07692017,0.014602428,0.14451367,0.025298271,0.58595926,0.8327211,2.1656873,Earlwood
2024-01-17 07:00:00,14,150.997812,-33.799489,1.3835756,0.084904395,0.21430899,0.5978167,0.029325696,1.5013206,2.8206542,11.100194,Earlwood
2024-01-17 07:00:00,15,150.914185,-33.794246,1.461239,0.07708452,0.18059509,0.8516504,0.21257122,1.6387373,3.1887624,7.9279194,Earlwood
2024-01-17 07:00:00,16,151.242802,-33.931776,1.5980232,0.066256255,0.10916597,0.26138857,0.06725548,1.3996954,2.7139647,20.00618,Earlwood
2024-01-17 07:00:00,17,150.747347,-33.616436,2.6614196,0.074172966,0.083428234,0.7949575,0.3089073,1.1039082,2.0936844,3.425768,Earlwood
2024-01-17 07:00:00,18,151.163933,-33.864353,1.3037709,0.09264761,0.37003314,0.5725959,0.011351617,1.7455124,3.4185107,25.149069,Earlwood
2024-01-17 07:00:00,19,150.766799,-33.795155,2.6512296,0.083666824,0.13568336,0.7721324,0.23137316,2.4863772,4.4868674,6.900814,Earlwood
2024-01-17 07:00:00,20,150.887328,-34.417064,1.6891204,0.060147293,0.05784434,0.21117686,0.2798411,0.9512356,1.8863854,9.301706,Earlwood
2024-01-17 07:00:00,21,151.432414,-33.278966,0.79858583,0.05773608,0.46841028,0.9941364,0.37774956,1.4002503,2.9265926,15.351233,Earlwood
2024-01-17 08:00:00,0,150.782544,-34.577839,1.2582917,0.1752637,0.08907103,0.55691516,0.056257546,1.6898239,2.6389003,6.1494327,Earlwood
2024-01-17 08:00:00,1,150.580539,-34.306187,2.4398155,0.07176075,0.03556418,0.38542023,0.03269785,0.58221763,1.0361202,2.3474429,Earlwood
2024-01-17 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-17 08:00:00,3,150.761939,-33.917658,2.3926365,0.07761276,0.060167942,0.8816414,0.089512244,3.8267636,7.0146837,9.921496,Earlwood
2024-01-17 08:00:00,4,150.690141,-34.041702,3.9253492,0.07143839,0.009097324,0.2824021,0.15657292,1.4246118,2.6488435,3.6347837,Earlwood
2024-01-17 08:00:00,5,150.795546,-34.066648,1.9953339,0.08044264,0.08992793,0.54933566,0.051592138,1.1749887,2.0658896,7.538557,Earlwood
2024-01-17 08:00:00,6,151.046062,-33.891572,1.7294362,0.077323206,0.12710588,0.48989198,0.04738863,1.4330248,2.5408149,9.448169,Earlwood
2024-01-17 08:00:00,7,151.135792,-33.916185,1.2984573,0.084265634,0.23281325,0.5756192,0.016811129,0.96888894,1.6306219,10.620737,Earlwood
2024-01-17 08:00:00,8,150.81916,-34.47442,1.5164273,0.064355664,0.07359708,0.33352682,0.13201608,0.47792742,0.76876134,2.693292,Earlwood
2024-01-17 08:00:00,9,151.046778,-33.881407,1.7543693,0.078667864,0.14194027,0.52040493,0.05535736,1.431123,2.5128055,8.388167,Earlwood
2024-01-17 08:00:00,10,150.90731,-33.931338,1.5549227,0.08450704,0.12417485,0.59098876,0.047556113,1.7669638,2.8379748,8.686351,Earlwood
2024-01-17 08:00:00,11,151.117809,-33.76526,1.6923321,0.076242775,0.111889884,0.5052037,0.05774795,0.8295925,1.4330474,3.099164,Earlwood
2024-01-17 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-17 08:00:00,13,150.498009,-34.051688,3.4686654,0.06842951,0.0034320508,0.14763741,0.11631937,2.5086126,4.0010066,7.097353,Earlwood
2024-01-17 08:00:00,14,150.997812,-33.799489,1.3546762,0.07939772,0.14646225,0.85827476,0.113567166,1.2224784,2.1520095,5.3741775,Earlwood
2024-01-17 08:00:00,15,150.914185,-33.794246,1.2716397,0.077864535,0.1740343,1.1550869,0.2864702,1.6457113,3.0642521,5.9169335,Earlwood
2024-01-17 08:00:00,16,151.242802,-33.931776,1.5687703,0.06115609,0.06850215,0.23837827,0.060849167,0.47222564,0.76202005,5.3400335,Earlwood
2024-01-17 08:00:00,17,150.747347,-33.616436,2.29039,0.089164615,0.047152676,1.0452678,0.1965533,1.7606697,3.1436267,4.6834044,Earlwood
2024-01-17 08:00:00,18,151.163933,-33.864353,1.2378199,0.086046025,0.259887,0.5757778,0.012094729,1.0324076,1.6897602,12.93653,Earlwood
2024-01-17 08:00:00,19,150.766799,-33.795155,2.1651974,0.106997624,0.21692815,1.2890264,0.20358975,2.9209046,4.939319,6.6492095,Earlwood
2024-01-17 08:00:00,20,150.887328,-34.417064,1.6304839,0.056238227,0.04364751,0.18118754,0.25749525,0.38753393,0.65667385,5.1825414,Earlwood
2024-01-17 08:00:00,21,151.432414,-33.278966,0.42371547,0.058063254,0.3099071,1.3345146,0.43292978,1.4320633,3.1307976,12.330681,Earlwood
2024-01-17 09:00:00,0,150.782544,-34.577839,1.2161893,0.15821794,0.06583623,0.60144114,0.099921405,1.9259802,2.5654073,9.971907,Earlwood
2024-01-17 09:00:00,1,150.580539,-34.306187,2.0287175,0.070240445,0.02551624,0.4034899,0.04290532,0.5414184,0.9441212,2.142528,Earlwood
2024-01-17 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-17 09:00:00,3,150.761939,-33.917658,0.97785074,0.085324466,0.0645338,1.2140561,0.070178755,2.79781,4.447403,9.000056,Earlwood
2024-01-17 09:00:00,4,150.690141,-34.041702,1.7844303,0.07988833,0.007688691,0.6453115,0.06032316,1.4641526,2.6401625,8.333685,Earlwood
2024-01-17 09:00:00,5,150.795546,-34.066648,1.4674441,0.07954773,0.071891874,0.57397026,0.033748716,1.4718137,2.6630127,13.193866,Earlwood
2024-01-17 09:00:00,6,151.046062,-33.891572,2.0360737,0.07375229,0.07852574,0.51413745,0.09095933,0.94145036,1.4936883,2.4003131,Earlwood
2024-01-17 09:00:00,7,151.135792,-33.916185,1.4208236,0.07028,0.14489456,0.38796657,0.023463912,0.47101384,0.7099828,3.5440822,Earlwood
2024-01-17 09:00:00,8,150.81916,-34.47442,1.5140824,0.06258929,0.04942337,0.33126366,0.14756134,0.69830847,1.1795437,6.2848935,Earlwood
2024-01-17 09:00:00,9,151.046778,-33.881407,2.0901282,0.07541064,0.08833014,0.5463416,0.098103926,0.9614672,1.5433843,2.3547764,Earlwood
2024-01-17 09:00:00,10,150.90731,-33.931338,2.0382075,0.080597095,0.060108192,0.7356291,0.15445563,1.95747,3.2416432,4.908397,Earlwood
2024-01-17 09:00:00,11,151.117809,-33.76526,1.5834211,0.06666003,0.062420122,0.36258945,0.037623692,0.4071856,0.5867651,1.7033758,Earlwood
2024-01-17 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-17 09:00:00,13,150.498009,-34.051688,3.038717,0.06520478,0.00020360202,0.25777796,0.14102215,2.4002173,4.506038,7.125922,Earlwood
2024-01-17 09:00:00,14,150.997812,-33.799489,2.678674,0.07840637,0.043723993,0.6939336,0.16950795,1.2196807,2.2552931,2.928414,Earlwood
2024-01-17 09:00:00,15,150.914185,-33.794246,2.194177,0.0760994,0.056780074,0.75319415,0.20758432,1.539975,2.5909367,3.6144688,Earlwood
2024-01-17 09:00:00,16,151.242802,-33.931776,1.5245985,0.05440069,0.037561655,0.19652742,0.06543209,0.28690848,0.45619673,2.9964585,Earlwood
2024-01-17 09:00:00,17,150.747347,-33.616436,2.214107,0.073454894,0.015374619,0.6916971,0.17277928,1.7756866,3.7368324,5.8274236,Earlwood
2024-01-17 09:00:00,18,151.163933,-33.864353,1.3958187,0.06859062,0.13027562,0.3359535,0.014393077,0.5939699,0.9511737,6.6045113,Earlwood
2024-01-17 09:00:00,19,150.766799,-33.795155,1.6176476,0.10703995,0.21266285,1.5646198,0.22572711,2.8127358,4.8150444,6.762575,Earlwood
2024-01-17 09:00:00,20,150.887328,-34.417064,1.6116228,0.056083325,0.031094033,0.20042875,0.3272082,0.6166028,1.073571,8.645632,Earlwood
2024-01-17 09:00:00,21,151.432414,-33.278966,1.7387719,0.0635653,0.022792052,0.39017677,0.10252854,0.6102755,1.6359051,3.0277495,Earlwood
2024-01-17 10:00:00,0,150.782544,-34.577839,1.1856506,0.12412789,0.06018664,0.6128184,0.1406595,1.9073043,2.5096114,9.275977,Earlwood
2024-01-17 10:00:00,1,150.580539,-34.306187,1.7788432,0.07011605,0.028864045,0.47809923,0.056867957,0.7953512,1.5882249,4.5193224,Earlwood
2024-01-17 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-17 10:00:00,3,150.761939,-33.917658,0.49748534,0.09353764,0.22238801,1.3659558,0.035709307,4.1259966,5.7047334,9.925041,Earlwood
2024-01-17 10:00:00,4,150.690141,-34.041702,1.411275,0.08380745,0.008622614,0.7440732,0.076037094,1.6055071,2.8598566,7.557898,Earlwood
2024-01-17 10:00:00,5,150.795546,-34.066648,1.6514817,0.082280815,0.06326019,0.77637994,0.09745226,1.6977354,2.945065,6.6629977,Earlwood
2024-01-17 10:00:00,6,151.046062,-33.891572,1.9407669,0.07022859,0.070922285,0.34619582,0.052225523,0.77921796,1.2948972,3.0018692,Earlwood
2024-01-17 10:00:00,7,151.135792,-33.916185,1.5842136,0.072396405,0.11497926,0.43792802,0.058186095,0.63574,1.1157545,4.377766,Earlwood
2024-01-17 10:00:00,8,150.81916,-34.47442,1.4707719,0.065002985,0.046588108,0.40579107,0.1491975,0.7031078,1.2197583,5.1662436,Earlwood
2024-01-17 10:00:00,9,151.046778,-33.881407,1.9506247,0.07122018,0.07947694,0.35868707,0.053712815,0.7540376,1.2625988,2.8670456,Earlwood
2024-01-17 10:00:00,10,150.90731,-33.931338,2.5735424,0.084173225,0.044297386,0.6479005,0.14858882,1.7422624,2.9155388,3.6204867,Earlwood
2024-01-17 10:00:00,11,151.117809,-33.76526,1.4122242,0.06615736,0.061222535,0.31236678,0.027963879,0.52368534,0.8893354,3.3683202,Earlwood
2024-01-17 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-17 10:00:00,13,150.498009,-34.051688,2.692855,0.06413949,0.0001719573,0.32182258,0.17860624,1.6256441,3.7638428,5.819985,Earlwood
2024-01-17 10:00:00,14,150.997812,-33.799489,2.3650858,0.074564084,0.04016637,0.45603567,0.09341159,0.7235719,1.3861748,1.937376,Earlwood
2024-01-17 10:00:00,15,150.914185,-33.794246,2.5689845,0.07495402,0.042856947,0.45955864,0.15182455,1.2735496,2.3131661,3.0667717,Earlwood
2024-01-17 10:00:00,16,151.242802,-33.931776,1.5176439,0.056379247,0.030888684,0.29588795,0.11990772,0.4230999,0.703064,4.803601,Earlwood
2024-01-17 10:00:00,17,150.747347,-33.616436,2.227414,0.07134455,0.013124078,0.39559683,0.0893969,1.3972718,2.8557017,4.163261,Earlwood
2024-01-17 10:00:00,18,151.163933,-33.864353,1.5095985,0.07064025,0.10028865,0.41447756,0.053058807,0.73823625,1.2434276,7.6175694,Earlwood
2024-01-17 10:00:00,19,150.766799,-33.795155,1.4958227,0.09053849,0.11415504,1.2655401,0.18550687,2.2638264,3.9178524,5.9114428,Earlwood
2024-01-17 10:00:00,20,150.887328,-34.417064,1.4989839,0.057663977,0.032680262,0.2533088,0.3485739,0.5133416,0.85507214,6.696989,Earlwood
2024-01-17 10:00:00,21,151.432414,-33.278966,2.1207776,0.06994039,0.02280044,0.2840848,0.04592129,0.5674534,1.2394335,2.218182,Earlwood
2024-01-17 11:00:00,0,150.782544,-34.577839,1.1270956,0.08909528,0.06698138,0.7201968,0.14567758,2.5216491,3.3843617,10.161901,Earlwood
2024-01-17 11:00:00,1,150.580539,-34.306187,1.5261345,0.0728707,0.031849444,0.6125425,0.08449306,0.9874997,1.9833004,5.1819444,Earlwood
2024-01-17 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-17 11:00:00,3,150.761939,-33.917658,0.3025097,0.104615286,0.43690705,2.0105636,0.05953963,8.225127,10.531938,13.084461,Earlwood
2024-01-17 11:00:00,4,150.690141,-34.041702,1.1717455,0.085810564,0.00760584,0.88032824,0.0821135,1.7728757,3.1949408,6.329338,Earlwood
2024-01-17 11:00:00,5,150.795546,-34.066648,1.8978206,0.08499763,0.047249626,0.80928105,0.08811219,1.6823077,2.8051293,3.8063304,Earlwood
2024-01-17 11:00:00,6,151.046062,-33.891572,2.01331,0.07127201,0.0565669,0.3701061,0.05610233,0.84213513,1.4260768,2.7453551,Earlwood
2024-01-17 11:00:00,7,151.135792,-33.916185,1.9337454,0.075071454,0.070165135,0.42264956,0.056114014,0.7238006,1.2629578,3.862627,Earlwood
2024-01-17 11:00:00,8,150.81916,-34.47442,1.4792961,0.068920724,0.04190301,0.5218315,0.18047123,0.9273322,1.6487738,4.3371396,Earlwood
2024-01-17 11:00:00,9,151.046778,-33.881407,2.0161664,0.07181387,0.062888116,0.3769301,0.057162896,0.8085269,1.3915561,2.7263842,Earlwood
2024-01-17 11:00:00,10,150.90731,-33.931338,2.2976792,0.08031388,0.037450537,0.53112096,0.09638889,1.4511867,2.5092216,3.24319,Earlwood
2024-01-17 11:00:00,11,151.117809,-33.76526,1.8116362,0.06690053,0.03197474,0.29475155,0.037651647,0.6265385,1.211781,4.702676,Earlwood
2024-01-17 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-17 11:00:00,13,150.498009,-34.051688,2.0580578,0.06176847,0.0003196506,0.21175125,0.10765125,0.83897626,2.1618407,3.4271867,Earlwood
2024-01-17 11:00:00,14,150.997812,-33.799489,2.0036726,0.0689322,0.0332402,0.34870523,0.05538499,0.6146384,1.2059606,2.2458253,Earlwood
2024-01-17 11:00:00,15,150.914185,-33.794246,2.2254517,0.06993404,0.03792739,0.28096133,0.06191638,0.7717902,1.4447693,1.9348729,Earlwood
2024-01-17 11:00:00,16,151.242802,-33.931776,1.9890189,0.064037494,0.018329648,0.33452162,0.1296594,0.5321413,0.92207056,5.2373986,Earlwood
2024-01-17 11:00:00,17,150.747347,-33.616436,1.6613259,0.06546773,0.010734277,0.24756896,0.025218455,0.96907586,1.904454,2.6778622,Earlwood
2024-01-17 11:00:00,18,151.163933,-33.864353,1.916324,0.073301725,0.06254426,0.37959918,0.051535573,0.8909107,1.5248051,7.644511,Earlwood
2024-01-17 11:00:00,19,150.766799,-33.795155,1.9766704,0.073389515,0.04715922,0.5732877,0.08851674,1.5136738,2.7222087,3.8023255,Earlwood
2024-01-17 11:00:00,20,150.887328,-34.417064,1.4862751,0.0599416,0.028833391,0.32208887,0.4371861,0.7225069,1.264518,8.555689,Kembla_Grange
2024-01-17 11:00:00,21,151.432414,-33.278966,1.5320766,0.078772,0.033562172,0.59285283,0.036844216,0.77316636,1.4714515,2.7670631,Kembla_Grange
2024-01-17 12:00:00,0,150.782544,-34.577839,0.79123205,0.10796343,0.11992844,1.0370637,0.15292455,3.5958817,5.042381,16.31193,Kembla_Grange
2024-01-17 12:00:00,1,150.580539,-34.306187,1.7530938,0.071548484,0.02291741,0.5989569,0.14039916,1.3287802,2.908078,5.714046,Kembla_Grange
2024-01-17 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-17 12:00:00,3,150.761939,-33.917658,1.402655,0.08005467,0.030580716,0.9261073,0.057094388,3.1435208,4.766845,5.7240343,Kembla_Grange
2024-01-17 12:00:00,4,150.690141,-34.041702,1.3872832,0.0863427,0.0041611716,0.90633595,0.083545774,2.040576,3.620296,5.5037932,Kembla_Grange
2024-01-17 12:00:00,5,150.795546,-34.066648,1.8225592,0.080260076,0.03623366,0.6517159,0.060497466,1.3614888,2.3189754,3.2840302,Kembla_Grange
2024-01-17 12:00:00,6,151.046062,-33.891572,1.8778272,0.07129721,0.047134396,0.34277126,0.021668907,0.8012257,1.3048824,3.1560576,Kembla_Grange
2024-01-17 12:00:00,7,151.135792,-33.916185,1.8453407,0.07337442,0.04507802,0.39255205,0.033948142,0.6819847,1.1850563,5.5764055,Kembla_Grange
2024-01-17 12:00:00,8,150.81916,-34.47442,1.4429008,0.07042652,0.039967407,0.59359574,0.23572935,1.1742039,2.167558,5.7958274,Kembla_Grange
2024-01-17 12:00:00,9,151.046778,-33.881407,1.8713562,0.07157154,0.051735904,0.34270692,0.020174053,0.7470914,1.2355438,3.0856092,Kembla_Grange
2024-01-17 12:00:00,10,150.90731,-33.931338,1.9854212,0.07459858,0.03329051,0.39943165,0.043237988,0.9829962,1.6446376,2.1520119,Kembla_Grange
2024-01-17 12:00:00,11,151.117809,-33.76526,1.6955734,0.06523506,0.023231607,0.23957199,0.019191166,0.5949822,1.0679091,4.980112,Kembla_Grange
2024-01-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-17 12:00:00,13,150.498009,-34.051688,1.8243026,0.06562258,0.0002885678,0.31409246,0.09839161,1.349089,3.0938768,5.083611,Kembla_Grange
2024-01-17 12:00:00,14,150.997812,-33.799489,1.915655,0.06676135,0.023864992,0.22352704,0.013288724,0.5428171,0.99487317,1.5419235,Kembla_Grange
2024-01-17 12:00:00,15,150.914185,-33.794246,1.964131,0.06666201,0.033301435,0.17859918,0.013484364,0.543875,0.96732646,1.2150806,Kembla_Grange
2024-01-17 12:00:00,16,151.242802,-33.931776,1.9918107,0.06409938,0.010719683,0.3928731,0.15745743,0.73972386,1.2817752,5.909719,Kembla_Grange
2024-01-17 12:00:00,17,150.747347,-33.616436,1.511007,0.060041975,0.006955423,0.06554289,0.0018186637,0.30203116,0.58603597,0.7616417,Kembla_Grange
2024-01-17 12:00:00,18,151.163933,-33.864353,1.7893652,0.07157818,0.045377728,0.3595311,0.03576216,0.8811928,1.5032666,9.802278,Kembla_Grange
2024-01-17 12:00:00,19,150.766799,-33.795155,1.7845848,0.067228876,0.037401527,0.3089061,0.0257655,0.9046842,1.6615978,2.2082038,Kembla_Grange
2024-01-17 12:00:00,20,150.887328,-34.417064,1.4550822,0.06399056,0.02441879,0.4167859,0.6831073,0.8457462,1.5530344,9.714839,Kembla_Grange
2024-01-17 12:00:00,21,151.432414,-33.278966,0.7140981,0.07623578,0.17164198,1.2918552,0.16037646,0.83483386,1.5847028,2.8647642,Kembla_Grange
2024-01-17 13:00:00,0,150.782544,-34.577839,0.50679916,0.10477676,0.16567129,1.2666749,0.15202478,2.6745436,4.525411,20.230299,Kembla_Grange
2024-01-17 13:00:00,1,150.580539,-34.306187,1.9309126,0.070723616,0.018360995,0.48829654,0.1370785,1.1149607,2.3409936,3.5199027,Kembla_Grange
2024-01-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-17 13:00:00,3,150.761939,-33.917658,1.3912574,0.070846505,0.027205398,0.5578369,0.013531024,1.38458,2.1451676,2.5570078,Kembla_Grange
2024-01-17 13:00:00,4,150.690141,-34.041702,1.7641664,0.06989843,0.0020466535,0.4102447,0.03807071,1.295821,2.3082216,2.9868696,Kembla_Grange
2024-01-17 13:00:00,5,150.795546,-34.066648,1.8056742,0.07326613,0.030551879,0.460049,0.031233074,1.0010443,1.7168022,2.277359,Kembla_Grange
2024-01-17 13:00:00,6,151.046062,-33.891572,1.7821119,0.067080386,0.041126143,0.3050606,0.022849835,0.69899905,1.1578847,3.557822,Kembla_Grange
2024-01-17 13:00:00,7,151.135792,-33.916185,1.9052294,0.067932926,0.034807585,0.32492802,0.045568958,0.61664355,1.1120642,5.639461,Kembla_Grange
2024-01-17 13:00:00,8,150.81916,-34.47442,1.3844388,0.07313306,0.04117043,0.7083508,0.33809236,1.4062723,2.7143404,5.9637914,Kembla_Grange
2024-01-17 13:00:00,9,151.046778,-33.881407,1.777378,0.067244895,0.043537512,0.30722013,0.022977192,0.66358215,1.1193722,3.5436714,Kembla_Grange
