time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-13 12:00:00,11,151.117809,-33.76526,2.8448372,0.10302634,0.022534883,0.91414976,0.31896895,7.1647058,8.98651,13.122392,Oakdale
2024-04-13 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-13 12:00:00,13,150.498009,-34.051688,2.373607,0.074593194,9.639375e-05,0.15208742,0.10284994,3.4129498,5.5815606,8.076399,Oakdale
2024-04-13 12:00:00,14,150.997812,-33.799489,2.9826636,0.090389095,0.028499112,0.6079759,0.2522825,7.0042415,8.422075,12.195095,Oakdale
2024-04-13 12:00:00,15,150.914185,-33.794246,2.3514235,0.09023192,0.047342632,0.7527504,0.15988871,7.0644293,8.3678875,11.589113,Oakdale
2024-04-13 12:00:00,16,151.242802,-33.931776,3.413189,0.07328372,0.017512385,0.6351796,0.38775435,4.408583,5.4964027,9.652721,Oakdale
2024-04-13 12:00:00,17,150.747347,-33.616436,1.792764,0.07675593,0.010061423,0.39106387,0.099072404,7.8427415,9.252136,12.411043,Oakdale
2024-04-13 12:00:00,18,151.163933,-33.864353,3.0568278,0.09294001,0.041484945,0.9118618,0.36236763,5.608722,6.908256,15.796221,Oakdale
2024-04-13 12:00:00,19,150.766799,-33.795155,1.9009295,0.07208587,0.031037753,0.3500534,0.08875497,7.5526834,9.462593,12.299208,Oakdale
2024-04-13 12:00:00,20,150.887328,-34.417064,1.6964296,0.07992242,0.049709518,0.78283304,0.118617445,2.686685,3.4113975,7.266302,Oakdale
2024-04-13 12:00:00,21,151.432414,-33.278966,0.9704993,0.09145681,0.04862041,0.8713685,0.24533136,3.4241135,4.327261,10.468538,Oakdale
2024-04-13 13:00:00,0,150.782544,-34.577839,1.7548119,0.053629566,0.026070256,0.15921181,0.008245135,1.7968516,2.641534,4.7634854,Oakdale
2024-04-13 13:00:00,1,150.580539,-34.306187,1.6018778,0.058558587,0.060398377,0.5601258,0.012018191,2.812732,4.470708,6.629154,Oakdale
2024-04-13 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-13 13:00:00,3,150.761939,-33.917658,1.7862891,0.09692928,0.004968518,0.2724509,0.055124637,4.6782546,7.195298,9.8556185,Oakdale
2024-04-13 13:00:00,4,150.690141,-34.041702,1.8066437,0.09817629,0.0047417646,0.3023185,0.028820107,4.0879107,6.3033037,8.797911,Oakdale
2024-04-13 13:00:00,5,150.795546,-34.066648,1.484822,0.10714761,0.03276587,0.85864425,0.15851611,6.4551244,9.117766,12.224803,Oakdale
2024-04-13 13:00:00,6,151.046062,-33.891572,2.7912068,0.07732334,0.02632736,0.47564036,0.20269544,5.382127,6.4639416,10.776466,Oakdale
2024-04-13 13:00:00,7,151.135792,-33.916185,2.8504992,0.077358395,0.026565352,0.5296795,0.25128776,4.9491386,6.159911,15.20141,Oakdale
2024-04-13 13:00:00,8,150.81916,-34.47442,1.7693229,0.06292649,0.046662327,0.5262027,0.013779953,2.5905318,3.4576986,6.2588263,Oakdale
2024-04-13 13:00:00,9,151.046778,-33.881407,2.8677454,0.07568688,0.02112277,0.4527345,0.20905,5.4374986,6.5541577,10.855782,Oakdale
2024-04-13 13:00:00,10,150.90731,-33.931338,2.0537045,0.08651413,0.033969086,0.6642991,0.1768299,5.1996684,6.4585624,9.808947,Oakdale
2024-04-13 13:00:00,11,151.117809,-33.76526,2.809487,0.092035376,0.018494481,0.7548937,0.33172056,6.4759383,8.04482,12.6034355,Oakdale
2024-04-13 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-13 13:00:00,13,150.498009,-34.051688,2.153626,0.076112665,0.00010896486,0.12892471,0.078608274,3.3912587,5.6202717,8.117681,Oakdale
2024-04-13 13:00:00,14,150.997812,-33.799489,2.6933897,0.08361636,0.025236359,0.5402821,0.16375981,6.134626,7.401571,10.904453,Oakdale
2024-04-13 13:00:00,15,150.914185,-33.794246,1.9856826,0.09014096,0.047190607,0.7067048,0.1388119,5.5473304,6.7155952,9.529923,Oakdale
2024-04-13 13:00:00,16,151.242802,-33.931776,3.428426,0.068937555,0.011376757,0.48867846,0.3635019,3.5172288,4.2620654,7.4372034,Oakdale
2024-04-13 13:00:00,17,150.747347,-33.616436,1.8486158,0.067868605,0.0070281248,0.29593122,0.092664324,6.566434,8.349339,11.097038,Oakdale
2024-04-13 13:00:00,18,151.163933,-33.864353,2.879754,0.09253975,0.03133854,0.85672253,0.3286865,5.798641,7.146521,19.05548,Oakdale
2024-04-13 13:00:00,19,150.766799,-33.795155,1.7006166,0.078470625,0.030100984,0.35184115,0.07191741,7.344358,10.142919,12.916925,Oakdale
2024-04-13 13:00:00,20,150.887328,-34.417064,1.733129,0.07482296,0.041891426,0.80717033,0.11117908,3.0087082,3.783561,7.3680267,Oakdale
2024-04-13 13:00:00,21,151.432414,-33.278966,0.86316913,0.07610129,0.05036207,0.7445617,0.13307202,2.7138724,3.4816697,8.59577,Oakdale
2024-04-13 14:00:00,0,150.782544,-34.577839,2.029283,0.052012157,0.01804693,0.1200036,0.010196624,2.036877,3.1851084,5.462678,Oakdale
2024-04-13 14:00:00,1,150.580539,-34.306187,2.1189108,0.057123628,0.032426592,0.32801312,0.0275995,2.8399842,4.551203,6.689941,Oakdale
2024-04-13 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-13 14:00:00,3,150.761939,-33.917658,1.5418985,0.08961356,0.0058232397,0.27760547,0.018337276,4.6702847,7.231145,9.774286,Parramatta_north
2024-04-13 14:00:00,4,150.690141,-34.041702,1.7158217,0.07858968,0.0039754254,0.2682764,0.01679795,3.9562259,6.0508056,8.419926,Parramatta_north
2024-04-13 14:00:00,5,150.795546,-34.066648,1.5241774,0.105710596,0.028327454,0.84513587,0.1398505,7.4297,10.723584,13.924936,Parramatta_north
2024-04-13 14:00:00,6,151.046062,-33.891572,2.5992877,0.082652315,0.026462926,0.4712786,0.22412696,4.6953826,5.8697953,12.200201,Parramatta_north
2024-04-13 14:00:00,7,151.135792,-33.916185,2.805704,0.07914758,0.023269134,0.52826285,0.25686082,4.0602884,5.1395297,13.877169,Parramatta_north
2024-04-13 14:00:00,8,150.81916,-34.47442,1.8083315,0.063562915,0.038860787,0.51994336,0.015347981,3.126439,4.319175,7.4546924,Parramatta_north
2024-04-13 14:00:00,9,151.046778,-33.881407,2.6386108,0.0811713,0.021378193,0.45853296,0.21888413,4.7226286,5.893913,12.065616,Parramatta_north
2024-04-13 14:00:00,10,150.90731,-33.931338,2.1977406,0.079909086,0.026058361,0.582645,0.15724681,5.52403,6.996532,10.135703,Parramatta_north
2024-04-13 14:00:00,11,151.117809,-33.76526,2.7691097,0.07708424,0.013679051,0.57414037,0.32701495,5.1150146,6.360252,11.018262,Parramatta_north
2024-04-13 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-13 14:00:00,13,150.498009,-34.051688,2.469848,0.07366504,8.234467e-05,0.11786976,0.09056127,3.4831896,5.7143598,8.116276,Parramatta_north
2024-04-13 14:00:00,14,150.997812,-33.799489,2.4473615,0.08075897,0.01991043,0.5144775,0.15796156,5.6749315,6.8906426,10.562678,Parramatta_north
2024-04-13 14:00:00,15,150.914185,-33.794246,1.932282,0.096242845,0.039695285,0.731812,0.1557296,5.784365,7.230774,10.177883,Parramatta_north
2024-04-13 14:00:00,16,151.242802,-33.931776,3.3540676,0.0702563,0.0094373925,0.48102507,0.34719393,3.511271,4.2554584,8.188953,Parramatta_north
2024-04-13 14:00:00,17,150.747347,-33.616436,1.7771611,0.06682714,0.00541179,0.2631333,0.09891744,6.076698,7.9563646,10.570179,Parramatta_north
2024-04-13 14:00:00,18,151.163933,-33.864353,2.7565243,0.08877143,0.020939464,0.8321422,0.32567525,5.252204,6.4675846,19.337229,Parramatta_north
2024-04-13 14:00:00,19,150.766799,-33.795155,1.5614336,0.08789536,0.022322768,0.31341732,0.04305971,7.519503,10.541135,13.292384,Parramatta_north
2024-04-13 14:00:00,20,150.887328,-34.417064,1.8723145,0.06914137,0.03073963,0.70893776,0.10895863,3.2483852,4.1475134,7.5992384,Parramatta_north
2024-04-13 14:00:00,21,151.432414,-33.278966,0.7230817,0.065135375,0.050013576,0.66223073,0.0674553,2.656097,3.445051,7.9500694,Parramatta_north
2024-04-13 15:00:00,0,150.782544,-34.577839,2.2452228,0.050952803,0.012646294,0.10149159,0.011079015,2.2263463,3.6041398,6.106701,Parramatta_north
2024-04-13 15:00:00,1,150.580539,-34.306187,2.2371757,0.05303047,0.026045907,0.24968928,0.020633545,2.7540927,4.5336504,6.5843863,Parramatta_north
2024-04-13 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-13 15:00:00,3,150.761939,-33.917658,1.6961826,0.07279376,0.0042586587,0.19610699,0.0137020415,4.111558,6.406721,8.808988,Parramatta_north
2024-04-13 15:00:00,4,150.690141,-34.041702,1.8425778,0.069577284,0.0021433278,0.16819559,0.022363335,3.4211624,5.4521136,7.729985,Parramatta_north
2024-04-13 15:00:00,5,150.795546,-34.066648,1.5889909,0.124278024,0.02508072,0.7430348,0.1335614,7.2494974,10.553596,13.535034,Parramatta_north
2024-04-13 15:00:00,6,151.046062,-33.891572,2.3434734,0.090648346,0.02764219,0.4628005,0.24170634,4.080948,5.1670303,12.111487,Parramatta_north
2024-04-13 15:00:00,7,151.135792,-33.916185,2.8489387,0.07407846,0.019766845,0.46915567,0.20083556,3.7985125,4.8582983,12.9447775,Parramatta_north
2024-04-13 15:00:00,8,150.81916,-34.47442,2.0198114,0.05696518,0.025233157,0.39696118,0.016647527,3.4071772,4.787699,7.5349803,Parramatta_north
2024-04-13 15:00:00,9,151.046778,-33.881407,2.3642673,0.08922644,0.022185378,0.45455763,0.22934107,4.1388187,5.2369933,12.239724,Parramatta_north
2024-04-13 15:00:00,10,150.90731,-33.931338,2.5893686,0.07377712,0.016897535,0.34865275,0.14742064,4.8312273,6.1824703,9.2008295,Parramatta_north
2024-04-13 15:00:00,11,151.117809,-33.76526,2.5349884,0.07694828,0.011594945,0.5697164,0.303002,4.578614,5.763444,11.223116,Parramatta_north
2024-04-13 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-13 15:00:00,13,150.498009,-34.051688,2.4683077,0.07075529,7.9635036e-05,0.10999643,0.10601606,3.5585077,5.8006916,8.121461,Parramatta_north
2024-04-13 15:00:00,14,150.997812,-33.799489,2.4187958,0.0811381,0.013475373,0.46920237,0.22757302,5.1966643,6.4288845,10.5669985,Parramatta_north
2024-04-13 15:00:00,15,150.914185,-33.794246,2.0143285,0.08768577,0.030462386,0.6935534,0.13410977,6.471954,8.257686,11.333056,Parramatta_north
2024-04-13 15:00:00,16,151.242802,-33.931776,3.340627,0.06447299,0.006015028,0.46453694,0.37150964,4.0900064,5.072893,10.398872,Parramatta_north
2024-04-13 15:00:00,17,150.747347,-33.616436,1.9550074,0.06934255,0.003228664,0.23867948,0.117815845,6.0568643,7.987928,10.583404,Parramatta_north
2024-04-13 15:00:00,18,151.163933,-33.864353,3.1141448,0.07580575,0.010917415,0.62359506,0.3442744,4.651105,5.77475,16.05611,Parramatta_north
2024-04-13 15:00:00,19,150.766799,-33.795155,1.9423629,0.078393765,0.010263867,0.19588383,0.03868977,6.0319443,8.328501,10.962585,Parramatta_north
2024-04-13 15:00:00,20,150.887328,-34.417064,2.0999026,0.062478308,0.020476254,0.5302416,0.10796141,3.2179072,4.3002744,7.5278063,Parramatta_north
2024-04-13 15:00:00,21,151.432414,-33.278966,0.71469736,0.05539338,0.043740693,0.543381,0.071619,3.2301342,4.256597,8.789877,Parramatta_north
2024-04-13 16:00:00,0,150.782544,-34.577839,2.1458616,0.050156504,0.014228873,0.121011056,0.00987621,3.5709233,5.2192698,8.131494,Parramatta_north
2024-04-13 16:00:00,1,150.580539,-34.306187,2.6578844,0.055582326,0.015380839,0.15282516,0.04999921,2.7491992,4.621241,6.7400384,Parramatta_north
2024-04-13 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-13 16:00:00,3,150.761939,-33.917658,1.8955212,0.065870926,0.0032927352,0.122848295,0.02527854,4.587621,6.941314,9.364636,Parramatta_north
2024-04-13 16:00:00,4,150.690141,-34.041702,1.8286234,0.06265648,0.0018195343,0.12519902,0.030292988,3.5703945,5.7519135,8.066773,Parramatta_north
2024-04-13 16:00:00,5,150.795546,-34.066648,1.6743591,0.1381117,0.01655823,0.60878974,0.1350366,5.7535896,8.850195,11.490641,Parramatta_north
2024-04-13 16:00:00,6,151.046062,-33.891572,2.2475493,0.09191792,0.022790624,0.48726463,0.23915322,4.200782,5.343154,11.088408,Parramatta_north
2024-04-13 16:00:00,7,151.135792,-33.916185,2.5195084,0.07038104,0.019554535,0.47558832,0.13756356,3.6377156,4.7428966,13.967048,Parramatta_north
2024-04-13 16:00:00,8,150.81916,-34.47442,2.2056832,0.054263543,0.019240608,0.3299104,0.019490505,3.8284516,5.444261,8.302583,Parramatta_north
2024-04-13 16:00:00,9,151.046778,-33.881407,2.3058562,0.08897936,0.016662324,0.45549148,0.23139791,4.218811,5.3726983,11.156195,Parramatta_north
2024-04-13 16:00:00,10,150.90731,-33.931338,2.4845479,0.101994164,0.01367152,0.39457798,0.16468698,4.711956,6.1189847,9.116888,Parramatta_north
2024-04-13 16:00:00,11,151.117809,-33.76526,2.4701033,0.076134734,0.010294056,0.5322508,0.21167177,4.436446,5.5858493,10.893934,Parramatta_north
2024-04-13 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-13 16:00:00,13,150.498009,-34.051688,2.3788862,0.06813209,7.305238e-05,0.09847703,0.099412374,3.5571182,5.8548694,8.137302,Parramatta_north
2024-04-13 16:00:00,14,150.997812,-33.799489,2.2241774,0.084598295,0.010945455,0.47784433,0.19448763,5.1513805,6.368136,10.407237,Parramatta_north
2024-04-13 16:00:00,15,150.914185,-33.794246,2.14111,0.082957275,0.02127814,0.51623523,0.13341984,6.0193963,7.798275,10.865342,Parramatta_north
2024-04-13 16:00:00,16,151.242802,-33.931776,3.0368412,0.059331704,0.0043676724,0.48266017,0.3322315,2.9985793,3.7207627,7.6882524,Parramatta_north
2024-04-13 16:00:00,17,150.747347,-33.616436,1.9429308,0.067744054,0.002847785,0.22867295,0.13165992,6.0932736,7.9783688,10.468262,Parramatta_north
2024-04-13 16:00:00,18,151.163933,-33.864353,3.009515,0.070589215,0.009107677,0.60648113,0.25815502,4.390058,5.408751,15.903553,Parramatta_north
2024-04-13 16:00:00,19,150.766799,-33.795155,2.0393767,0.07222227,0.008017986,0.16581847,0.060174767,5.918141,8.094277,10.653798,Parramatta_north
2024-04-13 16:00:00,20,150.887328,-34.417064,2.412742,0.064253524,0.014525444,0.32993713,0.12199381,3.1509442,4.4432244,7.7371736,Parramatta_north
2024-04-13 16:00:00,21,151.432414,-33.278966,0.98671293,0.057998456,0.027190845,0.4796183,0.12372041,5.0683985,7.285226,13.001308,Parramatta_north
2024-04-13 17:00:00,0,150.782544,-34.577839,1.988984,0.05084782,0.021085335,0.16351734,0.0096281255,5.9848676,7.8374352,11.107341,Parramatta_north
2024-04-13 17:00:00,1,150.580539,-34.306187,2.745843,0.05730742,0.01581956,0.16018645,0.057330295,3.0440083,5.1168423,7.2527494,Parramatta_north
2024-04-13 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-13 17:00:00,3,150.761939,-33.917658,2.0126615,0.063853115,0.003344035,0.11684109,0.0432202,5.4850626,7.8292933,10.302733,Parramatta_north
2024-04-13 17:00:00,4,150.690141,-34.041702,1.8277851,0.06138734,0.0019450235,0.12670904,0.038130857,3.9535675,6.137667,8.4192505,Parramatta_north
2024-04-13 17:00:00,5,150.795546,-34.066648,2.0555625,0.10737789,0.012785354,0.4953416,0.1568993,5.275293,8.160881,10.72134,Parramatta_north
2024-04-13 17:00:00,6,151.046062,-33.891572,2.3839688,0.0926567,0.019330837,0.44137213,0.21578568,4.299413,5.5003395,10.376597,Parramatta_north
2024-04-13 17:00:00,7,151.135792,-33.916185,2.7058947,0.06875954,0.018369494,0.4342754,0.14809114,3.6126575,4.77631,12.195021,Parramatta_north
2024-04-13 17:00:00,8,150.81916,-34.47442,2.263149,0.05583362,0.019630928,0.34132126,0.02215676,4.179188,5.991642,9.017756,Parramatta_north
2024-04-13 17:00:00,9,151.046778,-33.881407,2.4495502,0.089326434,0.014045799,0.41099387,0.21493936,4.325517,5.519717,10.319488,Parramatta_north
2024-04-13 17:00:00,10,150.90731,-33.931338,2.46061,0.11371482,0.013993203,0.37576973,0.17302419,4.256615,5.5681114,8.771317,Parramatta_north
2024-04-13 17:00:00,11,151.117809,-33.76526,2.3363733,0.07336896,0.010957222,0.46456563,0.17689118,4.0323954,5.162953,10.3137865,Parramatta_north
2024-04-13 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-13 17:00:00,13,150.498009,-34.051688,2.3529742,0.06734511,7.3492694e-05,0.088179685,0.09521592,3.478749,5.7979198,7.999969,Parramatta_north
2024-04-13 17:00:00,14,150.997812,-33.799489,2.3171496,0.08813725,0.010893749,0.4385202,0.19117437,4.973278,6.2314973,9.976557,Parramatta_north
2024-04-13 17:00:00,15,150.914185,-33.794246,2.2197006,0.09058253,0.018559333,0.40792003,0.17212947,5.374672,7.000384,10.127299,Parramatta_north
2024-04-13 17:00:00,16,151.242802,-33.931776,2.778291,0.05711252,0.0058330107,0.42236295,0.24835941,1.8803511,2.3192015,5.609727,Parramatta_north
2024-04-13 17:00:00,17,150.747347,-33.616436,1.9083686,0.06628649,0.0041349614,0.23296946,0.14757402,6.0605993,8.085624,10.491779,Parramatta_north
2024-04-13 17:00:00,18,151.163933,-33.864353,2.893883,0.0714768,0.010123658,0.61729634,0.25473166,4.252048,5.2760935,16.093033,Parramatta_north
2024-04-13 17:00:00,19,150.766799,-33.795155,1.9097495,0.0715233,0.01040085,0.19143908,0.08224004,6.9367,9.394478,11.852385,Parramatta_north
2024-04-13 17:00:00,20,150.887328,-34.417064,2.415991,0.06621569,0.017203853,0.30052298,0.12746577,3.2729409,4.6611753,8.278663,Parramatta_north
2024-04-13 17:00:00,21,151.432414,-33.278966,1.289122,0.06681603,0.019287203,0.54986167,0.2153785,6.423512,9.658825,14.968618,Parramatta_north
2024-04-13 18:00:00,0,150.782544,-34.577839,1.867084,0.05345293,0.027962936,0.19379148,0.007876884,5.9830813,7.785012,11.062976,Parramatta_north
2024-04-13 18:00:00,1,150.580539,-34.306187,2.6740708,0.05490865,0.016766656,0.18794325,0.05010175,3.0024483,5.1693544,7.2187667,Parramatta_north
2024-04-13 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-13 18:00:00,3,150.761939,-33.917658,2.002759,0.06439738,0.0035698013,0.123124436,0.05208392,5.9532437,8.3471155,10.783149,Parramatta_north
2024-04-13 18:00:00,4,150.690141,-34.041702,1.9958657,0.06443973,0.002142164,0.1276319,0.045232307,4.1196365,6.1995854,8.467804,Parramatta_north
2024-04-13 18:00:00,5,150.795546,-34.066648,2.4176807,0.09019157,0.014452444,0.36557072,0.15937474,5.115635,7.8105955,10.656772,Parramatta_north
2024-04-13 18:00:00,6,151.046062,-33.891572,2.8181627,0.07861178,0.018419325,0.3149586,0.21800628,3.88936,5.0604973,8.3496895,Parramatta_north
2024-04-13 18:00:00,7,151.135792,-33.916185,2.9726534,0.06791194,0.016488932,0.34812948,0.19480467,3.3191793,4.384431,8.915063,Parramatta_north
2024-04-13 18:00:00,8,150.81916,-34.47442,2.0764654,0.060855035,0.029621927,0.452023,0.019730072,4.1606836,6.04844,9.337229,Parramatta_north
2024-04-13 18:00:00,9,151.046778,-33.881407,2.82099,0.07820422,0.014962014,0.31120682,0.2150061,3.8746,5.024817,8.32539,Parramatta_north
2024-04-13 18:00:00,10,150.90731,-33.931338,2.5313163,0.09298717,0.01738431,0.36043024,0.17995445,4.383907,5.809634,9.201519,Prospect
2024-04-13 18:00:00,11,151.117809,-33.76526,2.391662,0.07736877,0.013523132,0.46034223,0.19119115,3.9739177,5.104083,8.643868,Prospect
2024-04-13 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-13 18:00:00,13,150.498009,-34.051688,2.35134,0.06770198,7.619215e-05,0.08934898,0.1262735,3.5244522,5.794048,7.825224,Prospect
2024-04-13 18:00:00,14,150.997812,-33.799489,2.4978228,0.096502766,0.014552346,0.4154233,0.20294012,4.426911,5.6699905,9.051602,Prospect
2024-04-13 18:00:00,15,150.914185,-33.794246,2.259084,0.090119,0.023014735,0.39325598,0.16431637,5.223331,6.9201846,10.015664,Prospect
2024-04-13 18:00:00,16,151.242802,-33.931776,3.1126692,0.0638424,0.0084573515,0.4079784,0.24934177,2.186504,2.6410108,5.429441,Prospect
2024-04-13 18:00:00,17,150.747347,-33.616436,1.7982111,0.06906963,0.007963522,0.26597765,0.14589182,6.1640177,8.337859,10.6781,Prospect
2024-04-13 18:00:00,18,151.163933,-33.864353,2.8654764,0.07548788,0.011910903,0.4410633,0.2064334,3.7831957,4.8685594,13.686264,Prospect
2024-04-13 18:00:00,19,150.766799,-33.795155,1.8708819,0.07244076,0.01467732,0.2236749,0.10642835,7.302597,9.857672,12.139025,Prospect
2024-04-13 18:00:00,20,150.887328,-34.417064,2.2444284,0.07209029,0.025121417,0.39094117,0.13130602,3.2793458,4.701636,8.421445,Prospect
2024-04-13 18:00:00,21,151.432414,-33.278966,1.3355286,0.06651682,0.022912398,0.6496104,0.28164858,6.7229733,9.551751,13.379735,Prospect
2024-04-13 19:00:00,0,150.782544,-34.577839,1.9071133,0.057699606,0.03579171,0.22610319,0.008363995,6.36544,8.075568,11.56865,Prospect
2024-04-13 19:00:00,1,150.580539,-34.306187,2.3306615,0.056242727,0.022301927,0.3118742,0.05845355,3.0492916,5.1166677,7.0823593,Prospect
2024-04-13 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-13 19:00:00,3,150.761939,-33.917658,2.004763,0.06670894,0.0044456366,0.12880918,0.06682717,6.4435883,8.936912,11.336229,Prospect
2024-04-13 19:00:00,4,150.690141,-34.041702,2.2146978,0.07126275,0.0032821854,0.13275242,0.06382029,4.1412797,6.2134295,8.430853,Prospect
2024-04-13 19:00:00,5,150.795546,-34.066648,2.3433743,0.08911736,0.027495114,0.43210828,0.14597943,5.842812,8.592395,11.568177,Prospect
2024-04-13 19:00:00,6,151.046062,-33.891572,2.6227102,0.08603901,0.029135501,0.43075144,0.18132238,4.468765,5.763892,8.83083,Prospect
2024-04-13 19:00:00,7,151.135792,-33.916185,2.815986,0.07774484,0.028398255,0.44468677,0.17889155,3.5643218,4.698123,8.350988,Prospect
2024-04-13 19:00:00,8,150.81916,-34.47442,1.8789934,0.06800776,0.050414987,0.59652424,0.018359989,4.2234044,6.0454597,9.6652355,Prospect
2024-04-13 19:00:00,9,151.046778,-33.881407,2.662566,0.084721945,0.024510387,0.41139817,0.17869747,4.3537703,5.5754623,8.555113,Prospect
2024-04-13 19:00:00,10,150.90731,-33.931338,2.5526092,0.08270073,0.027167736,0.40425155,0.17323002,4.7084265,6.428148,9.572811,Prospect
2024-04-13 19:00:00,11,151.117809,-33.76526,2.251269,0.09027818,0.02266478,0.5705281,0.1691295,4.066507,5.196544,8.068181,Prospect
