time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-27 09:00:00,19,150.766799,-33.795155,0.49908328,0.2335001,0.35262147,1.4453238,0.06747823,23.733572,25.875748,30.744036
2024-05-27 09:00:00,20,150.887328,-34.417064,1.3562273,0.11842973,0.14762495,0.97057563,0.108813666,7.299354,8.400175,13.639937
2024-05-27 09:00:00,21,151.432414,-33.278966,0.92366904,0.16626054,0.11677202,1.6334226,0.06812305,13.028389,14.854793,22.048693
2024-05-27 10:00:00,0,150.782544,-34.577839,1.7661039,0.11154558,0.08516801,0.38383543,0.024193086,13.531282,15.004049,19.42481
2024-05-27 10:00:00,1,150.580539,-34.306187,1.1409837,0.06301688,0.10838529,0.7023318,0.011875591,4.8226,5.7436686,7.8528028
2024-05-27 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 10:00:00,3,150.761939,-33.917658,0.94295067,0.110491335,0.041760694,0.40302458,0.019725252,17.08223,18.95152,22.70845
2024-05-27 10:00:00,4,150.690141,-34.041702,1.3038702,0.12028598,0.023861855,0.33957586,0.017562892,9.211833,10.598806,13.621199
2024-05-27 10:00:00,5,150.795546,-34.066648,0.7353407,0.21274397,0.27483818,1.3682063,0.09180761,20.081259,21.971323,27.155949
2024-05-27 10:00:00,6,151.046062,-33.891572,1.3246686,0.18762898,0.12664826,1.1602731,0.106154375,14.398852,15.979837,21.01786
2024-05-27 10:00:00,7,151.135792,-33.916185,0.81891036,0.24499047,0.24899821,1.8481039,0.09119228,17.630953,19.417967,25.174692
2024-05-27 10:00:00,8,150.81916,-34.47442,1.5108719,0.11055796,0.15533444,0.6743447,0.03129365,8.543712,9.686095,13.160647
2024-05-27 10:00:00,9,151.046778,-33.881407,1.2798258,0.19858176,0.11690989,1.1943448,0.10827144,15.364073,17.00591,22.171574
2024-05-27 10:00:00,10,150.90731,-33.931338,1.336473,0.17263223,0.15902957,1.0275413,0.12197988,13.084521,14.588457,19.44634
2024-05-27 10:00:00,11,151.117809,-33.76526,0.20445754,0.3837425,1.2094043,2.4684439,0.05944461,29.328953,31.830837,39.146988
2024-05-27 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 10:00:00,13,150.498009,-34.051688,1.9564669,0.048880685,0.0003489714,0.035205565,0.018200627,2.432619,3.3882697,5.5248694
2024-05-27 10:00:00,14,150.997812,-33.799489,0.7247059,0.22383805,0.29729238,1.8485804,0.11529379,16.99458,18.733517,23.860806
2024-05-27 10:00:00,15,150.914185,-33.794246,0.83732647,0.16612703,0.2948379,1.4330051,0.123163,12.888534,14.444976,18.688236
2024-05-27 10:00:00,16,151.242802,-33.931776,0.35245708,0.25755003,0.67225116,2.5640693,0.14507791,15.209761,17.027876,27.41015
2024-05-27 10:00:00,17,150.747347,-33.616436,1.7026526,0.08211562,0.02356689,0.2801755,0.049836602,6.576852,7.7603006,10.292162
2024-05-27 10:00:00,18,151.163933,-33.864353,0.18148312,0.3291096,0.98787796,2.6229944,0.10937996,22.29577,24.604855,37.77358
2024-05-27 10:00:00,19,150.766799,-33.795155,0.5980887,0.24522209,0.25222367,1.1341021,0.074634165,24.385244,26.553556,31.617304
2024-05-27 10:00:00,20,150.887328,-34.417064,1.3286245,0.11338413,0.12677944,1.0288976,0.114494056,7.856308,8.99831,14.232503
2024-05-27 10:00:00,21,151.432414,-33.278966,1.0099907,0.14622875,0.0832389,1.2930434,0.056029543,12.279669,14.046424,21.732552
2024-05-27 11:00:00,0,150.782544,-34.577839,1.8823844,0.100968115,0.06629084,0.3410372,0.028278247,12.772064,14.21541,18.265635
2024-05-27 11:00:00,1,150.580539,-34.306187,1.2958484,0.061780356,0.09712166,0.6305162,0.014749271,4.8604674,5.767791,7.5222316
2024-05-27 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 11:00:00,3,150.761939,-33.917658,1.0517862,0.09756833,0.035467517,0.29079404,0.013522046,12.873831,14.558278,17.84438
2024-05-27 11:00:00,4,150.690141,-34.041702,1.3075516,0.124396846,0.020866824,0.3083543,0.017962795,10.185758,11.583046,14.594556
2024-05-27 11:00:00,5,150.795546,-34.066648,0.7164858,0.16907208,0.23184316,1.1868423,0.036173526,16.56275,18.23277,22.723597
2024-05-27 11:00:00,6,151.046062,-33.891572,1.0852435,0.19246075,0.12472894,1.2349335,0.12827119,15.245534,16.873615,22.171164
2024-05-27 11:00:00,7,151.135792,-33.916185,1.1733211,0.19203599,0.13833834,1.279948,0.12863337,13.524365,15.059858,20.455887
2024-05-27 11:00:00,8,150.81916,-34.47442,1.695576,0.09962317,0.10291334,0.60512894,0.038087714,7.7215977,8.802569,11.443967
2024-05-27 11:00:00,9,151.046778,-33.881407,1.1995356,0.18561383,0.10028592,1.1146615,0.12589283,14.4888315,16.070288,21.274212
2024-05-27 11:00:00,10,150.90731,-33.931338,0.92777956,0.20121771,0.18499412,1.2670796,0.104717515,16.058784,17.717106,22.978605
2024-05-27 11:00:00,11,151.117809,-33.76526,0.6902368,0.26042318,0.2014402,1.7037387,0.080340244,21.796322,23.824148,29.492308
2024-05-27 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 11:00:00,13,150.498009,-34.051688,1.9262387,0.046799473,0.00023954062,0.038760785,0.019431738,2.61279,3.3994668,4.8079805
2024-05-27 11:00:00,14,150.997812,-33.799489,0.53715754,0.25194594,0.3258749,1.8287599,0.12990874,18.524035,20.37684,25.858788
2024-05-27 11:00:00,15,150.914185,-33.794246,0.8751282,0.14462072,0.2532777,1.2955263,0.08152577,11.5458975,13.077544,17.204897
2024-05-27 11:00:00,16,151.242802,-33.931776,0.5110037,0.22882722,0.2906997,2.157938,0.11075974,14.430533,16.06904,23.200615
2024-05-27 11:00:00,17,150.747347,-33.616436,1.564093,0.10062222,0.024375383,0.30379805,0.06373006,6.512268,7.7054143,10.3977
2024-05-27 11:00:00,18,151.163933,-33.864353,0.535018,0.2550893,0.3686385,2.0105672,0.12636329,18.311985,20.365906,32.23974
2024-05-27 11:00:00,19,150.766799,-33.795155,0.56166804,0.24860428,0.28828472,1.0723171,0.049717955,25.186262,27.465157,32.455063
2024-05-27 11:00:00,20,150.887328,-34.417064,1.287285,0.107261606,0.11607307,1.1629307,0.1444824,7.59008,8.731819,13.604828
2024-05-27 11:00:00,21,151.432414,-33.278966,1.0969257,0.12017587,0.06572966,1.1160994,0.059797265,9.978007,11.730639,18.07059
2024-05-27 12:00:00,0,150.782544,-34.577839,1.900448,0.08392661,0.05783618,0.3001522,0.028029762,11.992557,13.399509,17.324423
2024-05-27 12:00:00,1,150.580539,-34.306187,1.465039,0.05790322,0.08706569,0.51131135,0.01712544,4.7563977,5.655652,7.2333393
2024-05-27 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 12:00:00,3,150.761939,-33.917658,1.1853005,0.08057136,0.022824679,0.19094728,0.012168317,8.697687,10.168325,12.888863
2024-05-27 12:00:00,4,150.690141,-34.041702,1.1362225,0.14437935,0.030374818,0.47417063,0.018204803,13.969669,15.608596,18.52287
2024-05-27 12:00:00,5,150.795546,-34.066648,0.87546986,0.13051203,0.16576251,0.9518946,0.022803966,12.966729,14.413863,17.974476
2024-05-27 12:00:00,6,151.046062,-33.891572,0.68015784,0.20031193,0.13874276,1.4305747,0.11549589,17.59556,19.332596,24.811142
2024-05-27 12:00:00,7,151.135792,-33.916185,0.93517846,0.18334223,0.11898645,1.2183123,0.14979059,13.54785,15.061975,20.390696
2024-05-27 12:00:00,8,150.81916,-34.47442,1.7949188,0.08556004,0.072995655,0.5404363,0.040508803,6.6399565,7.645481,10.050671
2024-05-27 12:00:00,9,151.046778,-33.881407,0.71898603,0.201441,0.117781416,1.4072337,0.11863698,17.529196,19.261055,24.76881
2024-05-27 12:00:00,10,150.90731,-33.931338,0.9200121,0.16581549,0.14625576,1.0766752,0.060630254,13.993062,15.508769,20.0624
2024-05-27 12:00:00,11,151.117809,-33.76526,0.71994025,0.2278401,0.12421939,1.4643325,0.08522673,18.619942,20.46543,25.696638
2024-05-27 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 12:00:00,13,150.498009,-34.051688,2.0604427,0.04581067,0.00017351042,0.03769626,0.023724157,2.6549737,3.3340993,4.2707043
2024-05-27 12:00:00,14,150.997812,-33.799489,0.67138916,0.20828214,0.2102322,1.5431577,0.09650526,16.03551,17.742977,22.829237
2024-05-27 12:00:00,15,150.914185,-33.794246,0.96546686,0.11501205,0.19602446,1.0867873,0.047354557,9.848191,11.247887,14.987903
2024-05-27 12:00:00,16,151.242802,-33.931776,0.6855592,0.19355422,0.14968628,1.7153114,0.16211517,12.283096,13.765224,20.371666
2024-05-27 12:00:00,17,150.747347,-33.616436,1.3161323,0.11789767,0.027004298,0.37382978,0.06627329,7.3295183,8.58526,11.363486
2024-05-27 12:00:00,18,151.163933,-33.864353,0.72854894,0.20879471,0.19081719,1.5706897,0.14268412,15.42662,17.255991,27.899086
2024-05-27 12:00:00,19,150.766799,-33.795155,0.6100258,0.18021137,0.22375762,0.89143914,0.027086273,20.533884,22.558435,26.76986
2024-05-27 12:00:00,20,150.887328,-34.417064,1.3482895,0.090820044,0.09084221,1.1765265,0.18131721,6.8980813,7.9997373,12.647673
2024-05-27 12:00:00,21,151.432414,-33.278966,1.0216092,0.117172696,0.05518763,1.1370639,0.056670964,8.836015,10.656918,15.411393
2024-05-27 13:00:00,0,150.782544,-34.577839,1.8966377,0.07412865,0.042489,0.24774122,0.026893111,10.125588,11.418564,14.792687
2024-05-27 13:00:00,1,150.580539,-34.306187,1.3457724,0.05296494,0.08256611,0.5215509,0.014942921,4.0668054,4.955893,6.4171586
2024-05-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 13:00:00,3,150.761939,-33.917658,1.149532,0.07655751,0.017336832,0.17082466,0.011527793,8.332603,9.704308,11.9932165
2024-05-27 13:00:00,4,150.690141,-34.041702,0.7750176,0.12739633,0.06003599,0.805103,0.009174767,14.7144375,16.639118,19.188002
2024-05-27 13:00:00,5,150.795546,-34.066648,1.091969,0.094058596,0.086148836,0.6911964,0.019802164,9.566744,10.7948475,13.387969
2024-05-27 13:00:00,6,151.046062,-33.891572,0.90870583,0.14467384,0.09161189,1.0470444,0.055218793,13.64533,15.134588,19.37871
2024-05-27 13:00:00,7,151.135792,-33.916185,1.2103237,0.12925199,0.06561208,0.77829087,0.1022739,8.746698,9.986428,14.005018
2024-05-27 13:00:00,8,150.81916,-34.47442,1.7985605,0.07500442,0.058724545,0.50978875,0.039219342,5.9665523,6.9720254,9.511313
2024-05-27 13:00:00,9,151.046778,-33.881407,0.86704355,0.15473445,0.07902491,1.0964931,0.06271765,14.44982,15.983752,20.459599
2024-05-27 13:00:00,10,150.90731,-33.931338,1.1619605,0.12282592,0.08861276,0.7689602,0.028645536,10.748553,12.040427,15.312044
2024-05-27 13:00:00,11,151.117809,-33.76526,0.7760859,0.18858546,0.08368051,1.2435008,0.0709226,15.574632,17.223001,22.005957
2024-05-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 13:00:00,13,150.498009,-34.051688,2.1006906,0.045723133,0.00014253511,0.037484434,0.025157036,2.7139535,3.3833852,4.2530737
2024-05-27 13:00:00,14,150.997812,-33.799489,0.9440879,0.15401593,0.099746495,1.1093702,0.070143834,11.925872,13.345034,17.68749
2024-05-27 13:00:00,15,150.914185,-33.794246,1.0263377,0.09960112,0.14465441,0.96859425,0.036622602,8.988949,10.301232,13.586388
2024-05-27 13:00:00,16,151.242802,-33.931776,0.8690389,0.16300313,0.0724574,1.2420297,0.16328171,9.453273,10.773616,16.75486
2024-05-27 13:00:00,17,150.747347,-33.616436,0.9806761,0.12665151,0.028236419,0.4955924,0.046783917,10.961634,12.540013,15.33102
2024-05-27 13:00:00,18,151.163933,-33.864353,0.9599116,0.15945372,0.08460864,1.1092947,0.12069221,12.108292,13.6909895,22.665552
2024-05-27 13:00:00,19,150.766799,-33.795155,0.7009855,0.13842018,0.14466478,0.75562644,0.021919213,17.463428,19.323801,22.858038
2024-05-27 13:00:00,20,150.887328,-34.417064,1.4830704,0.07697326,0.06357869,1.084698,0.24402733,6.1273937,7.192437,11.717456
2024-05-27 13:00:00,21,151.432414,-33.278966,0.9750405,0.12297291,0.045812603,1.0400813,0.04315143,9.139413,10.950225,15.103378
2024-05-27 14:00:00,0,150.782544,-34.577839,1.936369,0.06642361,0.026640438,0.18151806,0.027126634,5.418979,6.3955994,8.841201
2024-05-27 14:00:00,1,150.580539,-34.306187,1.3213685,0.05011269,0.08033374,0.5708808,0.015442382,3.4582446,4.326173,5.607875
2024-05-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 14:00:00,3,150.761939,-33.917658,1.0177947,0.07601831,0.01633237,0.20135672,0.010837836,8.540944,9.845598,11.78899
2024-05-27 14:00:00,4,150.690141,-34.041702,0.6678731,0.090820104,0.044973597,0.811485,0.0071116546,11.491306,13.158585,15.257825
2024-05-27 14:00:00,5,150.795546,-34.066648,1.271016,0.071309626,0.055069543,0.5525984,0.019211052,7.472003,8.557034,10.458021
2024-05-27 14:00:00,6,151.046062,-33.891572,1.1219912,0.11071703,0.07099137,0.7921202,0.030884644,10.950977,12.245035,15.285985
2024-05-27 14:00:00,7,151.135792,-33.916185,1.362334,0.0915353,0.047660887,0.5906071,0.03860128,7.9203396,9.052276,11.752039
2024-05-27 14:00:00,8,150.81916,-34.47442,1.7744181,0.06636111,0.053650834,0.54338306,0.039049454,5.5063353,6.520206,9.13315
2024-05-27 14:00:00,9,151.046778,-33.881407,1.1336915,0.11409294,0.05674905,0.7831448,0.032600496,10.960928,12.257918,15.366534
2024-05-27 14:00:00,10,150.90731,-33.931338,1.3193841,0.09411443,0.06408525,0.6353321,0.029006654,8.518868,9.638094,11.913046
2024-05-27 14:00:00,11,151.117809,-33.76526,0.93359804,0.1451308,0.055705316,0.9740693,0.048846517,12.129596,13.558674,17.583265
2024-05-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 14:00:00,13,150.498009,-34.051688,2.0948577,0.04568641,0.00012460993,0.03276376,0.025783522,2.7012691,3.355924,4.1532636
2024-05-27 14:00:00,14,150.997812,-33.799489,1.0071706,0.12504464,0.06660914,0.9587598,0.044202644,10.761909,12.111784,15.716778
2024-05-27 14:00:00,15,150.914185,-33.794246,1.1479418,0.08701933,0.10172942,0.83246624,0.036435273,7.941911,9.170015,11.770443
2024-05-27 14:00:00,16,151.242802,-33.931776,1.2148252,0.10971156,0.03470942,0.8377658,0.09229277,6.8554,8.00433,12.47328
2024-05-27 14:00:00,17,150.747347,-33.616436,0.9229139,0.09885322,0.019470433,0.39019158,0.03229486,10.62011,12.493621,14.854786
2024-05-27 14:00:00,18,151.163933,-33.864353,1.2125994,0.11445455,0.040903468,0.7644061,0.05143858,9.911895,11.320595,18.839235
2024-05-27 14:00:00,19,150.766799,-33.795155,0.7680042,0.10993308,0.105069734,0.6553438,0.019984301,14.783948,16.49739,19.44127
2024-05-27 14:00:00,20,150.887328,-34.417064,1.8678484,0.06661137,0.0377838,0.6843449,0.3291896,4.676673,5.682731,10.198534
2024-05-27 14:00:00,21,151.432414,-33.278966,1.202317,0.09612149,0.03364609,0.66770625,0.03534075,7.7177896,9.49011,12.956354
2024-05-27 15:00:00,0,150.782544,-34.577839,1.9095037,0.06601516,0.025889222,0.18659978,0.029705271,5.2398806,6.190621,8.4122715
2024-05-27 15:00:00,1,150.580539,-34.306187,1.3938426,0.049365245,0.07872581,0.5722545,0.017220093,2.9678447,3.823161,4.9927235
2024-05-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 15:00:00,3,150.761939,-33.917658,0.9386836,0.07451528,0.021854391,0.26765722,0.011380286,9.352855,10.677966,12.506208
2024-05-27 15:00:00,4,150.690141,-34.041702,0.77136886,0.076707475,0.030515933,0.7538919,0.0147165675,10.265914,11.592121,13.491175
2024-05-27 15:00:00,5,150.795546,-34.066648,1.2656851,0.06735203,0.056650363,0.58074665,0.019750299,7.7070446,8.788753,10.543894
2024-05-27 15:00:00,6,151.046062,-33.891572,1.2366849,0.091721036,0.06577381,0.6908791,0.03146407,9.477897,10.655593,12.986457
2024-05-27 15:00:00,7,151.135792,-33.916185,1.2462457,0.08980393,0.048847564,0.6515591,0.03214394,8.520779,9.664603,11.925879
2024-05-27 15:00:00,8,150.81916,-34.47442,1.857469,0.063894115,0.041774068,0.48007742,0.04099302,5.5480704,6.5925756,9.016295
2024-05-27 15:00:00,9,151.046778,-33.881407,1.2574282,0.09303505,0.052607145,0.67041093,0.032761738,9.301343,10.470893,12.798918
2024-05-27 15:00:00,10,150.90731,-33.931338,1.3632436,0.083607964,0.058331586,0.607869,0.03078542,7.9525433,9.019386,10.957329
2024-05-27 15:00:00,11,151.117809,-33.76526,1.0863928,0.11368649,0.042663015,0.7839592,0.03193336,10.424982,11.737885,14.929314
2024-05-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 15:00:00,13,150.498009,-34.051688,2.0961099,0.04456459,0.000121556,0.02575306,0.025724618,2.6263459,3.2430093,3.8519616
2024-05-27 15:00:00,14,150.997812,-33.799489,1.1339686,0.10569959,0.046267007,0.8044047,0.039171256,9.77044,11.045556,13.897484
2024-05-27 15:00:00,15,150.914185,-33.794246,1.256629,0.086530834,0.08677066,0.7803743,0.04092041,8.07644,9.289008,11.508542
2024-05-27 15:00:00,16,151.242802,-33.931776,1.2598264,0.08890091,0.02721108,0.7483238,0.04962049,7.4385676,8.564883,11.828226
2024-05-27 15:00:00,17,150.747347,-33.616436,0.93410546,0.08383685,0.017105807,0.32397664,0.028888887,9.261596,11.330212,13.506341
2024-05-27 15:00:00,18,151.163933,-33.864353,1.3163538,0.09674179,0.026840042,0.6168362,0.0402514,9.16165,10.5378685,18.48439
2024-05-27 15:00:00,19,150.766799,-33.795155,0.72727084,0.10544319,0.108025305,0.67620707,0.020655228,14.582074,16.296515,18.971186
2024-05-27 15:00:00,20,150.887328,-34.417064,2.1426778,0.07172829,0.027862035,0.40235677,0.36761788,4.0420203,5.012422,9.412364
2024-05-27 15:00:00,21,151.432414,-33.278966,1.2841774,0.08368293,0.03041791,0.48284444,0.033135474,6.4797425,8.226668,11.304022
2024-05-27 16:00:00,0,150.782544,-34.577839,1.8332286,0.065460876,0.036777418,0.22449285,0.030184254,8.248709,9.40088,11.915622
2024-05-27 16:00:00,1,150.580539,-34.306187,1.6801363,0.047255747,0.06794018,0.40152124,0.020543693,2.8197873,3.6067302,4.4714484
2024-05-27 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 16:00:00,3,150.761939,-33.917658,0.9706018,0.072630614,0.025725573,0.28187647,0.014079113,10.132881,11.481588,13.256327
2024-05-27 16:00:00,4,150.690141,-34.041702,0.7830094,0.074291624,0.039218962,0.760538,0.016146515,9.819443,11.062976,12.795066
2024-05-27 16:00:00,5,150.795546,-34.066648,1.1662862,0.06679322,0.06869966,0.67964983,0.020009577,8.39123,9.516001,11.279031
2024-05-27 16:00:00,6,151.046062,-33.891572,1.2639993,0.08523523,0.06896866,0.68080366,0.033485916,9.052582,10.189712,12.249734
2024-05-27 16:00:00,7,151.135792,-33.916185,1.2700356,0.08544488,0.049110323,0.67366743,0.03375934,8.22026,9.325079,11.294294
2024-05-27 16:00:00,8,150.81916,-34.47442,1.8182006,0.06459611,0.043283403,0.45181146,0.04196544,5.7782784,6.826497,9.196219
2024-05-27 16:00:00,9,151.046778,-33.881407,1.2743684,0.08790314,0.05625181,0.6636435,0.035058808,9.003371,10.129466,12.207089
2024-05-27 16:00:00,10,150.90731,-33.931338,1.3445064,0.08245557,0.066047035,0.6507262,0.032478515,8.1892805,9.257645,11.069325
2024-05-27 16:00:00,11,151.117809,-33.76526,1.1810089,0.10542305,0.04212395,0.72027135,0.03073,10.0381155,11.303468,13.939597
2024-05-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 16:00:00,13,150.498009,-34.051688,2.138221,0.044292808,0.00011888655,0.021552246,0.027154138,2.6280298,3.2324467,3.7504334
2024-05-27 16:00:00,14,150.997812,-33.799489,1.1571596,0.110133395,0.048289184,0.80917937,0.042903457,10.619549,11.940628,14.5081
2024-05-27 16:00:00,15,150.914185,-33.794246,1.200193,0.09060225,0.09697923,0.84285265,0.041064817,9.547301,10.827703,13.0027
2024-05-27 16:00:00,16,151.242802,-33.931776,1.2338777,0.085250534,0.027920067,0.77862906,0.04369561,7.6420774,8.740976,11.404299
2024-05-27 16:00:00,17,150.747347,-33.616436,0.7565786,0.091483295,0.029277986,0.43352678,0.012654289,11.271455,13.767654,15.987927
2024-05-27 16:00:00,18,151.163933,-33.864353,1.354672,0.08819687,0.027437575,0.5887493,0.04264026,8.631895,9.991295,17.930992
2024-05-27 16:00:00,19,150.766799,-33.795155,0.6263895,0.112798415,0.1261373,0.75338954,0.022696093,16.216404,18.031628,20.734829
2024-05-27 16:00:00,20,150.887328,-34.417064,2.1114264,0.072035514,0.029957078,0.4291572,0.32323858,4.4458623,5.428087,9.568935
2024-05-27 16:00:00,21,151.432414,-33.278966,1.3275294,0.07870752,0.029246625,0.40915135,0.028797958,5.6363997,7.4263773,10.3685465
2024-05-27 17:00:00,0,150.782544,-34.577839,1.7269846,0.06666223,0.06238382,0.33955672,0.028553406,13.289311,14.74844,17.793234
2024-05-27 17:00:00,1,150.580539,-34.306187,1.813953,0.046837382,0.06595583,0.39122915,0.024111237,3.2590277,3.9656787,4.4815083
2024-05-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 17:00:00,3,150.761939,-33.917658,1.0608594,0.068261005,0.027304132,0.2814023,0.016253244,11.2198925,12.577267,14.311107
2024-05-27 17:00:00,4,150.690141,-34.041702,0.7523055,0.07407488,0.07041176,0.786236,0.016891,9.752171,10.974363,12.613687
2024-05-27 17:00:00,5,150.795546,-34.066648,0.99570525,0.06996379,0.10899346,0.90956575,0.02140092,9.450116,10.654115,12.483658
2024-05-27 17:00:00,6,151.046062,-33.891572,1.2284132,0.08810729,0.09260546,0.7413944,0.035966713,9.038806,10.15384,12.062979
2024-05-27 17:00:00,7,151.135792,-33.916185,1.1703783,0.08934567,0.06704364,0.7789044,0.034233313,8.532255,9.643614,11.532194
2024-05-27 17:00:00,8,150.81916,-34.47442,1.5331362,0.06773952,0.07692438,0.7048115,0.04193639,5.9805756,7.0475287,9.465487
2024-05-27 17:00:00,9,151.046778,-33.881407,1.2682481,0.08979244,0.07804201,0.7054352,0.037627574,8.850839,9.948229,11.827298
2024-05-27 17:00:00,10,150.90731,-33.931338,1.219051,0.08551484,0.106185585,0.7969225,0.032453112,8.388734,9.451667,11.151529
2024-05-27 17:00:00,11,151.117809,-33.76526,1.212245,0.1080272,0.058282185,0.75690657,0.03277483,10.226038,11.489033,13.807192
2024-05-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 17:00:00,13,150.498009,-34.051688,2.213815,0.04422151,0.00011539727,0.017771902,0.029877711,2.6323164,3.198775,3.6251428
