time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-14 13:00:00,15,150.914185,-33.794246,2.7568471,0.09730076,0.045896865,0.36815077,0.015893783,5.2050924,5.751212,9.747279
2024-06-14 13:00:00,16,151.242802,-33.931776,3.1916,0.0874701,0.022943465,0.2755231,0.026351888,3.5911007,4.5718703,15.3995695
2024-06-14 13:00:00,17,150.747347,-33.616436,2.1274211,0.098030105,0.012270686,0.17701451,0.0026972848,5.5572963,6.0794373,9.575079
2024-06-14 13:00:00,18,151.163933,-33.864353,2.7855473,0.13118234,0.04133932,0.4318659,0.020249376,5.231504,5.719037,10.374362
2024-06-14 13:00:00,19,150.766799,-33.795155,2.7408698,0.08721868,0.02489298,0.12183684,0.00258009,5.004375,5.435613,8.0410385
2024-06-14 13:00:00,20,150.887328,-34.417064,2.8323205,0.07926903,0.024201237,0.22114444,0.047393207,2.5595078,2.9823558,6.2171407
2024-06-14 13:00:00,21,151.432414,-33.278966,2.567867,0.12121838,0.012382421,0.38490567,0.0059405123,3.4157965,3.5939674,4.550681
2024-06-14 14:00:00,0,150.782544,-34.577839,2.8631766,0.056307677,0.007206138,0.025726605,0.00034547818,1.0669055,1.2045016,2.1358662
2024-06-14 14:00:00,1,150.580539,-34.306187,2.6958408,0.048921023,0.025707211,0.12474681,0.00027571156,0.5288699,0.7776985,3.2564943
2024-06-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 14:00:00,3,150.761939,-33.917658,2.8374326,0.055324856,0.0036269387,0.033279125,0.0007139345,1.3155497,1.584098,4.2764325
2024-06-14 14:00:00,4,150.690141,-34.041702,2.7323687,0.063798234,0.0028662586,0.04300126,0.0009414397,2.087094,2.4007344,5.246145
2024-06-14 14:00:00,5,150.795546,-34.066648,2.5176709,0.09439072,0.030929187,0.3282531,0.0023622417,5.760573,6.3186946,9.890737
2024-06-14 14:00:00,6,151.046062,-33.891572,2.8000686,0.09059211,0.030015852,0.27513066,0.026682887,3.5080693,3.8576663,5.858081
2024-06-14 14:00:00,7,151.135792,-33.916185,2.8496675,0.106842,0.029004056,0.2980748,0.022084236,3.4990873,3.7845023,5.1287
2024-06-14 14:00:00,8,150.81916,-34.47442,2.8131704,0.059797358,0.015594209,0.10950767,0.0008852023,1.3372757,1.5560312,3.4652684
2024-06-14 14:00:00,9,151.046778,-33.881407,2.8157678,0.090309806,0.023926254,0.26759282,0.026603073,3.6211216,3.9889588,6.1429033
2024-06-14 14:00:00,10,150.90731,-33.931338,2.7907786,0.08889952,0.026940065,0.29155213,0.013399851,4.7476425,5.3222594,9.634022
2024-06-14 14:00:00,11,151.117809,-33.76526,2.9221516,0.09778873,0.015969012,0.24145986,0.012938307,3.531686,3.9003975,5.383188
2024-06-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 14:00:00,13,150.498009,-34.051688,2.8870692,0.047779046,0.00013408306,0.013955417,0.00012260932,0.36005875,0.52037215,2.4332426
2024-06-14 14:00:00,14,150.997812,-33.799489,2.8925314,0.08972215,0.021392362,0.27494892,0.02657088,3.9805205,4.4697723,7.7750382
2024-06-14 14:00:00,15,150.914185,-33.794246,2.8214557,0.07856064,0.032218944,0.2608074,0.008102682,3.4830167,3.9464803,7.77478
2024-06-14 14:00:00,16,151.242802,-33.931776,3.2670414,0.07338444,0.01526072,0.20014076,0.0278812,2.5606399,3.5253456,14.829092
2024-06-14 14:00:00,17,150.747347,-33.616436,2.3436422,0.078319974,0.0079299705,0.12081439,0.001635901,3.4235277,3.8514667,7.340602
2024-06-14 14:00:00,18,151.163933,-33.864353,2.9767058,0.10079569,0.021929717,0.25148442,0.023905061,3.389664,3.7527118,7.6802497
2024-06-14 14:00:00,19,150.766799,-33.795155,2.75156,0.08085653,0.019471182,0.10498582,0.0016915215,4.2683387,4.664643,7.1880984
2024-06-14 14:00:00,20,150.887328,-34.417064,2.873822,0.06515938,0.017609334,0.14643188,0.04271251,1.4256933,1.6848365,3.817042
2024-06-14 14:00:00,21,151.432414,-33.278966,2.7522914,0.09819609,0.009267307,0.24092081,0.008048573,2.0090718,2.1243815,3.427612
2024-06-14 15:00:00,0,150.782544,-34.577839,2.9204023,0.05583792,0.006679189,0.023827486,0.0003331232,1.0682214,1.1916541,1.9795917
2024-06-14 15:00:00,1,150.580539,-34.306187,2.6971407,0.04795602,0.025750803,0.11247977,0.00021592717,0.37527445,0.4637524,1.2207221
2024-06-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 15:00:00,3,150.761939,-33.917658,2.7287307,0.053853557,0.0033210267,0.02896908,0.00071731355,1.340016,1.611998,4.169686
2024-06-14 15:00:00,4,150.690141,-34.041702,2.6016634,0.060495846,0.0023854768,0.035539553,0.0007846275,2.0333712,2.3789854,5.2631836
2024-06-14 15:00:00,5,150.795546,-34.066648,2.4661212,0.08503918,0.027548488,0.2683905,0.0020217753,4.851008,5.3231077,8.076787
2024-06-14 15:00:00,6,151.046062,-33.891572,2.8016527,0.07199647,0.026216311,0.21962792,0.027078994,2.691057,3.0056643,5.308269
2024-06-14 15:00:00,7,151.135792,-33.916185,2.7893362,0.09286852,0.026075458,0.24166155,0.022764763,3.0925744,3.3634064,4.665662
2024-06-14 15:00:00,8,150.81916,-34.47442,2.8597453,0.05824417,0.013138078,0.095821366,0.00072665565,1.1759219,1.3186753,2.4992628
2024-06-14 15:00:00,9,151.046778,-33.881407,2.82781,0.07168138,0.019986961,0.20567973,0.026457451,2.6073885,2.9143429,5.1519403
2024-06-14 15:00:00,10,150.90731,-33.931338,2.8186314,0.07725061,0.021288859,0.18784031,0.0064936075,3.625297,4.038156,6.7077837
2024-06-14 15:00:00,11,151.117809,-33.76526,2.8451731,0.08251855,0.012470079,0.1954815,0.0147661995,2.3801684,2.6364555,3.6665256
2024-06-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 15:00:00,13,150.498009,-34.051688,2.856551,0.047039054,0.00012644674,0.01100558,0.0001373269,0.33461574,0.5999334,3.6918101
2024-06-14 15:00:00,14,150.997812,-33.799489,2.8720975,0.08062832,0.016585456,0.21897522,0.01676661,3.4192154,3.8186746,6.442051
2024-06-14 15:00:00,15,150.914185,-33.794246,2.879332,0.06713269,0.02402347,0.1520603,0.0040198383,2.4778116,2.8204703,5.5513678
2024-06-14 15:00:00,16,151.242802,-33.931776,3.2231057,0.06639305,0.011002647,0.18898462,0.042442758,1.6524979,2.089138,7.6139517
2024-06-14 15:00:00,17,150.747347,-33.616436,2.5550094,0.06364901,0.0046380013,0.06177987,0.0009242558,1.9801902,2.2774875,4.9647
2024-06-14 15:00:00,18,151.163933,-33.864353,2.8998265,0.088428676,0.01470503,0.197518,0.025235077,2.915466,3.2546299,6.943055
2024-06-14 15:00:00,19,150.766799,-33.795155,2.783064,0.07057944,0.013904866,0.07038169,0.0011583412,3.2179418,3.579751,6.180309
2024-06-14 15:00:00,20,150.887328,-34.417064,2.8808212,0.06397913,0.01488408,0.13918997,0.046232443,1.3816845,1.5472813,2.9054127
2024-06-14 15:00:00,21,151.432414,-33.278966,2.7105494,0.091877244,0.009059045,0.21975535,0.008577696,2.367622,2.5467782,4.6493435
2024-06-14 16:00:00,0,150.782544,-34.577839,2.9715047,0.05493143,0.0073752445,0.025942314,0.00066081644,1.3405017,1.6479025,4.344159
2024-06-14 16:00:00,1,150.580539,-34.306187,2.7405655,0.047916967,0.024733061,0.111454375,0.00022669924,0.3858797,0.5057278,1.70849
2024-06-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 16:00:00,3,150.761939,-33.917658,2.6154118,0.052946385,0.0034022208,0.027931677,0.0007224346,1.2722566,1.5587453,4.100027
2024-06-14 16:00:00,4,150.690141,-34.041702,2.588686,0.057052013,0.0020277589,0.0309611,0.00064472,1.5858364,1.8255254,3.565507
2024-06-14 16:00:00,5,150.795546,-34.066648,2.3749359,0.083657354,0.027227513,0.2687857,0.002013765,4.8213487,5.23034,7.08366
2024-06-14 16:00:00,6,151.046062,-33.891572,2.755545,0.07133376,0.024523888,0.20051436,0.023988945,2.6725702,2.9745097,5.0421896
2024-06-14 16:00:00,7,151.135792,-33.916185,2.8907382,0.08734425,0.023394957,0.21590015,0.020832695,3.0804515,3.4270499,6.0769634
2024-06-14 16:00:00,8,150.81916,-34.47442,2.945931,0.057512686,0.011790099,0.08712883,0.00082710537,1.2175748,1.4731613,3.9266603
2024-06-14 16:00:00,9,151.046778,-33.881407,2.777059,0.071152605,0.018804604,0.18845472,0.023074917,2.7040315,3.0111296,5.071039
2024-06-14 16:00:00,10,150.90731,-33.931338,2.7383728,0.07382064,0.019903071,0.17115615,0.0061227805,3.3778062,3.7352839,5.7252955
2024-06-14 16:00:00,11,151.117809,-33.76526,2.887855,0.07467112,0.01082678,0.15756752,0.017096944,2.4583473,2.7190654,4.3619633
2024-06-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 16:00:00,13,150.498009,-34.051688,2.793339,0.046651404,0.00012435603,0.009997557,0.00012550066,0.33370838,0.6153656,3.639863
2024-06-14 16:00:00,14,150.997812,-33.799489,2.8435547,0.073406234,0.013760338,0.16688041,0.012167407,2.922497,3.255535,5.205458
2024-06-14 16:00:00,15,150.914185,-33.794246,2.7986264,0.06294436,0.021600321,0.13181463,0.004482148,2.2110078,2.526233,4.8672867
2024-06-14 16:00:00,16,151.242802,-33.931776,3.1605685,0.06988504,0.010657272,0.17749384,0.02352705,1.59893,1.8561795,4.8099265
2024-06-14 16:00:00,17,150.747347,-33.616436,2.69674,0.055995055,0.0031590834,0.037584335,0.0005885119,1.1998875,1.4379394,3.6102297
2024-06-14 16:00:00,18,151.163933,-33.864353,3.021474,0.07839869,0.01260145,0.15115103,0.021482129,2.570191,2.958836,7.882343
2024-06-14 16:00:00,19,150.766799,-33.795155,2.7791312,0.06327992,0.011232574,0.05000059,0.0011727749,2.4086068,2.7607722,5.438808
2024-06-14 16:00:00,20,150.887328,-34.417064,2.9279876,0.06440356,0.013557711,0.14732794,0.052403085,1.5278032,1.8081421,4.531704
2024-06-14 16:00:00,21,151.432414,-33.278966,2.7444448,0.08079119,0.008737845,0.19953372,0.009482667,2.2435412,2.4847114,4.656421
2024-06-14 17:00:00,0,150.782544,-34.577839,2.9578803,0.05414868,0.008189332,0.025598416,0.0006181588,1.5135896,1.9293697,5.5818343
2024-06-14 17:00:00,1,150.580539,-34.306187,2.8739579,0.048492838,0.023415873,0.10847143,0.00028822865,0.5365402,0.89650196,4.6373296
2024-06-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 17:00:00,3,150.761939,-33.917658,2.6065388,0.052989017,0.0036768906,0.026725562,0.00073882187,1.234736,1.4719303,3.4596682
2024-06-14 17:00:00,4,150.690141,-34.041702,2.620807,0.05719794,0.0023918415,0.027780011,0.0006938075,1.4854132,1.7062502,3.4862952
2024-06-14 17:00:00,5,150.795546,-34.066648,2.443479,0.08379411,0.028097415,0.2530819,0.0020163048,4.691025,5.090149,7.131039
2024-06-14 17:00:00,6,151.046062,-33.891572,2.7181983,0.07623282,0.029556016,0.23137774,0.023968462,3.4322057,3.836328,6.850244
2024-06-14 17:00:00,7,151.135792,-33.916185,2.8083856,0.09618829,0.026351761,0.25844193,0.029154802,4.0950027,4.6721363,10.096686
2024-06-14 17:00:00,8,150.81916,-34.47442,2.9133592,0.05861711,0.013601211,0.096214876,0.00089631625,1.4275557,1.8639064,6.028726
2024-06-14 17:00:00,9,151.046778,-33.881407,2.7184405,0.07687132,0.023630967,0.22671637,0.022306804,3.5933998,4.0035543,6.962829
2024-06-14 17:00:00,10,150.90731,-33.931338,2.6790595,0.079377525,0.0252784,0.20436864,0.005728284,3.9504418,4.337132,6.5439005
2024-06-14 17:00:00,11,151.117809,-33.76526,2.7266107,0.08526,0.014202643,0.21857923,0.016349846,3.9523566,4.370449,7.278497
2024-06-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 17:00:00,13,150.498009,-34.051688,2.8513005,0.046816323,0.00012264763,0.009163151,0.00012541669,0.29983193,0.5041039,2.613576
2024-06-14 17:00:00,14,150.997812,-33.799489,2.7238758,0.08512487,0.019181814,0.2307469,0.012473657,4.21886,4.6613374,7.4028816
2024-06-14 17:00:00,15,150.914185,-33.794246,2.752937,0.06467004,0.026427468,0.1576243,0.0053956076,2.3318598,2.6455944,4.9754844
2024-06-14 17:00:00,16,151.242802,-33.931776,3.2108865,0.07253951,0.012167996,0.1831626,0.022750625,1.7247095,2.1635003,7.770349
2024-06-14 17:00:00,17,150.747347,-33.616436,2.6500611,0.055174567,0.003922073,0.03814092,0.0005830065,1.078194,1.28253,3.0054393
2024-06-14 17:00:00,18,151.163933,-33.864353,2.8917606,0.0928107,0.01719797,0.21162647,0.026735067,4.057624,4.7951994,13.765385
2024-06-14 17:00:00,19,150.766799,-33.795155,2.7332795,0.06340252,0.01297061,0.051549338,0.0011892666,2.430535,2.7853463,5.39103
2024-06-14 17:00:00,20,150.887328,-34.417064,2.9172666,0.066718295,0.015024415,0.16257603,0.056467198,1.6716754,2.1597273,6.8704925
2024-06-14 17:00:00,21,151.432414,-33.278966,2.6961854,0.072722085,0.009470621,0.1874729,0.008261407,1.9541966,2.1877263,4.1009007
2024-06-14 18:00:00,0,150.782544,-34.577839,2.9725604,0.05394263,0.008669892,0.023521958,0.0006037591,1.321987,1.65245,4.244733
2024-06-14 18:00:00,1,150.580539,-34.306187,2.8763814,0.049094733,0.021813057,0.10140949,0.00030512188,0.6088566,1.0722468,5.612531
2024-06-14 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 18:00:00,3,150.761939,-33.917658,2.6579175,0.054495156,0.0043578553,0.030563239,0.00088011316,1.5696518,1.9175317,4.87537
2024-06-14 18:00:00,4,150.690141,-34.041702,2.727919,0.05857096,0.0034611896,0.031816367,0.0007665552,1.6005371,1.9414169,4.966049
2024-06-14 18:00:00,5,150.795546,-34.066648,2.5828097,0.08597776,0.03391856,0.26186946,0.002162493,4.7928643,5.391021,9.591239
2024-06-14 18:00:00,6,151.046062,-33.891572,2.6023078,0.08983381,0.043246146,0.34810543,0.016770825,4.9426455,5.534504,9.879512
2024-06-14 18:00:00,7,151.135792,-33.916185,2.8063805,0.10321132,0.034361042,0.30215126,0.028299509,4.5519505,5.2485747,11.67753
2024-06-14 18:00:00,8,150.81916,-34.47442,2.807942,0.061973616,0.019561742,0.13085552,0.0010829477,1.6163676,1.987932,5.235109
2024-06-14 18:00:00,9,151.046778,-33.881407,2.6435535,0.08792368,0.03439696,0.3218907,0.016363556,4.8202205,5.408802,9.743823
2024-06-14 18:00:00,10,150.90731,-33.931338,2.7500565,0.0834093,0.034247357,0.22619422,0.0035126247,4.201258,4.7682767,8.903183
2024-06-14 18:00:00,11,151.117809,-33.76526,2.7663226,0.087176666,0.018441286,0.24662542,0.018963164,4.0748134,4.610831,8.835384
2024-06-14 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 18:00:00,13,150.498009,-34.051688,2.90715,0.04711726,0.00013403108,0.008877834,0.00015507643,0.29537454,0.50353014,2.7295737
2024-06-14 18:00:00,14,150.997812,-33.799489,2.6853712,0.0952574,0.030136984,0.29704773,0.008851562,4.814916,5.39755,9.417819
2024-06-14 18:00:00,15,150.914185,-33.794246,2.7682195,0.06838742,0.036808882,0.20067756,0.0033939448,2.6377966,3.0655806,6.530627
2024-06-14 18:00:00,16,151.242802,-33.931776,3.1948857,0.07414227,0.016126327,0.19235753,0.027399901,1.5542965,1.8327537,5.351359
2024-06-14 18:00:00,17,150.747347,-33.616436,2.5802784,0.058036428,0.0061745285,0.052755762,0.00069643476,1.3469515,1.6225245,3.9882414
2024-06-14 18:00:00,18,151.163933,-33.864353,2.868803,0.098489426,0.025095893,0.25929335,0.02805799,4.2463484,5.051315,14.298228
2024-06-14 18:00:00,19,150.766799,-33.795155,2.769493,0.06672919,0.018112265,0.067258425,0.001398909,2.7028992,3.1220696,6.300748
2024-06-14 18:00:00,20,150.887328,-34.417064,2.8117058,0.07368353,0.021432325,0.20062098,0.04936725,1.8875753,2.4098186,5.5100656
2024-06-14 18:00:00,21,151.432414,-33.278966,2.7498283,0.068308614,0.010709877,0.16639699,0.007927089,1.7991467,2.053926,4.365923
2024-06-14 19:00:00,0,150.782544,-34.577839,3.005279,0.055195715,0.011396983,0.030154875,0.00066258013,1.5398146,2.0269415,5.694133
2024-06-14 19:00:00,1,150.580539,-34.306187,2.8178623,0.049603857,0.020834962,0.09400643,0.00030100148,0.61647445,1.133728,5.835924
2024-06-14 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 19:00:00,3,150.761939,-33.917658,2.6510553,0.056661572,0.0057611093,0.041606247,0.0010224623,2.1628985,2.5974743,6.096251
2024-06-14 19:00:00,4,150.690141,-34.041702,2.7278004,0.060110934,0.004879317,0.040019408,0.00079964544,1.6190559,2.0533605,5.951784
2024-06-14 19:00:00,5,150.795546,-34.066648,2.5275526,0.09828235,0.047953762,0.32814735,0.0026078147,5.8589025,6.597729,11.506587
2024-06-14 19:00:00,6,151.046062,-33.891572,2.626798,0.09259703,0.05676501,0.38205004,0.016503226,4.7714972,5.3967156,9.98909
2024-06-14 19:00:00,7,151.135792,-33.916185,2.7419186,0.11522771,0.05800181,0.41387153,0.025629222,4.919838,5.537155,10.548036
2024-06-14 19:00:00,8,150.81916,-34.47442,2.7870207,0.06509805,0.02784106,0.16984771,0.0012484506,1.8148392,2.2512095,5.7876663
2024-06-14 19:00:00,9,151.046778,-33.881407,2.6511803,0.09211462,0.047724288,0.36630422,0.015639966,4.8379216,5.4798713,10.188232
2024-06-14 19:00:00,10,150.90731,-33.931338,2.7952027,0.08474135,0.04710287,0.26551387,0.0046221595,4.0440965,4.6810756,9.411642
2024-06-14 19:00:00,11,151.117809,-33.76526,2.7567148,0.09035566,0.029877847,0.2976718,0.018617151,4.125648,4.7444916,9.66003
2024-06-14 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 19:00:00,13,150.498009,-34.051688,2.874015,0.047341336,0.00015828336,0.010001163,0.00018987278,0.3463447,0.6553808,4.0795693
2024-06-14 19:00:00,14,150.997812,-33.799489,2.699706,0.10404916,0.050480638,0.39955324,0.009459061,4.7602515,5.45492,10.506428
2024-06-14 19:00:00,15,150.914185,-33.794246,2.766764,0.07299241,0.050043754,0.25874984,0.0032297354,3.0477993,3.5810132,7.8131957
2024-06-14 19:00:00,16,151.242802,-33.931776,3.1047633,0.0812354,0.029930418,0.2505149,0.031075984,1.9609176,2.2753074,6.128888
2024-06-14 19:00:00,17,150.747347,-33.616436,2.6009016,0.060331453,0.0090739895,0.06909128,0.00076786673,1.5326371,1.9160503,5.330414
2024-06-14 19:00:00,18,151.163933,-33.864353,2.836351,0.10514725,0.05144984,0.34915125,0.028248781,4.074052,4.755795,12.243333
2024-06-14 19:00:00,19,150.766799,-33.795155,2.7591174,0.07162446,0.026816364,0.1016868,0.0016492243,3.1472821,3.6083984,7.031098
2024-06-14 19:00:00,20,150.887328,-34.417064,2.8104415,0.074837625,0.030141264,0.22257893,0.041758936,1.8664671,2.3251307,4.863227
2024-06-14 19:00:00,21,151.432414,-33.278966,2.686262,0.07101095,0.013453663,0.1958946,0.009833461,2.3536706,2.7325444,6.312608
2024-06-14 20:00:00,0,150.782544,-34.577839,3.0131621,0.05721736,0.015544981,0.042551514,0.00074589753,1.9339741,2.738702,8.794774
2024-06-14 20:00:00,1,150.580539,-34.306187,2.7812264,0.050885115,0.023062844,0.11258046,0.00032297813,0.6410077,1.145988,5.4883413
2024-06-14 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 20:00:00,3,150.761939,-33.917658,2.6392977,0.056504548,0.006710069,0.05053391,0.0010389386,2.2813022,2.8373978,7.2497554
2024-06-14 20:00:00,4,150.690141,-34.041702,2.711775,0.062205225,0.006758827,0.050795212,0.00085609435,1.5804027,2.1230562,6.885404
2024-06-14 20:00:00,5,150.795546,-34.066648,2.4994047,0.09741919,0.05843354,0.34446096,0.0023692737,5.7487187,6.5420785,11.6791115
2024-06-14 20:00:00,6,151.046062,-33.891572,2.6726584,0.09440407,0.07500162,0.42554885,0.017990725,4.096037,4.64233,8.502656
2024-06-14 20:00:00,7,151.135792,-33.916185,2.5659487,0.12887448,0.097508565,0.58393246,0.027721917,5.33497,5.9847345,10.974238
2024-06-14 20:00:00,8,150.81916,-34.47442,2.7961755,0.06728932,0.033584166,0.1998303,0.0012782682,2.2326865,2.9762874,8.706282
2024-06-14 20:00:00,9,151.046778,-33.881407,2.7000418,0.0939588,0.064237386,0.40451425,0.017295873,4.087812,4.637716,8.522307
2024-06-14 20:00:00,10,150.90731,-33.931338,2.6715965,0.09342227,0.07031588,0.3527129,0.004345419,4.3330307,4.993926,9.528394
2024-06-14 20:00:00,11,151.117809,-33.76526,2.6299126,0.10829864,0.04830879,0.45783195,0.016273625,4.7768345,5.386443,9.628905
2024-06-14 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-14 20:00:00,13,150.498009,-34.051688,2.8858254,0.04751499,0.00017099599,0.011484124,0.0002077332,0.3997204,0.77585846,4.7135787
2024-06-14 20:00:00,14,150.997812,-33.799489,2.4718924,0.12673432,0.08849596,0.6279949,0.0084132,5.439184,6.1422987,10.631792
2024-06-14 20:00:00,15,150.914185,-33.794246,2.6687102,0.079716764,0.06903579,0.34944168,0.003278402,3.5145297,4.108048,8.536506
2024-06-14 20:00:00,16,151.242802,-33.931776,3.0276692,0.092359245,0.050691284,0.36521992,0.026576264,2.0465417,2.5937748,9.252918
2024-06-14 20:00:00,17,150.747347,-33.616436,2.6491098,0.06120257,0.012217639,0.085185535,0.0007541234,1.4088308,1.7985663,5.2365026
2024-06-14 20:00:00,18,151.163933,-33.864353,2.6264923,0.1226446,0.10731717,0.57977766,0.03100321,4.608918,5.3212943,12.766112
2024-06-14 20:00:00,19,150.766799,-33.795155,2.7460995,0.07260158,0.033611275,0.12911423,0.0015932161,3.0753424,3.6254447,7.861594
2024-06-14 20:00:00,20,150.887328,-34.417064,2.8252063,0.07772471,0.03972475,0.2770628,0.050480448,2.1103415,2.7607627,8.11195
2024-06-14 20:00:00,21,151.432414,-33.278966,2.6205626,0.07697288,0.01661267,0.26800093,0.009107581,2.7354314,3.146842,6.754999
2024-06-14 21:00:00,0,150.782544,-34.577839,2.984014,0.05794714,0.020234574,0.05059868,0.0007265433,1.8437612,2.753847,9.499688
2024-06-14 21:00:00,1,150.580539,-34.306187,2.7698655,0.051652353,0.029543582,0.11983869,0.00033899184,0.59344345,1.0349696,4.699332
2024-06-14 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-14 21:00:00,3,150.761939,-33.917658,2.7148302,0.054442234,0.0082400665,0.04756438,0.0008631816,1.8237137,2.4143612,6.9802403
2024-06-14 21:00:00,4,150.690141,-34.041702,2.6830568,0.06529521,0.011013768,0.062603295,0.00092338375,1.5851501,2.1842666,7.1349726
2024-06-14 21:00:00,5,150.795546,-34.066648,2.5538397,0.08876007,0.07497743,0.31807214,0.0018374664,4.719797,5.4915357,10.494631
2024-06-14 21:00:00,6,151.046062,-33.891572,2.5768533,0.10255732,0.111613385,0.5288686,0.016680915,4.3306108,5.0124216,9.723784
