time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-27 12:00:00,1,150.580539,-34.306187,1.5327444,0.08332272,0.021297509,0.79624784,0.12417428,41.353752,43.22813,50.830254,Kembla_Grange
2024-03-27 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-27 12:00:00,3,150.761939,-33.917658,1.3350668,0.050139338,0.022677468,0.30951974,0.0094758,3.97835,7.559199,16.665022,Kembla_Grange
2024-03-27 12:00:00,4,150.690141,-34.041702,1.4695257,0.052032817,0.0031843516,0.41748515,0.040840928,3.4901855,6.7975864,15.280672,Kembla_Grange
2024-03-27 12:00:00,5,150.795546,-34.066648,1.9129095,0.053273767,0.027532417,0.27328894,0.010786313,2.566293,5.0409684,13.478962,Kembla_Grange
2024-03-27 12:00:00,6,151.046062,-33.891572,1.9121389,0.0557074,0.03146946,0.28812864,0.029202845,1.9431593,3.7444024,13.517665,Kembla_Grange
2024-03-27 12:00:00,7,151.135792,-33.916185,1.6691879,0.055614606,0.037859194,0.4532129,0.09839326,1.9947993,3.840635,16.000233,Kembla_Grange
2024-03-27 12:00:00,8,150.81916,-34.47442,1.480563,0.10309212,0.025365075,0.43901908,0.017103089,2.8631103,5.476493,15.385623,Kembla_Grange
2024-03-27 12:00:00,9,151.046778,-33.881407,1.8883547,0.056287676,0.033183027,0.31482312,0.035638876,1.9541694,3.7455723,13.37853,Kembla_Grange
2024-03-27 12:00:00,10,150.90731,-33.931338,1.7931778,0.05701007,0.026985737,0.27132955,0.012422021,2.696543,5.333115,16.561684,Kembla_Grange
2024-03-27 12:00:00,11,151.117809,-33.76526,1.5869021,0.06636276,0.034720108,0.47348398,0.031650297,1.6013862,2.8569014,10.114848,Kembla_Grange
2024-03-27 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-27 12:00:00,13,150.498009,-34.051688,1.8067315,0.049379062,0.00011148264,0.17294602,0.053312115,1.389196,3.0291538,6.947345,Kembla_Grange
2024-03-27 12:00:00,14,150.997812,-33.799489,1.6743622,0.06415961,0.024771357,0.56132543,0.061680846,2.0275662,3.8049984,11.912729,Kembla_Grange
2024-03-27 12:00:00,15,150.914185,-33.794246,1.4989072,0.07282395,0.032246176,0.70349085,0.04212207,2.8405797,5.1856,14.515625,Kembla_Grange
2024-03-27 12:00:00,16,151.242802,-33.931776,1.6077338,0.049400277,0.008353605,0.5019028,0.25016,2.0125282,3.7046168,15.558175,Kembla_Grange
2024-03-27 12:00:00,17,150.747347,-33.616436,0.88562274,0.0693931,0.011390708,1.0639671,0.086037114,76.04886,79.06849,88.66126,Kembla_Grange
2024-03-27 12:00:00,18,151.163933,-33.864353,1.5611676,0.059979495,0.04747477,0.55309165,0.14634424,2.26083,4.037378,19.327692,Kembla_Grange
2024-03-27 12:00:00,19,150.766799,-33.795155,1.5069975,0.058877096,0.03433366,0.40526408,0.011265158,3.3518972,6.4434004,15.500534,Kembla_Grange
2024-03-27 12:00:00,20,150.887328,-34.417064,1.2391857,0.11106932,0.026285041,0.7376398,0.16780828,1.9033338,3.077715,9.34069,Kembla_Grange
2024-03-27 12:00:00,21,151.432414,-33.278966,0.60127693,0.06381544,0.04706748,0.7970971,0.0001464798,0.917614,1.3635983,3.872253,Kembla_Grange
2024-03-27 13:00:00,0,150.782544,-34.577839,1.3121147,0.050121773,0.036970377,0.30937263,0.001397734,1.6176846,3.075134,13.407722,Kembla_Grange
2024-03-27 13:00:00,1,150.580539,-34.306187,1.5835613,0.09497504,0.020665215,0.66218925,0.08985959,36.83717,38.59919,44.83878,Kembla_Grange
2024-03-27 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-27 13:00:00,3,150.761939,-33.917658,1.0702227,0.047221582,0.028100234,0.34281912,0.009423595,4.012811,7.76986,15.715371,Kembla_Grange
2024-03-27 13:00:00,4,150.690141,-34.041702,1.549014,0.04856382,0.0023829679,0.26712954,0.043637495,2.7961326,5.8350863,13.706411,Kembla_Grange
2024-03-27 13:00:00,5,150.795546,-34.066648,1.9395611,0.050900146,0.023496421,0.21126403,0.0078182155,1.6664293,3.2135477,8.73061,Kembla_Grange
2024-03-27 13:00:00,6,151.046062,-33.891572,1.9608911,0.051893663,0.02563038,0.21299362,0.018167904,1.8021268,3.5174458,13.605317,Kembla_Grange
2024-03-27 13:00:00,7,151.135792,-33.916185,1.7850167,0.051899686,0.029054226,0.3477025,0.06488369,1.792211,3.4994452,15.2967205,Kembla_Grange
2024-03-27 13:00:00,8,150.81916,-34.47442,1.6086826,0.061795544,0.016616017,0.27352285,0.00055854843,0.57867706,0.8836124,2.3294046,Kembla_Grange
2024-03-27 13:00:00,9,151.046778,-33.881407,1.9499841,0.052235905,0.026083445,0.22788817,0.020930689,1.8060304,3.5052004,13.378824,Kembla_Grange
2024-03-27 13:00:00,10,150.90731,-33.931338,1.8727354,0.051535618,0.0219767,0.19667882,0.009158745,2.196066,4.3221817,13.823631,Kembla_Grange
2024-03-27 13:00:00,11,151.117809,-33.76526,1.3536885,0.06254595,0.04110383,0.57335335,0.057457365,1.3706634,2.4195254,8.715586,Kembla_Grange
2024-03-27 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-27 13:00:00,13,150.498009,-34.051688,1.7711076,0.04871137,0.00013111671,0.13383195,0.09749312,0.55815357,1.1294956,2.3204675,Kembla_Grange
2024-03-27 13:00:00,14,150.997812,-33.799489,1.727492,0.058839906,0.018269172,0.4271668,0.029885288,1.5473819,2.8729382,9.890223,Kembla_Grange
2024-03-27 13:00:00,15,150.914185,-33.794246,1.6057225,0.063582696,0.025490759,0.50020784,0.010005635,1.60112,2.8006167,8.395177,Kembla_Grange
2024-03-27 13:00:00,16,151.242802,-33.931776,1.7371742,0.04813571,0.005053369,0.37491772,0.17642921,1.7938629,3.453819,14.91303,Kembla_Grange
2024-03-27 13:00:00,17,150.747347,-33.616436,0.89011836,0.06313674,0.0077036675,0.9772996,0.05409379,58.566242,59.94916,67.06627,Kembla_Grange
2024-03-27 13:00:00,18,151.163933,-33.864353,1.7532047,0.052751962,0.02322135,0.3521552,0.107794225,2.0869308,3.825259,18.191185,Kembla_Grange
2024-03-27 13:00:00,19,150.766799,-33.795155,1.4590735,0.053967312,0.025390415,0.32503188,0.005629823,2.821461,5.1081038,10.73575,Kembla_Grange
2024-03-27 13:00:00,20,150.887328,-34.417064,1.4573588,0.093401246,0.016736371,0.50441104,0.11884142,0.49299836,0.7304808,3.4942424,Kembla_Grange
2024-03-27 13:00:00,21,151.432414,-33.278966,0.6837792,0.05498209,0.03311262,0.59366375,9.746413e-05,0.71479666,1.1384635,3.4981222,Kembla_Grange
2024-03-27 14:00:00,0,150.782544,-34.577839,1.2721031,0.04659788,0.038243175,0.25776985,0.0010020368,1.5523844,3.020181,14.762816,Kembla_Grange
2024-03-27 14:00:00,1,150.580539,-34.306187,1.7411221,0.09638454,0.020797305,0.49023154,0.05124656,20.940746,21.48547,23.764532,Kembla_Grange
2024-03-27 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-27 14:00:00,3,150.761939,-33.917658,0.9853874,0.045030035,0.023107115,0.32026348,0.017018516,3.6198695,7.0877533,13.566361,Kembla_Grange
2024-03-27 14:00:00,4,150.690141,-34.041702,1.4313339,0.04735663,0.002301773,0.24265248,0.06377983,2.3056004,5.04364,11.740311,Kembla_Grange
2024-03-27 14:00:00,5,150.795546,-34.066648,2.0155003,0.05032479,0.022430848,0.19162084,0.021301338,1.3813832,2.7410731,6.9580317,Kembla_Grange
2024-03-27 14:00:00,6,151.046062,-33.891572,2.0117302,0.049899034,0.024147116,0.17790744,0.010585541,1.6952591,3.3572237,13.384742,Kembla_Grange
2024-03-27 14:00:00,7,151.135792,-33.916185,1.8668668,0.050496865,0.027254557,0.3095841,0.04913884,1.3529645,2.6829388,11.27899,Kembla_Grange
2024-03-27 14:00:00,8,150.81916,-34.47442,1.7592629,0.052386407,0.013321696,0.19967933,2.51461e-06,0.19252093,0.25241518,0.60105693,Kembla_Grange
2024-03-27 14:00:00,9,151.046778,-33.881407,2.018756,0.050185215,0.024242474,0.18749015,0.011734236,1.6899694,3.3281703,12.838824,Kembla_Grange
2024-03-27 14:00:00,10,150.90731,-33.931338,1.9512283,0.049262438,0.021138178,0.1584808,0.0067843753,1.7902805,3.503334,11.566493,Kembla_Grange
2024-03-27 14:00:00,11,151.117809,-33.76526,1.5072337,0.054663796,0.028989693,0.43155286,0.04252279,1.5167035,2.772755,9.774271,Kembla_Grange
2024-03-27 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-27 14:00:00,13,150.498009,-34.051688,1.8761106,0.05331885,0.00010581114,0.1647017,0.08566814,1.7837023,3.8260217,8.4026,Kembla_Grange
2024-03-27 14:00:00,14,150.997812,-33.799489,1.9455411,0.0522939,0.010876296,0.23306876,0.013021472,1.4055723,2.6965733,9.61377,Kembla_Grange
2024-03-27 14:00:00,15,150.914185,-33.794246,1.7637212,0.054278012,0.024176352,0.32716253,0.0050325943,0.47229832,0.6250834,1.5078149,Kembla_Grange
2024-03-27 14:00:00,16,151.242802,-33.931776,1.8187145,0.047873728,0.0040770723,0.35307553,0.15393046,1.4139416,2.7481184,11.275689,Kembla_Grange
2024-03-27 14:00:00,17,150.747347,-33.616436,0.8231971,0.05668375,0.008492479,0.8579834,0.04917166,40.252403,41.424194,46.11995,Kembla_Grange
2024-03-27 14:00:00,18,151.163933,-33.864353,1.8197002,0.050286163,0.015530862,0.3064469,0.08773595,1.8521718,3.4211292,15.909702,Kembla_Grange
2024-03-27 14:00:00,19,150.766799,-33.795155,1.3655837,0.051354893,0.02598776,0.32892525,0.009009307,4.168177,7.461497,14.765065,Kembla_Grange
2024-03-27 14:00:00,20,150.887328,-34.417064,1.5908552,0.061076496,0.0150834415,0.35084602,0.14861283,0.25217322,0.37242007,1.8099395,Kembla_Grange
2024-03-27 14:00:00,21,151.432414,-33.278966,0.78853047,0.05007351,0.029724743,0.50381386,0.00024261473,0.8297475,1.4334956,5.1704445,Kembla_Grange
2024-03-27 15:00:00,0,150.782544,-34.577839,1.2360834,0.046401527,0.04988975,0.2953999,0.0012097844,3.3811073,4.927241,17.118553,Kembla_Grange
2024-03-27 15:00:00,1,150.580539,-34.306187,1.7904131,0.065698355,0.021434622,0.34575364,0.031965848,14.369619,14.471802,15.689005,Kembla_Grange
2024-03-27 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-27 15:00:00,3,150.761939,-33.917658,1.3604182,0.04875441,0.011340041,0.24965568,0.029724134,2.011032,3.6199665,6.369698,Kembla_Grange
2024-03-27 15:00:00,4,150.690141,-34.041702,1.3651745,0.058667146,0.001791636,0.32652068,0.06558125,3.2306302,5.464584,9.381573,Kembla_Grange
2024-03-27 15:00:00,5,150.795546,-34.066648,1.8667337,0.050816484,0.028215243,0.24004793,0.03607945,1.4913774,3.0389802,8.035475,Kembla_Grange
2024-03-27 15:00:00,6,151.046062,-33.891572,2.0062091,0.049603343,0.026432773,0.19202797,0.0069130957,1.3040789,2.4365807,10.142345,Kembla_Grange
2024-03-27 15:00:00,7,151.135792,-33.916185,1.9152856,0.050487597,0.027778378,0.32589003,0.048101336,0.7615995,1.3770882,5.3119574,Kembla_Grange
2024-03-27 15:00:00,8,150.81916,-34.47442,1.7721835,0.049116477,0.013666133,0.15048985,0.000115965275,0.28575975,0.44487336,1.5546777,Kembla_Grange
2024-03-27 15:00:00,9,151.046778,-33.881407,2.0029955,0.05004848,0.028228771,0.21333008,0.007130276,1.0312142,1.8182049,6.9536605,Kembla_Grange
2024-03-27 15:00:00,10,150.90731,-33.931338,1.9379287,0.048250604,0.022356132,0.15241875,0.00529781,1.4718275,2.8090966,10.21029,Kembla_Grange
2024-03-27 15:00:00,11,151.117809,-33.76526,1.6266264,0.05112719,0.024554601,0.35105243,0.03746562,1.2627903,2.3419592,7.9274316,Kembla_Grange
2024-03-27 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-27 15:00:00,13,150.498009,-34.051688,1.7312641,0.071859196,8.796316e-05,0.23105358,0.047041275,4.2647204,6.2670283,9.006821,Kembla_Grange
2024-03-27 15:00:00,14,150.997812,-33.799489,2.0558405,0.05042443,0.010174962,0.19155595,0.008728118,1.1830217,2.1249802,6.9219317,Kembla_Grange
2024-03-27 15:00:00,15,150.914185,-33.794246,1.8234488,0.051766094,0.023857014,0.2924317,0.0033381341,0.6183237,0.9289571,2.6904266,Kembla_Grange
2024-03-27 15:00:00,16,151.242802,-33.931776,2.0340238,0.04821825,0.0034438106,0.24568613,0.108117506,1.5550177,3.0843832,13.091457,Kembla_Grange
2024-03-27 15:00:00,17,150.747347,-33.616436,0.81447923,0.05803863,0.008210526,1.0749696,0.09127508,63.472614,64.13819,69.34033,Kembla_Grange
2024-03-27 15:00:00,18,151.163933,-33.864353,1.9061701,0.05038912,0.014945427,0.3003471,0.064945646,0.99927795,1.6439794,8.1152315,Kembla_Grange
2024-03-27 15:00:00,19,150.766799,-33.795155,1.4891044,0.050369773,0.023688624,0.27355996,0.011148629,3.0151465,5.068281,9.549928,Kembla_Grange
2024-03-27 15:00:00,20,150.887328,-34.417064,1.5847178,0.052471023,0.016249815,0.3585657,0.1407869,0.23120558,0.34038037,1.6108676,Kembla_Grange
2024-03-27 15:00:00,21,151.432414,-33.278966,0.8260848,0.04725366,0.027186528,0.47844264,0.00039625927,1.0123358,1.8067051,6.2062197,Kembla_Grange
2024-03-27 16:00:00,0,150.782544,-34.577839,1.165244,0.048735518,0.07967239,0.3505499,0.0013104017,5.925577,7.1504736,17.05605,Kembla_Grange
2024-03-27 16:00:00,1,150.580539,-34.306187,1.8184165,0.052474923,0.028873788,0.20291115,0.006608533,3.192857,3.2932727,3.9475536,Kembla_Grange
2024-03-27 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-27 16:00:00,3,150.761939,-33.917658,1.4734528,0.058882657,0.010605124,0.28334224,0.041178707,2.4304256,4.0798845,6.797244,Kembla_Grange
2024-03-27 16:00:00,4,150.690141,-34.041702,1.4256226,0.074817084,0.002767203,0.32093307,0.056128703,2.81038,4.1859794,6.113221,Kembla_Grange
2024-03-27 16:00:00,5,150.795546,-34.066648,1.7486733,0.051639304,0.04715068,0.29545686,0.034507476,1.1947798,2.2494621,5.514053,Kembla_Grange
2024-03-27 16:00:00,6,151.046062,-33.891572,1.9464229,0.052103776,0.04322011,0.25231495,0.0065209684,1.3418463,2.451465,10.518503,Lidcombe
2024-03-27 16:00:00,7,151.135792,-33.916185,1.9257958,0.053164747,0.03866231,0.35414517,0.04814466,0.9627191,1.7120371,6.571776,Lidcombe
2024-03-27 16:00:00,8,150.81916,-34.47442,1.7483374,0.050850563,0.021246037,0.1705309,0.00043953984,0.3592388,0.55088484,1.9278728,Lidcombe
2024-03-27 16:00:00,9,151.046778,-33.881407,1.930434,0.052924097,0.047382876,0.28883833,0.0068445145,1.014108,1.7639841,7.0158105,Lidcombe
2024-03-27 16:00:00,10,150.90731,-33.931338,1.8683221,0.05079908,0.03528868,0.20373374,0.0045368066,1.6006033,3.0370896,11.381481,Lidcombe
2024-03-27 16:00:00,11,151.117809,-33.76526,1.8181162,0.05340092,0.028889216,0.32319933,0.03022446,0.5793391,0.8784723,2.1953254,Lidcombe
2024-03-27 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-27 16:00:00,13,150.498009,-34.051688,1.7757995,0.0755915,9.582668e-05,0.18452826,0.024354454,3.6433303,4.749109,6.102683,Lidcombe
2024-03-27 16:00:00,14,150.997812,-33.799489,1.9810873,0.053090766,0.019078773,0.25528514,0.006722223,0.67608637,0.95639706,2.3976395,Lidcombe
2024-03-27 16:00:00,15,150.914185,-33.794246,1.954103,0.052300036,0.034359034,0.23415038,0.004725477,1.4750658,2.7088811,10.108028,Lidcombe
2024-03-27 16:00:00,16,151.242802,-33.931776,2.1104126,0.049012665,0.0052350042,0.19845472,0.08609567,1.6678725,3.3253105,14.309026,Lidcombe
2024-03-27 16:00:00,17,150.747347,-33.616436,1.0348059,0.057417605,0.011210409,0.8269978,0.057244923,28.560776,28.872673,31.219229,Lidcombe
2024-03-27 16:00:00,18,151.163933,-33.864353,1.985207,0.05297087,0.020677269,0.28571323,0.052445818,0.83907175,1.3243533,6.8529754,Lidcombe
2024-03-27 16:00:00,19,150.766799,-33.795155,1.5879902,0.05317259,0.033954233,0.26568606,0.010302846,1.3339717,2.2405694,3.6581829,Lidcombe
2024-03-27 16:00:00,20,150.887328,-34.417064,1.5895483,0.05487816,0.024338145,0.36358818,0.12929174,0.21325117,0.27592337,1.1752553,Lidcombe
2024-03-27 16:00:00,21,151.432414,-33.278966,1.0645418,0.047826353,0.023139166,0.42979562,0.0011066264,1.2077746,2.2735536,6.982539,Lidcombe
2024-03-27 17:00:00,0,150.782544,-34.577839,1.024973,0.05390459,0.11940251,0.4270679,0.0012224643,6.1441054,7.481479,20.691816,Lidcombe
2024-03-27 17:00:00,1,150.580539,-34.306187,1.6807688,0.05003679,0.04098676,0.20703223,0.003641507,1.8120848,1.9240445,2.5925646,Lidcombe
2024-03-27 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-03-27 17:00:00,3,150.761939,-33.917658,1.3453012,0.070443764,0.018209068,0.32220978,0.04042172,3.044793,4.3948936,6.382526,Lidcombe
2024-03-27 17:00:00,4,150.690141,-34.041702,1.4280871,0.06778183,0.0063171494,0.3049277,0.06932019,1.674952,2.1667132,2.9505289,Lidcombe
2024-03-27 17:00:00,5,150.795546,-34.066648,1.5457679,0.06045999,0.0918003,0.47380948,0.036625672,1.0633548,1.6276957,3.2426822,Lidcombe
2024-03-27 17:00:00,6,151.046062,-33.891572,1.8462894,0.061808076,0.07693786,0.38192156,0.006448623,1.9598751,3.5892708,14.914775,Lidcombe
2024-03-27 17:00:00,7,151.135792,-33.916185,1.8258902,0.06276762,0.07065766,0.4473119,0.04494791,1.9168079,3.5941517,15.356466,Lidcombe
2024-03-27 17:00:00,8,150.81916,-34.47442,1.5898416,0.053082798,0.042956628,0.22915581,0.00061497453,0.37532687,0.53417516,2.0444448,Lidcombe
2024-03-27 17:00:00,9,151.046778,-33.881407,1.8382485,0.062770456,0.08299535,0.40608886,0.006670029,1.9190158,3.5062146,14.379527,Lidcombe
2024-03-27 17:00:00,10,150.90731,-33.931338,1.766069,0.061354615,0.074556194,0.35201266,0.0046142256,1.9241383,3.5515854,12.435044,Lidcombe
2024-03-27 17:00:00,11,151.117809,-33.76526,1.7601378,0.06538696,0.05377721,0.4475804,0.026462099,0.59894824,0.8840581,2.181279,Lidcombe
2024-03-27 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-27 17:00:00,13,150.498009,-34.051688,1.7410848,0.059192415,0.00012079426,0.12764092,0.010304498,3.4672883,4.0282283,4.956531,Lidcombe
2024-03-27 17:00:00,14,150.997812,-33.799489,1.8263694,0.064633355,0.047495354,0.41945285,0.0069400943,1.2583941,2.0121942,6.504851,Lidcombe
2024-03-27 17:00:00,15,150.914185,-33.794246,1.8749311,0.060797807,0.06291968,0.3747062,0.0044830213,1.2918429,2.113808,6.367128,Lidcombe
2024-03-27 17:00:00,16,151.242802,-33.931776,2.0275514,0.051751606,0.011466644,0.2337815,0.09548308,1.7769341,3.4697046,15.661722,Lidcombe
2024-03-27 17:00:00,17,150.747347,-33.616436,1.1777328,0.06198225,0.021994935,0.7719557,0.043983106,6.0378246,6.1503644,6.5529046,Lidcombe
2024-03-27 17:00:00,18,151.163933,-33.864353,1.8630096,0.06487649,0.04940867,0.41448942,0.060722113,2.1277063,3.8257673,17.33229,Lidcombe
2024-03-27 17:00:00,19,150.766799,-33.795155,1.4779648,0.069647804,0.067980945,0.41213822,0.027533516,2.1908746,3.3180964,5.5524716,Lidcombe
2024-03-27 17:00:00,20,150.887328,-34.417064,1.5739911,0.06896825,0.043823615,0.36941254,0.13454233,0.5175253,0.75157017,2.825817,Lidcombe
2024-03-27 17:00:00,21,151.432414,-33.278966,1.2160038,0.053988945,0.033266287,0.48178744,0.0012165324,1.2703521,2.315724,6.335362,Lidcombe
2024-03-27 18:00:00,0,150.782544,-34.577839,0.8850736,0.07004659,0.21780673,0.5742973,0.0016742444,6.3164463,7.625102,21.1044,Lidcombe
2024-03-27 18:00:00,1,150.580539,-34.306187,1.5289075,0.05043172,0.058557507,0.26106417,0.0045715207,2.283747,2.506164,4.132223,Lidcombe
2024-03-27 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-03-27 18:00:00,3,150.761939,-33.917658,1.254288,0.06680287,0.030542782,0.3602841,0.0503354,3.386369,4.032746,5.131861,Lidcombe
2024-03-27 18:00:00,4,150.690141,-34.041702,1.309354,0.072454214,0.016190423,0.31988403,0.024179116,2.3413906,2.5117643,3.0476558,Lidcombe
2024-03-27 18:00:00,5,150.795546,-34.066648,1.1865449,0.0855825,0.19102526,0.7583256,0.04889447,1.277546,1.5792447,2.4736953,Lidcombe
2024-03-27 18:00:00,6,151.046062,-33.891572,1.6102858,0.08563375,0.15942031,0.6684371,0.007600094,2.3874009,4.208639,16.218992,Lidcombe
2024-03-27 18:00:00,7,151.135792,-33.916185,1.536582,0.090103306,0.17702262,0.7632498,0.050576992,2.462303,4.3163166,17.125015,Lidcombe
2024-03-27 18:00:00,8,150.81916,-34.47442,1.3121104,0.061483234,0.1225037,0.39000455,0.0018529259,1.282348,2.1599271,11.289328,Lidcombe
2024-03-27 18:00:00,9,151.046778,-33.881407,1.5980777,0.08734254,0.17212468,0.697418,0.0079221865,2.3623388,4.184301,16.060987,Lidcombe
2024-03-27 18:00:00,10,150.90731,-33.931338,1.5459026,0.084735565,0.17070656,0.6094655,0.011893465,2.2169285,3.5294716,9.934642,Lidcombe
2024-03-27 18:00:00,11,151.117809,-33.76526,1.3941694,0.09832985,0.13438928,0.8124296,0.0375295,2.3838964,4.006827,13.368104,Lidcombe
2024-03-27 18:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-03-27 18:00:00,13,150.498009,-34.051688,1.7555691,0.051965985,0.00019598572,0.06889781,0.003775971,1.0702062,1.4025306,2.035784,Lidcombe
2024-03-27 18:00:00,14,150.997812,-33.799489,1.5662413,0.09024631,0.11319539,0.72267574,0.0070424015,2.2083988,3.846104,13.854728,Lidcombe
2024-03-27 18:00:00,15,150.914185,-33.794246,1.6367116,0.07974781,0.11806576,0.61675966,0.0053978227,2.4216616,4.0781217,13.041729,Lidcombe
2024-03-27 18:00:00,16,151.242802,-33.931776,1.9479424,0.05982003,0.03142222,0.27350855,0.092781916,1.881776,3.6181092,16.875957,Lidcombe
2024-03-27 18:00:00,17,150.747347,-33.616436,1.1750085,0.07749625,0.052763026,0.72170424,0.0373813,4.8719854,5.369138,6.304044,Lidcombe
2024-03-27 18:00:00,18,151.163933,-33.864353,1.432737,0.10227589,0.17537959,0.8661939,0.0666662,2.7267091,4.6459928,20.57267,Lidcombe
2024-03-27 18:00:00,19,150.766799,-33.795155,1.2943208,0.08905948,0.14178298,0.5881324,0.034566686,2.763654,3.8180382,6.2548623,Lidcombe
2024-03-27 18:00:00,20,150.887328,-34.417064,1.3009359,0.07979526,0.08685109,0.5214729,0.16431183,1.1257032,1.7090234,8.305657,Lidcombe
2024-03-27 18:00:00,21,151.432414,-33.278966,0.6624073,0.07100314,0.10874024,0.88867104,0.0006830541,1.6052914,2.4797952,4.7734275,Lidcombe
