time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-29 07:00:00,21,151.432414,-33.278966,2.058062,0.07789176,0.039409805,0.2844762,0.0051981565,3.496817,3.8156025,4.622319
2024-06-29 08:00:00,0,150.782544,-34.577839,1.2350787,0.3159326,0.16514397,0.8461491,0.024939835,28.006765,30.226603,35.929333
2024-06-29 08:00:00,1,150.580539,-34.306187,1.3901875,0.11852056,0.12632255,0.9649184,0.009490635,6.6844354,7.3535376,8.861428
2024-06-29 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 08:00:00,3,150.761939,-33.917658,1.1817971,0.118885376,0.04668767,1.3127807,0.81518346,8.388514,9.25969,10.841698
2024-06-29 08:00:00,4,150.690141,-34.041702,0.6736778,0.4653584,0.20701882,1.557891,0.19343999,40.719185,44.37653,50.730236
2024-06-29 08:00:00,5,150.795546,-34.066648,0.9717192,0.42322657,0.6491698,1.7016386,0.29104444,33.50646,36.451115,42.271248
2024-06-29 08:00:00,6,151.046062,-33.891572,0.026901877,0.6078515,1.9490285,3.1475737,0.28268272,35.76229,38.773575,45.45334
2024-06-29 08:00:00,7,151.135792,-33.916185,0.027608955,0.7008162,2.3767505,3.029265,0.11087356,44.289692,47.676056,57.152157
2024-06-29 08:00:00,8,150.81916,-34.47442,1.0927598,0.24886732,0.29500163,1.6056738,0.13734801,18.363474,20.244162,25.90747
2024-06-29 08:00:00,9,151.046778,-33.881407,0.032394234,0.6163449,1.9736345,3.1044223,0.20842755,36.328934,39.337276,46.113693
2024-06-29 08:00:00,10,150.90731,-33.931338,0.6007462,0.30255857,0.3938823,2.31314,1.7345031,22.477457,24.458548,28.724234
2024-06-29 08:00:00,11,151.117809,-33.76526,1.5427628,0.2366166,0.15364397,0.9259836,0.017197873,16.29123,17.615856,20.865303
2024-06-29 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 08:00:00,13,150.498009,-34.051688,2.3723319,0.0554842,0.00071950135,0.010374551,0.002527301,1.0713649,1.32562,1.9094442
2024-06-29 08:00:00,14,150.997812,-33.799489,0.6345688,0.47219166,0.6146732,1.9918677,0.053839482,34.971207,37.70744,44.051422
2024-06-29 08:00:00,15,150.914185,-33.794246,0.4373713,0.58857405,0.67955726,2.4814272,0.24236621,45.236874,49.024715,57.22435
2024-06-29 08:00:00,16,151.242802,-33.931776,0.34338957,0.40616387,0.8134171,2.5752106,0.060562715,20.497906,22.297922,29.998953
2024-06-29 08:00:00,17,150.747347,-33.616436,1.2434784,0.19669522,0.07331627,1.1020834,0.36719552,13.490587,15.396869,18.013033
2024-06-29 08:00:00,18,151.163933,-33.864353,0.23761636,0.45552623,1.4099593,2.5384998,0.07656756,28.042307,30.740616,48.584393
2024-06-29 08:00:00,19,150.766799,-33.795155,0.3502124,0.46207756,0.6677528,2.4119327,1.3286573,39.63916,42.9699,50.025433
2024-06-29 08:00:00,20,150.887328,-34.417064,1.6584475,0.18242078,0.15252776,1.1252209,1.4040661,10.378786,11.886299,19.24589
2024-06-29 08:00:00,21,151.432414,-33.278966,1.8607311,0.09115085,0.04622947,0.33938226,0.0071215667,5.8133225,6.283235,7.458914
2024-06-29 09:00:00,0,150.782544,-34.577839,1.1208194,0.3754519,0.15249044,0.98393655,0.037101608,36.094822,38.9495,46.695927
2024-06-29 09:00:00,1,150.580539,-34.306187,1.3519605,0.12868132,0.12968096,0.9049079,0.009213007,8.706445,9.491371,11.206138
2024-06-29 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 09:00:00,3,150.761939,-33.917658,0.21838985,0.2540003,0.2764082,2.1417875,0.6745563,27.040262,29.377485,33.742695
2024-06-29 09:00:00,4,150.690141,-34.041702,0.61864907,0.55076474,0.18155055,1.5765777,0.20347178,55.578445,60.144417,68.236275
2024-06-29 09:00:00,5,150.795546,-34.066648,0.8038613,0.4612591,0.4002073,1.7243031,0.55106014,43.17209,46.423035,53.655994
2024-06-29 09:00:00,6,151.046062,-33.891572,0.73484063,0.39463902,0.3751774,1.8677692,0.070660904,30.423319,32.781994,38.358337
2024-06-29 09:00:00,7,151.135792,-33.916185,0.31287736,0.59186107,0.98327726,2.4028134,0.097341366,48.57561,52.16771,61.975674
2024-06-29 09:00:00,8,150.81916,-34.47442,0.95811975,0.2349283,0.20447877,1.6007026,0.14355128,19.829832,21.73098,26.119644
2024-06-29 09:00:00,9,151.046778,-33.881407,0.7588527,0.38791907,0.35034898,1.8225995,0.058376092,29.979345,32.28768,37.80017
2024-06-29 09:00:00,10,150.90731,-33.931338,0.7434258,0.4606852,0.34631786,1.9814506,0.69553614,40.999016,44.258606,51.65598
2024-06-29 09:00:00,11,151.117809,-33.76526,1.8871174,0.17465141,0.079907924,0.46213016,0.011484681,12.728462,13.78122,16.317356
2024-06-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 09:00:00,13,150.498009,-34.051688,2.2395818,0.057004835,0.00092801143,0.0124266725,0.0019432227,1.4727118,1.752922,2.3983858
2024-06-29 09:00:00,14,150.997812,-33.799489,1.5586065,0.273678,0.18326557,0.8046252,0.020462528,22.027376,23.723627,27.871208
2024-06-29 09:00:00,15,150.914185,-33.794246,1.3249304,0.37648922,0.20503078,1.0244637,0.04806636,33.55084,36.080914,42.202316
2024-06-29 09:00:00,16,151.242802,-33.931776,0.90317255,0.33176872,0.32648888,1.7038317,0.0528182,22.47353,24.306213,31.83301
2024-06-29 09:00:00,17,150.747347,-33.616436,1.4834768,0.15181506,0.042501066,0.44727996,0.029309027,11.108043,12.107043,14.2149935
2024-06-29 09:00:00,18,151.163933,-33.864353,0.9503453,0.3410756,0.5306263,1.5893153,0.053937137,25.89205,28.175804,42.084057
2024-06-29 09:00:00,19,150.766799,-33.795155,0.70586336,0.5063108,0.356008,1.6615874,0.27367496,48.463955,52.38489,60.93146
2024-06-29 09:00:00,20,150.887328,-34.417064,1.5965811,0.18492444,0.12147955,1.033474,1.2513164,12.416379,13.94175,19.742033
2024-06-29 09:00:00,21,151.432414,-33.278966,1.7934026,0.102512255,0.045559518,0.3389532,0.006697162,7.527642,8.108647,9.541514
2024-06-29 10:00:00,0,150.782544,-34.577839,1.6421266,0.27653453,0.08415946,0.5162818,0.022726918,26.600126,28.666187,34.04064
2024-06-29 10:00:00,1,150.580539,-34.306187,0.8233023,0.13286707,0.22676699,0.93768024,0.007343497,10.512241,11.416782,13.3949995
2024-06-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 10:00:00,3,150.761939,-33.917658,0.38109738,0.34773296,0.15075453,1.7771688,0.14868522,37.19535,40.236507,46.213554
2024-06-29 10:00:00,4,150.690141,-34.041702,0.7063635,0.52491045,0.11577175,1.2050047,0.185108,56.943226,61.253628,69.59025
2024-06-29 10:00:00,5,150.795546,-34.066648,0.36740783,0.6008772,0.56887376,2.0786297,0.7708363,61.401108,65.95987,75.90904
2024-06-29 10:00:00,6,151.046062,-33.891572,1.8085566,0.19750527,0.10391589,0.6280711,0.01671333,14.852813,16.036777,18.954762
2024-06-29 10:00:00,7,151.135792,-33.916185,1.515742,0.3159419,0.1988079,0.9924077,0.038920015,26.55842,28.5566,33.5777
2024-06-29 10:00:00,8,150.81916,-34.47442,1.2490575,0.1765337,0.1252247,1.0646937,0.08314598,14.78676,16.212788,19.403578
2024-06-29 10:00:00,9,151.046778,-33.881407,1.8252107,0.19440964,0.099039614,0.61659503,0.015951628,14.4848,15.640956,18.496164
2024-06-29 10:00:00,10,150.90731,-33.931338,1.6538906,0.29088837,0.117064945,0.68403804,0.051868122,25.755808,27.728539,32.499508
2024-06-29 10:00:00,11,151.117809,-33.76526,2.057531,0.13355419,0.053763036,0.24739555,0.007698881,9.075668,9.850639,11.682343
2024-06-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 10:00:00,13,150.498009,-34.051688,2.203393,0.05633816,0.0008247077,0.015355161,0.001905303,1.4034094,1.6865795,2.3043745
2024-06-29 10:00:00,14,150.997812,-33.799489,2.0507658,0.16734818,0.09256964,0.3347687,0.010484058,12.181594,13.167739,15.5909395
2024-06-29 10:00:00,15,150.914185,-33.794246,1.9733434,0.20844465,0.09982578,0.38291708,0.015255629,17.111328,18.433815,21.718222
2024-06-29 10:00:00,16,151.242802,-33.931776,1.6198983,0.21573378,0.12477698,0.81290513,0.029739095,15.079559,16.310417,21.019815
2024-06-29 10:00:00,17,150.747347,-33.616436,1.9629216,0.102682315,0.02254346,0.13834979,0.0038528217,6.1097565,6.651642,7.9598675
2024-06-29 10:00:00,18,151.163933,-33.864353,1.7875189,0.19212379,0.17818056,0.63033897,0.026121918,14.187542,15.490755,23.490582
2024-06-29 10:00:00,19,150.766799,-33.795155,1.348193,0.33812907,0.14091462,0.71871966,0.030238563,32.410076,34.82623,40.653656
2024-06-29 10:00:00,20,150.887328,-34.417064,1.5436505,0.16408016,0.10145414,0.9135061,1.198065,11.907068,13.164866,17.422518
2024-06-29 10:00:00,21,151.432414,-33.278966,1.92583,0.0923497,0.035590105,0.2559231,0.004342435,6.2643514,6.7543187,7.9377594
2024-06-29 11:00:00,0,150.782544,-34.577839,1.6831669,0.23047212,0.074156836,0.45915735,0.017679274,21.212183,22.865211,27.17231
2024-06-29 11:00:00,1,150.580539,-34.306187,0.6713919,0.10918908,0.25288448,0.9799853,0.004258371,8.039821,8.752899,10.3593235
2024-06-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 11:00:00,3,150.761939,-33.917658,0.97737724,0.2602157,0.043856792,0.8264976,0.016943805,27.593027,29.698523,34.002697
2024-06-29 11:00:00,4,150.690141,-34.041702,0.6658276,0.5886495,0.14296712,1.1557385,0.17673612,66.35994,71.151405,80.36506
2024-06-29 11:00:00,5,150.795546,-34.066648,0.5063681,0.63493645,0.6382461,1.7404934,0.32197657,65.881805,70.73036,80.959366
2024-06-29 11:00:00,6,151.046062,-33.891572,1.9366344,0.1634376,0.08478497,0.4885359,0.017569099,11.2768545,12.194141,14.409666
2024-06-29 11:00:00,7,151.135792,-33.916185,1.8287785,0.22776332,0.12605537,0.64065886,0.029470138,17.489527,18.838089,22.158905
2024-06-29 11:00:00,8,150.81916,-34.47442,1.4080876,0.15707739,0.10177963,0.88953525,0.101146415,12.419852,13.596876,16.520338
2024-06-29 11:00:00,9,151.046778,-33.881407,1.9406509,0.16149452,0.07973775,0.48396417,0.015103745,11.020292,11.915509,14.085005
2024-06-29 11:00:00,10,150.90731,-33.931338,1.8627483,0.211287,0.08918911,0.5405375,0.14458771,17.290442,18.70733,21.949657
2024-06-29 11:00:00,11,151.117809,-33.76526,2.1248329,0.12389787,0.04690161,0.23136573,0.0065815635,7.8333735,8.4902935,10.025606
2024-06-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 11:00:00,13,150.498009,-34.051688,2.2502208,0.055187035,0.00063019793,0.012442603,0.0009864038,1.0849932,1.3364668,1.8286797
2024-06-29 11:00:00,14,150.997812,-33.799489,2.0358186,0.15388785,0.08205693,0.30879703,0.009389212,10.611987,11.463511,13.531879
2024-06-29 11:00:00,15,150.914185,-33.794246,2.006967,0.18291362,0.0894593,0.3424967,0.012420369,14.157589,15.250873,17.941877
2024-06-29 11:00:00,16,151.242802,-33.931776,1.8062762,0.1817513,0.09239609,0.67131937,0.0274119,11.459284,12.404144,16.054976
2024-06-29 11:00:00,17,150.747347,-33.616436,1.9543587,0.088572904,0.018327715,0.10214059,0.0025999595,4.496396,4.894061,5.8143067
2024-06-29 11:00:00,18,151.163933,-33.864353,1.964487,0.15768011,0.12543991,0.46498546,0.019997643,10.644367,11.636203,18.178865
2024-06-29 11:00:00,19,150.766799,-33.795155,1.454456,0.34036133,0.122331254,0.6667501,0.02555878,32.698456,35.056297,40.7786
2024-06-29 11:00:00,20,150.887328,-34.417064,1.3733684,0.14819662,0.08479402,1.0512638,1.1032345,10.950806,12.019058,15.592045
2024-06-29 11:00:00,21,151.432414,-33.278966,1.9624286,0.081292555,0.030456329,0.2103242,0.0028801837,4.937244,5.324953,6.244217
2024-06-29 12:00:00,0,150.782544,-34.577839,1.4927071,0.2322093,0.081478134,0.56347364,0.017539633,21.62437,23.318148,27.761778
2024-06-29 12:00:00,1,150.580539,-34.306187,0.77053744,0.090944864,0.20321967,0.90313584,0.0032492052,6.1046576,6.674587,7.9508986
2024-06-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 12:00:00,3,150.761939,-33.917658,1.0308768,0.22649862,0.037862357,0.6921193,0.008287352,24.368969,26.133778,29.806883
2024-06-29 12:00:00,4,150.690141,-34.041702,0.48479563,0.64638704,0.18840395,1.2982078,0.17305295,76.90728,82.36813,92.32287
2024-06-29 12:00:00,5,150.795546,-34.066648,0.81371725,0.49615648,0.45374715,1.3118628,0.14534333,51.21645,54.98875,62.763645
2024-06-29 12:00:00,6,151.046062,-33.891572,1.9394375,0.14655907,0.07371229,0.44926572,0.008567057,9.567498,10.329435,12.189028
2024-06-29 12:00:00,7,151.135792,-33.916185,1.8736602,0.19902876,0.09331742,0.55492455,0.01720818,14.569546,15.677609,18.417446
2024-06-29 12:00:00,8,150.81916,-34.47442,1.3681316,0.13479587,0.08451703,0.85189116,0.17704727,10.555794,11.560607,13.990695
2024-06-29 12:00:00,9,151.046778,-33.881407,1.9351315,0.14559935,0.068169914,0.4526936,0.00840092,9.404798,10.1540165,11.985122
2024-06-29 12:00:00,10,150.90731,-33.931338,1.9750757,0.18479759,0.071734525,0.3956303,0.02879996,14.341837,15.460854,18.12534
2024-06-29 12:00:00,11,151.117809,-33.76526,2.1768947,0.11040513,0.03807327,0.20739576,0.0051055825,6.334524,6.866142,8.112008
2024-06-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 12:00:00,13,150.498009,-34.051688,2.1968322,0.054083083,0.0005042603,0.010478938,0.00058947416,0.90496004,1.1572589,1.5907751
2024-06-29 12:00:00,14,150.997812,-33.799489,2.0818968,0.13168436,0.065026045,0.2635863,0.00712988,8.238863,8.900899,10.510914
2024-06-29 12:00:00,15,150.914185,-33.794246,2.0263557,0.15580487,0.075224996,0.30288208,0.009566786,11.201808,12.063974,14.184603
2024-06-29 12:00:00,16,151.242802,-33.931776,1.9144076,0.15541838,0.061345883,0.5555925,0.016692117,9.117187,9.872308,13.114793
2024-06-29 12:00:00,17,150.747347,-33.616436,1.853101,0.08401986,0.016061926,0.10379052,0.0022278605,4.0017996,4.348767,5.1170096
2024-06-29 12:00:00,18,151.163933,-33.864353,1.9964191,0.1444698,0.09275122,0.41532484,0.01549375,9.358027,10.258869,17.115646
2024-06-29 12:00:00,19,150.766799,-33.795155,1.3003302,0.36467516,0.11536129,0.7902172,0.027560443,35.972103,38.514725,44.438744
2024-06-29 12:00:00,20,150.887328,-34.417064,1.3853445,0.14828141,0.061066065,0.9051256,0.8787703,11.724343,12.828924,16.23451
2024-06-29 12:00:00,21,151.432414,-33.278966,1.8534034,0.077891625,0.029066732,0.23237994,0.0026530188,5.0088673,5.3865,6.2807817
2024-06-29 13:00:00,0,150.782544,-34.577839,1.5581352,0.15585053,0.05795887,0.46923858,0.010989514,12.615475,13.672759,16.60864
2024-06-29 13:00:00,1,150.580539,-34.306187,0.95049816,0.07578887,0.14159423,0.6446794,0.0021524993,4.258662,4.704927,5.6381416
2024-06-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 13:00:00,3,150.761939,-33.917658,0.8322278,0.22370838,0.040927187,0.7375988,0.0085847555,26.536041,28.440147,32.26771
2024-06-29 13:00:00,4,150.690141,-34.041702,0.35038212,0.6009883,0.1749541,1.4037591,0.15951923,74.83579,80.155464,89.45725
2024-06-29 13:00:00,5,150.795546,-34.066648,0.9574784,0.3988838,0.24057768,1.1136806,0.08469965,40.70353,43.698578,49.675407
2024-06-29 13:00:00,6,151.046062,-33.891572,1.9243973,0.1258656,0.06161383,0.4149321,0.006256109,7.4377294,8.03133,9.485715
2024-06-29 13:00:00,7,151.135792,-33.916185,1.8834175,0.1675528,0.06481815,0.48123977,0.0112961605,11.267571,12.12578,14.255302
2024-06-29 13:00:00,8,150.81916,-34.47442,1.4229223,0.11340844,0.06502578,0.7230909,0.14727226,8.678687,9.53017,11.400109
2024-06-29 13:00:00,9,151.046778,-33.881407,1.9249789,0.12517698,0.055503603,0.41392222,0.006151483,7.3080754,7.891322,9.3229265
2024-06-29 13:00:00,10,150.90731,-33.931338,1.8746778,0.17409457,0.06503009,0.4184499,0.01712349,13.011361,14.000314,16.373438
2024-06-29 13:00:00,11,151.117809,-33.76526,2.1638763,0.0934805,0.028487677,0.17435236,0.003514091,4.6097455,5.008302,5.939057
2024-06-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 13:00:00,13,150.498009,-34.051688,2.058403,0.05285533,0.00041026666,0.010203386,0.00045640048,0.8451649,1.0938263,1.5011888
2024-06-29 13:00:00,14,150.997812,-33.799489,2.101441,0.10809237,0.04687326,0.21313764,0.0048013637,5.776031,6.250416,7.403889
2024-06-29 13:00:00,15,150.914185,-33.794246,2.019156,0.12868296,0.0599793,0.26677468,0.0067700883,8.201859,8.83976,10.40679
2024-06-29 13:00:00,16,151.242802,-33.931776,1.9917974,0.13036135,0.037400927,0.43746996,0.011129005,6.8931346,7.489801,10.434791
2024-06-29 13:00:00,17,150.747347,-33.616436,1.6210884,0.08519772,0.016360553,0.12956104,0.0023669144,4.212479,4.564483,5.316146
2024-06-29 13:00:00,18,151.163933,-33.864353,2.0208209,0.124361746,0.057665683,0.34224465,0.011314638,7.41166,8.192119,14.978222
2024-06-29 13:00:00,19,150.766799,-33.795155,1.3986982,0.30621317,0.08015597,0.694922,0.022377493,29.334188,31.395197,36.00226
2024-06-29 13:00:00,20,150.887328,-34.417064,1.5298985,0.12599303,0.041583728,0.6840141,0.7719768,9.594044,10.565918,13.023544
2024-06-29 13:00:00,21,151.432414,-33.278966,1.70137,0.0781858,0.027791562,0.27659482,0.0027658588,5.266147,5.6504154,6.5243483
2024-06-29 14:00:00,0,150.782544,-34.577839,1.4199305,0.14088653,0.04110252,0.42089754,0.008926521,11.275155,12.243974,14.917204
2024-06-29 14:00:00,1,150.580539,-34.306187,1.216176,0.061772652,0.10137285,0.40607756,0.0011859145,2.474103,2.815644,3.458822
2024-06-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 14:00:00,3,150.761939,-33.917658,0.9945945,0.15163974,0.03427294,0.42238966,0.0056565856,23.218685,24.882908,27.996805
2024-06-29 14:00:00,4,150.690141,-34.041702,0.3210452,0.45393786,0.1403312,1.334728,0.111948006,57.18764,61.375195,68.37453
2024-06-29 14:00:00,5,150.795546,-34.066648,1.0780733,0.31296498,0.11415456,0.924646,0.05365907,31.80412,34.183537,38.68399
2024-06-29 14:00:00,6,151.046062,-33.891572,1.9091576,0.10487604,0.054544117,0.3611447,0.004563878,5.4427586,5.8850346,6.9702005
2024-06-29 14:00:00,7,151.135792,-33.916185,1.9230089,0.13096972,0.05122376,0.3766817,0.007855853,7.6850853,8.282347,9.775439
2024-06-29 14:00:00,8,150.81916,-34.47442,1.5301868,0.09553505,0.050445627,0.5342846,0.09339895,6.5911627,7.270617,8.692096
2024-06-29 14:00:00,9,151.046778,-33.881407,1.9134206,0.10457812,0.047336213,0.35379654,0.004392634,5.383143,5.8198895,6.8949413
2024-06-29 14:00:00,10,150.90731,-33.931338,1.7177229,0.16148351,0.067988366,0.49964258,0.035927,12.003796,12.9372015,15.060348
2024-06-29 14:00:00,11,151.117809,-33.76526,2.1196294,0.07975117,0.021256799,0.14013523,0.0023445662,3.2288516,3.5150266,4.1932955
2024-06-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 14:00:00,13,150.498009,-34.051688,1.9484792,0.051727615,0.00035899633,0.010012204,0.0003979436,0.8094037,1.0409735,1.3981774
2024-06-29 14:00:00,14,150.997812,-33.799489,2.0582144,0.0919577,0.034076855,0.16789226,0.0034419685,4.2354226,4.5898356,5.458319
2024-06-29 14:00:00,15,150.914185,-33.794246,1.9758087,0.10743062,0.050161153,0.23256299,0.0048880815,6.0219526,6.4978085,7.670095
2024-06-29 14:00:00,16,151.242802,-33.931776,2.0430965,0.10496963,0.02594722,0.31717664,0.008959537,4.7098417,5.1501365,7.7082677
2024-06-29 14:00:00,17,150.747347,-33.616436,1.5838302,0.088333406,0.013618391,0.1621538,0.0028493647,4.5216255,4.8796206,5.6295557
2024-06-29 14:00:00,18,151.163933,-33.864353,2.0605168,0.09765898,0.034278255,0.22784425,0.008789915,4.9272323,5.5279384,11.681844
2024-06-29 14:00:00,19,150.766799,-33.795155,1.6492951,0.14507776,0.045557294,0.34948933,0.008585233,10.756997,11.544449,13.387791
2024-06-29 14:00:00,20,150.887328,-34.417064,1.5528444,0.11340674,0.03664511,0.5915603,0.733835,8.491222,9.429409,11.75154
2024-06-29 14:00:00,21,151.432414,-33.278966,1.686072,0.07550914,0.025506463,0.26576525,0.0022314547,4.443451,4.7668905,5.4873595
2024-06-29 15:00:00,0,150.782544,-34.577839,1.3371261,0.17717853,0.05150523,0.44518965,0.011189938,16.241646,17.552177,21.044657
2024-06-29 15:00:00,1,150.580539,-34.306187,1.5474204,0.057123803,0.07642982,0.3428937,0.00081075914,1.5779907,1.8857636,2.37386
2024-06-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 15:00:00,3,150.761939,-33.917658,0.87942773,0.1489553,0.03768846,0.37357995,0.007361648,26.121916,27.991304,31.280302
2024-06-29 15:00:00,4,150.690141,-34.041702,0.41479182,0.2827444,0.086787224,1.0501477,0.07126004,35.14303,37.899372,42.342026
2024-06-29 15:00:00,5,150.795546,-34.066648,1.1477566,0.2663795,0.08491462,0.77936137,0.055190016,27.877672,30.054626,33.940346
2024-06-29 15:00:00,6,151.046062,-33.891572,1.8239012,0.10232542,0.052835442,0.34726608,0.005373377,5.7500954,6.204763,7.3277535
2024-06-29 15:00:00,7,151.135792,-33.916185,1.8676214,0.12380552,0.046598267,0.3339347,0.008243774,7.644334,8.231372,9.705195
2024-06-29 15:00:00,8,150.81916,-34.47442,1.6889714,0.081285276,0.037509806,0.34000066,0.01790277,4.566462,5.0751615,6.3449707
2024-06-29 15:00:00,9,151.046778,-33.881407,1.8465543,0.100809574,0.043358102,0.3284757,0.005132581,5.5798936,6.0214424,7.1153126
2024-06-29 15:00:00,10,150.90731,-33.931338,1.3587291,0.1965241,0.07440343,0.6905281,0.038860418,17.230717,18.51895,21.408787
2024-06-29 15:00:00,11,151.117809,-33.76526,2.0961626,0.07668523,0.01664403,0.1194274,0.0022700876,3.0142894,3.2701678,3.8981507
2024-06-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 15:00:00,13,150.498009,-34.051688,1.9596235,0.051672556,0.00032232126,0.012431839,0.00029690375,0.72767025,0.92895615,1.2253336
2024-06-29 15:00:00,14,150.997812,-33.799489,2.0819974,0.084470525,0.024208907,0.12147436,0.0036332207,3.7303152,4.038999,4.805253
2024-06-29 15:00:00,15,150.914185,-33.794246,1.9743046,0.10114085,0.040749732,0.1952777,0.0049920334,5.7118344,6.154326,7.254832
2024-06-29 15:00:00,16,151.242802,-33.931776,2.0328863,0.09408605,0.019809041,0.24044238,0.009814528,4.301201,4.7085977,7.3378377
2024-06-29 15:00:00,17,150.747347,-33.616436,1.5744115,0.088064276,0.009719784,0.1363088,0.0029339711,4.824996,5.187614,5.9368567
