time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-12 10:00:00,6,151.046062,-33.891572,1.394365,0.06327457,0.073806025,0.24282832,0.0018349867,1.2089854,2.4689357,8.873036,Oakdale
2024-01-12 10:00:00,7,151.135792,-33.916185,1.2325715,0.06895196,0.12376896,0.40596625,0.055621307,1.3077052,2.7214813,10.93472,Oakdale
2024-01-12 10:00:00,8,150.81916,-34.47442,1.3026667,0.055256937,0.043281812,0.26121524,0.24418911,1.3769913,2.8853865,10.021921,Oakdale
2024-01-12 10:00:00,9,151.046778,-33.881407,1.3891631,0.06394286,0.08280551,0.25076962,0.001808446,1.184907,2.4368992,8.741955,Oakdale
2024-01-12 10:00:00,10,150.90731,-33.931338,1.3554144,0.063870035,0.05017106,0.23573382,0.0019676473,1.3125533,2.6720428,8.998797,Oakdale
2024-01-12 10:00:00,11,151.117809,-33.76526,1.2126124,0.06362344,0.07154062,0.24248293,0.0019062855,1.1859022,2.3916838,9.341919,Oakdale
2024-01-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-12 10:00:00,13,150.498009,-34.051688,1.2972054,0.056533217,0.00023652818,0.19559772,0.001629075,1.1482112,2.2942212,7.4044504,Oakdale
2024-01-12 10:00:00,14,150.997812,-33.799489,1.199706,0.06524014,0.076174855,0.3576101,0.0018646795,1.1557096,2.388854,9.035128,Oakdale
2024-01-12 10:00:00,15,150.914185,-33.794246,1.3836902,0.059065476,0.05117955,0.1732875,0.0013821111,1.0572994,2.2631767,8.500523,Oakdale
2024-01-12 10:00:00,16,151.242802,-33.931776,1.3938968,0.054462805,0.03191248,0.24227424,0.110122405,1.2362229,2.5764139,11.561373,Oakdale
2024-01-12 10:00:00,17,150.747347,-33.616436,0.7658466,0.07470484,0.06164225,0.56537354,0.0019884857,1.4149268,2.7091913,8.394674,Oakdale
2024-01-12 10:00:00,18,151.163933,-33.864353,1.2930021,0.06653328,0.106603265,0.3184475,0.02330471,1.4743907,3.0629606,15.461852,Oakdale
2024-01-12 10:00:00,19,150.766799,-33.795155,1.2392521,0.06483798,0.09968625,0.31691912,0.002017087,1.2550722,2.5638657,8.598757,Oakdale
2024-01-12 10:00:00,20,150.887328,-34.417064,1.2795008,0.054352205,0.037423566,0.24079971,0.52109194,1.3676617,2.864908,14.484273,Oakdale
2024-01-12 10:00:00,21,151.432414,-33.278966,0.7764029,0.062966436,0.0882181,0.62377495,0.0052889064,1.5213593,2.8398466,10.005391,Oakdale
2024-01-12 11:00:00,0,150.782544,-34.577839,0.42232805,0.07093069,0.27167752,0.87287235,0.057197746,7.9704113,10.327095,23.359533,Oakdale
2024-01-12 11:00:00,1,150.580539,-34.306187,1.0812849,0.060335167,0.033812374,0.43319476,0.033657778,1.2944062,2.524908,8.626686,Oakdale
2024-01-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-12 11:00:00,3,150.761939,-33.917658,0.63110363,0.060769964,0.09590565,0.7170625,0.0018926334,4.900477,7.0730457,13.244259,Oakdale
2024-01-12 11:00:00,4,150.690141,-34.041702,1.1936061,0.05557523,0.005871315,0.21890104,0.0011462797,1.3107139,2.554382,8.371762,Oakdale
2024-01-12 11:00:00,5,150.795546,-34.066648,1.3226471,0.060238495,0.042802606,0.26705316,0.0016654033,1.1638169,2.4273407,8.320804,Oakdale
2024-01-12 11:00:00,6,151.046062,-33.891572,1.3897235,0.058642574,0.06076428,0.19243556,0.0015249297,1.2166212,2.526543,8.998816,Oakdale
2024-01-12 11:00:00,7,151.135792,-33.916185,1.3102566,0.063183434,0.08287928,0.30855948,0.034903634,1.2474887,2.646521,11.008088,Oakdale
2024-01-12 11:00:00,8,150.81916,-34.47442,1.2317574,0.055786666,0.04201546,0.30493185,0.2817635,1.4308648,2.955638,9.326669,Oakdale
2024-01-12 11:00:00,9,151.046778,-33.881407,1.380843,0.058997557,0.06751743,0.19688918,0.001584294,1.2004896,2.52423,9.058546,Oakdale
2024-01-12 11:00:00,10,150.90731,-33.931338,1.3671039,0.059950724,0.03890095,0.20253338,0.0015621071,1.2298433,2.5181837,8.687395,Oakdale
2024-01-12 11:00:00,11,151.117809,-33.76526,0.9714744,0.066125825,0.08646139,0.3556379,0.0020504852,1.3937643,2.7278225,10.598278,Oakdale
2024-01-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-12 11:00:00,13,150.498009,-34.051688,1.2056428,0.054465894,0.00026872146,0.17523272,0.0012765639,1.1690694,2.3235228,7.9425545,Oakdale
2024-01-12 11:00:00,14,150.997812,-33.799489,1.1536123,0.06338184,0.07587505,0.3613952,0.0020709662,1.2208086,2.548701,10.489274,Oakdale
2024-01-12 11:00:00,15,150.914185,-33.794246,1.3965603,0.05605698,0.040998533,0.1387518,0.0014813897,1.0682244,2.3241022,8.839265,Oakdale
2024-01-12 11:00:00,16,151.242802,-33.931776,1.3711405,0.0529918,0.02264539,0.26290426,0.13181424,1.2637126,2.6199176,11.3233795,Oakdale
2024-01-12 11:00:00,17,150.747347,-33.616436,0.71990347,0.0700542,0.04616697,0.5153827,0.0020601398,1.3008469,2.4659493,7.761671,Oakdale
2024-01-12 11:00:00,18,151.163933,-33.864353,1.2587693,0.065087296,0.09176139,0.31709638,0.0180932,1.6042073,3.3203032,17.264797,Oakdale
2024-01-12 11:00:00,19,150.766799,-33.795155,1.3548893,0.05567189,0.044201322,0.1513356,0.001346922,1.053701,2.271561,8.363116,Oakdale
2024-01-12 11:00:00,20,150.887328,-34.417064,1.1892128,0.056456137,0.04021885,0.30157414,0.73239726,1.4272804,2.9668393,15.905043,Oakdale
2024-01-12 11:00:00,21,151.432414,-33.278966,0.53955334,0.06267589,0.11510199,0.8569024,0.008630744,1.6742259,3.0374322,10.339745,Oakdale
2024-01-12 12:00:00,0,150.782544,-34.577839,0.5739968,0.062440887,0.15306953,0.68514353,0.024628263,6.3836393,8.514369,18.75902,Oakdale
2024-01-12 12:00:00,1,150.580539,-34.306187,0.9553152,0.060463913,0.029349744,0.4932428,0.013821602,1.9679457,3.3296444,9.510655,Oakdale
2024-01-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-12 12:00:00,3,150.761939,-33.917658,0.5838524,0.05912751,0.09163642,0.6866037,0.0013033816,4.688878,6.8508983,13.245255,Oakdale
2024-01-12 12:00:00,4,150.690141,-34.041702,1.0760643,0.054566924,0.005654938,0.23783354,0.0012071735,1.8727542,3.3056233,9.270962,Oakdale
2024-01-12 12:00:00,5,150.795546,-34.066648,1.3006141,0.05807026,0.03710135,0.24282478,0.0013488567,1.1183357,2.3389184,8.087072,Oakdale
2024-01-12 12:00:00,6,151.046062,-33.891572,1.4264492,0.056835916,0.04906742,0.16375105,0.001337839,1.2144867,2.5157914,8.739604,Oakdale
2024-01-12 12:00:00,7,151.135792,-33.916185,1.4252082,0.05933633,0.050653394,0.1919569,0.0064366376,1.1461235,2.465446,9.940131,Oakdale
2024-01-12 12:00:00,8,150.81916,-34.47442,0.87138814,0.06000365,0.0723652,0.5624933,0.57767415,1.7230886,3.304525,10.026183,Oakdale
2024-01-12 12:00:00,9,151.046778,-33.881407,1.4267805,0.05739136,0.053824645,0.16823195,0.00138653,1.19195,2.4888833,8.6858425,Oakdale
2024-01-12 12:00:00,10,150.90731,-33.931338,1.3730497,0.057790443,0.033717595,0.17746216,0.0015033496,1.2718911,2.6087189,8.951158,Oakdale
2024-01-12 12:00:00,11,151.117809,-33.76526,0.9213902,0.067310475,0.08702439,0.38559234,0.0018040169,1.4622037,2.7435853,10.078645,Oakdale
2024-01-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-12 12:00:00,13,150.498009,-34.051688,1.2230144,0.052330468,0.00027430573,0.13301583,0.0009715685,0.9653343,1.9146637,6.671454,Oakdale
2024-01-12 12:00:00,14,150.997812,-33.799489,1.2109593,0.060495332,0.05093926,0.3100624,0.001827378,1.2362279,2.603193,11.05553,Oakdale
2024-01-12 12:00:00,15,150.914185,-33.794246,1.4554406,0.05524224,0.03167144,0.115194835,0.0011823097,1.0626534,2.279916,8.301004,Oakdale
2024-01-12 12:00:00,16,151.242802,-33.931776,1.3678124,0.052225124,0.014881371,0.25502548,0.13707602,1.2246473,2.522821,10.62538,Oakdale
2024-01-12 12:00:00,17,150.747347,-33.616436,0.5839504,0.062260427,0.035993267,0.45455,0.0056587714,1.2915075,2.4319963,7.4206862,Oakdale
2024-01-12 12:00:00,18,151.163933,-33.864353,1.2821554,0.06425094,0.069522984,0.29034984,0.014449779,1.7210969,3.5033453,18.922943,Oakdale
2024-01-12 12:00:00,19,150.766799,-33.795155,1.3204994,0.05630742,0.041897144,0.18071334,0.0038658662,1.2001785,2.4856474,8.344595,Oakdale
2024-01-12 12:00:00,20,150.887328,-34.417064,1.0112933,0.059110045,0.041896768,0.42009696,1.329279,1.5986496,3.2935803,18.83437,Oakdale
2024-01-12 12:00:00,21,151.432414,-33.278966,0.3559213,0.061651994,0.116773084,0.93557626,0.0064567635,1.7471309,3.1760433,11.442288,Oakdale
2024-01-12 13:00:00,0,150.782544,-34.577839,0.553298,0.066483796,0.13010101,0.6824699,0.019950004,2.5316756,4.222727,14.388727,Oakdale
2024-01-12 13:00:00,1,150.580539,-34.306187,1.0733511,0.056022763,0.02012406,0.3621049,0.0021745292,2.7694936,4.19996,9.972737,Oakdale
2024-01-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-12 13:00:00,3,150.761939,-33.917658,0.58923537,0.05827703,0.09258124,0.6526415,0.0011338937,3.7259374,6.1220875,12.2832155,Oakdale
2024-01-12 13:00:00,4,150.690141,-34.041702,1.0609092,0.05422647,0.005441892,0.2084734,0.0012267135,2.319588,3.9366012,9.889635,Oakdale
2024-01-12 13:00:00,5,150.795546,-34.066648,1.2549943,0.0576988,0.03142076,0.25009024,0.0014917016,1.2167907,2.4925244,8.640767,Oakdale
2024-01-12 13:00:00,6,151.046062,-33.891572,1.4756792,0.056930333,0.040891808,0.14977218,0.0011439956,1.1598728,2.344742,8.01704,Oakdale
2024-01-12 13:00:00,7,151.135792,-33.916185,1.4279084,0.06010483,0.041132692,0.20297998,0.009693089,1.0970113,2.2834523,9.455536,Oakdale
2024-01-12 13:00:00,8,150.81916,-34.47442,0.696524,0.0627299,0.07672397,0.6935073,0.48419288,1.8201786,3.2010822,9.735218,Oakdale
2024-01-12 13:00:00,9,151.046778,-33.881407,1.4727446,0.057476968,0.043224193,0.15199752,0.0012145486,1.1498505,2.341832,8.093084,Oakdale
2024-01-12 13:00:00,10,150.90731,-33.931338,1.3750726,0.05870054,0.029547017,0.19592693,0.0011991397,1.1971732,2.421075,8.377961,Oakdale
2024-01-12 13:00:00,11,151.117809,-33.76526,0.51798147,0.086598605,0.18436815,0.6564905,0.0023165056,1.6689904,2.9801664,10.467495,Oakdale
2024-01-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-12 13:00:00,13,150.498009,-34.051688,1.0963953,0.05067412,0.00027472098,0.2638878,0.054978963,0.9052616,1.9961629,6.751674,Oakdale
2024-01-12 13:00:00,14,150.997812,-33.799489,1.1968862,0.061076816,0.03776943,0.3039666,0.0016201594,1.2191279,2.5466254,10.755956,Oakdale
2024-01-12 13:00:00,15,150.914185,-33.794246,1.461131,0.054889824,0.025573501,0.11174633,0.0024688025,1.0934594,2.2637346,7.7983274,Oakdale
2024-01-12 13:00:00,16,151.242802,-33.931776,1.3251802,0.052564163,0.0117634125,0.3139729,0.18199696,1.2085917,2.392556,10.318656,Oakdale
2024-01-12 13:00:00,17,150.747347,-33.616436,0.63039696,0.055923358,0.02699756,0.36563015,0.03221355,1.2103946,2.3424551,7.176221,Oakdale
2024-01-12 13:00:00,18,151.163933,-33.864353,1.2651145,0.06638156,0.04278987,0.28833783,0.023941316,1.9181054,3.7065303,21.900047,Oakdale
2024-01-12 13:00:00,19,150.766799,-33.795155,0.9329188,0.05737921,0.045121696,0.5817967,0.14071088,1.6191978,3.4477499,9.21116,Oakdale
2024-01-12 13:00:00,20,150.887328,-34.417064,0.8816687,0.061478768,0.036920764,0.47374186,1.8349379,1.6385647,3.3225107,19.58169,Oakdale
2024-01-12 13:00:00,21,151.432414,-33.278966,0.5655489,0.05672827,0.06823001,0.6317405,0.008151748,1.5711373,3.0453427,12.404132,Oakdale
2024-01-12 14:00:00,0,150.782544,-34.577839,0.4802208,0.067164935,0.13088168,0.7838255,0.020942625,2.229899,3.9219823,17.38309,Oakdale
2024-01-12 14:00:00,1,150.580539,-34.306187,1.2326028,0.05229993,0.019878363,0.22041097,0.0012398006,2.0457776,3.334972,8.542049,Oakdale
2024-01-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-12 14:00:00,3,150.761939,-33.917658,0.38686946,0.059409816,0.13299239,0.7740327,0.025487222,4.27253,6.9961658,12.723304,Parramatta_north
2024-01-12 14:00:00,4,150.690141,-34.041702,0.99598944,0.053775948,0.004286155,0.2087107,0.004454323,2.7583404,4.6044188,10.340914,Parramatta_north
2024-01-12 14:00:00,5,150.795546,-34.066648,1.2489461,0.056462727,0.026426535,0.2401751,0.0021924195,1.3251204,2.5917013,8.62832,Parramatta_north
2024-01-12 14:00:00,6,151.046062,-33.891572,1.4219933,0.055005163,0.038879782,0.14402151,0.0013814908,1.2490407,2.5516598,9.269034,Parramatta_north
2024-01-12 14:00:00,7,151.135792,-33.916185,1.4064598,0.05713133,0.035076782,0.16984019,0.006665051,1.1144338,2.28981,9.721799,Parramatta_north
2024-01-12 14:00:00,8,150.81916,-34.47442,0.81292355,0.060742848,0.049895976,0.63870347,0.28709137,1.4048358,2.2807934,6.867742,Parramatta_north
2024-01-12 14:00:00,9,151.046778,-33.881407,1.4195303,0.05533776,0.039386217,0.14418767,0.0014428293,1.2337142,2.544919,9.386499,Parramatta_north
2024-01-12 14:00:00,10,150.90731,-33.931338,1.3740115,0.057471137,0.025094537,0.20372406,0.00102759,1.0832131,2.112677,7.2369213,Parramatta_north
2024-01-12 14:00:00,11,151.117809,-33.76526,0.6337352,0.071187265,0.12273018,0.56284183,0.0014492044,1.4897025,2.8055258,10.470381,Parramatta_north
2024-01-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-12 14:00:00,13,150.498009,-34.051688,0.68637514,0.049827002,0.0002595016,0.6666177,0.19445731,0.93908006,2.4377618,7.6798487,Parramatta_north
2024-01-12 14:00:00,14,150.997812,-33.799489,1.1448842,0.061758548,0.028502606,0.3093717,0.0016491985,1.2492361,2.5261276,9.548944,Parramatta_north
2024-01-12 14:00:00,15,150.914185,-33.794246,1.2735922,0.0534721,0.025097378,0.2547971,0.052117065,1.2518376,2.6589553,8.380208,Parramatta_north
2024-01-12 14:00:00,16,151.242802,-33.931776,1.3776536,0.052160427,0.009523002,0.24522175,0.1573274,1.2638278,2.5361116,10.971928,Parramatta_north
2024-01-12 14:00:00,17,150.747347,-33.616436,0.54131216,0.054371912,0.021951718,0.5660412,0.17697921,1.1202195,2.286422,7.1162996,Parramatta_north
2024-01-12 14:00:00,18,151.163933,-33.864353,1.258082,0.061124105,0.029976262,0.21575499,0.01519422,2.193409,4.112047,23.353596,Parramatta_north
2024-01-12 14:00:00,19,150.766799,-33.795155,0.34057885,0.053842455,0.060703974,1.22353,0.44359168,1.8439096,4.204223,10.292703,Parramatta_north
2024-01-12 14:00:00,20,150.887328,-34.417064,0.9902166,0.05750842,0.02557912,0.36913002,1.5415317,1.4126115,2.7993286,16.693192,Parramatta_north
2024-01-12 14:00:00,21,151.432414,-33.278966,0.69745904,0.052392695,0.048836317,0.46873385,0.020273186,1.5030608,3.0253193,11.707366,Parramatta_north
2024-01-12 15:00:00,0,150.782544,-34.577839,0.55974615,0.06683603,0.10250211,0.71307075,0.017537564,3.4191155,5.336283,22.874577,Parramatta_north
2024-01-12 15:00:00,1,150.580539,-34.306187,0.9876607,0.051405303,0.03309461,0.36528882,0.034896977,2.5912383,4.1635647,9.249868,Parramatta_north
2024-01-12 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-12 15:00:00,3,150.761939,-33.917658,0.12809609,0.058566377,0.28519395,1.1416322,0.14202695,4.229049,8.330975,14.604046,Parramatta_north
2024-01-12 15:00:00,4,150.690141,-34.041702,0.69927216,0.052952375,0.004128888,0.3246769,0.01969794,4.305494,6.578225,11.345136,Parramatta_north
2024-01-12 15:00:00,5,150.795546,-34.066648,1.0483202,0.054780208,0.024927959,0.424064,0.08499664,1.7170967,3.4604375,9.510796,Parramatta_north
2024-01-12 15:00:00,6,151.046062,-33.891572,1.3760678,0.05485103,0.03719061,0.17193702,0.0016859355,1.3315442,2.6690757,9.351713,Parramatta_north
2024-01-12 15:00:00,7,151.135792,-33.916185,1.3697194,0.05527329,0.033340484,0.14657037,0.0029267892,1.3256345,2.7901604,11.364971,Parramatta_north
2024-01-12 15:00:00,8,150.81916,-34.47442,1.0360318,0.056475885,0.035196878,0.43267554,0.13398525,1.4058353,2.554673,8.001414,Parramatta_north
2024-01-12 15:00:00,9,151.046778,-33.881407,1.3714426,0.055249162,0.0378107,0.17497598,0.0019051634,1.3198932,2.6590316,9.321868,Parramatta_north
2024-01-12 15:00:00,10,150.90731,-33.931338,1.3580525,0.05479431,0.02252727,0.19529212,0.011502368,1.1156083,2.2099912,7.0581417,Parramatta_north
2024-01-12 15:00:00,11,151.117809,-33.76526,0.7726075,0.05794789,0.065752454,0.4157819,0.0012255728,1.3961964,2.6516752,9.047289,Parramatta_north
2024-01-12 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-12 15:00:00,13,150.498009,-34.051688,0.4449698,0.048359267,0.00045594972,0.824503,0.26603484,0.8666215,2.336197,6.989176,Parramatta_north
2024-01-12 15:00:00,14,150.997812,-33.799489,0.9475761,0.06255572,0.029414851,0.42169836,0.021900767,1.3744631,2.6742084,8.852778,Parramatta_north
2024-01-12 15:00:00,15,150.914185,-33.794246,0.77783453,0.052988138,0.03043966,0.76041335,0.26453105,1.4236867,3.2539089,8.6846075,Parramatta_north
2024-01-12 15:00:00,16,151.242802,-33.931776,1.3700861,0.052909274,0.008430251,0.2052806,0.11151624,1.4291948,2.9286575,13.044042,Parramatta_north
2024-01-12 15:00:00,17,150.747347,-33.616436,0.39054716,0.052718706,0.026728004,0.76617455,0.29860494,1.1125145,2.366541,7.2823186,Parramatta_north
2024-01-12 15:00:00,18,151.163933,-33.864353,1.2300065,0.0595401,0.027904661,0.2096645,0.016802255,2.8918912,5.125894,27.186632,Parramatta_north
2024-01-12 15:00:00,19,150.766799,-33.795155,0.27354097,0.053267468,0.06601863,1.2861309,0.9136446,1.9150231,4.3760977,10.502293,Parramatta_north
2024-01-12 15:00:00,20,150.887328,-34.417064,1.0127711,0.055121534,0.024522994,0.3590134,1.35499,1.579091,2.9922059,15.535849,Parramatta_north
2024-01-12 15:00:00,21,151.432414,-33.278966,0.4806066,0.04847833,0.06657791,0.53593427,0.05602844,1.5489343,3.1016932,10.608763,Parramatta_north
2024-01-12 16:00:00,0,150.782544,-34.577839,0.8474693,0.06643048,0.076840125,0.49351004,0.04295379,4.8610682,6.698702,23.131432,Parramatta_north
2024-01-12 16:00:00,1,150.580539,-34.306187,0.30957532,0.05062651,0.10108427,1.0222741,0.24478246,3.4279819,6.103291,11.336879,Parramatta_north
2024-01-12 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-12 16:00:00,3,150.761939,-33.917658,0.011961492,0.05912574,0.6625154,1.2628306,0.14408296,6.7719555,11.660191,17.569124,Parramatta_north
2024-01-12 16:00:00,4,150.690141,-34.041702,0.4141013,0.05389694,0.0059808744,0.5726926,0.066547066,3.6545584,6.2303295,10.6075115,Parramatta_north
2024-01-12 16:00:00,5,150.795546,-34.066648,0.39851847,0.05346706,0.03922968,1.0937157,0.3632756,2.6076214,5.314408,11.346703,Parramatta_north
2024-01-12 16:00:00,6,151.046062,-33.891572,1.1881701,0.056490045,0.044740472,0.34325898,0.05146529,1.5272433,2.971274,8.791628,Parramatta_north
2024-01-12 16:00:00,7,151.135792,-33.916185,1.4072702,0.056717522,0.03567835,0.16281457,0.0034192395,1.2946271,2.6751416,9.73702,Parramatta_north
2024-01-12 16:00:00,8,150.81916,-34.47442,0.97362417,0.05754599,0.04710964,0.47206685,0.21191531,1.7048421,2.9935873,9.402939,Parramatta_north
2024-01-12 16:00:00,9,151.046778,-33.881407,1.1528112,0.057111382,0.046773892,0.3720928,0.06291699,1.5317798,3.0091367,8.815283,Parramatta_north
2024-01-12 16:00:00,10,150.90731,-33.931338,0.70689,0.056489687,0.036859345,0.84767246,0.2492253,1.8003349,3.8527997,9.286928,Parramatta_north
2024-01-12 16:00:00,11,151.117809,-33.76526,0.3611456,0.06146013,0.15016969,0.6748649,0.014839749,1.5244566,2.8390226,8.805695,Parramatta_north
2024-01-12 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-12 16:00:00,13,150.498009,-34.051688,0.4413456,0.046390258,0.0006608452,0.722105,0.29772523,0.90123814,2.6010053,7.057443,Parramatta_north
2024-01-12 16:00:00,14,150.997812,-33.799489,0.4916605,0.059557494,0.061413206,0.80747116,0.19241638,1.6233493,3.3135676,9.030537,Parramatta_north
2024-01-12 16:00:00,15,150.914185,-33.794246,0.20875339,0.054534446,0.06665285,1.3482763,1.0434347,1.7860533,4.0430036,9.984787,Parramatta_north
2024-01-12 16:00:00,16,151.242802,-33.931776,1.4031837,0.054861654,0.009692921,0.14223374,0.038633317,1.4663764,3.090341,14.512551,Parramatta_north
2024-01-12 16:00:00,17,150.747347,-33.616436,0.3592902,0.05318331,0.03699847,0.880053,0.46338,1.2225522,2.7248924,7.7139144,Parramatta_north
2024-01-12 16:00:00,18,151.163933,-33.864353,1.2279042,0.0620734,0.03088299,0.23460299,0.019983085,3.0167618,5.295061,27.828238,Parramatta_north
2024-01-12 16:00:00,19,150.766799,-33.795155,0.5429095,0.05572301,0.07563866,0.96538854,0.66134804,2.1561818,4.8002605,10.477936,Parramatta_north
2024-01-12 16:00:00,20,150.887328,-34.417064,1.0612868,0.05447475,0.027251879,0.31237194,1.1110749,1.6857557,3.1922288,16.92934,Parramatta_north
2024-01-12 16:00:00,21,151.432414,-33.278966,0.42430392,0.047593832,0.072372526,0.5696129,0.11011578,1.4730287,3.0747736,9.005921,Parramatta_north
2024-01-12 17:00:00,0,150.782544,-34.577839,0.77460104,0.082666375,0.12237304,0.5653372,0.042547975,6.284046,8.228508,23.970205,Parramatta_north
2024-01-12 17:00:00,1,150.580539,-34.306187,0.19641873,0.049422223,0.1298694,1.0793284,0.29653054,2.5543065,5.0960436,9.590539,Parramatta_north
2024-01-12 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-12 17:00:00,3,150.761939,-33.917658,0.012274298,0.058450244,0.68903565,1.1532538,0.16395156,9.2985735,14.303231,19.779684,Parramatta_north
2024-01-12 17:00:00,4,150.690141,-34.041702,0.37698495,0.055985946,0.0097078355,0.6953342,0.13525902,2.4304907,4.9353733,9.662402,Parramatta_north
2024-01-12 17:00:00,5,150.795546,-34.066648,0.25645298,0.054858565,0.06531082,1.2057507,0.64539903,2.5877855,5.2132463,11.136567,Parramatta_north
2024-01-12 17:00:00,6,151.046062,-33.891572,0.51749384,0.06272305,0.10301812,1.0260547,0.35051972,2.0117292,4.103707,9.527586,Parramatta_north
2024-01-12 17:00:00,7,151.135792,-33.916185,1.1466771,0.06350733,0.05828675,0.39882696,0.044793803,1.3783809,2.797289,8.488877,Parramatta_north
