time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-18 14:00:00,14,150.997812,-33.799489,2.7156582,0.10016821,0.029411916,0.27779558,0.0035387632,6.115641,6.7482886,8.433768
2024-07-18 14:00:00,15,150.914185,-33.794246,2.4274094,0.095107906,0.06885379,0.44831485,0.005286125,5.98343,6.6092567,8.325721
2024-07-18 14:00:00,16,151.242802,-33.931776,2.7969737,0.07470424,0.019730771,0.20724796,0.004016672,3.083073,3.5562634,5.5936823
2024-07-18 14:00:00,17,150.747347,-33.616436,1.0807831,0.33263975,0.02999583,0.99250495,0.027034787,43.00439,46.105316,50.784473
2024-07-18 14:00:00,18,151.163933,-33.864353,2.7217486,0.092186235,0.029010242,0.22446878,0.0049668476,5.343666,6.1060233,10.82655
2024-07-18 14:00:00,19,150.766799,-33.795155,2.026024,0.1951754,0.047550883,0.5420702,0.014972957,20.91644,22.579021,26.208715
2024-07-18 14:00:00,20,150.887328,-34.417064,2.8744757,0.059301555,0.019822404,0.19497634,0.033256188,1.6327417,1.9311128,3.107911
2024-07-18 14:00:00,21,151.432414,-33.278966,2.9441035,0.06466048,0.015836874,0.23603454,0.1038197,2.38998,2.7184012,3.332806
2024-07-18 15:00:00,0,150.782544,-34.577839,2.909977,0.05803509,0.009808221,0.03939349,0.0014262998,1.3138099,1.560216,2.3214912
2024-07-18 15:00:00,1,150.580539,-34.306187,2.733394,0.049090967,0.01956071,0.03898915,0.00045838126,0.30794832,0.51053756,1.1970133
2024-07-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 15:00:00,3,150.761939,-33.917658,2.164073,0.12187001,0.012537519,0.29315785,0.007910872,11.760134,12.807068,15.019055
2024-07-18 15:00:00,4,150.690141,-34.041702,2.414275,0.13467571,0.004903445,0.25978833,0.008941619,11.795415,12.844969,15.345738
2024-07-18 15:00:00,5,150.795546,-34.066648,2.5358603,0.08254884,0.036526136,0.19679107,0.0031521101,4.7390027,5.27781,6.8860593
2024-07-18 15:00:00,6,151.046062,-33.891572,2.6924472,0.08872772,0.04163824,0.24104312,0.002773684,5.289197,5.8884706,7.5909753
2024-07-18 15:00:00,7,151.135792,-33.916185,2.627582,0.08672924,0.032319143,0.1975631,0.0034187466,4.8742347,5.4414744,7.1022124
2024-07-18 15:00:00,8,150.81916,-34.47442,2.8280835,0.06688037,0.024384199,0.18680117,0.0023971316,2.6086497,2.9816914,4.3973036
2024-07-18 15:00:00,9,151.046778,-33.881407,2.7282922,0.08952432,0.03363333,0.22410642,0.002806326,5.4396257,6.050899,7.7755055
2024-07-18 15:00:00,10,150.90731,-33.931338,2.789102,0.08811838,0.035573367,0.1983929,0.0037801869,5.0441275,5.627448,7.2921453
2024-07-18 15:00:00,11,151.117809,-33.76526,2.786359,0.09731212,0.018780794,0.21120138,0.004158915,6.0377765,6.6899137,8.449999
2024-07-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 15:00:00,13,150.498009,-34.051688,2.967728,0.048809286,0.00017494294,0.009213671,0.0005859665,0.33581945,0.5694917,1.3454407
2024-07-18 15:00:00,14,150.997812,-33.799489,2.554596,0.10805485,0.02711848,0.29792666,0.004165102,7.412849,8.161546,10.20601
2024-07-18 15:00:00,15,150.914185,-33.794246,2.397505,0.09791087,0.06808687,0.45038015,0.005597194,6.6072793,7.3086014,9.284261
2024-07-18 15:00:00,16,151.242802,-33.931776,2.8063152,0.072593704,0.017020093,0.18836263,0.0035816596,2.9601748,3.423602,5.457324
2024-07-18 15:00:00,17,150.747347,-33.616436,1.6073961,0.18289164,0.01532681,0.49984327,0.014490219,21.256239,22.909369,25.602188
2024-07-18 15:00:00,18,151.163933,-33.864353,2.770751,0.089587554,0.020350235,0.19182807,0.005112998,5.3330135,6.113399,11.127668
2024-07-18 15:00:00,19,150.766799,-33.795155,1.8353649,0.25466722,0.05019998,0.6637267,0.021178167,29.28263,31.533089,36.41887
2024-07-18 15:00:00,20,150.887328,-34.417064,2.9373546,0.05966586,0.018488813,0.19088127,0.03488547,1.669028,1.96883,3.1650164
2024-07-18 15:00:00,21,151.432414,-33.278966,3.0354779,0.06415921,0.015677638,0.20344877,0.087746054,2.4087038,2.743368,3.4006836
2024-07-18 16:00:00,0,150.782544,-34.577839,2.9056728,0.057216443,0.011179028,0.04010835,0.0013460236,1.6120859,1.8934181,2.7235522
2024-07-18 16:00:00,1,150.580539,-34.306187,2.7719023,0.049398765,0.019601699,0.039066426,0.00052192225,0.32633838,0.5574807,1.2812951
2024-07-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 16:00:00,3,150.761939,-33.917658,2.234515,0.13173708,0.011458933,0.18388882,0.008548683,12.836159,13.964794,16.423813
2024-07-18 16:00:00,4,150.690141,-34.041702,2.3259976,0.12839396,0.005550357,0.32154623,0.008348903,11.204814,12.196064,14.612072
2024-07-18 16:00:00,5,150.795546,-34.066648,2.5228102,0.08447302,0.03813693,0.19951718,0.0032446687,5.11155,5.6723247,7.3150373
2024-07-18 16:00:00,6,151.046062,-33.891572,2.5324337,0.098976076,0.049405154,0.3165763,0.0033622344,6.729695,7.430771,9.386161
2024-07-18 16:00:00,7,151.135792,-33.916185,2.521441,0.095020734,0.03598714,0.24495529,0.0040280707,5.9011564,6.536922,8.377323
2024-07-18 16:00:00,8,150.81916,-34.47442,2.8300302,0.0648796,0.025207216,0.17644136,0.0020694595,2.3657596,2.7245858,3.9451387
2024-07-18 16:00:00,9,151.046778,-33.881407,2.5664515,0.100114755,0.040675245,0.2994862,0.0034182032,6.926851,7.6431236,9.628814
2024-07-18 16:00:00,10,150.90731,-33.931338,2.6316345,0.10242072,0.042908434,0.2895382,0.004902277,6.887251,7.6008964,9.582365
2024-07-18 16:00:00,11,151.117809,-33.76526,2.6107697,0.1124028,0.02475113,0.267643,0.005403491,8.044404,8.847608,11.01133
2024-07-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 16:00:00,13,150.498009,-34.051688,3.0786126,0.04923235,0.00016428181,0.008650874,0.0006752251,0.33524066,0.56676716,1.2353348
2024-07-18 16:00:00,14,150.997812,-33.799489,2.393775,0.12915315,0.033236466,0.38817617,0.0056986306,10.1371155,11.085674,13.621652
2024-07-18 16:00:00,15,150.914185,-33.794246,2.280938,0.11375298,0.08196541,0.56753224,0.006940112,8.732292,9.590965,11.922765
2024-07-18 16:00:00,16,151.242802,-33.931776,2.6965737,0.07839379,0.018672315,0.23899837,0.0040253997,3.6526308,4.1645555,6.322081
2024-07-18 16:00:00,17,150.747347,-33.616436,2.0962071,0.14487396,0.012060731,0.31343788,0.011156307,15.430153,16.710037,18.844006
2024-07-18 16:00:00,18,151.163933,-33.864353,2.6422005,0.10018735,0.023917554,0.2509764,0.006604142,6.8155932,7.7493424,13.922766
2024-07-18 16:00:00,19,150.766799,-33.795155,1.7172894,0.2617491,0.05378746,0.69745994,0.022032565,31.621756,34.028675,39.197746
2024-07-18 16:00:00,20,150.887328,-34.417064,2.936361,0.05986339,0.018830301,0.2016085,0.033296082,1.6955247,2.0114355,3.2184904
2024-07-18 16:00:00,21,151.432414,-33.278966,3.015152,0.06422964,0.016798696,0.22188894,0.09377274,2.5415373,2.893073,3.6031525
2024-07-18 17:00:00,0,150.782544,-34.577839,2.9699626,0.057349294,0.015980603,0.051119905,0.0014041623,2.0650585,2.4133027,3.4095688
2024-07-18 17:00:00,1,150.580539,-34.306187,2.84016,0.049660914,0.018971523,0.03588702,0.0006093544,0.3323243,0.602074,1.3893224
2024-07-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 17:00:00,3,150.761939,-33.917658,2.0999126,0.13560072,0.014738551,0.22758774,0.008975773,15.133248,16.418247,19.104813
2024-07-18 17:00:00,4,150.690141,-34.041702,2.1166887,0.12848148,0.008430006,0.41952017,0.008274763,11.2051525,12.175894,14.502764
2024-07-18 17:00:00,5,150.795546,-34.066648,2.614703,0.07872835,0.045349304,0.2103451,0.0027455317,4.087758,4.5750146,5.973178
2024-07-18 17:00:00,6,151.046062,-33.891572,2.3576443,0.110065326,0.06908165,0.43229276,0.00384606,8.022201,8.809041,10.942561
2024-07-18 17:00:00,7,151.135792,-33.916185,2.3616476,0.10283559,0.048873767,0.33530638,0.004366496,6.5163064,7.188749,9.109203
2024-07-18 17:00:00,8,150.81916,-34.47442,2.8695045,0.061395045,0.030173086,0.16798724,0.0016417946,1.9042019,2.2517145,3.3389683
2024-07-18 17:00:00,9,151.046778,-33.881407,2.3730052,0.113651335,0.06061614,0.42882627,0.003997953,8.511083,9.335545,11.551602
2024-07-18 17:00:00,10,150.90731,-33.931338,2.4892063,0.116457656,0.06702216,0.43141142,0.005874299,8.287452,9.088549,11.224389
2024-07-18 17:00:00,11,151.117809,-33.76526,2.4099283,0.13497987,0.041855708,0.42172474,0.006996926,10.536965,11.517773,14.067616
2024-07-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 17:00:00,13,150.498009,-34.051688,3.1601083,0.049387887,0.0001564885,0.008124226,0.00076569244,0.33849648,0.5747629,1.1797475
2024-07-18 17:00:00,14,150.997812,-33.799489,2.1714947,0.15814908,0.05746246,0.6142903,0.007799281,12.981772,14.131935,17.09783
2024-07-18 17:00:00,15,150.914185,-33.794246,1.9075612,0.13769747,0.13862944,0.9628339,0.009300264,11.695813,12.763856,15.521448
2024-07-18 17:00:00,16,151.242802,-33.931776,2.5684016,0.086929716,0.027201872,0.3429718,0.004468949,4.222973,4.7736735,7.0200458
2024-07-18 17:00:00,17,150.747347,-33.616436,1.9653605,0.17141701,0.018317465,0.41756675,0.013096712,19.743025,21.319391,23.749773
2024-07-18 17:00:00,18,151.163933,-33.864353,2.391234,0.11660891,0.036777124,0.38093877,0.008094456,8.566382,9.658796,16.92984
2024-07-18 17:00:00,19,150.766799,-33.795155,1.4391658,0.24489567,0.0862772,0.8901076,0.01992601,31.921776,34.35088,39.525394
2024-07-18 17:00:00,20,150.887328,-34.417064,2.9809828,0.05956641,0.025109835,0.20145778,0.02910473,1.5496423,1.8799709,3.07534
2024-07-18 17:00:00,21,151.432414,-33.278966,2.997429,0.06427812,0.020450722,0.28256184,0.13274242,2.5411212,2.903153,3.6328013
2024-07-18 18:00:00,0,150.782544,-34.577839,3.0002816,0.06153155,0.027486857,0.08962126,0.0017730759,2.582642,3.0015972,4.1734815
2024-07-18 18:00:00,1,150.580539,-34.306187,2.8888805,0.050251443,0.020064984,0.037619017,0.0007406059,0.35549155,0.6401201,1.4093999
2024-07-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 18:00:00,3,150.761939,-33.917658,1.6994367,0.12943769,0.03179564,0.43516546,0.008995596,27.27063,29.43036,33.476738
2024-07-18 18:00:00,4,150.690141,-34.041702,1.9570061,0.14636165,0.01567959,0.55801123,0.009606034,13.332259,14.45826,16.979038
2024-07-18 18:00:00,5,150.795546,-34.066648,2.4615133,0.10141736,0.09356633,0.443415,0.0042215204,5.897535,6.524629,8.203718
2024-07-18 18:00:00,6,151.046062,-33.891572,2.1305785,0.14292647,0.12540033,0.7282426,0.005116737,10.514498,11.470093,13.911907
2024-07-18 18:00:00,7,151.135792,-33.916185,2.179725,0.13403185,0.08668737,0.60029596,0.005563089,8.317781,9.117805,11.259839
2024-07-18 18:00:00,8,150.81916,-34.47442,2.9294698,0.065270446,0.050342843,0.24359675,0.0020777187,2.0854776,2.482771,3.7009292
2024-07-18 18:00:00,9,151.046778,-33.881407,2.1339386,0.1488739,0.11437024,0.7176666,0.0053135906,11.06351,12.06098,14.599652
2024-07-18 18:00:00,10,150.90731,-33.931338,2.4924364,0.11962529,0.10236639,0.5274499,0.006121298,7.9123826,8.682893,10.612134
2024-07-18 18:00:00,11,151.117809,-33.76526,1.9783603,0.18568854,0.10315729,0.8943469,0.010703393,14.943647,16.241653,19.425419
2024-07-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 18:00:00,13,150.498009,-34.051688,3.2296035,0.049674217,0.00017911113,0.007900868,0.0009054759,0.36559397,0.62530684,1.2567794
2024-07-18 18:00:00,14,150.997812,-33.799489,1.3362179,0.24379972,0.21318026,1.4880801,0.011107106,20.342543,22.016132,26.096865
2024-07-18 18:00:00,15,150.914185,-33.794246,1.4290295,0.21532367,0.262391,1.3775135,0.014719517,19.580656,21.203503,25.044958
2024-07-18 18:00:00,16,151.242802,-33.931776,2.3972223,0.10525644,0.05489341,0.5472023,0.004939724,4.661698,5.2542343,7.5941124
2024-07-18 18:00:00,17,150.747347,-33.616436,1.6518927,0.18318258,0.045324747,0.63132536,0.013197161,20.608786,22.236109,24.62492
2024-07-18 18:00:00,18,151.163933,-33.864353,2.0681293,0.15336189,0.08535795,0.72913826,0.009235656,10.829303,12.073487,19.836794
2024-07-18 18:00:00,19,150.766799,-33.795155,0.75766265,0.40205258,0.33307326,1.653923,0.03359533,47.90829,51.42976,58.724457
2024-07-18 18:00:00,20,150.887328,-34.417064,3.0378883,0.06604991,0.045561068,0.25209993,0.03090368,1.7138866,2.0763907,3.3459876
2024-07-18 18:00:00,21,151.432414,-33.278966,2.8679543,0.06739023,0.030714372,0.4207599,0.23202619,2.716278,3.1050098,3.8781245
2024-07-18 19:00:00,0,150.782544,-34.577839,2.990811,0.07814035,0.055270225,0.21583477,0.0029982598,4.1606917,4.701123,6.121982
2024-07-18 19:00:00,1,150.580539,-34.306187,2.9215977,0.05120294,0.023599837,0.04788824,0.00086796755,0.42589456,0.7298079,1.4922282
2024-07-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 19:00:00,3,150.761939,-33.917658,1.3874822,0.17648995,0.09043272,0.70369333,0.013548156,37.2956,40.133892,45.23136
2024-07-18 19:00:00,4,150.690141,-34.041702,2.0004134,0.15948556,0.03631884,0.57351685,0.010276481,15.069223,16.330414,18.994612
2024-07-18 19:00:00,5,150.795546,-34.066648,1.6744263,0.19429666,0.2638276,1.2299423,0.009437996,13.392924,14.557326,17.445375
2024-07-18 19:00:00,6,151.046062,-33.891572,1.6570319,0.20820391,0.26975527,1.2890385,0.008095136,14.288431,15.517251,18.559181
2024-07-18 19:00:00,7,151.135792,-33.916185,1.5360137,0.2425968,0.248548,1.4516081,0.012118237,14.932392,16.198935,19.367155
2024-07-18 19:00:00,8,150.81916,-34.47442,2.8278189,0.07849555,0.102593504,0.49194813,0.0032217307,3.2064314,3.6956625,5.0931396
2024-07-18 19:00:00,9,151.046778,-33.881407,1.6712635,0.20848893,0.24555059,1.267202,0.008201307,14.315524,15.548767,18.606562
2024-07-18 19:00:00,10,150.90731,-33.931338,1.7682966,0.21392258,0.22930989,1.1582763,0.013725406,18.339914,19.829767,22.94396
2024-07-18 19:00:00,11,151.117809,-33.76526,0.8785625,0.36013103,0.53838044,2.0622718,0.023021957,30.165907,32.572414,38.026985
2024-07-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 19:00:00,13,150.498009,-34.051688,3.3460948,0.050080597,0.00023802886,0.008363704,0.0010282858,0.39076778,0.6516453,1.243234
2024-07-18 19:00:00,14,150.997812,-33.799489,0.63434243,0.40355965,0.65020365,2.2475984,0.01764141,32.750362,35.28607,41.04893
2024-07-18 19:00:00,15,150.914185,-33.794246,0.7451865,0.35441107,0.73295945,2.0931036,0.023590097,30.81478,33.1944,38.622814
2024-07-18 19:00:00,16,151.242802,-33.931776,1.6286943,0.19260494,0.19715439,1.4087071,0.011114393,9.115668,10.012061,12.960227
2024-07-18 19:00:00,17,150.747347,-33.616436,1.0296185,0.26476893,0.1744149,1.4581059,0.018984573,26.402254,28.441378,31.493885
2024-07-18 19:00:00,18,151.163933,-33.864353,1.3639767,0.24382457,0.32920697,1.6400505,0.017217651,15.100493,16.633331,25.121485
2024-07-18 19:00:00,19,150.766799,-33.795155,0.19490893,0.5581503,1.30927,2.3268244,0.04493658,63.45881,68.05528,77.47963
2024-07-18 19:00:00,20,150.887328,-34.417064,2.9558377,0.08611829,0.08998885,0.435927,0.03979607,2.3198712,2.7314618,4.101757
2024-07-18 19:00:00,21,151.432414,-33.278966,2.4759634,0.07697516,0.054870725,0.67158145,0.35366926,3.5106592,3.9699872,4.943797
2024-07-18 20:00:00,0,150.782544,-34.577839,2.9405658,0.09314283,0.0761999,0.32607237,0.0038235926,4.8856373,5.4960957,7.032689
2024-07-18 20:00:00,1,150.580539,-34.306187,2.9896536,0.05210921,0.026957486,0.05725377,0.0009726708,0.45619896,0.7942169,1.6030221
2024-07-18 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 20:00:00,3,150.761939,-33.917658,1.3495821,0.21050271,0.09372524,0.82402617,0.016344398,38.889694,41.812634,46.851933
2024-07-18 20:00:00,4,150.690141,-34.041702,1.7944621,0.20977195,0.09146237,0.7286923,0.013479821,18.637503,20.15297,23.177292
2024-07-18 20:00:00,5,150.795546,-34.066648,0.9669603,0.2874889,0.7052774,2.0212836,0.013584866,19.890574,21.518568,25.323236
2024-07-18 20:00:00,6,151.046062,-33.891572,0.8160675,0.31906533,0.5929043,2.3249128,0.0131656835,21.691582,23.431606,27.424017
2024-07-18 20:00:00,7,151.135792,-33.916185,0.8470166,0.34693778,0.55904627,2.3702326,0.01975609,18.542404,20.068808,23.753546
2024-07-18 20:00:00,8,150.81916,-34.47442,2.885593,0.08063567,0.119510695,0.53700083,0.003308566,3.3573468,3.8650897,5.238056
2024-07-18 20:00:00,9,151.046778,-33.881407,0.6392183,0.34194773,0.658284,2.4958704,0.0140182935,23.566978,25.437895,29.75603
2024-07-18 20:00:00,10,150.90731,-33.931338,1.1222817,0.31741992,0.48101205,1.9119347,0.021165857,26.5406,28.583021,32.54425
2024-07-18 20:00:00,11,151.117809,-33.76526,0.40306184,0.4597861,1.2079303,2.9048932,0.025905814,29.625788,31.985277,37.143005
2024-07-18 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 20:00:00,13,150.498009,-34.051688,3.3920486,0.05026857,0.00029659944,0.008842124,0.001069406,0.4068849,0.6821222,1.3081106
2024-07-18 20:00:00,14,150.997812,-33.799489,0.13508242,0.56951797,2.0334332,3.261449,0.022180337,34.5616,37.21577,43.096947
2024-07-18 20:00:00,15,150.914185,-33.794246,0.2904448,0.4944792,1.6241553,2.9207969,0.03187765,36.454132,39.232597,45.49382
2024-07-18 20:00:00,16,151.242802,-33.931776,0.67878526,0.33201408,0.6614699,2.6892376,0.023859086,14.86192,16.135141,19.641373
2024-07-18 20:00:00,17,150.747347,-33.616436,0.39492506,0.3425212,0.5505687,2.0995955,0.024632687,31.495365,33.88496,37.415497
2024-07-18 20:00:00,18,151.163933,-33.864353,0.58419806,0.34643108,0.97459906,2.660598,0.029607689,18.713156,20.466112,29.104788
2024-07-18 20:00:00,19,150.766799,-33.795155,0.06602486,0.5835994,1.9212319,2.4502907,0.04407009,69.905945,74.95481,84.94248
2024-07-18 20:00:00,20,150.887328,-34.417064,2.814032,0.10684691,0.1394134,0.6624122,0.048618283,2.8038907,3.25467,4.694616
2024-07-18 20:00:00,21,151.432414,-33.278966,2.174898,0.0866009,0.07851257,0.92804587,0.41525623,3.9395819,4.451073,5.562202
2024-07-18 21:00:00,0,150.782544,-34.577839,3.1138055,0.07332343,0.058739897,0.18518952,0.0024549619,2.6983516,3.1944637,4.3664794
2024-07-18 21:00:00,1,150.580539,-34.306187,2.9336998,0.052272707,0.032097362,0.059770104,0.00096228084,0.42783493,0.76245177,1.5622344
2024-07-18 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 21:00:00,3,150.761939,-33.917658,1.2821828,0.20948982,0.17247277,1.0444682,0.014935755,38.63886,41.55857,46.364502
2024-07-18 21:00:00,4,150.690141,-34.041702,1.7091386,0.2613719,0.19720016,0.8944943,0.016329356,20.675083,22.327408,25.449837
2024-07-18 21:00:00,5,150.795546,-34.066648,1.0129622,0.2823549,0.9374109,2.0144255,0.013133625,20.17761,21.82789,25.397547
2024-07-18 21:00:00,6,151.046062,-33.891572,0.97805357,0.3403125,0.8420602,2.4959624,0.015332969,22.46793,24.263845,28.057848
2024-07-18 21:00:00,7,151.135792,-33.916185,1.3603177,0.3005577,0.58098996,2.0895202,0.01899277,15.657364,16.98907,19.895163
2024-07-18 21:00:00,8,150.81916,-34.47442,3.075639,0.0717967,0.098478876,0.3425806,0.0025986251,2.2094116,2.6558344,3.8226876
2024-07-18 21:00:00,9,151.046778,-33.881407,0.6887805,0.38489494,1.0747565,2.7872488,0.016514953,25.66669,27.695492,32.052574
2024-07-18 21:00:00,10,150.90731,-33.931338,1.1631444,0.31537032,0.668386,1.910833,0.021723703,25.076666,27.039541,30.744026
2024-07-18 21:00:00,11,151.117809,-33.76526,1.3900354,0.33974427,0.9460491,2.262184,0.029315526,17.328527,18.829624,21.841118
2024-07-18 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 21:00:00,13,150.498009,-34.051688,3.372504,0.050281,0.0005954051,0.008083798,0.0010802859,0.40910804,0.71170485,1.3835849
2024-07-18 21:00:00,14,150.997812,-33.799489,1.002544,0.41887853,1.3987974,2.6080906,0.03255675,21.723562,23.503672,27.222301
2024-07-18 21:00:00,15,150.914185,-33.794246,0.7876215,0.39814442,1.6285068,2.6911948,0.046870347,26.636866,28.747074,33.22825
2024-07-18 21:00:00,16,151.242802,-33.931776,0.78959817,0.33504337,0.9550532,2.7449028,0.027886199,14.547646,15.807486,19.112087
2024-07-18 21:00:00,17,150.747347,-33.616436,0.8847012,0.2644736,0.52825284,1.6250976,0.02032119,22.194698,23.95879,26.447657
2024-07-18 21:00:00,18,151.163933,-33.864353,0.6039779,0.39499372,1.6015633,2.9721704,0.031228207,20.720882,22.568605,30.439135
2024-07-18 21:00:00,19,150.766799,-33.795155,0.2713322,0.52218705,1.9842378,2.392504,0.037447266,65.414795,70.13645,79.02665
2024-07-18 21:00:00,20,150.887328,-34.417064,2.9081333,0.10113984,0.16501148,0.633553,0.048635777,2.5338907,2.9867363,4.4132423
2024-07-18 21:00:00,21,151.432414,-33.278966,2.3293939,0.07763837,0.117625,0.78479046,0.41187996,3.1087532,3.5707643,4.5578585
2024-07-18 22:00:00,0,150.782544,-34.577839,3.3703785,0.06133637,0.05376105,0.0976753,0.0017122056,1.3852975,1.7580043,2.5526605
2024-07-18 22:00:00,1,150.580539,-34.306187,2.9276986,0.052312158,0.053297605,0.06710002,0.00095356756,0.39961165,0.71778363,1.4504572
2024-07-18 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 22:00:00,3,150.761939,-33.917658,1.9908526,0.15370752,0.2959564,0.57142586,0.007829717,24.859491,26.817102,29.870283
2024-07-18 22:00:00,4,150.690141,-34.041702,2.1451735,0.25078547,0.42141134,0.76265574,0.009887571,21.462027,23.198105,26.288431
2024-07-18 22:00:00,5,150.795546,-34.066648,1.4740982,0.26009712,1.3614217,1.5976048,0.010465896,17.549547,19.039562,22.092491
2024-07-18 22:00:00,6,151.046062,-33.891572,2.1956875,0.20590924,0.7584573,1.4040928,0.011506035,11.463211,12.505091,14.623379
