time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-07 05:00:00,21,151.432414,-33.278966,3.057345,0.07765894,0.029875716,0.18608575,0.013214335,0.7995076,1.0889764,4.658164
2024-07-07 06:00:00,0,150.782544,-34.577839,1.6659522,0.23019686,0.16193599,0.70982707,0.0100512095,11.0518675,11.957112,15.7593775
2024-07-07 06:00:00,1,150.580539,-34.306187,1.7005894,0.13714732,0.15565638,0.910102,0.077402376,3.904398,4.337797,7.5603952
2024-07-07 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 06:00:00,3,150.761939,-33.917658,1.9756626,0.15030134,0.053818546,0.6137402,0.029118538,7.5414143,8.363804,11.973423
2024-07-07 06:00:00,4,150.690141,-34.041702,2.18716,0.18122773,0.056156643,0.580248,0.02835845,6.6964917,7.529118,12.409841
2024-07-07 06:00:00,5,150.795546,-34.066648,1.8648098,0.24185865,0.2798926,1.0822402,0.026776392,10.897118,11.979306,17.1017
2024-07-07 06:00:00,6,151.046062,-33.891572,1.4594264,0.29490802,0.41631594,1.8616573,0.011974337,8.591451,9.233678,11.494625
2024-07-07 06:00:00,7,151.135792,-33.916185,0.40436605,0.48517272,1.3780221,3.1426525,0.059471667,13.44429,14.527825,19.8803
2024-07-07 06:00:00,8,150.81916,-34.47442,1.9212122,0.1829994,0.15472512,0.9142567,0.03644214,6.0260887,6.907198,14.877779
2024-07-07 06:00:00,9,151.046778,-33.881407,1.5940623,0.2719037,0.3243957,1.7089415,0.011440694,7.6845236,8.267984,10.353568
2024-07-07 06:00:00,10,150.90731,-33.931338,0.45692593,0.5279073,1.375347,2.790345,0.038238715,18.200483,19.838257,25.195374
2024-07-07 06:00:00,11,151.117809,-33.76526,1.1063051,0.32149625,0.5288409,2.2361941,0.06965206,9.555962,10.487448,15.53943
2024-07-07 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 06:00:00,13,150.498009,-34.051688,2.6029124,0.06783193,0.0065415143,0.10696262,0.02432873,1.3060166,1.6042339,4.6383038
2024-07-07 06:00:00,14,150.997812,-33.799489,1.5026042,0.27450803,0.41226798,1.8877463,0.019169975,6.504892,7.080998,9.178383
2024-07-07 06:00:00,15,150.914185,-33.794246,2.0028884,0.2169304,0.231446,1.2843626,0.015507092,7.269534,7.952694,10.759086
2024-07-07 06:00:00,16,151.242802,-33.931776,2.609776,0.13090254,0.14430174,0.70031154,0.06874746,3.588937,4.033741,7.400058
2024-07-07 06:00:00,17,150.747347,-33.616436,1.9459904,0.14793625,0.08466151,0.76892024,0.016909398,4.532864,5.040872,7.0501413
2024-07-07 06:00:00,18,151.163933,-33.864353,1.1064715,0.29971513,0.8825278,2.4791658,0.10434621,8.03138,9.157075,18.518652
2024-07-07 06:00:00,19,150.766799,-33.795155,1.6331403,0.2773144,0.21897471,1.2290263,0.025660561,14.357754,15.770656,20.986103
2024-07-07 06:00:00,20,150.887328,-34.417064,2.1374195,0.25543794,0.14204843,0.9899026,0.19313197,3.7159736,4.3667765,10.066999
2024-07-07 06:00:00,21,151.432414,-33.278966,2.6180334,0.11470633,0.034271516,0.43574873,0.011389141,2.9744937,3.376977,6.7748404
2024-07-07 07:00:00,0,150.782544,-34.577839,1.5126263,0.28048614,0.15044819,0.7010721,0.013641504,22.219395,23.819994,29.257593
2024-07-07 07:00:00,1,150.580539,-34.306187,0.52334404,0.20189011,0.3508508,1.5386506,0.041328438,7.4457026,8.119302,11.910412
2024-07-07 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 07:00:00,3,150.761939,-33.917658,1.2203149,0.2632413,0.039074313,0.97240615,0.03256765,23.60316,25.527187,30.973948
2024-07-07 07:00:00,4,150.690141,-34.041702,1.7280681,0.2646374,0.06405922,0.80491084,0.030909428,15.806841,17.128864,22.53044
2024-07-07 07:00:00,5,150.795546,-34.066648,0.88719237,0.5089606,0.6894006,1.8508105,0.054893617,37.852913,40.56343,49.140152
2024-07-07 07:00:00,6,151.046062,-33.891572,0.6836917,0.4621938,0.5442298,2.6906345,0.024943026,24.358961,26.122774,32.642994
2024-07-07 07:00:00,7,151.135792,-33.916185,0.3761303,0.5493258,0.9616368,3.193378,0.072707966,29.885597,32.083088,41.48796
2024-07-07 07:00:00,8,150.81916,-34.47442,1.0930884,0.31429943,0.33124506,1.5393248,0.02513073,20.23293,22.018402,33.172256
2024-07-07 07:00:00,9,151.046778,-33.881407,0.72216725,0.45267278,0.4715524,2.6444561,0.025174962,24.013805,25.741549,32.154694
2024-07-07 07:00:00,10,150.90731,-33.931338,0.2204727,0.6488708,1.2416505,3.0599418,0.041758686,37.5485,40.341515,48.701996
2024-07-07 07:00:00,11,151.117809,-33.76526,0.25663188,0.55436647,0.9322746,3.1813395,0.05951975,27.797466,29.841818,37.160213
2024-07-07 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 07:00:00,13,150.498009,-34.051688,2.3126867,0.07660871,0.00055743224,0.11954762,0.025167452,2.6850464,3.0980606,5.985266
2024-07-07 07:00:00,14,150.997812,-33.799489,0.25491473,0.5596184,1.1886319,3.327276,0.030350205,25.180264,26.885103,32.05362
2024-07-07 07:00:00,15,150.914185,-33.794246,0.74631524,0.43864733,0.51874757,2.5226333,0.02783691,24.480696,26.216026,31.451464
2024-07-07 07:00:00,16,151.242802,-33.931776,2.2529628,0.1966042,0.1780079,1.0205673,0.055993974,9.428495,10.197719,14.361025
2024-07-07 07:00:00,17,150.747347,-33.616436,1.0067002,0.23399238,0.10792232,1.2239329,0.018425755,14.079167,15.2302685,18.997683
2024-07-07 07:00:00,18,151.163933,-33.864353,0.027598014,0.7087461,3.117679,3.7653418,0.106317885,32.14974,34.691532,50.74279
2024-07-07 07:00:00,19,150.766799,-33.795155,0.58507484,0.5151084,0.44203863,1.9372498,0.046478726,43.299717,46.54432,55.652973
2024-07-07 07:00:00,20,150.887328,-34.417064,1.1228281,0.338842,0.25796854,1.8720398,0.4090684,14.131607,15.507526,24.967308
2024-07-07 07:00:00,21,151.432414,-33.278966,1.858677,0.19756074,0.056956284,0.9652651,0.014859945,10.66071,11.649996,17.740648
2024-07-07 08:00:00,0,150.782544,-34.577839,1.6851457,0.3332106,0.12358935,0.64995813,0.01830883,30.544338,32.780334,40.28514
2024-07-07 08:00:00,1,150.580539,-34.306187,0.56141955,0.18717387,0.29668006,1.2692932,0.016909808,7.6150126,8.347847,11.971035
2024-07-07 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 08:00:00,3,150.761939,-33.917658,1.1300061,0.36460894,0.040551234,0.9735266,0.034454484,40.1796,43.04514,50.25128
2024-07-07 08:00:00,4,150.690141,-34.041702,1.249804,0.3580082,0.10521423,0.90672547,0.035992254,29.333422,31.403656,37.466522
2024-07-07 08:00:00,5,150.795546,-34.066648,0.49853155,0.7133009,0.736901,2.084201,0.07500651,69.15804,73.75271,86.215706
2024-07-07 08:00:00,6,151.046062,-33.891572,0.26526287,0.6597167,0.80323195,3.0403497,0.035293497,46.97569,50.049652,59.123077
2024-07-07 08:00:00,7,151.135792,-33.916185,0.30103475,0.6673348,1.0161891,3.2145689,0.11709923,50.44215,53.85481,67.462105
2024-07-07 08:00:00,8,150.81916,-34.47442,1.0804204,0.36792523,0.5501432,1.3569604,0.024438452,30.64976,32.92758,42.54435
2024-07-07 08:00:00,9,151.046778,-33.881407,0.31247365,0.6362216,0.6439585,2.989428,0.033484492,45.505783,48.491814,57.37419
2024-07-07 08:00:00,10,150.90731,-33.931338,0.3792053,0.709452,0.7995802,2.6911888,0.04714171,58.60864,62.577503,73.620316
2024-07-07 08:00:00,11,151.117809,-33.76526,0.088833064,0.93043196,1.9934067,3.3044999,0.06800372,69.0211,73.35998,85.27292
2024-07-07 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 08:00:00,13,150.498009,-34.051688,2.5403664,0.08572353,0.00061495247,0.13439986,0.026287518,3.523318,4.0118628,7.01957
2024-07-07 08:00:00,14,150.997812,-33.799489,0.041966386,0.83673775,1.9817497,3.5489662,0.050219055,56.036514,59.638668,69.67197
2024-07-07 08:00:00,15,150.914185,-33.794246,0.41808823,0.56398636,0.6931202,2.75566,0.03661631,41.54506,44.393715,52.526505
2024-07-07 08:00:00,16,151.242802,-33.931776,2.2060428,0.2432396,0.18339813,1.0470195,0.04960666,15.822481,17.077776,23.015787
2024-07-07 08:00:00,17,150.747347,-33.616436,0.614621,0.3173728,0.15495677,1.2366487,0.022899734,26.77205,28.8276,34.16461
2024-07-07 08:00:00,18,151.163933,-33.864353,0.03033239,0.81286705,2.7699678,3.7512546,0.1386044,55.26074,59.07588,77.361725
2024-07-07 08:00:00,19,150.766799,-33.795155,0.43484414,0.6166358,0.54012,1.7691027,0.05599554,64.201294,68.69948,79.6359
2024-07-07 08:00:00,20,150.887328,-34.417064,1.0904421,0.3458859,0.2335717,1.7113974,0.20373902,22.963964,24.878607,34.766735
2024-07-07 08:00:00,21,151.432414,-33.278966,1.4679421,0.28700548,0.075336404,1.2366742,0.016108084,20.859186,22.591494,32.563877
2024-07-07 09:00:00,0,150.782544,-34.577839,1.5588728,0.43220177,0.11391242,0.6791409,0.02639301,43.77465,46.903618,56.653927
2024-07-07 09:00:00,1,150.580539,-34.306187,1.345794,0.15502372,0.08812774,0.8267869,0.020484664,6.253073,7.8162794,10.826815
2024-07-07 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 09:00:00,3,150.761939,-33.917658,1.0784823,0.4565534,0.04016002,0.8108667,0.032255914,48.47461,51.68906,59.693283
2024-07-07 09:00:00,4,150.690141,-34.041702,0.73186666,0.5453528,0.2549452,1.1080244,0.049858212,58.268204,61.962856,71.37804
2024-07-07 09:00:00,5,150.795546,-34.066648,0.4764446,0.5674289,0.44466865,1.8689613,0.10842544,63.539543,67.736404,79.161545
2024-07-07 09:00:00,6,151.046062,-33.891572,0.48006344,0.70284915,0.4569754,2.6823545,0.049834065,60.583363,64.39823,74.83544
2024-07-07 09:00:00,7,151.135792,-33.916185,0.28141075,0.72536224,0.91384965,3.162427,0.18285833,63.77938,67.93023,83.54619
2024-07-07 09:00:00,8,150.81916,-34.47442,1.5317689,0.29756373,0.17841053,0.9551449,0.018948978,28.001001,29.98996,36.85553
2024-07-07 09:00:00,9,151.046778,-33.881407,0.5049385,0.6818921,0.3868167,2.6630123,0.04836484,58.795563,62.502945,72.731094
2024-07-07 09:00:00,10,150.90731,-33.931338,0.5304745,0.7631878,0.4983398,2.3079183,0.051888756,74.73822,79.58293,92.482765
2024-07-07 09:00:00,11,151.117809,-33.76526,0.0070304875,1.3876971,2.9455292,3.28572,0.06631591,126.32964,134.17749,152.86754
2024-07-07 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 09:00:00,13,150.498009,-34.051688,2.4274375,0.0952209,0.0009980461,0.14753775,0.019678436,3.8878028,4.4178452,7.066682
2024-07-07 09:00:00,14,150.997812,-33.799489,0.046513665,1.0159601,1.6793921,3.3407657,0.046500795,85.075424,90.551796,104.24727
2024-07-07 09:00:00,15,150.914185,-33.794246,0.78180563,0.5546889,0.35089362,2.2271788,0.037764106,50.245487,53.572506,62.607216
2024-07-07 09:00:00,16,151.242802,-33.931776,2.359174,0.26427227,0.14038007,0.9423176,0.05010876,20.384447,22.177332,30.625673
2024-07-07 09:00:00,17,150.747347,-33.616436,0.778755,0.34224838,0.1055435,0.98430675,0.02353702,33.92302,36.373844,42.479733
2024-07-07 09:00:00,18,151.163933,-33.864353,0.022849297,0.93535686,2.4978404,3.6758583,0.17140365,77.69801,82.71356,102.845375
2024-07-07 09:00:00,19,150.766799,-33.795155,0.40880653,0.66147864,0.49310213,1.503388,0.055634473,76.60788,81.76732,93.39555
2024-07-07 09:00:00,20,150.887328,-34.417064,1.412081,0.31248108,0.14194998,1.3312278,0.19926968,21.885777,23.570143,31.103254
2024-07-07 09:00:00,21,151.432414,-33.278966,1.523873,0.32990107,0.058290936,1.1526831,0.015058978,28.418339,30.692396,42.098183
2024-07-07 10:00:00,0,150.782544,-34.577839,1.4890412,0.50353247,0.10853209,0.7076099,0.027815307,52.359245,56.02515,67.024765
2024-07-07 10:00:00,1,150.580539,-34.306187,1.9555753,0.14158203,0.033301976,0.4746692,0.024697999,3.6057947,5.1475787,7.7261486
2024-07-07 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 10:00:00,3,150.761939,-33.917658,0.8829462,0.45644155,0.04047284,0.79608625,0.030063003,47.948174,51.079758,58.93862
2024-07-07 10:00:00,4,150.690141,-34.041702,0.7485966,0.5230957,0.26278472,1.0283709,0.06587945,58.285,61.921856,71.19885
2024-07-07 10:00:00,5,150.795546,-34.066648,0.55248266,0.46037632,0.3039959,1.6778909,0.20461328,48.037502,51.278675,60.730797
2024-07-07 10:00:00,6,151.046062,-33.891572,0.49281234,0.823147,0.37073022,2.5346742,0.071944304,79.96569,84.87237,98.34265
2024-07-07 10:00:00,7,151.135792,-33.916185,0.20030388,0.7802877,0.9491933,3.2688844,0.19633184,72.37138,77.11124,94.775925
2024-07-07 10:00:00,8,150.81916,-34.47442,1.3580308,0.3826101,0.175629,1.1228986,0.028325483,37.157658,39.807003,49.211025
2024-07-07 10:00:00,9,151.046778,-33.881407,0.50296426,0.7965296,0.32680118,2.5103178,0.069005586,77.50871,82.274605,95.3535
2024-07-07 10:00:00,10,150.90731,-33.931338,0.88445336,0.69781345,0.26152152,1.8713406,0.051527914,72.1617,76.82491,88.90071
2024-07-07 10:00:00,11,151.117809,-33.76526,0.008006517,1.3656718,2.2421715,3.2133796,0.018108735,122.60707,130.6488,148.91011
2024-07-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 10:00:00,13,150.498009,-34.051688,2.2032225,0.08525372,0.0012269581,0.11875543,0.04039489,4.2365046,4.9424095,7.818504
2024-07-07 10:00:00,14,150.997812,-33.799489,0.07027656,1.1906428,1.4608285,3.124016,0.012102314,107.627785,114.8799,131.24219
2024-07-07 10:00:00,15,150.914185,-33.794246,1.0468497,0.522178,0.23962532,1.8050252,0.039606333,51.0912,54.41944,63.400692
2024-07-07 10:00:00,16,151.242802,-33.931776,2.7283626,0.22270855,0.08112329,0.6075977,0.032796293,17.46489,19.09671,26.952982
2024-07-07 10:00:00,17,150.747347,-33.616436,1.158114,0.28151914,0.051418368,0.6756808,0.017022377,28.29807,30.292107,35.93328
2024-07-07 10:00:00,18,151.163933,-33.864353,0.029754704,1.0215294,2.048206,3.5813024,0.15719563,93.91216,99.91374,122.883514
2024-07-07 10:00:00,19,150.766799,-33.795155,0.45857844,0.7068439,0.449513,1.3008668,0.056492325,86.93895,92.63111,105.64101
2024-07-07 10:00:00,20,150.887328,-34.417064,1.2144905,0.34329274,0.14103042,1.5414042,0.19665317,24.3029,26.186436,34.24328
2024-07-07 10:00:00,21,151.432414,-33.278966,1.5584804,0.36194265,0.050335065,1.0490007,0.010352,32.057507,34.470795,45.15566
2024-07-07 11:00:00,0,150.782544,-34.577839,1.3547299,0.49470562,0.10389555,0.6890824,0.019584406,49.361813,52.797318,62.553703
2024-07-07 11:00:00,1,150.580539,-34.306187,2.1158917,0.11405272,0.03493947,0.40391347,0.020634558,2.7812495,3.8015208,5.7759814
2024-07-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 11:00:00,3,150.761939,-33.917658,1.1341734,0.30332726,0.02526477,0.60758245,0.0465624,30.66426,32.732986,38.51762
2024-07-07 11:00:00,4,150.690141,-34.041702,1.0060517,0.49095008,0.15866637,0.9260287,0.08581399,53.023468,56.335873,64.48903
2024-07-07 11:00:00,5,150.795546,-34.066648,0.5995905,0.34324184,0.21322629,1.4834743,0.088226624,34.001934,36.600998,43.419544
2024-07-07 11:00:00,6,151.046062,-33.891572,0.5166857,0.85653454,0.3207689,2.4417388,0.07075309,86.19192,91.42488,106.20332
2024-07-07 11:00:00,7,151.135792,-33.916185,0.29156682,0.8095989,0.6975236,3.1082919,0.16143338,77.00216,82.35179,100.379585
2024-07-07 11:00:00,8,150.81916,-34.47442,1.3539752,0.39299926,0.19871736,1.162459,0.03159271,37.155464,39.861694,49.77512
2024-07-07 11:00:00,9,151.046778,-33.881407,0.45908958,0.86965066,0.31054327,2.4736094,0.06701296,87.92838,93.2683,108.315735
2024-07-07 11:00:00,10,150.90731,-33.931338,0.8872877,0.64850694,0.22100237,1.7769251,0.06624967,67.64693,72.07178,83.79759
2024-07-07 11:00:00,11,151.117809,-33.76526,0.13204627,0.9863065,0.8865576,3.002479,0.005396382,88.80307,95.17677,108.77088
2024-07-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 11:00:00,13,150.498009,-34.051688,2.3796155,0.07031947,0.0008296042,0.07474594,0.059082262,2.9329495,3.4655125,6.0507803
2024-07-07 11:00:00,14,150.997812,-33.799489,0.13581435,1.1421208,0.89350593,2.8704975,0.004569979,108.78578,116.03753,132.4382
2024-07-07 11:00:00,15,150.914185,-33.794246,1.0634207,0.451642,0.20913671,1.6034119,0.04327716,44.336487,47.204903,54.914978
2024-07-07 11:00:00,16,151.242802,-33.931776,2.6598024,0.2329552,0.075676404,0.67543954,0.035405688,18.02173,19.815552,28.720566
2024-07-07 11:00:00,17,150.747347,-33.616436,1.289567,0.23296416,0.03793836,0.51800853,0.01300535,22.848886,24.484814,29.836445
2024-07-07 11:00:00,18,151.163933,-33.864353,0.013284025,1.0714966,1.737606,3.4198172,0.08759365,99.21754,105.76708,128.3518
2024-07-07 11:00:00,19,150.766799,-33.795155,0.678085,0.583527,0.29790422,1.0533994,0.046629187,70.1233,74.6777,85.8693
2024-07-07 11:00:00,20,150.887328,-34.417064,1.2887824,0.3119816,0.115551256,1.4854033,0.19506407,19.234127,20.770517,27.854752
2024-07-07 11:00:00,21,151.432414,-33.278966,1.7377596,0.34967655,0.041860312,0.90947664,0.0013953367,19.269371,20.567593,26.575771
2024-07-07 12:00:00,0,150.782544,-34.577839,1.4665123,0.365566,0.072922476,0.5394844,0.010066268,23.60051,24.911957,28.987457
2024-07-07 12:00:00,1,150.580539,-34.306187,1.7544067,0.120942324,0.055475507,0.58331347,0.0151484255,3.871493,5.2935047,7.291582
2024-07-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 12:00:00,3,150.761939,-33.917658,1.1163465,0.3268304,0.020157166,0.67285043,0.047388878,31.454622,33.58452,39.236465
2024-07-07 12:00:00,4,150.690141,-34.041702,0.90819484,0.53184074,0.09767752,1.0585248,0.07710796,57.587254,61.18456,69.35439
2024-07-07 12:00:00,5,150.795546,-34.066648,1.0900776,0.21645893,0.079896,1.1584356,0.04557233,20.134361,24.85377,28.96193
2024-07-07 12:00:00,6,151.046062,-33.891572,0.8126136,0.65457904,0.17488277,1.9194111,0.043133933,62.472557,66.15501,76.568794
2024-07-07 12:00:00,7,151.135792,-33.916185,0.4336116,0.81138307,0.3545536,2.7185545,0.11556411,74.56587,79.50821,95.55424
2024-07-07 12:00:00,8,150.81916,-34.47442,1.5744714,0.285106,0.14999734,0.9569573,0.025317533,25.514061,27.35757,34.3844
2024-07-07 12:00:00,9,151.046778,-33.881407,0.8448789,0.6581875,0.1480441,1.8879776,0.038212504,61.686382,65.271286,75.41958
2024-07-07 12:00:00,10,150.90731,-33.931338,1.3603266,0.44710934,0.11674745,1.3446865,0.04650831,43.79907,46.7883,55.06141
2024-07-07 12:00:00,11,151.117809,-33.76526,0.45567226,0.77871627,0.259605,2.5074635,0.009062177,63.68917,68.33459,77.84517
2024-07-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 12:00:00,13,150.498009,-34.051688,2.2996314,0.06738263,0.00052021065,0.059916757,0.041895628,2.116746,2.505789,4.5844307
2024-07-07 12:00:00,14,150.997812,-33.799489,0.3148708,0.90968233,0.4010112,2.4955597,0.013599738,66.09898,69.98461,79.58484
2024-07-07 12:00:00,15,150.914185,-33.794246,1.1611208,0.38391906,0.15524773,1.4297196,0.04786007,36.19201,38.567978,45.3136
2024-07-07 12:00:00,16,151.242802,-33.931776,1.586308,0.44967598,0.3446858,1.8381258,0.044771876,34.545967,37.248524,48.87271
2024-07-07 12:00:00,17,150.747347,-33.616436,1.0160767,0.30549145,0.04233595,0.6552156,0.017608529,34.105625,36.45119,43.104362
2024-07-07 12:00:00,18,151.163933,-33.864353,0.04910272,0.96263087,0.8424295,3.0758305,0.03915517,85.15971,90.67909,108.29682
2024-07-07 12:00:00,19,150.766799,-33.795155,0.8423478,0.44569147,0.1884289,0.8826345,0.04765271,52.10394,55.534554,64.3993
2024-07-07 12:00:00,20,150.887328,-34.417064,1.2670244,0.28369185,0.09307722,1.4713725,0.21933994,15.040946,16.239,22.276175
2024-07-07 12:00:00,21,151.432414,-33.278966,1.6621642,0.32027248,0.03542702,0.8961098,0.0006672591,13.709741,14.54695,17.938847
2024-07-07 13:00:00,0,150.782544,-34.577839,1.7797954,0.23988621,0.043715045,0.36247456,0.010948045,21.50736,22.920246,26.774508
2024-07-07 13:00:00,1,150.580539,-34.306187,1.0292662,0.12787843,0.10835048,0.8873467,0.009899427,5.8537807,7.5064855,9.638203
2024-07-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 13:00:00,3,150.761939,-33.917658,1.2964823,0.28706375,0.012301065,0.62337786,0.029923763,25.174335,27.239458,31.859426
2024-07-07 13:00:00,4,150.690141,-34.041702,1.1649871,0.40670985,0.029560264,0.8216127,0.046869975,41.348953,44.071686,50.113476
2024-07-07 13:00:00,5,150.795546,-34.066648,1.6166936,0.17363857,0.037942227,0.75826716,0.052643273,11.745497,17.063576,20.361542
2024-07-07 13:00:00,6,151.046062,-33.891572,1.2221476,0.42913073,0.09839539,1.3729609,0.018089289,35.25597,37.41754,43.490833
2024-07-07 13:00:00,7,151.135792,-33.916185,0.6341073,0.70130414,0.17617494,2.205207,0.07536661,69.681656,73.98194,86.69022
2024-07-07 13:00:00,8,150.81916,-34.47442,1.5334035,0.22246306,0.0826352,0.9426395,0.029082425,17.583214,18.801449,23.114595
2024-07-07 13:00:00,9,151.046778,-33.881407,1.3857929,0.40422708,0.07273781,1.2791507,0.017339608,30.36188,32.244522,37.6635
2024-07-07 13:00:00,10,150.90731,-33.931338,1.6715666,0.25754392,0.06503403,0.99958533,0.02797503,23.79607,26.24454,30.95121
2024-07-07 13:00:00,11,151.117809,-33.76526,0.48523262,0.78446573,0.17599615,2.28446,0.033903938,75.949974,80.878845,92.588776
2024-07-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 13:00:00,13,150.498009,-34.051688,2.2922144,0.06385737,0.00028728865,0.060467377,0.02697181,1.4255033,1.7360556,3.7986293
2024-07-07 13:00:00,14,150.997812,-33.799489,0.7917186,0.62252784,0.15030761,1.915507,0.021227371,50.59361,53.742714,61.836113
2024-07-07 13:00:00,15,150.914185,-33.794246,1.5482745,0.258742,0.0916544,1.0585483,0.033348612,21.909105,23.547316,28.680452
2024-07-07 13:00:00,16,151.242802,-33.931776,0.7925917,0.5807791,0.36946428,2.5451026,0.040933624,40.29182,43.115486,54.100437
2024-07-07 13:00:00,17,150.747347,-33.616436,0.95966053,0.3570624,0.03056252,0.7641874,0.020167777,40.67281,43.439346,51.094963
2024-07-07 13:00:00,18,151.163933,-33.864353,0.33204368,0.7535301,0.27700025,2.5654037,0.049280778,71.977936,76.49658,92.80607
