time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-22 06:00:00,5,150.795546,-34.066648,1.7123879,0.0561298,0.10250374,0.0833724,0.005693344,1.4507929,3.6697898,22.342175,Newcastle
2024-01-22 06:00:00,6,151.046062,-33.891572,1.6252224,0.069027014,0.23211733,0.23829308,0.01712234,1.8164417,4.410328,26.103172,Newcastle
2024-01-22 06:00:00,7,151.135792,-33.916185,1.5772661,0.0752529,0.37132326,0.29474866,0.052566282,1.8380204,4.4433217,26.832636,Newcastle
2024-01-22 06:00:00,8,150.81916,-34.47442,1.7091376,0.060714293,0.086396575,0.10760105,0.021431783,1.4936343,3.5688388,23.378979,Newcastle
2024-01-22 06:00:00,9,151.046778,-33.881407,1.6198505,0.07111284,0.2614674,0.2574403,0.021761699,1.8301975,4.4331613,26.020428,Newcastle
2024-01-22 06:00:00,10,150.90731,-33.931338,1.6995134,0.06522715,0.16789234,0.14169596,0.0034550843,1.7003046,4.2667108,24.735828,Newcastle
2024-01-22 06:00:00,11,151.117809,-33.76526,1.6975118,0.06848266,0.2007256,0.19555557,0.023167139,1.7513455,4.1820273,24.616125,Newcastle
2024-01-22 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-22 06:00:00,13,150.498009,-34.051688,2.1178784,0.06943775,0.01613784,0.05637887,0.0637128,1.3054935,3.1359577,15.880798,Newcastle
2024-01-22 06:00:00,14,150.997812,-33.799489,1.7163272,0.07031374,0.23536758,0.23568586,0.029088091,1.8021585,4.3558292,24.467033,Newcastle
2024-01-22 06:00:00,15,150.914185,-33.794246,1.7424285,0.07138673,0.21155979,0.22368203,0.00761235,1.8442305,4.352963,23.967665,Newcastle
2024-01-22 06:00:00,16,151.242802,-33.931776,1.7062886,0.053578068,0.107190736,0.09695145,0.045601778,1.6629739,4.1088743,28.36786,Newcastle
2024-01-22 06:00:00,17,150.747347,-33.616436,2.0890703,0.06311102,0.087642156,0.15768439,0.006873785,1.6552035,3.7338798,19.820654,Newcastle
2024-01-22 06:00:00,18,151.163933,-33.864353,1.5557934,0.078702234,0.4292933,0.33196992,0.044408545,1.9852108,4.6851416,28.390877,Newcastle
2024-01-22 06:00:00,19,150.766799,-33.795155,1.8364793,0.061375543,0.12226113,0.12646627,0.0029821107,1.5841215,3.9010057,21.179558,Newcastle
2024-01-22 06:00:00,20,150.887328,-34.417064,1.7646488,0.057800114,0.05743948,0.056774583,0.03157233,1.4905674,3.770557,25.25132,Newcastle
2024-01-22 06:00:00,21,151.432414,-33.278966,1.6026632,0.048492376,0.028672531,0.02921316,0.0019230705,1.5991338,3.9405181,27.913374,Newcastle
2024-01-22 07:00:00,0,150.782544,-34.577839,1.6087832,0.051304147,0.0780167,0.13637878,0.0018753257,2.7613792,4.7035756,21.838297,Newcastle
2024-01-22 07:00:00,1,150.580539,-34.306187,1.7375222,0.047541417,0.0419396,0.055624086,0.00068563776,0.93488234,2.116885,13.39036,Newcastle
2024-01-22 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-22 07:00:00,3,150.761939,-33.917658,1.7150047,0.04778803,0.018285504,0.040413484,0.0022921024,1.423894,3.7444472,22.886364,Newcastle
2024-01-22 07:00:00,4,150.690141,-34.041702,1.721407,0.049831774,0.018607978,0.0473162,0.0076447385,1.3555479,3.5434496,21.845753,Newcastle
2024-01-22 07:00:00,5,150.795546,-34.066648,1.6926677,0.053268857,0.086471416,0.085290104,0.003027004,1.4089496,3.61527,22.28119,Newcastle
2024-01-22 07:00:00,6,151.046062,-33.891572,1.5506526,0.06440023,0.1824949,0.27654502,0.03040173,1.7439696,4.227131,25.598423,Newcastle
2024-01-22 07:00:00,7,151.135792,-33.916185,1.5245146,0.0689669,0.305421,0.31520858,0.05222386,1.7095848,4.1707406,25.556261,Newcastle
2024-01-22 07:00:00,8,150.81916,-34.47442,1.6703626,0.061597392,0.08061707,0.10900759,0.02884536,1.3715936,3.393114,22.083378,Newcastle
2024-01-22 07:00:00,9,151.046778,-33.881407,1.5393327,0.0661163,0.20514408,0.2964985,0.034683872,1.762107,4.275511,25.703875,Newcastle
2024-01-22 07:00:00,10,150.90731,-33.931338,1.6393286,0.062997594,0.14474668,0.16359538,0.00380271,1.6580356,4.067858,24.203346,Newcastle
2024-01-22 07:00:00,11,151.117809,-33.76526,1.5803282,0.06555967,0.16346414,0.21344972,0.015316164,1.6161319,3.8965054,23.987894,Newcastle
2024-01-22 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-22 07:00:00,13,150.498009,-34.051688,1.8386904,0.054416433,0.006671132,0.06389139,0.043840606,1.1692429,2.6552181,15.930074,Newcastle
2024-01-22 07:00:00,14,150.997812,-33.799489,1.5876886,0.066008784,0.1793617,0.27490374,0.034517486,1.7115387,4.213742,24.453297,Newcastle
2024-01-22 07:00:00,15,150.914185,-33.794246,1.5881383,0.06753724,0.17866129,0.279643,0.020285109,1.7819679,4.316179,24.848612,Newcastle
2024-01-22 07:00:00,16,151.242802,-33.931776,1.695147,0.051370803,0.083478495,0.09771718,0.038926885,1.5412979,3.8140533,26.591251,Newcastle
2024-01-22 07:00:00,17,150.747347,-33.616436,1.807311,0.06142849,0.096850455,0.20672032,0.018931588,1.7282696,4.118136,22.35304,Newcastle
2024-01-22 07:00:00,18,151.163933,-33.864353,1.491921,0.07235848,0.34587392,0.3442449,0.04055347,1.8640866,4.454976,27.832449,Newcastle
2024-01-22 07:00:00,19,150.766799,-33.795155,1.7427831,0.059540622,0.11096917,0.1454535,0.0036326868,1.6352549,4.129597,23.793758,Newcastle
2024-01-22 07:00:00,20,150.887328,-34.417064,1.727679,0.05352285,0.04865403,0.06306061,0.038785134,1.3849608,3.47819,23.299646,Newcastle
2024-01-22 07:00:00,21,151.432414,-33.278966,1.6081799,0.047990985,0.027510697,0.034595706,0.002243318,1.5372107,3.933105,27.707062,Newcastle
2024-01-22 08:00:00,0,150.782544,-34.577839,1.5579451,0.048904944,0.06453687,0.15926515,0.0019005792,3.1087725,5.044263,21.357222,Newcastle
2024-01-22 08:00:00,1,150.580539,-34.306187,1.6247143,0.045781862,0.033982404,0.08421449,0.0012924245,1.0103074,2.2943623,15.706967,Newcastle
2024-01-22 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-22 08:00:00,3,150.761939,-33.917658,1.617828,0.04666792,0.013896511,0.06623841,0.0023806726,1.3956683,3.4709015,21.927198,Newcastle
2024-01-22 08:00:00,4,150.690141,-34.041702,1.6359278,0.049400777,0.013935673,0.070330605,0.0028833128,1.299747,3.2854114,21.091923,Newcastle
2024-01-22 08:00:00,5,150.795546,-34.066648,1.6620708,0.04925365,0.05963182,0.09081027,0.002910389,1.3422085,3.4090729,21.728178,Newcastle
2024-01-22 08:00:00,6,151.046062,-33.891572,1.5103047,0.056831148,0.10984559,0.2813812,0.035557788,1.5537013,3.7477374,23.110352,Newcastle
2024-01-22 08:00:00,7,151.135792,-33.916185,1.4571732,0.06077642,0.18814021,0.36232692,0.055099145,1.5400151,3.7428865,23.551916,Newcastle
2024-01-22 08:00:00,8,150.81916,-34.47442,1.6424828,0.06284731,0.052083943,0.12182215,0.036689855,1.2809966,3.204965,20.32015,Newcastle
2024-01-22 08:00:00,9,151.046778,-33.881407,1.4917955,0.058124535,0.12181715,0.30495435,0.038810004,1.5638262,3.77025,23.183489,Newcastle
2024-01-22 08:00:00,10,150.90731,-33.931338,1.5776433,0.056886405,0.08404999,0.17753948,0.003488812,1.5370692,3.6512535,22.278103,Newcastle
2024-01-22 08:00:00,11,151.117809,-33.76526,1.5060339,0.059702426,0.0921582,0.24449378,0.014391017,1.516436,3.6675134,23.460546,Newcastle
2024-01-22 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-22 08:00:00,13,150.498009,-34.051688,1.5971572,0.046053983,0.003992319,0.0760188,0.025767796,1.0577244,2.182572,14.841007,Newcastle
2024-01-22 08:00:00,14,150.997812,-33.799489,1.4886893,0.058921378,0.081990555,0.30695102,0.03587941,1.5433084,3.790806,23.109793,Newcastle
2024-01-22 08:00:00,15,150.914185,-33.794246,1.5009502,0.059035875,0.08970492,0.29497615,0.027760308,1.5681385,3.7779565,22.551163,Newcastle
2024-01-22 08:00:00,16,151.242802,-33.931776,1.6991065,0.047658876,0.044123907,0.09964772,0.03284547,1.4236814,3.543993,24.872345,Newcastle
2024-01-22 08:00:00,17,150.747347,-33.616436,1.4322051,0.061405882,0.056332726,0.33334088,0.025681257,1.6613381,3.92706,22.779837,Newcastle
2024-01-22 08:00:00,18,151.163933,-33.864353,1.4490217,0.06317042,0.19959965,0.3529119,0.03557785,1.7277045,4.135666,27.350779,Newcastle
2024-01-22 08:00:00,19,150.766799,-33.795155,1.5588132,0.05687148,0.07811182,0.20477645,0.003767677,1.5279787,3.748665,22.434189,Newcastle
2024-01-22 08:00:00,20,150.887328,-34.417064,1.7094102,0.05302362,0.033226307,0.06862959,0.04316673,1.2949283,3.2375326,21.24841,Newcastle
2024-01-22 08:00:00,21,151.432414,-33.278966,1.6269614,0.0473157,0.021365605,0.041383006,0.0021337506,1.4508939,3.710194,26.623615,Newcastle
2024-01-22 09:00:00,0,150.782544,-34.577839,1.4191189,0.0501707,0.06800156,0.2504967,0.001794005,3.9866333,5.988217,23.179628,Newcastle
2024-01-22 09:00:00,1,150.580539,-34.306187,1.5455892,0.046250362,0.03428635,0.10870296,0.003155296,1.0273277,2.3324971,15.962777,Newcastle
2024-01-22 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-22 09:00:00,3,150.761939,-33.917658,1.5558827,0.045057148,0.010472948,0.08343149,0.0024677254,1.3992916,3.3290799,21.048832,Newcastle
2024-01-22 09:00:00,4,150.690141,-34.041702,1.5694654,0.048171114,0.009234179,0.091660835,0.002740765,1.2693425,3.1406622,20.013391,Newcastle
2024-01-22 09:00:00,5,150.795546,-34.066648,1.6688735,0.04720892,0.04898128,0.088219196,0.0027470356,1.2721407,3.2123413,20.462608,Newcastle
2024-01-22 09:00:00,6,151.046062,-33.891572,1.5107676,0.053736314,0.076444514,0.2941276,0.040614128,1.5385491,3.717683,23.242949,Newcastle
2024-01-22 09:00:00,7,151.135792,-33.916185,1.4664477,0.056937885,0.1283665,0.36246192,0.056451824,1.5044116,3.6843438,23.429758,Newcastle
2024-01-22 09:00:00,8,150.81916,-34.47442,1.6200656,0.067633845,0.039452534,0.1445295,0.04428332,1.2754472,3.1774862,20.118513,Newcastle
2024-01-22 09:00:00,9,151.046778,-33.881407,1.4908657,0.054860625,0.08503762,0.31718996,0.04311398,1.541191,3.724014,23.213495,Newcastle
2024-01-22 09:00:00,10,150.90731,-33.931338,1.5784464,0.054098938,0.06211919,0.18705572,0.0034003942,1.5312914,3.6249173,22.621428,Newcastle
2024-01-22 09:00:00,11,151.117809,-33.76526,1.5201918,0.055594344,0.056570653,0.23752181,0.017481845,1.4625247,3.5587008,23.056856,Newcastle
2024-01-22 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-22 09:00:00,13,150.498009,-34.051688,1.4779627,0.04368886,0.0002838934,0.093310475,0.0208682,1.0971946,2.251914,15.667047,Newcastle
2024-01-22 09:00:00,14,150.997812,-33.799489,1.5000566,0.05404727,0.043889064,0.2814053,0.0374639,1.450866,3.5930226,22.339668,Newcastle
2024-01-22 09:00:00,15,150.914185,-33.794246,1.4710517,0.0551642,0.055556808,0.3104565,0.033960033,1.51255,3.6389115,22.122437,Newcastle
2024-01-22 09:00:00,16,151.242802,-33.931776,1.7218336,0.04612877,0.028276496,0.095012516,0.029995542,1.3860646,3.4912632,24.190649,Oakdale
2024-01-22 09:00:00,17,150.747347,-33.616436,0.9748803,0.065644175,0.04900865,0.5566682,0.018561635,1.7232802,3.783775,22.519331,Oakdale
2024-01-22 09:00:00,18,151.163933,-33.864353,1.4794984,0.058344375,0.122822076,0.3248148,0.032826442,1.6719732,4.0574985,27.571428,Oakdale
2024-01-22 09:00:00,19,150.766799,-33.795155,1.3881574,0.056791816,0.07268263,0.2979244,0.0043714726,1.525385,3.54449,21.388275,Oakdale
2024-01-22 09:00:00,20,150.887328,-34.417064,1.7190622,0.050196834,0.024868961,0.06790703,0.049187157,1.2767717,3.1909368,20.963102,Oakdale
2024-01-22 09:00:00,21,151.432414,-33.278966,1.6832374,0.045657292,0.016887533,0.039251413,0.0020391059,1.3907123,3.527617,25.536196,Oakdale
2024-01-22 10:00:00,0,150.782544,-34.577839,1.3103215,0.05233596,0.07586828,0.31927547,0.0013956813,4.271889,6.090045,22.464518,Oakdale
2024-01-22 10:00:00,1,150.580539,-34.306187,1.4332255,0.05634484,0.034534376,0.18499464,0.016429711,1.0876852,2.3624873,16.112244,Oakdale
2024-01-22 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-22 10:00:00,3,150.761939,-33.917658,1.5553676,0.04447131,0.011024736,0.088399,0.002406733,1.4502443,3.4340181,21.288881,Oakdale
2024-01-22 10:00:00,4,150.690141,-34.041702,1.4424106,0.052198317,0.010517749,0.15812978,0.0023133894,1.3269173,3.13726,19.70221,Oakdale
2024-01-22 10:00:00,5,150.795546,-34.066648,1.6624826,0.0467999,0.04332792,0.09216094,0.0023235765,1.2661402,3.1839635,20.302437,Oakdale
2024-01-22 10:00:00,6,151.046062,-33.891572,1.5293107,0.052863058,0.06411112,0.28459588,0.041960813,1.5283884,3.7107737,22.988663,Oakdale
2024-01-22 10:00:00,7,151.135792,-33.916185,1.4910563,0.0555439,0.10273543,0.34466037,0.056749262,1.4858036,3.6669054,23.15373,Oakdale
2024-01-22 10:00:00,8,150.81916,-34.47442,1.6094422,0.07276799,0.034677953,0.15812232,0.052948605,1.2783836,3.173361,20.261606,Oakdale
2024-01-22 10:00:00,9,151.046778,-33.881407,1.5091405,0.053914398,0.07110844,0.30817834,0.04464413,1.5321784,3.7206104,22.9964,Oakdale
2024-01-22 10:00:00,10,150.90731,-33.931338,1.5958095,0.05329904,0.05182631,0.1815342,0.0033130844,1.5560337,3.6868467,22.819006,Oakdale
2024-01-22 10:00:00,11,151.117809,-33.76526,1.5437857,0.054867152,0.046693448,0.2243771,0.018618638,1.4662832,3.593186,23.079466,Oakdale
2024-01-22 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-22 10:00:00,13,150.498009,-34.051688,1.3730261,0.042628452,0.00025747114,0.11237133,0.019386085,1.1218935,2.282656,15.74796,Oakdale
2024-01-22 10:00:00,14,150.997812,-33.799489,1.5343717,0.052479457,0.034487244,0.25325546,0.037915546,1.4286178,3.5719047,22.107758,Oakdale
2024-01-22 10:00:00,15,150.914185,-33.794246,1.5023884,0.053697377,0.04753745,0.29459122,0.035058334,1.5048602,3.6621926,22.318378,Oakdale
2024-01-22 10:00:00,16,151.242802,-33.931776,1.7376472,0.045798544,0.021731986,0.093105055,0.03081376,1.378256,3.4900901,23.90621,Oakdale
2024-01-22 10:00:00,17,150.747347,-33.616436,0.86637634,0.06751855,0.04805758,0.612628,0.016081624,1.7425256,3.6788006,21.98428,Oakdale
2024-01-22 10:00:00,18,151.163933,-33.864353,1.5085703,0.05720132,0.09518543,0.3038708,0.034816537,1.6672707,4.095467,27.698893,Oakdale
2024-01-22 10:00:00,19,150.766799,-33.795155,1.3655711,0.056011125,0.06588365,0.32067278,0.004638907,1.5748291,3.620303,22.029642,Oakdale
2024-01-22 10:00:00,20,150.887328,-34.417064,1.719315,0.05227756,0.021152344,0.07449612,0.05198031,1.2793547,3.183434,20.919544,Oakdale
2024-01-22 10:00:00,21,151.432414,-33.278966,1.7322286,0.044483453,0.014535084,0.037855946,0.0020424763,1.3820183,3.5489028,25.152655,Oakdale
2024-01-22 11:00:00,0,150.782544,-34.577839,1.1870359,0.051542286,0.08206233,0.36570445,0.0011062652,4.7283826,6.4329743,22.561577,Oakdale
2024-01-22 11:00:00,1,150.580539,-34.306187,1.362838,0.06721944,0.03219787,0.24347246,0.02914872,1.080784,2.258104,15.30128,Oakdale
2024-01-22 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-22 11:00:00,3,150.761939,-33.917658,1.5292615,0.044362873,0.011140804,0.10501806,0.0018397331,1.499261,3.5242765,21.46916,Oakdale
2024-01-22 11:00:00,4,150.690141,-34.041702,1.3373492,0.053370643,0.008278248,0.22097369,0.0031609873,1.3613197,3.0776215,19.18421,Oakdale
2024-01-22 11:00:00,5,150.795546,-34.066648,1.6422664,0.04571626,0.037857044,0.09468134,0.0018884965,1.2326459,3.073405,19.735935,Oakdale
2024-01-22 11:00:00,6,151.046062,-33.891572,1.5734794,0.049789816,0.049828567,0.24236141,0.03808124,1.486041,3.6457307,22.606483,Oakdale
2024-01-22 11:00:00,7,151.135792,-33.916185,1.5456183,0.05126803,0.070649706,0.2844952,0.05276792,1.4307119,3.5781817,22.615332,Oakdale
2024-01-22 11:00:00,8,150.81916,-34.47442,1.6062672,0.07330605,0.028539455,0.1579233,0.05204975,1.254018,3.0989227,20.084826,Oakdale
2024-01-22 11:00:00,9,151.046778,-33.881407,1.5555311,0.050603114,0.05491365,0.26353538,0.042186175,1.486309,3.6520119,22.608738,Oakdale
2024-01-22 11:00:00,10,150.90731,-33.931338,1.6225235,0.050264344,0.03977168,0.15595016,0.0029967746,1.5444357,3.6559646,22.542364,Oakdale
2024-01-22 11:00:00,11,151.117809,-33.76526,1.5873084,0.050868645,0.033925377,0.18104415,0.020234037,1.4351063,3.5715442,22.962368,Oakdale
2024-01-22 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-22 11:00:00,13,150.498009,-34.051688,1.2853292,0.042418648,0.00024711218,0.13874382,0.02063014,1.0911833,2.1108656,13.970453,Oakdale
2024-01-22 11:00:00,14,150.997812,-33.799489,1.5742822,0.049982734,0.025704766,0.21939683,0.03826471,1.4066265,3.5469635,21.911873,Oakdale
2024-01-22 11:00:00,15,150.914185,-33.794246,1.5418735,0.05110783,0.038684078,0.2584659,0.033692814,1.4649837,3.6094763,22.021103,Oakdale
2024-01-22 11:00:00,16,151.242802,-33.931776,1.7498502,0.04462295,0.01489203,0.08298849,0.030274687,1.3375448,3.406578,23.03243,Oakdale
2024-01-22 11:00:00,17,150.747347,-33.616436,0.91212255,0.065077156,0.03607907,0.5657498,0.015302342,1.6964442,3.5799112,21.5739,Oakdale
2024-01-22 11:00:00,18,151.163933,-33.864353,1.5548213,0.052873068,0.070642605,0.25472116,0.037123922,1.6292667,4.039484,27.416775,Oakdale
2024-01-22 11:00:00,19,150.766799,-33.795155,1.381033,0.05337782,0.053162444,0.30749118,0.0036636582,1.5856255,3.59389,21.761644,Oakdale
2024-01-22 11:00:00,20,150.887328,-34.417064,1.7198938,0.05283505,0.017050257,0.07316563,0.057043552,1.257325,3.127734,20.504717,Oakdale
2024-01-22 11:00:00,21,151.432414,-33.278966,1.7589068,0.043606654,0.01282402,0.03582698,0.0019723782,1.4278896,3.718406,26.020369,Oakdale
2024-01-22 12:00:00,0,150.782544,-34.577839,1.0986524,0.049595196,0.07567,0.4093983,0.0009872076,4.728578,6.5570297,24.343012,Oakdale
2024-01-22 12:00:00,1,150.580539,-34.306187,1.25636,0.05656501,0.03993645,0.26131848,0.013260722,0.97860336,1.9979748,13.468657,Oakdale
2024-01-22 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-22 12:00:00,3,150.761939,-33.917658,1.4986432,0.04374835,0.010479755,0.10880611,0.0014399899,1.4428937,3.370537,20.721588,Oakdale
2024-01-22 12:00:00,4,150.690141,-34.041702,1.4266785,0.047237415,0.0044896035,0.15977779,0.0019552768,1.2836591,2.9556308,18.769703,Oakdale
2024-01-22 12:00:00,5,150.795546,-34.066648,1.6372833,0.044213828,0.030147128,0.08265345,0.0016597115,1.1875956,2.9863548,19.127588,Oakdale
2024-01-22 12:00:00,6,151.046062,-33.891572,1.6068912,0.04691966,0.03847015,0.20319545,0.035995085,1.4255035,3.5146759,21.69634,Oakdale
2024-01-22 12:00:00,7,151.135792,-33.916185,1.606194,0.047216956,0.04407307,0.21368842,0.045733877,1.3444622,3.405244,21.416655,Oakdale
2024-01-22 12:00:00,8,150.81916,-34.47442,1.602695,0.075369924,0.023195576,0.16205445,0.052832194,1.2236487,3.0029116,19.435041,Oakdale
2024-01-22 12:00:00,9,151.046778,-33.881407,1.5957688,0.04741987,0.04161948,0.21712331,0.038998477,1.4211088,3.5127666,21.691805,Oakdale
2024-01-22 12:00:00,10,150.90731,-33.931338,1.6332308,0.04724753,0.031013649,0.1312532,0.0024560094,1.462509,3.5035217,21.837448,Oakdale
2024-01-22 12:00:00,11,151.117809,-33.76526,1.5972779,0.047766738,0.025467562,0.1543969,0.018543798,1.3754225,3.4383245,21.991755,Oakdale
2024-01-22 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-22 12:00:00,13,150.498009,-34.051688,1.264422,0.042815026,0.0001993132,0.1484844,0.036491,1.0614735,2.004383,12.788235,Oakdale
2024-01-22 12:00:00,14,150.997812,-33.799489,1.6138335,0.047139246,0.017880674,0.17159225,0.032239534,1.3589762,3.4466078,21.360464,Oakdale
2024-01-22 12:00:00,15,150.914185,-33.794246,1.573229,0.048377946,0.029976763,0.22237875,0.028219944,1.4239066,3.5294552,21.67013,Oakdale
2024-01-22 12:00:00,16,151.242802,-33.931776,1.7722528,0.043531567,0.008295836,0.06435011,0.025643084,1.2571507,3.2132058,21.371979,Oakdale
2024-01-22 12:00:00,17,150.747347,-33.616436,0.96872956,0.06123134,0.023542462,0.47495514,0.013054283,1.5942794,3.335725,20.389896,Oakdale
2024-01-22 12:00:00,18,151.163933,-33.864353,1.6221292,0.04843793,0.04582978,0.18097925,0.032311097,1.5362056,3.835472,25.95477,Oakdale
2024-01-22 12:00:00,19,150.766799,-33.795155,1.4408314,0.049868442,0.037504602,0.2581304,0.0029440953,1.5164342,3.4092007,20.818937,Oakdale
2024-01-22 12:00:00,20,150.887328,-34.417064,1.7435797,0.049030334,0.0125052715,0.057291098,0.05873403,1.2004468,3.0087943,19.838661,Oakdale
2024-01-22 12:00:00,21,151.432414,-33.278966,1.7650819,0.04294883,0.011029032,0.032562077,0.00176105,1.3921902,3.6120543,25.023905,Oakdale
2024-01-22 13:00:00,0,150.782544,-34.577839,1.2546778,0.046065733,0.047515724,0.30227274,0.0008054917,1.5409291,3.1416616,20.340158,Oakdale
2024-01-22 13:00:00,1,150.580539,-34.306187,1.1712049,0.06159899,0.040307343,0.2915426,0.019971015,0.9493791,1.8931978,12.7166395,Oakdale
2024-01-22 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-22 13:00:00,3,150.761939,-33.917658,1.4592683,0.04244417,0.010713545,0.1020403,0.0012984345,1.3685552,3.185444,20.062662,Oakdale
2024-01-22 13:00:00,4,150.690141,-34.041702,1.2693512,0.04617248,0.0043001613,0.21587396,0.00414839,1.3633497,2.9567392,18.260223,Oakdale
2024-01-22 13:00:00,5,150.795546,-34.066648,1.6232085,0.04286208,0.026712663,0.07913665,0.0015249108,1.15612,2.9039435,18.717772,Oakdale
2024-01-22 13:00:00,6,151.046062,-33.891572,1.6358299,0.045103926,0.033093188,0.1779571,0.03379717,1.3446258,3.3066823,20.255146,Oakdale
2024-01-22 13:00:00,7,151.135792,-33.916185,1.6369567,0.0451454,0.035449356,0.19158667,0.046803564,1.2604451,3.1898026,19.916073,Oakdale
