time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-13 12:00:00,15,150.914185,-33.794246,0.9427781,0.07194119,0.046547856,0.47075862,0.014510251,1.2116343,2.3151126,6.789048,Oakdale
2024-01-13 12:00:00,16,151.242802,-33.931776,1.2353367,0.053527247,0.016762752,0.19024713,0.06480557,0.9771345,1.9727014,7.0470138,Oakdale
2024-01-13 12:00:00,17,150.747347,-33.616436,0.5893304,0.067262,0.04421967,0.40998092,0.0013811936,1.205103,2.3249028,7.114797,Oakdale
2024-01-13 12:00:00,18,151.163933,-33.864353,0.6016886,0.08413725,0.33711368,0.82933635,0.27231964,2.3376658,4.2223816,21.889442,Oakdale
2024-01-13 12:00:00,19,150.766799,-33.795155,0.5904718,0.081605636,0.13018963,0.7609379,0.015269955,1.8677514,2.7643766,5.7700124,Oakdale
2024-01-13 12:00:00,20,150.887328,-34.417064,1.6358061,0.10319669,0.019313032,0.35588783,0.1577764,2.9526927,4.7356796,13.581944,Oakdale
2024-01-13 12:00:00,21,151.432414,-33.278966,1.2274411,0.05089658,0.02046795,0.07811969,0.0020946865,1.1505722,2.4143298,10.071526,Oakdale
2024-01-13 13:00:00,0,150.782544,-34.577839,2.1899981,0.06392702,0.013763712,0.10667592,0.0029765877,1.2404162,2.7577536,7.8459063,Oakdale
2024-01-13 13:00:00,1,150.580539,-34.306187,2.2293005,0.058279168,0.013499363,0.09593355,0.0057339594,1.2144916,2.6917531,5.3760257,Oakdale
2024-01-13 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-13 13:00:00,3,150.761939,-33.917658,0.8950253,0.05516396,0.02394162,0.23898399,0.0028774815,1.3350031,2.417009,5.418158,Oakdale
2024-01-13 13:00:00,4,150.690141,-34.041702,1.1027734,0.067095846,0.005286122,0.50384325,0.05169387,2.293775,4.3451943,6.9941053,Oakdale
2024-01-13 13:00:00,5,150.795546,-34.066648,1.4395543,0.058847535,0.031678982,0.18993922,0.004541356,1.08563,1.8316966,4.0305057,Oakdale
2024-01-13 13:00:00,6,151.046062,-33.891572,0.9203406,0.06547103,0.052893296,0.5508442,0.052778624,1.3169688,2.39328,6.518425,Oakdale
2024-01-13 13:00:00,7,151.135792,-33.916185,0.99185115,0.064996906,0.05355804,0.43661073,0.040035736,1.0933537,2.118352,6.160003,Oakdale
2024-01-13 13:00:00,8,150.81916,-34.47442,2.1754282,0.063107096,0.013128615,0.16738725,0.005437269,1.7348677,3.433097,8.082227,Oakdale
2024-01-13 13:00:00,9,151.046778,-33.881407,0.96231705,0.06675862,0.05529114,0.48986086,0.031424683,1.2562903,2.3187892,6.3225703,Oakdale
2024-01-13 13:00:00,10,150.90731,-33.931338,0.9863529,0.06263527,0.044503275,0.3286696,0.02434359,1.316788,2.5067606,8.808983,Oakdale
2024-01-13 13:00:00,11,151.117809,-33.76526,0.41048384,0.09810299,0.18761295,0.8008976,0.07282186,2.0564606,3.308068,8.370676,Oakdale
2024-01-13 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-13 13:00:00,13,150.498009,-34.051688,1.7655717,0.07323894,0.00016891472,0.17785405,0.08975024,1.3386676,3.262936,6.2718325,Oakdale
2024-01-13 13:00:00,14,150.997812,-33.799489,0.92397064,0.066517025,0.03639039,0.51280797,0.08321315,1.2706096,2.3271272,6.493775,Oakdale
2024-01-13 13:00:00,15,150.914185,-33.794246,0.8420296,0.0731943,0.040265556,0.5892937,0.033374935,1.2060752,2.192186,6.2146583,Oakdale
2024-01-13 13:00:00,16,151.242802,-33.931776,1.2233596,0.053381678,0.011645615,0.2212089,0.08035768,1.0069503,2.0001109,7.1823125,Oakdale
2024-01-13 13:00:00,17,150.747347,-33.616436,0.56908506,0.061303467,0.035009366,0.34758136,0.0013591532,1.1591183,2.263389,6.9427166,Oakdale
2024-01-13 13:00:00,18,151.163933,-33.864353,0.7410657,0.08311895,0.16014145,0.66752654,0.145159,2.2055995,4.2302403,25.643892,Oakdale
2024-01-13 13:00:00,19,150.766799,-33.795155,0.59141725,0.07775929,0.08380836,0.748612,0.015365865,1.6823027,2.5110185,4.923606,Oakdale
2024-01-13 13:00:00,20,150.887328,-34.417064,1.800501,0.0952983,0.01162259,0.3958281,0.23349245,2.4031796,4.313224,12.654042,Oakdale
2024-01-13 13:00:00,21,151.432414,-33.278966,1.2645602,0.050380666,0.018555526,0.07705183,0.0015299701,1.0512396,2.1598423,8.412339,Oakdale
2024-01-13 14:00:00,0,150.782544,-34.577839,1.4688982,0.058554757,0.013519337,0.041081555,0.0004161122,0.81074023,1.7003376,7.290653,Oakdale
2024-01-13 14:00:00,1,150.580539,-34.306187,2.292661,0.060445677,0.014400889,0.11605707,0.00085521565,0.75416267,1.6890457,3.2445018,Oakdale
2024-01-13 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-13 14:00:00,3,150.761939,-33.917658,0.9904833,0.056288432,0.021849327,0.25958124,0.005330209,1.5871379,2.8557081,5.435873,Parramatta_north
2024-01-13 14:00:00,4,150.690141,-34.041702,1.4957615,0.085878044,0.0022865871,0.24787751,0.06439073,1.4561161,3.134848,5.386044,Parramatta_north
2024-01-13 14:00:00,5,150.795546,-34.066648,1.269786,0.069617875,0.02600989,0.45373943,0.0416003,2.3974268,3.6338553,5.4189005,Parramatta_north
2024-01-13 14:00:00,6,151.046062,-33.891572,0.8191344,0.06472092,0.05025389,0.6308051,0.075396,1.1285582,1.9066348,5.1580515,Parramatta_north
2024-01-13 14:00:00,7,151.135792,-33.916185,0.77705514,0.062357143,0.05851196,0.67910093,0.10502287,1.2966133,2.3967347,7.1085644,Parramatta_north
2024-01-13 14:00:00,8,150.81916,-34.47442,1.8640652,0.0636071,0.010260377,0.108934656,0.002039596,1.3644578,2.8433998,8.972679,Parramatta_north
2024-01-13 14:00:00,9,151.046778,-33.881407,0.8171766,0.065878555,0.050382577,0.6257145,0.060267165,1.1080112,1.8852117,5.0367985,Parramatta_north
2024-01-13 14:00:00,10,150.90731,-33.931338,1.2314383,0.05468871,0.02833554,0.18495028,0.0061232103,0.90406334,1.7040348,4.786969,Parramatta_north
2024-01-13 14:00:00,11,151.117809,-33.76526,0.34384924,0.08293762,0.16581926,0.8713095,0.18241303,2.0186691,3.2712393,8.603187,Parramatta_north
2024-01-13 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-13 14:00:00,13,150.498009,-34.051688,1.9052585,0.07323383,0.00014308018,0.12270424,0.025896037,1.1869485,2.642754,4.992654,Parramatta_north
2024-01-13 14:00:00,14,150.997812,-33.799489,0.87321866,0.06580608,0.028328998,0.55200595,0.07699604,1.3400314,2.4475229,7.287212,Parramatta_north
2024-01-13 14:00:00,15,150.914185,-33.794246,0.8497389,0.06685109,0.03154403,0.61440104,0.06708201,1.4327725,2.5651634,7.480081,Parramatta_north
2024-01-13 14:00:00,16,151.242802,-33.931776,1.0602121,0.051959608,0.012737938,0.38548884,0.1599889,1.0460994,1.9793571,6.7511415,Parramatta_north
2024-01-13 14:00:00,17,150.747347,-33.616436,0.5953668,0.05721409,0.021234212,0.30551738,0.0014488552,0.8055553,1.4354035,3.7019794,Parramatta_north
2024-01-13 14:00:00,18,151.163933,-33.864353,0.83222455,0.07524735,0.05404641,0.54853314,0.08630238,2.3336632,4.376601,26.70309,Parramatta_north
2024-01-13 14:00:00,19,150.766799,-33.795155,0.8062393,0.06293068,0.044981204,0.45202878,0.008389389,1.9007157,3.1278791,6.823412,Parramatta_north
2024-01-13 14:00:00,20,150.887328,-34.417064,2.0855184,0.12841742,0.008797866,0.38035136,0.21898204,2.0042272,3.8558106,10.978291,Parramatta_north
2024-01-13 14:00:00,21,151.432414,-33.278966,1.2461026,0.048867308,0.017283458,0.076753475,0.0014342347,0.9514008,1.9837887,8.862899,Parramatta_north
2024-01-13 15:00:00,0,150.782544,-34.577839,1.1923902,0.054561175,0.019017722,0.04325967,0.00018463157,1.1975925,2.143307,10.228349,Parramatta_north
2024-01-13 15:00:00,1,150.580539,-34.306187,1.7684797,0.060070626,0.017663332,0.10710839,0.00014151853,0.92994833,2.1894648,5.344303,Parramatta_north
2024-01-13 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-13 15:00:00,3,150.761939,-33.917658,1.3167747,0.07477927,0.012024814,0.32017773,0.035280786,1.7504926,3.4084175,5.4473147,Parramatta_north
2024-01-13 15:00:00,4,150.690141,-34.041702,1.8833363,0.0715097,0.0017643663,0.16811453,0.006684908,1.2810516,2.636861,4.65953,Parramatta_north
2024-01-13 15:00:00,5,150.795546,-34.066648,1.9919987,0.080888614,0.013682941,0.40367007,0.0456973,2.152022,4.3225236,7.025178,Parramatta_north
2024-01-13 15:00:00,6,151.046062,-33.891572,1.4610898,0.059238937,0.027678499,0.21624272,0.025136624,0.50033534,0.7676822,1.4695033,Parramatta_north
2024-01-13 15:00:00,7,151.135792,-33.916185,1.1586503,0.0595411,0.038235813,0.46326616,0.08168542,0.4255619,0.6317406,1.5000566,Parramatta_north
2024-01-13 15:00:00,8,150.81916,-34.47442,1.3133686,0.06012096,0.012948209,0.113944344,0.0009550175,0.8335619,1.7181478,8.401194,Parramatta_north
2024-01-13 15:00:00,9,151.046778,-33.881407,1.4089949,0.058921043,0.02847968,0.24113816,0.026800869,0.4916407,0.75255656,1.4910363,Parramatta_north
2024-01-13 15:00:00,10,150.90731,-33.931338,1.6848748,0.07848482,0.017330782,0.17095436,0.03906798,1.1460838,2.3724792,4.5751004,Parramatta_north
2024-01-13 15:00:00,11,151.117809,-33.76526,0.38699266,0.07488592,0.14869493,0.8133626,0.17927694,2.0127606,3.2788978,8.674928,Parramatta_north
2024-01-13 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-13 15:00:00,13,150.498009,-34.051688,2.2089307,0.06027583,0.00017221304,0.03852989,0.0024292185,0.94524854,2.1526823,4.109248,Parramatta_north
2024-01-13 15:00:00,14,150.997812,-33.799489,1.0719385,0.06322213,0.020351646,0.41618305,0.03126357,0.59883314,1.0365678,2.8269668,Parramatta_north
2024-01-13 15:00:00,15,150.914185,-33.794246,1.2466221,0.057080213,0.020897571,0.26345044,0.020583494,1.0854325,1.9775202,5.193272,Parramatta_north
2024-01-13 15:00:00,16,151.242802,-33.931776,0.6357718,0.05330641,0.03350725,0.8797844,0.41059685,0.81895846,1.2290323,3.7463665,Parramatta_north
2024-01-13 15:00:00,17,150.747347,-33.616436,0.95298,0.059488498,0.0076768887,0.2918313,0.0025321306,0.724358,1.0799565,1.9251399,Parramatta_north
2024-01-13 15:00:00,18,151.163933,-33.864353,0.84256274,0.065548874,0.03313572,0.59340215,0.08608359,1.4288535,2.623135,16.924932,Parramatta_north
2024-01-13 15:00:00,19,150.766799,-33.795155,0.9563743,0.06282637,0.031348754,0.4051397,0.01649738,2.6470575,4.3645353,6.988117,Parramatta_north
2024-01-13 15:00:00,20,150.887328,-34.417064,1.2250803,0.113678955,0.016703129,0.31428924,0.19685407,1.2481188,2.3136952,10.592579,Parramatta_north
2024-01-13 15:00:00,21,151.432414,-33.278966,0.98069686,0.048776075,0.02760538,0.1876122,0.0011872236,1.1260141,2.3557615,10.869894,Parramatta_north
2024-01-13 16:00:00,0,150.782544,-34.577839,1.0410303,0.053585783,0.03531818,0.068465814,0.00019642744,1.934112,2.9897761,12.963655,Parramatta_north
2024-01-13 16:00:00,1,150.580539,-34.306187,1.5216125,0.05788305,0.020841628,0.08195525,0.00013060923,1.0334988,2.3781538,7.1956906,Parramatta_north
2024-01-13 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-13 16:00:00,3,150.761939,-33.917658,2.0001993,0.07127877,0.006165795,0.2009338,0.016466437,1.9222089,3.9591146,6.838843,Parramatta_north
2024-01-13 16:00:00,4,150.690141,-34.041702,1.8704103,0.06712637,0.0022573632,0.1659979,0.001232893,1.359735,2.8625777,5.4187746,Parramatta_north
2024-01-13 16:00:00,5,150.795546,-34.066648,1.7700548,0.06316556,0.016837925,0.25869048,0.042264603,1.4903419,2.9101562,6.220104,Parramatta_north
2024-01-13 16:00:00,6,151.046062,-33.891572,2.006959,0.11197195,0.023341592,0.26722243,0.051632915,1.137288,2.1190734,4.6923623,Parramatta_north
2024-01-13 16:00:00,7,151.135792,-33.916185,2.0666585,0.08834964,0.023027876,0.25565943,0.030581327,0.47085398,0.74803114,2.0963957,Parramatta_north
2024-01-13 16:00:00,8,150.81916,-34.47442,1.13553,0.058509905,0.017753104,0.1380528,0.001033696,0.9364944,1.9388076,10.31002,Parramatta_north
2024-01-13 16:00:00,9,151.046778,-33.881407,2.0113175,0.11000845,0.023296632,0.266502,0.0497762,1.1153734,2.066798,4.4461646,Parramatta_north
2024-01-13 16:00:00,10,150.90731,-33.931338,2.1599185,0.08509734,0.016874978,0.15238367,0.03433021,1.3760049,3.1868317,6.272876,Parramatta_north
2024-01-13 16:00:00,11,151.117809,-33.76526,1.1296772,0.071019664,0.042378973,0.45613316,0.046977207,0.8171796,1.3111928,3.698267,Parramatta_north
2024-01-13 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-13 16:00:00,13,150.498009,-34.051688,1.9355849,0.059180766,0.0002044703,0.025022896,0.0004291083,0.78723377,1.9401114,3.9994602,Parramatta_north
2024-01-13 16:00:00,14,150.997812,-33.799489,1.9078308,0.09102066,0.009599948,0.212911,0.024209417,0.6570352,1.1654445,1.9381961,Parramatta_north
2024-01-13 16:00:00,15,150.914185,-33.794246,1.9190739,0.094007514,0.016522486,0.21908377,0.029670436,1.3502606,2.84552,5.070636,Parramatta_north
2024-01-13 16:00:00,16,151.242802,-33.931776,2.0940819,0.05871337,0.005150644,0.1825878,0.08301221,0.52821046,0.9699145,2.8072298,Parramatta_north
2024-01-13 16:00:00,17,150.747347,-33.616436,1.2806108,0.07069368,0.00608715,0.290571,0.03512389,1.9310876,3.5100915,5.508442,Parramatta_north
2024-01-13 16:00:00,18,151.163933,-33.864353,1.7854782,0.0724094,0.016110139,0.28240022,0.027236484,0.26105398,0.37632334,3.073016,Parramatta_north
2024-01-13 16:00:00,19,150.766799,-33.795155,1.4805095,0.08168899,0.020981895,0.35476217,0.024819663,2.4783213,4.5761046,6.793858,Parramatta_north
2024-01-13 16:00:00,20,150.887328,-34.417064,1.0544279,0.08901161,0.019816188,0.2350824,0.15429783,1.1582358,2.275333,12.869367,Parramatta_north
2024-01-13 16:00:00,21,151.432414,-33.278966,0.7540505,0.049071394,0.041562557,0.33773127,0.0009904564,1.1834633,2.5912907,8.328567,Parramatta_north
2024-01-13 17:00:00,0,150.782544,-34.577839,0.8875102,0.05641419,0.058305513,0.12093478,0.00026855335,1.8352019,2.561198,9.868494,Parramatta_north
2024-01-13 17:00:00,1,150.580539,-34.306187,1.2875503,0.055084642,0.022859983,0.06464853,0.00044090854,0.85109395,1.7840372,7.36639,Parramatta_north
2024-01-13 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-13 17:00:00,3,150.761939,-33.917658,1.5624242,0.06140755,0.008208096,0.18291672,0.0127818035,1.4467264,2.6664498,6.2425375,Parramatta_north
2024-01-13 17:00:00,4,150.690141,-34.041702,1.514142,0.06533153,0.0037682177,0.12797803,0.00032772342,1.319235,2.8300257,6.4556913,Parramatta_north
2024-01-13 17:00:00,5,150.795546,-34.066648,1.1918004,0.06160491,0.029193189,0.3287039,0.046510722,1.5741899,2.8070781,8.607719,Parramatta_north
2024-01-13 17:00:00,6,151.046062,-33.891572,1.4986975,0.107173674,0.03748847,0.2525901,0.05046349,1.23363,2.3795905,9.354558,Parramatta_north
2024-01-13 17:00:00,7,151.135792,-33.916185,1.4584461,0.088152885,0.03917916,0.23685127,0.027176373,1.1333137,2.2450426,11.676391,Parramatta_north
2024-01-13 17:00:00,8,150.81916,-34.47442,1.0079042,0.05695242,0.025567723,0.13446082,0.0009429771,0.77948135,1.6030377,9.295574,Parramatta_north
2024-01-13 17:00:00,9,151.046778,-33.881407,1.5192132,0.10752899,0.03781929,0.25603378,0.049432285,1.2317871,2.379928,9.209484,Parramatta_north
2024-01-13 17:00:00,10,150.90731,-33.931338,1.747857,0.06781096,0.028002743,0.113532275,0.02789895,1.0906423,2.3162823,6.829081,Parramatta_north
2024-01-13 17:00:00,11,151.117809,-33.76526,1.8376808,0.09727198,0.018745383,0.24880394,0.02582066,0.7198384,1.3291831,4.261658,Parramatta_north
2024-01-13 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-13 17:00:00,13,150.498009,-34.051688,1.5295342,0.056799117,0.00023099361,0.014643782,0.00011557872,0.87359816,2.2115946,6.0886183,Parramatta_north
2024-01-13 17:00:00,14,150.997812,-33.799489,1.8586124,0.10114543,0.015068335,0.23703763,0.034427248,1.1490437,2.2656589,5.969044,Parramatta_north
2024-01-13 17:00:00,15,150.914185,-33.794246,1.9861268,0.07833253,0.021819513,0.1679706,0.025430039,1.2482681,2.610921,5.8532963,Parramatta_north
2024-01-13 17:00:00,16,151.242802,-33.931776,1.8629938,0.062007252,0.008070128,0.12155342,0.05015644,0.6354691,1.2009821,5.7224746,Parramatta_north
2024-01-13 17:00:00,17,150.747347,-33.616436,1.7382511,0.07663943,0.0074227313,0.23912549,0.013852242,1.959444,3.814704,6.172784,Parramatta_north
2024-01-13 17:00:00,18,151.163933,-33.864353,1.7318029,0.078788325,0.024271218,0.21032871,0.018355822,0.8914821,1.5872227,8.912529,Parramatta_north
2024-01-13 17:00:00,19,150.766799,-33.795155,1.8259875,0.07001761,0.022512175,0.28055865,0.019679774,1.957658,3.8429923,6.979461,Parramatta_north
2024-01-13 17:00:00,20,150.887328,-34.417064,0.93972325,0.081821226,0.0291042,0.22080213,0.14017881,0.9900798,1.9117316,11.559626,Parramatta_north
2024-01-13 17:00:00,21,151.432414,-33.278966,0.7833059,0.050732356,0.031854004,0.31974384,0.0008905119,1.065201,2.3936687,6.9433,Parramatta_north
2024-01-13 18:00:00,0,150.782544,-34.577839,0.85426366,0.06471807,0.08738465,0.18658347,0.000498255,1.9232368,2.4777775,8.167586,Parramatta_north
2024-01-13 18:00:00,1,150.580539,-34.306187,1.0630114,0.054759,0.032669783,0.08934341,0.00022992534,0.44708458,0.86633253,4.284467,Parramatta_north
2024-01-13 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-13 18:00:00,3,150.761939,-33.917658,1.2695215,0.057892084,0.011486165,0.10126303,0.0025471277,1.4910603,2.7489038,8.985194,Parramatta_north
2024-01-13 18:00:00,4,150.690141,-34.041702,1.1963063,0.069042906,0.010217596,0.12885085,0.0005115819,1.349811,2.7827473,8.051216,Parramatta_north
2024-01-13 18:00:00,5,150.795546,-34.066648,0.9542823,0.060865737,0.048598256,0.33188966,0.04531643,1.4978265,2.5237598,9.083024,Parramatta_north
2024-01-13 18:00:00,6,151.046062,-33.891572,1.187604,0.09654845,0.06651066,0.24285613,0.0428606,1.3056251,2.520404,12.665235,Parramatta_north
2024-01-13 18:00:00,7,151.135792,-33.916185,1.1364412,0.090620875,0.08332479,0.26213065,0.02783187,1.2625455,2.5091639,15.027299,Parramatta_north
2024-01-13 18:00:00,8,150.81916,-34.47442,0.96934956,0.059203614,0.04456035,0.16376567,0.0009045258,0.47342327,0.8949148,5.3389835,Parramatta_north
2024-01-13 18:00:00,9,151.046778,-33.881407,1.2126908,0.0960681,0.068199165,0.24392457,0.0406999,1.2955272,2.5132515,12.498178,Parramatta_north
2024-01-13 18:00:00,10,150.90731,-33.931338,1.349083,0.06795009,0.053693417,0.1323919,0.029017685,1.1450926,2.3614624,9.833276,Prospect
2024-01-13 18:00:00,11,151.117809,-33.76526,1.2912774,0.092941366,0.04328325,0.27800027,0.020449916,1.2027358,2.259653,10.959973,Prospect
2024-01-13 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-13 18:00:00,13,150.498009,-34.051688,1.3021506,0.054906074,0.00027480378,0.016133435,0.00015224832,0.94874704,2.140491,7.104484,Prospect
2024-01-13 18:00:00,14,150.997812,-33.799489,1.4169474,0.09048532,0.035514556,0.23186305,0.030504704,1.2094831,2.373125,9.682147,Prospect
2024-01-13 18:00:00,15,150.914185,-33.794246,1.581223,0.07186032,0.03891652,0.16240346,0.020953605,1.2128198,2.3988936,8.100243,Prospect
2024-01-13 18:00:00,16,151.242802,-33.931776,1.4285848,0.06135625,0.021959513,0.11528302,0.04063648,1.1006149,2.191499,14.098455,Prospect
2024-01-13 18:00:00,17,150.747347,-33.616436,1.6656207,0.0679445,0.012549436,0.22587363,0.014739385,1.595162,3.1124372,6.452524,Prospect
2024-01-13 18:00:00,18,151.163933,-33.864353,1.2131386,0.086792074,0.065485865,0.2632104,0.020728452,1.4791535,2.822155,17.432598,Prospect
2024-01-13 18:00:00,19,150.766799,-33.795155,1.3214098,0.066438355,0.046017483,0.24228336,0.008308852,1.62836,2.9221704,7.7145324,Prospect
2024-01-13 18:00:00,20,150.887328,-34.417064,0.90710944,0.08248913,0.041184567,0.2299152,0.14245981,0.7113682,1.3096468,8.379712,Prospect
2024-01-13 18:00:00,21,151.432414,-33.278966,0.78666145,0.053244483,0.022266949,0.34338298,0.00046805627,0.92464393,2.1366887,6.195717,Prospect
2024-01-13 19:00:00,0,150.782544,-34.577839,0.9776873,0.066573635,0.08694101,0.1497616,0.00048306547,1.9501369,2.4717245,7.830364,Prospect
2024-01-13 19:00:00,1,150.580539,-34.306187,1.0104485,0.05693477,0.046299443,0.10005209,0.00017338744,0.36809376,0.66705006,3.4450061,Prospect
2024-01-13 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-01-13 19:00:00,3,150.761939,-33.917658,1.0642338,0.0562957,0.020571915,0.09553435,0.0028772836,1.3396825,2.1342895,7.4427514,Prospect
2024-01-13 19:00:00,4,150.690141,-34.041702,0.9816224,0.07596315,0.028008977,0.1358292,0.0007753862,1.0152158,1.8423853,6.604669,Prospect
2024-01-13 19:00:00,5,150.795546,-34.066648,0.9406491,0.06259811,0.08296677,0.27983436,0.04321017,1.0312269,1.5705901,6.294595,Prospect
2024-01-13 19:00:00,6,151.046062,-33.891572,0.9953091,0.09594955,0.11854238,0.2597322,0.03724248,1.1846741,2.218365,12.7171545,Prospect
2024-01-13 19:00:00,7,151.135792,-33.916185,0.9768493,0.09968367,0.18328576,0.32284763,0.031776883,1.2126366,2.315687,14.644121,Prospect
2024-01-13 19:00:00,8,150.81916,-34.47442,1.0051235,0.063734055,0.07027883,0.18983279,0.0010371341,0.49621472,0.8316041,4.5008764,Prospect
2024-01-13 19:00:00,9,151.046778,-33.881407,1.0039144,0.09602911,0.12292435,0.26438692,0.035731804,1.1853598,2.238999,12.807249,Prospect
2024-01-13 19:00:00,10,150.90731,-33.931338,1.148394,0.070738815,0.08984851,0.17273928,0.025661407,1.0238072,1.9961241,9.805608,Prospect
2024-01-13 19:00:00,11,151.117809,-33.76526,1.0427358,0.098818764,0.09203469,0.34718427,0.018916521,1.4867506,2.635735,13.554995,Prospect
2024-01-13 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-13 19:00:00,13,150.498009,-34.051688,1.1616951,0.055354152,0.0023930923,0.027227763,0.0002531664,0.893038,1.8073565,6.7454047,Prospect
2024-01-13 19:00:00,14,150.997812,-33.799489,1.0321587,0.09732728,0.08021644,0.30359223,0.031215345,1.2691655,2.405885,12.284331,Prospect
2024-01-13 19:00:00,15,150.914185,-33.794246,1.2092433,0.0747561,0.065840416,0.20259209,0.022540698,1.3312413,2.4944103,10.675602,Prospect
