time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-19 12:00:00,4,150.690141,-34.041702,1.4261608,0.06366475,0.004569984,0.58864695,0.13631877,2.2192166,3.52909,5.219483,Oakdale
2024-03-19 12:00:00,5,150.795546,-34.066648,1.0380098,0.06766932,0.07249501,0.79929525,0.08165214,1.2913747,2.103264,4.226629,Oakdale
2024-03-19 12:00:00,6,151.046062,-33.891572,0.2065033,0.063109666,0.16366617,1.5286922,0.6427758,1.2738181,2.9879158,10.135432,Oakdale
2024-03-19 12:00:00,7,151.135792,-33.916185,0.24652259,0.057267576,0.15047213,1.5204251,0.52613306,1.1457485,2.9381287,11.734067,Oakdale
2024-03-19 12:00:00,8,150.81916,-34.47442,0.8462182,0.06358763,0.053901147,1.0675231,0.37165636,1.8656654,3.3826327,8.98484,Oakdale
2024-03-19 12:00:00,9,151.046778,-33.881407,0.22246504,0.064087555,0.17304835,1.5084722,0.6383251,1.2449191,2.9516125,10.03657,Oakdale
2024-03-19 12:00:00,10,150.90731,-33.931338,1.2183381,0.062909424,0.054172162,0.42302662,0.08220156,1.2922124,2.2082996,4.9038186,Oakdale
2024-03-19 12:00:00,11,151.117809,-33.76526,0.1795107,0.057164367,0.075418435,1.4730626,0.57023346,0.8742946,2.3712053,9.685431,Oakdale
2024-03-19 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-19 12:00:00,13,150.498009,-34.051688,2.6209912,0.06604586,0.0001664034,0.4862076,0.26527828,4.466723,7.267403,8.452933,Oakdale
2024-03-19 12:00:00,14,150.997812,-33.799489,0.8344883,0.0648632,0.07574471,0.6648135,0.15001434,0.9837255,2.1411726,5.8765397,Oakdale
2024-03-19 12:00:00,15,150.914185,-33.794246,1.4662613,0.057473976,0.049811684,0.2536363,0.031094193,0.89752465,1.5538365,3.1361024,Oakdale
2024-03-19 12:00:00,16,151.242802,-33.931776,1.4457351,0.044973325,0.016287478,0.30256146,0.10607252,1.2634649,3.3841534,19.067131,Oakdale
2024-03-19 12:00:00,17,150.747347,-33.616436,1.4168644,0.066930346,0.014863006,0.5016455,0.0849758,3.2901938,6.0383515,7.2645354,Oakdale
2024-03-19 12:00:00,18,151.163933,-33.864353,0.26824394,0.05549353,0.15105158,1.4616495,0.49106133,1.4166199,3.3560948,16.38417,Oakdale
2024-03-19 12:00:00,19,150.766799,-33.795155,1.6000955,0.066564575,0.06698823,0.4887094,0.055852562,1.6975576,2.6341002,3.4442945,Oakdale
2024-03-19 12:00:00,20,150.887328,-34.417064,0.5669771,0.05860788,0.048038576,1.205854,0.7345615,1.3953226,2.7557025,12.052302,Oakdale
2024-03-19 12:00:00,21,151.432414,-33.278966,0.8322638,0.060536545,0.04121056,0.6204099,0.2785648,0.88621825,2.2893894,8.381433,Oakdale
2024-03-19 13:00:00,0,150.782544,-34.577839,0.7053843,0.065961964,0.0689621,1.0061833,0.2633777,2.021026,3.4049165,12.329598,Oakdale
2024-03-19 13:00:00,1,150.580539,-34.306187,1.6484169,0.0620457,0.020738017,0.733822,0.2608459,2.5602758,4.5741453,6.572215,Oakdale
2024-03-19 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-19 13:00:00,3,150.761939,-33.917658,1.0480378,0.060222503,0.031333543,0.58334935,0.026076784,1.8385752,2.6662366,3.7074957,Oakdale
2024-03-19 13:00:00,4,150.690141,-34.041702,1.3336211,0.060275994,0.0038045514,0.46156842,0.101983905,2.4219646,3.7904017,5.286777,Oakdale
2024-03-19 13:00:00,5,150.795546,-34.066648,1.0579573,0.06154277,0.057748348,0.5962711,0.058000267,1.2511697,2.0453894,4.300575,Oakdale
2024-03-19 13:00:00,6,151.046062,-33.891572,0.44621208,0.05939773,0.100403234,1.1874706,0.4822533,1.2328272,2.7477603,8.089611,Oakdale
2024-03-19 13:00:00,7,151.135792,-33.916185,0.077407055,0.05764828,0.18011197,1.6433519,0.7585846,1.034327,2.588402,9.672326,Oakdale
2024-03-19 13:00:00,8,150.81916,-34.47442,0.83798033,0.05905962,0.042970248,0.8502285,0.3045667,1.4204192,2.4674587,6.4606757,Oakdale
2024-03-19 13:00:00,9,151.046778,-33.881407,0.46564704,0.059607543,0.103475414,1.1614599,0.46779802,1.1892729,2.6896052,7.9246807,Oakdale
2024-03-19 13:00:00,10,150.90731,-33.931338,1.257008,0.056803484,0.04216562,0.32029432,0.026956812,1.440005,2.3805244,4.8006525,Oakdale
2024-03-19 13:00:00,11,151.117809,-33.76526,0.35160854,0.05521968,0.06486939,1.1621201,0.46277127,0.8527356,2.157376,7.943573,Oakdale
2024-03-19 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-19 13:00:00,13,150.498009,-34.051688,2.5294993,0.06428931,0.00016000913,0.35699818,0.23370321,4.2639756,7.7387905,9.23603,Oakdale
2024-03-19 13:00:00,14,150.997812,-33.799489,0.9898202,0.055799495,0.042279124,0.37992463,0.029759109,0.9410944,2.072535,5.202382,Oakdale
2024-03-19 13:00:00,15,150.914185,-33.794246,1.3881814,0.053749826,0.042248633,0.23654951,0.021877432,0.9402207,1.6745126,3.3139179,Oakdale
2024-03-19 13:00:00,16,151.242802,-33.931776,0.551506,0.048242472,0.060999986,1.1599083,0.45454583,1.0830374,2.852782,13.939861,Oakdale
2024-03-19 13:00:00,17,150.747347,-33.616436,1.2429932,0.05741885,0.011516407,0.33307508,0.041317288,2.6676068,5.000282,6.222184,Oakdale
2024-03-19 13:00:00,18,151.163933,-33.864353,0.035164524,0.058521446,0.24882767,1.6328938,0.72233135,1.6161904,3.5459416,18.309692,Oakdale
2024-03-19 13:00:00,19,150.766799,-33.795155,1.3853738,0.059203234,0.05202331,0.3747887,0.026148878,1.411415,2.25968,3.3494956,Oakdale
2024-03-19 13:00:00,20,150.887328,-34.417064,0.6083502,0.056973327,0.037299283,0.99734354,0.76448745,1.2406455,2.5325572,11.678899,Oakdale
2024-03-19 13:00:00,21,151.432414,-33.278966,0.7010168,0.058450956,0.046303086,0.6373184,0.26956466,0.8342797,2.0463727,7.112142,Oakdale
2024-03-19 14:00:00,0,150.782544,-34.577839,0.80338776,0.066713564,0.048841875,0.76541317,0.22835936,1.6994542,2.835307,11.166354,Oakdale
2024-03-19 14:00:00,1,150.580539,-34.306187,1.6766912,0.05993912,0.019916827,0.4982681,0.16164985,2.4022098,4.3476696,5.895442,Oakdale
2024-03-19 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-19 14:00:00,3,150.761939,-33.917658,0.8618576,0.055801563,0.0559777,0.52301663,0.010568537,1.7473532,2.683279,4.032469,Parramatta_north
2024-03-19 14:00:00,4,150.690141,-34.041702,1.1501371,0.0588514,0.0041041104,0.5425731,0.11175781,2.674249,4.3631754,6.1237774,Parramatta_north
2024-03-19 14:00:00,5,150.795546,-34.066648,0.9838361,0.05776938,0.06534603,0.5375329,0.05444636,1.2710586,2.2242007,4.89158,Parramatta_north
2024-03-19 14:00:00,6,151.046062,-33.891572,0.82177573,0.05311866,0.07171297,0.72135466,0.1869047,1.2060847,2.465831,6.028918,Parramatta_north
2024-03-19 14:00:00,7,151.135792,-33.916185,0.44707486,0.055042613,0.082113616,1.1462319,0.54588693,1.0692997,2.4470139,8.193054,Parramatta_north
2024-03-19 14:00:00,8,150.81916,-34.47442,0.97223896,0.05576343,0.037870545,0.60209113,0.24835582,1.3522924,2.3026974,5.875116,Parramatta_north
2024-03-19 14:00:00,9,151.046778,-33.881407,0.8281289,0.05320193,0.072468445,0.7107447,0.1777768,1.1533272,2.4056208,5.9299803,Parramatta_north
2024-03-19 14:00:00,10,150.90731,-33.931338,1.1806208,0.05272294,0.040736653,0.31209892,0.019527191,1.6216749,2.655944,5.094105,Parramatta_north
2024-03-19 14:00:00,11,151.117809,-33.76526,0.5873269,0.05139265,0.07463019,0.7593891,0.18656169,0.9242062,2.1226406,6.76618,Parramatta_north
2024-03-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-19 14:00:00,13,150.498009,-34.051688,2.3790426,0.062481735,0.00015994675,0.25602224,0.18659583,3.6812334,7.086331,8.623035,Parramatta_north
2024-03-19 14:00:00,14,150.997812,-33.799489,1.0117292,0.04971211,0.03144995,0.31922033,0.025183303,0.9184828,1.9759529,4.485006,Parramatta_north
2024-03-19 14:00:00,15,150.914185,-33.794246,1.2529876,0.05007965,0.041739553,0.20148495,0.01295722,0.9116154,1.7458519,3.5685847,Parramatta_north
2024-03-19 14:00:00,16,151.242802,-33.931776,0.012679925,0.05455092,0.35415807,1.6946645,0.9730148,0.98434323,2.4938316,11.16954,Parramatta_north
2024-03-19 14:00:00,17,150.747347,-33.616436,0.99060076,0.054589964,0.013078837,0.31886804,0.031987347,2.640835,4.9380584,6.155096,Parramatta_north
2024-03-19 14:00:00,18,151.163933,-33.864353,0.28359798,0.056213543,0.09944117,1.241641,0.58136106,1.8452436,3.7428288,19.18162,Parramatta_north
2024-03-19 14:00:00,19,150.766799,-33.795155,1.188518,0.057340022,0.05479107,0.35993,0.022021456,1.3900425,2.3179858,3.5217814,Parramatta_north
2024-03-19 14:00:00,20,150.887328,-34.417064,0.8005457,0.054836042,0.028526733,0.71631086,0.6899522,1.1838244,2.523416,11.1919,Parramatta_north
2024-03-19 14:00:00,21,151.432414,-33.278966,0.78487825,0.0546211,0.0405686,0.46369347,0.1576852,0.78241175,1.838234,6.0455546,Parramatta_north
2024-03-19 15:00:00,0,150.782544,-34.577839,0.60527617,0.06370176,0.11008781,0.8315728,0.23040165,4.1394854,5.8478427,19.603296,Parramatta_north
2024-03-19 15:00:00,1,150.580539,-34.306187,1.707586,0.05716619,0.019904705,0.3156277,0.09439749,2.3014736,4.375066,5.809369,Parramatta_north
2024-03-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-19 15:00:00,3,150.761939,-33.917658,0.66120136,0.055526942,0.060929433,0.4613576,0.0010914444,2.8162456,4.704554,6.0969033,Parramatta_north
2024-03-19 15:00:00,4,150.690141,-34.041702,1.1162912,0.058312003,0.004626218,0.48051408,0.07485175,2.955041,4.9615817,6.5742855,Parramatta_north
2024-03-19 15:00:00,5,150.795546,-34.066648,0.6923468,0.058603965,0.10359234,0.72958213,0.0441386,1.319371,2.3736093,5.3029847,Parramatta_north
2024-03-19 15:00:00,6,151.046062,-33.891572,0.883598,0.051383402,0.06982319,0.5975383,0.14156774,1.3452305,2.5044854,5.3725643,Parramatta_north
2024-03-19 15:00:00,7,151.135792,-33.916185,0.60898465,0.052320335,0.0737455,0.8764226,0.3304943,1.2913038,2.674343,8.835495,Parramatta_north
2024-03-19 15:00:00,8,150.81916,-34.47442,1.0256299,0.054438766,0.039546818,0.5111736,0.21934259,1.4746988,2.4248111,5.3978233,Parramatta_north
2024-03-19 15:00:00,9,151.046778,-33.881407,0.87236965,0.05158259,0.0727077,0.6047728,0.13652682,1.297984,2.4594197,5.3577895,Parramatta_north
2024-03-19 15:00:00,10,150.90731,-33.931338,1.0545329,0.052411687,0.048308518,0.3804574,0.03142902,1.8166548,2.8487952,5.0402613,Parramatta_north
2024-03-19 15:00:00,11,151.117809,-33.76526,0.67850477,0.047732797,0.06005563,0.5633246,0.0939029,1.0285596,2.2672968,7.6124177,Parramatta_north
2024-03-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-19 15:00:00,13,150.498009,-34.051688,2.1742861,0.06124515,0.00016403823,0.22432521,0.1418004,3.5190477,6.9856424,8.581685,Parramatta_north
2024-03-19 15:00:00,14,150.997812,-33.799489,0.87443066,0.051353253,0.036263723,0.4855126,0.17231932,1.2832702,2.2196195,3.8121507,Parramatta_north
2024-03-19 15:00:00,15,150.914185,-33.794246,1.0639502,0.05177507,0.050068088,0.32484403,0.10318121,1.2061329,2.0408716,3.522294,Parramatta_north
2024-03-19 15:00:00,16,151.242802,-33.931776,0.021505006,0.055243768,0.31286347,1.6440727,1.068478,1.0961796,2.502636,10.542241,Parramatta_north
2024-03-19 15:00:00,17,150.747347,-33.616436,0.7971953,0.049026318,0.01574959,0.26785877,0.024452697,2.4212835,4.488282,5.7135186,Parramatta_north
2024-03-19 15:00:00,18,151.163933,-33.864353,0.47074017,0.05265369,0.0610103,0.9487892,0.37037835,1.8812133,3.6874015,18.33,Parramatta_north
2024-03-19 15:00:00,19,150.766799,-33.795155,1.0272558,0.057856407,0.050636586,0.43091506,0.014249929,2.1675487,3.7760694,5.0660634,Parramatta_north
2024-03-19 15:00:00,20,150.887328,-34.417064,1.0032108,0.05235915,0.02631794,0.47564313,0.583277,1.1952751,2.444482,9.954722,Parramatta_north
2024-03-19 15:00:00,21,151.432414,-33.278966,0.78366214,0.053089872,0.043533668,0.38675055,0.09012935,0.8142389,1.7974364,5.984263,Parramatta_north
2024-03-19 16:00:00,0,150.782544,-34.577839,0.40553105,0.06411734,0.274732,0.9818984,0.17208669,10.906593,13.271792,32.615753,Parramatta_north
2024-03-19 16:00:00,1,150.580539,-34.306187,1.5713601,0.05707417,0.024364494,0.32672775,0.07658238,2.606349,4.8163595,6.243486,Parramatta_north
2024-03-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-19 16:00:00,3,150.761939,-33.917658,0.7184202,0.055789888,0.025727479,0.4480887,8.7282526e-05,2.463695,4.467979,5.898206,Parramatta_north
2024-03-19 16:00:00,4,150.690141,-34.041702,0.9933984,0.05676303,0.0052068643,0.41895,0.04681843,2.977547,5.2862477,6.9346585,Parramatta_north
2024-03-19 16:00:00,5,150.795546,-34.066648,0.51539135,0.06083853,0.1415486,0.8339857,0.036997337,1.4569216,2.6256413,5.6421266,Parramatta_north
2024-03-19 16:00:00,6,151.046062,-33.891572,0.7629686,0.05529257,0.09820981,0.6711539,0.21885028,2.036923,3.2759397,6.19197,Parramatta_north
2024-03-19 16:00:00,7,151.135792,-33.916185,0.50014484,0.055844687,0.10358798,0.944858,0.39375287,1.5944366,2.972352,8.999191,Parramatta_north
2024-03-19 16:00:00,8,150.81916,-34.47442,0.96089506,0.058764584,0.06350398,0.60233015,0.22292289,1.9122643,3.0053895,5.6540675,Parramatta_north
2024-03-19 16:00:00,9,151.046778,-33.881407,0.7626212,0.055807628,0.10621359,0.67187107,0.21869539,2.0142841,3.2491674,6.164314,Parramatta_north
2024-03-19 16:00:00,10,150.90731,-33.931338,0.80718017,0.059697103,0.08396006,0.62804776,0.16082853,2.1952221,3.1937509,4.766177,Parramatta_north
2024-03-19 16:00:00,11,151.117809,-33.76526,0.6355549,0.049260344,0.056860812,0.6233894,0.20663424,1.359865,2.6590188,8.00155,Parramatta_north
2024-03-19 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-19 16:00:00,13,150.498009,-34.051688,1.9203538,0.059761025,0.00017615924,0.21770161,0.11878429,3.6150386,7.2395806,8.869225,Parramatta_north
2024-03-19 16:00:00,14,150.997812,-33.799489,0.757155,0.057150993,0.06393241,0.5966748,0.18176502,2.0788264,3.082,4.327065,Parramatta_north
2024-03-19 16:00:00,15,150.914185,-33.794246,0.75020695,0.06119324,0.09760859,0.66097385,0.20675342,2.5227408,3.5631528,4.65532,Parramatta_north
2024-03-19 16:00:00,16,151.242802,-33.931776,0.006838509,0.057274174,0.6412134,1.6527846,1.3708748,1.2290221,2.4880557,9.817804,Parramatta_north
2024-03-19 16:00:00,17,150.747347,-33.616436,0.6947253,0.049998604,0.03010331,0.27539077,0.026736105,2.007067,3.679592,4.9466767,Parramatta_north
2024-03-19 16:00:00,18,151.163933,-33.864353,0.3835727,0.054976188,0.08855057,1.0078156,0.4266725,1.9176185,3.5734005,16.073881,Parramatta_north
2024-03-19 16:00:00,19,150.766799,-33.795155,0.8781961,0.057139356,0.05821664,0.44761926,0.02093464,1.9760816,3.5741775,5.0859194,Parramatta_north
2024-03-19 16:00:00,20,150.887328,-34.417064,0.9247702,0.054637402,0.044577494,0.51736134,0.68877774,1.4534491,2.715307,10.278229,Parramatta_north
2024-03-19 16:00:00,21,151.432414,-33.278966,0.78840595,0.056189727,0.042916965,0.3721613,0.094496965,0.9152797,1.8884356,5.9999623,Parramatta_north
2024-03-19 17:00:00,0,150.782544,-34.577839,0.366459,0.07807082,0.41802484,1.1096072,0.08205585,9.821677,12.15448,25.113909,Parramatta_north
2024-03-19 17:00:00,1,150.580539,-34.306187,1.4828364,0.058274273,0.029947089,0.37132514,0.06355272,3.5478032,6.413743,7.903938,Parramatta_north
2024-03-19 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-19 17:00:00,3,150.761939,-33.917658,0.83318293,0.056168508,0.022087708,0.39527702,2.949268e-06,2.8218942,4.960939,6.459089,Parramatta_north
2024-03-19 17:00:00,4,150.690141,-34.041702,1.0225488,0.058131784,0.009379125,0.367347,0.03748401,3.1334,5.854037,7.6458,Parramatta_north
2024-03-19 17:00:00,5,150.795546,-34.066648,0.28549722,0.0829183,0.44753677,1.1315888,0.028203307,2.1092544,3.2677705,5.8799934,Parramatta_north
2024-03-19 17:00:00,6,151.046062,-33.891572,0.5940627,0.07135143,0.21451512,0.8326244,0.17469722,2.7854273,4.0032735,6.60627,Parramatta_north
2024-03-19 17:00:00,7,151.135792,-33.916185,0.47665527,0.07344986,0.18536696,0.97629976,0.35925415,2.0931215,3.2612853,7.585553,Parramatta_north
2024-03-19 17:00:00,8,150.81916,-34.47442,0.73999643,0.0701996,0.13518009,0.85267425,0.17545217,2.6380374,4.025848,6.2374315,Parramatta_north
2024-03-19 17:00:00,9,151.046778,-33.881407,0.58947694,0.07289916,0.23695903,0.8396334,0.17302024,2.7532513,3.965829,6.5409503,Parramatta_north
2024-03-19 17:00:00,10,150.90731,-33.931338,0.48273984,0.08301477,0.23522118,0.9886082,0.18666343,2.9274457,4.0127983,5.372314,Parramatta_north
2024-03-19 17:00:00,11,151.117809,-33.76526,0.5041682,0.058684435,0.10588068,0.8058035,0.26055533,1.9472547,3.0801055,6.375132,Parramatta_north
2024-03-19 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-19 17:00:00,13,150.498009,-34.051688,1.5055397,0.05554677,0.0003851983,0.20335408,0.12294883,3.5777595,7.2701344,8.9547825,Parramatta_north
2024-03-19 17:00:00,14,150.997812,-33.799489,0.5543796,0.077678844,0.21233515,0.7955257,0.10526372,2.7750285,3.8411674,5.0518823,Parramatta_north
2024-03-19 17:00:00,15,150.914185,-33.794246,0.6014275,0.07664578,0.20203082,0.7687338,0.116525054,3.5643203,4.7868824,5.8239155,Parramatta_north
2024-03-19 17:00:00,16,151.242802,-33.931776,0.06305188,0.063672155,0.40280828,1.5190903,1.0793415,1.4310603,2.5560467,9.165156,Parramatta_north
2024-03-19 17:00:00,17,150.747347,-33.616436,0.48968163,0.067319006,0.10037601,0.46764085,0.038219403,2.7144833,4.8151903,6.0724106,Parramatta_north
2024-03-19 17:00:00,18,151.163933,-33.864353,0.36495745,0.07196499,0.17852469,1.0482743,0.4016281,2.3257194,3.7489781,13.950382,Parramatta_north
2024-03-19 17:00:00,19,150.766799,-33.795155,0.67304116,0.064475864,0.122320436,0.5645499,0.0396224,2.2657056,4.406041,6.232524,Parramatta_north
2024-03-19 17:00:00,20,150.887328,-34.417064,0.8649984,0.06294301,0.09431228,0.5673951,0.7662781,1.979205,3.3362784,11.166819,Parramatta_north
2024-03-19 17:00:00,21,151.432414,-33.278966,0.7654291,0.05994906,0.052217413,0.43462372,0.124355435,1.2264458,2.177738,6.0042214,Parramatta_north
2024-03-19 18:00:00,0,150.782544,-34.577839,0.47221237,0.10512635,0.45856914,1.1633111,0.09263217,10.215473,12.841986,21.90398,Parramatta_north
2024-03-19 18:00:00,1,150.580539,-34.306187,1.3558944,0.05997279,0.040762905,0.40634772,0.057029586,4.1643996,7.6297035,9.283423,Parramatta_north
2024-03-19 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-19 18:00:00,3,150.761939,-33.917658,0.84075755,0.05625651,0.03133815,0.35600922,7.860024e-05,5.164385,9.107729,11.537108,Parramatta_north
2024-03-19 18:00:00,4,150.690141,-34.041702,0.90880984,0.07122788,0.037038535,0.43880168,0.032725908,3.3400831,6.1863503,7.974806,Parramatta_north
2024-03-19 18:00:00,5,150.795546,-34.066648,0.22738424,0.1204381,0.779956,1.3010451,0.0187258,3.3248687,5.021745,7.1770353,Parramatta_north
2024-03-19 18:00:00,6,151.046062,-33.891572,0.20279977,0.12614383,0.7651191,1.3310385,0.11782733,3.9446518,5.1031632,6.9495044,Parramatta_north
2024-03-19 18:00:00,7,151.135792,-33.916185,0.31462258,0.121242896,0.52324575,1.164191,0.23268984,2.8454907,3.942881,7.5439706,Parramatta_north
2024-03-19 18:00:00,8,150.81916,-34.47442,0.522432,0.0935827,0.279545,1.0367573,0.21353061,2.786994,4.112984,6.3588247,Parramatta_north
2024-03-19 18:00:00,9,151.046778,-33.881407,0.19936413,0.13147049,0.8481167,1.3430343,0.117119245,3.9193914,5.070127,6.8663197,Parramatta_north
2024-03-19 18:00:00,10,150.90731,-33.931338,0.3268913,0.10868698,0.41473058,1.091289,0.07309036,4.1356344,6.6216407,8.34047,Prospect
2024-03-19 18:00:00,11,151.117809,-33.76526,0.36738312,0.0802288,0.2816965,0.9530065,0.15558547,2.4729946,3.4900398,6.0476847,Prospect
2024-03-19 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-19 18:00:00,13,150.498009,-34.051688,1.1708866,0.050589524,0.00056585635,0.18711387,0.13218653,3.9334185,7.4372907,8.889219,Prospect
2024-03-19 18:00:00,14,150.997812,-33.799489,0.19110572,0.13891661,0.7525839,1.2835051,0.06211374,3.7849288,4.8486757,5.924932,Prospect
2024-03-19 18:00:00,15,150.914185,-33.794246,0.46776018,0.09940282,0.34436163,0.8668987,0.06693482,4.064104,5.3701024,6.4263415,Prospect
2024-03-19 18:00:00,16,151.242802,-33.931776,0.26129428,0.08311716,0.18716973,1.2170898,0.6406367,1.7138127,2.799123,9.010289,Prospect
2024-03-19 18:00:00,17,150.747347,-33.616436,0.19427954,0.10752234,0.40773332,0.7558687,0.025616983,3.4042692,5.777231,7.1119113,Prospect
2024-03-19 18:00:00,18,151.163933,-33.864353,0.2435822,0.12286752,0.59957504,1.1585224,0.23867266,3.3492804,4.829899,16.530794,Prospect
2024-03-19 18:00:00,19,150.766799,-33.795155,0.4476085,0.08775398,0.30292502,0.79581237,0.053047553,3.0429466,5.3638654,7.026444,Prospect
2024-03-19 18:00:00,20,150.887328,-34.417064,0.9047374,0.074237585,0.14435495,0.57987547,0.6272837,2.415533,3.9432244,10.797045,Prospect
2024-03-19 18:00:00,21,151.432414,-33.278966,0.4740881,0.07252667,0.17978291,0.6910836,0.11150484,2.0599873,3.026596,6.7205987,Prospect
2024-03-19 19:00:00,0,150.782544,-34.577839,0.15944743,0.15683837,0.9475287,1.4662836,0.08894036,12.193559,14.78677,26.395565,Prospect
2024-03-19 19:00:00,1,150.580539,-34.306187,1.2262619,0.06362253,0.057465885,0.413602,0.06665624,3.9628022,7.9346848,9.888551,Prospect
2024-03-19 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-19 19:00:00,3,150.761939,-33.917658,0.73270184,0.059969656,0.04962117,0.45274097,0.00040016265,8.241601,13.658321,16.405806,Prospect
2024-03-19 19:00:00,4,150.690141,-34.041702,0.8206416,0.08720475,0.07012496,0.5094361,0.035557777,3.7160919,6.8359036,8.62926,Prospect
2024-03-19 19:00:00,5,150.795546,-34.066648,0.16118626,0.16357152,1.2120675,1.4230752,0.043188933,3.9408634,5.987381,7.75321,Prospect
