time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-04 04:00:00,0,150.782544,-34.577839,3.1453009,0.05931465,0.06924304,0.120179825,0.00065612386,3.5183744,4.5721507,12.752057
2024-07-04 04:00:00,1,150.580539,-34.306187,3.1458437,0.053267654,0.0689576,0.10524293,0.00035748104,0.3658521,0.57849014,2.5116062
2024-07-04 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 04:00:00,3,150.761939,-33.917658,3.3120708,0.054372847,0.024811937,0.065120414,0.0029420503,0.86712766,1.5359377,7.1466494
2024-07-04 04:00:00,4,150.690141,-34.041702,3.2513847,0.058717456,0.040462065,0.11286717,0.02671389,1.0081902,1.5211835,5.192739
2024-07-04 04:00:00,5,150.795546,-34.066648,3.1595175,0.0682458,0.12674451,0.19793932,0.014712199,0.8044304,1.4914235,7.512835
2024-07-04 04:00:00,6,151.046062,-33.891572,3.1194587,0.08209861,0.24754137,0.42506036,0.0038741173,1.5123521,2.7529182,12.230128
2024-07-04 04:00:00,7,151.135792,-33.916185,3.0780435,0.08513549,0.28496423,0.48999918,0.030385893,1.4688886,2.708332,12.229123
2024-07-04 04:00:00,8,150.81916,-34.47442,3.2404275,0.060614057,0.09150105,0.15545432,0.0010359295,1.2188784,2.1378295,10.487593
2024-07-04 04:00:00,9,151.046778,-33.881407,3.1162987,0.082116544,0.24399967,0.4289513,0.0047949376,1.4975145,2.728323,12.140938
2024-07-04 04:00:00,10,150.90731,-33.931338,3.1057446,0.07703278,0.21409138,0.3353073,0.0018888956,1.4597948,2.411682,9.793019
2024-07-04 04:00:00,11,151.117809,-33.76526,3.1137164,0.08744485,0.23164563,0.44641775,0.018137053,1.658044,2.9145632,11.990222
2024-07-04 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 04:00:00,13,150.498009,-34.051688,3.326061,0.05676298,0.023073405,0.059072256,0.00784494,0.48309043,0.8882492,4.2152476
2024-07-04 04:00:00,14,150.997812,-33.799489,2.9947186,0.09808576,0.32588413,0.599447,0.0074766506,1.915663,3.1948907,12.431061
2024-07-04 04:00:00,15,150.914185,-33.794246,3.073306,0.08793398,0.26120365,0.49711928,0.0021572618,1.8090448,2.9549944,11.506213
2024-07-04 04:00:00,16,151.242802,-33.931776,3.313995,0.06919143,0.11052076,0.20224218,0.03508379,1.0526747,2.3593817,12.690246
2024-07-04 04:00:00,17,150.747347,-33.616436,3.251001,0.069677114,0.10936626,0.25825804,0.0014019208,1.300555,2.1911275,9.013389
2024-07-04 04:00:00,18,151.163933,-33.864353,2.983943,0.09998229,0.37574893,0.62680763,0.033333886,2.0377088,3.4556158,14.501001
2024-07-04 04:00:00,19,150.766799,-33.795155,3.2456505,0.06914276,0.11513462,0.22325373,0.0016636656,1.4742355,2.3207965,8.518917
2024-07-04 04:00:00,20,150.887328,-34.417064,3.164095,0.13967064,0.16743548,0.32592067,0.054962493,1.1939281,2.228008,11.521084
2024-07-04 04:00:00,21,151.432414,-33.278966,3.231714,0.057443164,0.034041595,0.06343737,0.0010109507,0.8095848,1.936985,11.978063
2024-07-04 05:00:00,0,150.782544,-34.577839,2.8699923,0.0693275,0.094234616,0.23353522,0.001047754,6.4993477,7.7800665,16.51134
2024-07-04 05:00:00,1,150.580539,-34.306187,3.0169048,0.055596706,0.07252824,0.16728015,0.0005801264,0.89938855,1.5268427,6.902712
2024-07-04 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 05:00:00,3,150.761939,-33.917658,3.0721147,0.05938893,0.03045444,0.113692455,0.001147066,1.4709415,2.379009,9.585675
2024-07-04 05:00:00,4,150.690141,-34.041702,3.074936,0.06773666,0.045304228,0.17530772,0.017795783,1.8637384,2.552428,7.3902326
2024-07-04 05:00:00,5,150.795546,-34.066648,3.0187762,0.08023024,0.14200644,0.29055202,0.0063241017,1.4819505,2.4642873,10.096212
2024-07-04 05:00:00,6,151.046062,-33.891572,3.0480583,0.084913604,0.20318691,0.4606823,0.0043425993,1.7204086,3.0776618,13.04235
2024-07-04 05:00:00,7,151.135792,-33.916185,2.9632714,0.089161605,0.2542164,0.58059585,0.033348665,1.7372503,3.097574,13.243987
2024-07-04 05:00:00,8,150.81916,-34.47442,3.2234797,0.063575186,0.0810005,0.18758798,0.0028947317,1.3346813,2.5687304,12.379632
2024-07-04 05:00:00,9,151.046778,-33.881407,3.0545619,0.08370728,0.19361065,0.45298198,0.0054773698,1.6813096,3.0288706,12.911188
2024-07-04 05:00:00,10,150.90731,-33.931338,2.8972626,0.08900021,0.23101257,0.4661995,0.0025168918,2.2263434,3.3781588,12.290629
2024-07-04 05:00:00,11,151.117809,-33.76526,2.8665347,0.101910636,0.23682758,0.63245213,0.017243424,2.183382,3.521008,13.282442
2024-07-04 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 05:00:00,13,150.498009,-34.051688,3.1952956,0.057931893,0.02076098,0.0798523,0.008028703,0.48399895,0.8086321,3.6850686
2024-07-04 05:00:00,14,150.997812,-33.799489,2.903045,0.10189404,0.27227375,0.6448104,0.008540876,2.0466123,3.3288562,12.7340765
2024-07-04 05:00:00,15,150.914185,-33.794246,3.0357032,0.09053947,0.23383005,0.4962256,0.0025159437,2.13977,3.4175587,12.586912
2024-07-04 05:00:00,16,151.242802,-33.931776,3.2438803,0.071921736,0.10943509,0.24132529,0.03621377,1.2554666,2.6166997,13.332183
2024-07-04 05:00:00,17,150.747347,-33.616436,2.999812,0.07653385,0.09198656,0.3454836,0.0016755916,1.6290358,2.612957,10.102473
2024-07-04 05:00:00,18,151.163933,-33.864353,2.8111105,0.10746164,0.35608286,0.76124114,0.03403228,2.410086,3.9065297,15.642723
2024-07-04 05:00:00,19,150.766799,-33.795155,3.0064125,0.08065329,0.12694022,0.33948204,0.0020500235,2.1445668,3.0359545,9.731875
2024-07-04 05:00:00,20,150.887328,-34.417064,3.1589758,0.12720133,0.13989882,0.34724742,0.04663795,1.3607366,2.5330672,12.252032
2024-07-04 05:00:00,21,151.432414,-33.278966,3.183821,0.0586801,0.032017425,0.073205926,0.0011252319,1.0371048,2.4133515,13.733399
2024-07-04 06:00:00,0,150.782544,-34.577839,2.5943937,0.08819784,0.08685946,0.35278597,0.0020587996,8.498515,9.554156,16.101
2024-07-04 06:00:00,1,150.580539,-34.306187,2.6353657,0.062190782,0.06918797,0.34682938,0.0008470669,1.2185953,1.6965995,5.6992908
2024-07-04 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 06:00:00,3,150.761939,-33.917658,2.2803254,0.102896824,0.033507306,0.3931257,0.0032213833,5.833755,7.107068,15.62074
2024-07-04 06:00:00,4,150.690141,-34.041702,2.3231385,0.13835593,0.05322524,0.5949958,0.034316406,6.149915,7.2574153,14.487598
2024-07-04 06:00:00,5,150.795546,-34.066648,2.5415325,0.14001353,0.22779144,0.7328248,0.008275972,5.68891,7.084962,16.140823
2024-07-04 06:00:00,6,151.046062,-33.891572,2.691432,0.119193986,0.18882191,0.8302674,0.005472372,3.7266128,5.290522,16.07107
2024-07-04 06:00:00,7,151.135792,-33.916185,2.6378634,0.11660855,0.2296949,0.9343928,0.038174015,3.346663,4.912712,15.875489
2024-07-04 06:00:00,8,150.81916,-34.47442,2.9513743,0.082332686,0.07812862,0.40499896,0.00414558,2.9679496,4.42217,14.76178
2024-07-04 06:00:00,9,151.046778,-33.881407,2.708862,0.11559493,0.17403194,0.8106153,0.0062852874,3.5402358,5.0897775,15.747916
2024-07-04 06:00:00,10,150.90731,-33.931338,2.4418027,0.13381606,0.26782146,0.86609775,0.004935239,4.9894176,6.425786,16.458693
2024-07-04 06:00:00,11,151.117809,-33.76526,2.4579506,0.13592976,0.17353989,1.01881,0.018832747,3.8908324,5.447207,16.23382
2024-07-04 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 06:00:00,13,150.498009,-34.051688,2.9388309,0.069025174,0.0066975704,0.15545653,0.015406882,0.7314369,1.2439146,5.7492685
2024-07-04 06:00:00,14,150.997812,-33.799489,2.4759405,0.13978972,0.24235855,1.0835649,0.0092536565,3.7889974,5.28578,15.573643
2024-07-04 06:00:00,15,150.914185,-33.794246,2.5600805,0.1304188,0.19951656,0.94034237,0.0042541907,4.8597445,6.392044,16.79084
2024-07-04 06:00:00,16,151.242802,-33.931776,3.1262698,0.08385824,0.10344336,0.36430958,0.043843854,2.1998255,3.61472,14.556539
2024-07-04 06:00:00,17,150.747347,-33.616436,2.3498795,0.10748632,0.098003455,0.6445719,0.0028833817,3.7219057,4.862092,13.16711
2024-07-04 06:00:00,18,151.163933,-33.864353,2.2916365,0.14826675,0.37705997,1.3133149,0.042571533,4.5187635,6.264113,19.6299
2024-07-04 06:00:00,19,150.766799,-33.795155,2.0900693,0.1634995,0.19059426,0.9864233,0.0068434193,9.582911,11.133198,20.546963
2024-07-04 06:00:00,20,150.887328,-34.417064,3.118266,0.11250601,0.09197736,0.3737763,0.033988506,1.9515352,3.2832887,13.386349
2024-07-04 06:00:00,21,151.432414,-33.278966,3.1301007,0.06757543,0.029356966,0.13527611,0.0015650538,1.6333603,2.8454535,12.901415
2024-07-04 07:00:00,0,150.782544,-34.577839,2.915942,0.08571625,0.045476884,0.17887616,0.00026281172,4.939265,5.3159904,6.788681
2024-07-04 07:00:00,1,150.580539,-34.306187,2.615753,0.066038094,0.05781295,0.3781838,0.0009394255,1.0746688,1.166648,1.587493
2024-07-04 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 07:00:00,3,150.761939,-33.917658,1.644807,0.21206413,0.028252367,0.8028395,0.009395641,17.25141,19.153223,28.382883
2024-07-04 07:00:00,4,150.690141,-34.041702,1.7406776,0.25994614,0.07175262,0.9569026,0.044088896,16.234447,17.950129,25.897348
2024-07-04 07:00:00,5,150.795546,-34.066648,1.6949221,0.3121287,0.37571004,1.5805949,0.020776281,21.085194,23.4543,34.704193
2024-07-04 07:00:00,6,151.046062,-33.891572,1.9343482,0.2263259,0.2576866,1.6644323,0.010894531,11.368554,13.432473,26.164934
2024-07-04 07:00:00,7,151.135792,-33.916185,2.2432737,0.16767974,0.26820147,1.4148598,0.046989076,7.148197,8.861447,19.989471
2024-07-04 07:00:00,8,150.81916,-34.47442,2.375949,0.13092937,0.11208349,0.8554172,0.005544033,8.214374,9.348748,16.957321
2024-07-04 07:00:00,9,151.046778,-33.881407,1.9682298,0.2149083,0.23082359,1.630047,0.011814718,10.571735,12.5619335,24.78162
2024-07-04 07:00:00,10,150.90731,-33.931338,1.7372103,0.24493468,0.37530568,1.5781902,0.010647612,13.8002615,15.7184105,26.40168
2024-07-04 07:00:00,11,151.117809,-33.76526,1.4882745,0.2550759,0.26695782,2.1197345,0.023367746,11.105551,13.099099,25.84416
2024-07-04 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 07:00:00,13,150.498009,-34.051688,2.7012205,0.092149734,0.00028999787,0.2596231,0.03087881,1.4512823,2.2725582,8.48304
2024-07-04 07:00:00,14,150.997812,-33.799489,1.3032088,0.27261397,0.4444457,2.3567395,0.014909606,11.367823,13.378949,25.344631
2024-07-04 07:00:00,15,150.914185,-33.794246,1.7479768,0.244512,0.26875198,1.7719736,0.008686609,13.900598,16.029228,28.620909
2024-07-04 07:00:00,16,151.242802,-33.931776,3.111805,0.10108041,0.10812198,0.4497959,0.044686783,3.8213665,5.251169,15.782429
2024-07-04 07:00:00,17,150.747347,-33.616436,1.9461721,0.1389965,0.060652066,0.7819607,0.004963813,7.6521454,9.032449,17.835835
2024-07-04 07:00:00,18,151.163933,-33.864353,1.4306492,0.24860075,0.58208764,2.337556,0.05503405,10.540939,12.6820755,27.853579
2024-07-04 07:00:00,19,150.766799,-33.795155,1.2558248,0.30641112,0.3039903,1.5148103,0.01784256,27.071375,29.596699,40.182674
2024-07-04 07:00:00,20,150.887328,-34.417064,3.0827725,0.11071616,0.08661536,0.42573488,0.03246812,3.2179577,4.5901194,14.387456
2024-07-04 07:00:00,21,151.432414,-33.278966,3.1152885,0.08461815,0.031121137,0.21202613,0.002430747,3.3225796,4.7164764,15.744903
2024-07-04 08:00:00,0,150.782544,-34.577839,2.83379,0.112981334,0.0476256,0.21047057,0.00022101655,7.154465,7.6389356,9.016367
2024-07-04 08:00:00,1,150.580539,-34.306187,2.8122265,0.061419193,0.04757952,0.2329377,0.0007566398,0.9341735,1.0097808,1.3450865
2024-07-04 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 08:00:00,3,150.761939,-33.917658,1.5684241,0.27449825,0.028617455,0.8729197,0.017630756,24.375877,26.686607,36.165054
2024-07-04 08:00:00,4,150.690141,-34.041702,1.7425101,0.27926707,0.07134563,0.87634975,0.036719266,20.154644,22.16274,31.013876
2024-07-04 08:00:00,5,150.795546,-34.066648,1.8614477,0.32104203,0.25833595,1.3767002,0.023867102,26.412294,29.103931,40.84854
2024-07-04 08:00:00,6,151.046062,-33.891572,1.657887,0.31736225,0.2637669,1.9654135,0.016257286,21.165173,23.709324,38.086506
2024-07-04 08:00:00,7,151.135792,-33.916185,2.2142293,0.19686793,0.25268328,1.4743751,0.05691782,11.1958475,12.8850975,23.25935
2024-07-04 08:00:00,8,150.81916,-34.47442,2.4082408,0.14453305,0.09775043,0.73190546,0.005810064,8.624213,9.204115,11.6766
2024-07-04 08:00:00,9,151.046778,-33.881407,1.6696762,0.3021304,0.23904768,1.9601939,0.017831128,19.943815,22.38317,36.029438
2024-07-04 08:00:00,10,150.90731,-33.931338,1.413551,0.37034717,0.38584563,1.9514756,0.017860806,28.072083,30.783878,42.785915
2024-07-04 08:00:00,11,151.117809,-33.76526,1.0717378,0.35221082,0.31287557,2.6005325,0.024828115,20.825138,23.308077,37.37927
2024-07-04 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 08:00:00,13,150.498009,-34.051688,2.7651758,0.070131056,0.000412707,0.15211786,0.00892704,1.9285384,2.6456926,7.6788263
2024-07-04 08:00:00,14,150.997812,-33.799489,0.40025803,0.46130055,0.93489426,3.415874,0.025074355,26.234804,29.13499,43.385853
2024-07-04 08:00:00,15,150.914185,-33.794246,1.4126351,0.35688394,0.3040511,2.1020234,0.0137278745,26.061779,28.72273,41.832302
2024-07-04 08:00:00,16,151.242802,-33.931776,3.1968207,0.103822455,0.08963527,0.39955026,0.048834316,4.842993,6.0991197,15.52775
2024-07-04 08:00:00,17,150.747347,-33.616436,1.6382977,0.18406324,0.06342684,0.80403054,0.0073310407,14.081239,15.694435,24.369543
2024-07-04 08:00:00,18,151.163933,-33.864353,1.2949843,0.3029429,0.5816551,2.5183184,0.06371626,17.073128,19.37842,34.62624
2024-07-04 08:00:00,19,150.766799,-33.795155,1.2730234,0.3757853,0.291518,1.3253766,0.027475446,37.262707,40.29156,51.045086
2024-07-04 08:00:00,20,150.887328,-34.417064,2.7423801,0.13646819,0.10477209,0.68585414,0.04453997,7.205057,8.536189,17.309885
2024-07-04 08:00:00,21,151.432414,-33.278966,3.1961157,0.09537749,0.03203518,0.21446234,0.0033276204,5.0469875,6.698328,18.891705
2024-07-04 09:00:00,0,150.782544,-34.577839,2.5619533,0.17455636,0.059432793,0.35954002,0.0069943075,15.937773,16.98964,19.913177
2024-07-04 09:00:00,1,150.580539,-34.306187,2.672366,0.06462416,0.051037475,0.2612415,0.0011679698,1.4941577,1.601869,1.946934
2024-07-04 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 09:00:00,3,150.761939,-33.917658,1.7831749,0.25765952,0.019188149,0.64084285,0.027679281,22.230186,24.36702,32.79116
2024-07-04 09:00:00,4,150.690141,-34.041702,2.3071465,0.19845533,0.020337295,0.45350727,0.021242248,15.009489,16.161077,20.373528
2024-07-04 09:00:00,5,150.795546,-34.066648,2.1591005,0.25273204,0.13153367,0.98238826,0.04869002,22.048706,24.260077,33.926453
2024-07-04 09:00:00,6,151.046062,-33.891572,1.991255,0.33970174,0.17899162,1.56821,0.019686092,28.525227,31.409204,45.791443
2024-07-04 09:00:00,7,151.135792,-33.916185,2.4093344,0.20714405,0.18397726,1.2302568,0.0567323,14.734183,16.580616,27.722126
2024-07-04 09:00:00,8,150.81916,-34.47442,2.4531815,0.16652183,0.08157669,0.6290033,0.00727053,10.712458,11.401798,13.513045
2024-07-04 09:00:00,9,151.046778,-33.881407,1.9545292,0.33292452,0.1674769,1.6067625,0.021221926,27.739225,30.551329,44.520172
2024-07-04 09:00:00,10,150.90731,-33.931338,1.207942,0.5211184,0.3336416,2.1456065,0.024613893,48.480774,52.523888,67.77665
2024-07-04 09:00:00,11,151.117809,-33.76526,1.4396499,0.35463744,0.17756665,2.1481788,0.028971534,26.205767,28.74575,41.812447
2024-07-04 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 09:00:00,13,150.498009,-34.051688,2.8951328,0.06154622,0.00060739415,0.052572496,0.0031478058,0.8697478,0.9689819,1.5086898
2024-07-04 09:00:00,14,150.997812,-33.799489,0.20879014,0.62548274,1.0643992,3.6025887,0.036191523,46.735367,50.81267,68.04045
2024-07-04 09:00:00,15,150.914185,-33.794246,1.3913158,0.44372988,0.27941853,2.0730593,0.018581918,39.123886,42.416824,56.1985
2024-07-04 09:00:00,16,151.242802,-33.931776,3.217774,0.11041946,0.070243604,0.36957592,0.055123672,6.3495455,7.506627,16.2135
2024-07-04 09:00:00,17,150.747347,-33.616436,1.9197843,0.19293514,0.035847675,0.6185471,0.008715992,15.177269,16.704468,24.034328
2024-07-04 09:00:00,18,151.163933,-33.864353,1.753983,0.28778875,0.33437026,1.9716787,0.06283209,19.764795,21.826078,35.013824
2024-07-04 09:00:00,19,150.766799,-33.795155,1.5077015,0.4128427,0.20585743,1.0212553,0.037855923,41.978523,45.30145,56.289326
2024-07-04 09:00:00,20,150.887328,-34.417064,2.6161914,0.15597184,0.087393634,0.6940305,0.07986843,9.138246,10.185224,16.37977
2024-07-04 09:00:00,21,151.432414,-33.278966,3.205526,0.109826244,0.028326849,0.23201367,0.004298643,7.0585546,8.785049,21.236835
2024-07-04 10:00:00,0,150.782544,-34.577839,2.8054583,0.13345598,0.04001556,0.19035779,0.005397841,11.703943,12.496572,14.556281
2024-07-04 10:00:00,1,150.580539,-34.306187,2.592644,0.07216203,0.059326373,0.35538796,0.00062889076,2.1691518,2.3216605,2.6946063
2024-07-04 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 10:00:00,3,150.761939,-33.917658,2.08002,0.22220464,0.013387778,0.4238512,0.023632316,18.879278,20.345858,24.856789
2024-07-04 10:00:00,4,150.690141,-34.041702,2.2359424,0.23071748,0.018886633,0.4224493,0.0178641,17.894754,18.987654,21.600721
2024-07-04 10:00:00,5,150.795546,-34.066648,2.0666614,0.30958417,0.12692077,0.9694901,0.08203461,28.178709,30.344376,38.04055
2024-07-04 10:00:00,6,151.046062,-33.891572,1.6153634,0.4824435,0.20574947,1.8743147,0.031521406,45.238956,49.195614,66.19696
2024-07-04 10:00:00,7,151.135792,-33.916185,2.6095717,0.19281247,0.1355113,0.9731606,0.05063578,14.371787,16.294756,27.770065
2024-07-04 10:00:00,8,150.81916,-34.47442,2.347333,0.19260351,0.0830263,0.62368846,0.008086904,14.286311,15.215723,17.49933
2024-07-04 10:00:00,9,151.046778,-33.881407,1.6397716,0.47078708,0.18567424,1.8519092,0.033630576,44.174892,48.040768,64.57217
2024-07-04 10:00:00,10,150.90731,-33.931338,1.7083285,0.46363264,0.19345333,1.5690883,0.021519735,45.32668,49.065926,63.05302
2024-07-04 10:00:00,11,151.117809,-33.76526,1.9392653,0.3486114,0.13349865,1.5014644,0.031089256,29.170555,31.645697,42.377808
2024-07-04 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 10:00:00,13,150.498009,-34.051688,2.8727462,0.05876331,0.0006298619,0.0333488,0.0014203776,0.710585,0.7569612,0.9055309
2024-07-04 10:00:00,14,150.997812,-33.799489,0.3323246,0.75905657,0.73991644,3.3086777,0.045272797,68.25923,73.51754,92.927826
2024-07-04 10:00:00,15,150.914185,-33.794246,1.6848136,0.3998075,0.2249021,1.7090045,0.020569006,37.700436,40.960278,54.462162
2024-07-04 10:00:00,16,151.242802,-33.931776,3.2707856,0.107350126,0.05507081,0.2882633,0.043944757,6.4002175,7.783043,17.465803
2024-07-04 10:00:00,17,150.747347,-33.616436,1.9925727,0.20944464,0.028634379,0.5456868,0.014200774,19.21781,21.174902,30.644108
2024-07-04 10:00:00,18,151.163933,-33.864353,2.295314,0.24560732,0.18790996,1.3149242,0.054713186,18.825514,21.027145,35.604866
2024-07-04 10:00:00,19,150.766799,-33.795155,1.7025604,0.39001253,0.15590943,0.84677726,0.029005488,40.62635,43.84168,52.897682
2024-07-04 10:00:00,20,150.887328,-34.417064,2.5428195,0.18155001,0.09323173,0.68137425,0.060271487,12.516402,13.764101,19.563742
2024-07-04 10:00:00,21,151.432414,-33.278966,3.308006,0.10360037,0.023263093,0.16308689,0.004156717,6.6726913,8.394152,20.582773
2024-07-04 11:00:00,0,150.782544,-34.577839,2.7971835,0.13772303,0.037991162,0.2223383,0.005500698,12.274688,13.096313,15.49074
2024-07-04 11:00:00,1,150.580539,-34.306187,2.589127,0.07122817,0.061853636,0.39110243,6.690295e-05,1.7300259,1.8484786,2.1521697
2024-07-04 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 11:00:00,3,150.761939,-33.917658,2.2436044,0.16716722,0.0107823135,0.29022664,0.019642211,10.576692,11.279082,12.995905
2024-07-04 11:00:00,4,150.690141,-34.041702,2.1718934,0.20923002,0.015171904,0.37507433,0.00889361,13.910439,14.734,16.640238
2024-07-04 11:00:00,5,150.795546,-34.066648,1.9164639,0.2957291,0.11577906,0.9860363,0.05776138,24.797096,26.461357,31.302156
2024-07-04 11:00:00,6,151.046062,-33.891572,1.887136,0.41479015,0.15467784,1.5299898,0.027958486,39.004204,42.519627,57.990295
2024-07-04 11:00:00,7,151.135792,-33.916185,2.7923577,0.16207133,0.10551648,0.79485536,0.039853957,11.307579,13.278872,25.085443
2024-07-04 11:00:00,8,150.81916,-34.47442,2.4262292,0.17474902,0.067323886,0.5281285,0.0054318,10.22613,10.809642,12.505524
2024-07-04 11:00:00,9,151.046778,-33.881407,1.7714335,0.4532412,0.1498006,1.6260701,0.03032549,43.462597,47.25313,63.379604
2024-07-04 11:00:00,10,150.90731,-33.931338,1.8317872,0.4236641,0.15095681,1.3674188,0.023533558,41.353664,44.667393,57.03505
2024-07-04 11:00:00,11,151.117809,-33.76526,1.7300771,0.3979688,0.12697238,1.6597263,0.026991826,34.83999,38.161587,52.87252
2024-07-04 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 11:00:00,13,150.498009,-34.051688,2.8570635,0.059353583,0.00051069655,0.036365576,0.00096014334,0.66050744,0.70636237,0.81682223
2024-07-04 11:00:00,14,150.997812,-33.799489,1.0259519,0.63431066,0.2684702,2.405652,0.03735035,59.967052,64.64578,82.22317
2024-07-04 11:00:00,15,150.914185,-33.794246,1.7037708,0.38774756,0.19325559,1.5764849,0.01991509,36.798058,39.938377,52.952477
