time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-20 03:00:00,16,151.242802,-33.931776,1.9870865,0.06697296,0.06664776,0.06387519,0.017769353,1.4074367,3.25028,20.471195,Macquarie_Park
2024-01-20 03:00:00,17,150.747347,-33.616436,3.6554577,0.061293967,0.010329109,0.032126624,0.09899213,1.868744,4.062694,17.608036,Macquarie_Park
2024-01-20 03:00:00,18,151.163933,-33.864353,2.035639,0.09266698,0.2844787,0.2302005,0.06275094,1.9168241,4.137522,21.894186,Macquarie_Park
2024-01-20 03:00:00,19,150.766799,-33.795155,3.537625,0.092291154,0.052646138,0.119642325,0.050965555,2.0485477,4.3964586,18.951237,Macquarie_Park
2024-01-20 03:00:00,20,150.887328,-34.417064,2.098261,0.054894775,0.03231532,0.03668086,0.23742664,1.5056913,3.7733214,22.637543,Macquarie_Park
2024-01-20 03:00:00,21,151.432414,-33.278966,1.8135445,0.057086598,0.023506755,0.029793693,0.0016995778,1.3026085,3.1388392,20.721245,Macquarie_Park
2024-01-20 04:00:00,0,150.782544,-34.577839,2.2163978,0.14107655,0.13458936,0.1585793,0.072012745,1.9726154,4.340143,22.550488,Macquarie_Park
2024-01-20 04:00:00,1,150.580539,-34.306187,4.5547347,0.07527268,0.0156189725,0.052356664,0.07140307,2.1060164,4.2476625,18.206469,Macquarie_Park
2024-01-20 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-20 04:00:00,3,150.761939,-33.917658,3.6551313,0.08286643,0.026574055,0.09139311,0.04821612,1.9921484,4.241518,18.333342,Macquarie_Park
2024-01-20 04:00:00,4,150.690141,-34.041702,4.565057,0.09463919,0.027824134,0.10370344,0.06836049,2.0444217,4.2775426,18.351065,Macquarie_Park
2024-01-20 04:00:00,5,150.795546,-34.066648,3.806461,0.09624439,0.06767627,0.15115412,0.048199706,1.9633025,4.121636,18.516495,Macquarie_Park
2024-01-20 04:00:00,6,151.046062,-33.891572,2.184932,0.09407462,0.17276391,0.20743841,0.018076032,1.8043033,3.8419254,19.376186,Macquarie_Park
2024-01-20 04:00:00,7,151.135792,-33.916185,1.956396,0.115815595,0.34557444,0.31355426,0.084090985,1.9430443,3.948717,19.67228,Macquarie_Park
2024-01-20 04:00:00,8,150.81916,-34.47442,2.0829573,0.069482714,0.079468645,0.09783783,0.14643842,1.5493693,3.764173,20.70927,Macquarie_Park
2024-01-20 04:00:00,9,151.046778,-33.881407,2.164263,0.09393287,0.18016225,0.20871137,0.013651836,1.7569001,3.7806215,19.25426,Macquarie_Park
2024-01-20 04:00:00,10,150.90731,-33.931338,3.0343792,0.100989774,0.10182354,0.18583979,0.036613222,2.05171,4.19746,18.973213,Macquarie_Park
2024-01-20 04:00:00,11,151.117809,-33.76526,1.817069,0.07537289,0.07714276,0.08792289,0.0035902616,1.3509842,3.024104,17.781263,Macquarie_Park
2024-01-20 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-20 04:00:00,13,150.498009,-34.051688,4.8893213,0.08421375,0.006258984,0.039503925,0.08143495,2.0386581,4.177579,15.960997,Macquarie_Park
2024-01-20 04:00:00,14,150.997812,-33.799489,2.1797013,0.08501385,0.08715056,0.12811287,0.016106602,1.594161,3.5515597,18.546026,Macquarie_Park
2024-01-20 04:00:00,15,150.914185,-33.794246,2.5494857,0.09215699,0.08014111,0.14427271,0.032485854,1.786657,3.8160124,18.447245,Macquarie_Park
2024-01-20 04:00:00,16,151.242802,-33.931776,1.875523,0.065511964,0.06574086,0.06272048,0.018291932,1.318698,2.983266,19.948807,Macquarie_Park
2024-01-20 04:00:00,17,150.747347,-33.616436,3.4301307,0.061146278,0.010514435,0.038045935,0.1026672,1.9834557,3.9809902,17.611038,Macquarie_Park
2024-01-20 04:00:00,18,151.163933,-33.864353,1.8074317,0.091906674,0.27531117,0.22114806,0.035088193,1.70877,3.7245424,21.431078,Macquarie_Park
2024-01-20 04:00:00,19,150.766799,-33.795155,2.889001,0.09402102,0.064275846,0.13438676,0.038294535,1.9224992,4.1212873,18.852085,Macquarie_Park
2024-01-20 04:00:00,20,150.887328,-34.417064,2.0331044,0.054742217,0.031025808,0.03715276,0.21385226,1.416052,3.4739764,21.387852,Macquarie_Park
2024-01-20 04:00:00,21,151.432414,-33.278966,1.8078079,0.058074642,0.02397583,0.030628078,0.0015754985,1.3001276,3.0615256,20.949867,Macquarie_Park
2024-01-20 05:00:00,0,150.782544,-34.577839,2.0182064,0.148905,0.152406,0.18374784,0.09606486,1.7327662,3.7815359,20.851679,Macquarie_Park
2024-01-20 05:00:00,1,150.580539,-34.306187,3.96449,0.06983363,0.017584588,0.07678547,0.06900208,1.939225,3.879674,17.818144,Macquarie_Park
2024-01-20 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-20 05:00:00,3,150.761939,-33.917658,3.0227284,0.0798497,0.034620307,0.117790945,0.037650503,1.9638511,4.0118523,18.442085,Macquarie_Park
2024-01-20 05:00:00,4,150.690141,-34.041702,3.6695797,0.08857706,0.026346304,0.121449396,0.04906586,1.9452322,4.0249014,18.286764,Macquarie_Park
2024-01-20 05:00:00,5,150.795546,-34.066648,3.3102984,0.098297626,0.09315881,0.21563737,0.058808938,1.9041345,3.8715787,18.205532,Macquarie_Park
2024-01-20 05:00:00,6,151.046062,-33.891572,1.8992459,0.09093223,0.20505436,0.21945865,0.008344115,1.6972337,3.5884953,19.989412,Macquarie_Park
2024-01-20 05:00:00,7,151.135792,-33.916185,1.7168306,0.108921476,0.37162945,0.33982283,0.0721,1.8176037,3.7034914,20.398767,Macquarie_Park
2024-01-20 05:00:00,8,150.81916,-34.47442,1.9940407,0.06559746,0.08056223,0.10076084,0.1388565,1.4491676,3.3814642,19.349972,Newcastle
2024-01-20 05:00:00,9,151.046778,-33.881407,1.8776126,0.09174251,0.2186614,0.22750719,0.0069305496,1.6795663,3.5689487,19.999817,Newcastle
2024-01-20 05:00:00,10,150.90731,-33.931338,2.520531,0.096959576,0.13604748,0.20635161,0.024831722,1.9820302,3.9106176,19.00987,Newcastle
2024-01-20 05:00:00,11,151.117809,-33.76526,1.740158,0.07286451,0.09284142,0.10451088,0.0035843852,1.3995123,3.0591514,19.360964,Newcastle
2024-01-20 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-20 05:00:00,13,150.498009,-34.051688,4.039185,0.0803383,0.0066499403,0.049559213,0.06134014,1.9445455,4.0535073,16.766047,Newcastle
2024-01-20 05:00:00,14,150.997812,-33.799489,1.9914536,0.08018835,0.102387495,0.14113168,0.0135036735,1.5609982,3.4033322,19.114483,Newcastle
2024-01-20 05:00:00,15,150.914185,-33.794246,2.3871613,0.08759154,0.09446474,0.16109642,0.036612168,1.7867582,3.6456628,18.583801,Newcastle
2024-01-20 05:00:00,16,151.242802,-33.931776,1.8408185,0.062894955,0.078232184,0.08169102,0.026958406,1.3615735,2.9861267,20.697931,Newcastle
2024-01-20 05:00:00,17,150.747347,-33.616436,3.2889562,0.06125056,0.0121893175,0.054612495,0.114818774,2.0147865,3.9082503,18.1008,Newcastle
2024-01-20 05:00:00,18,151.163933,-33.864353,1.6663506,0.0895676,0.29531774,0.25411958,0.02326799,1.7012181,3.6830647,23.215536,Newcastle
2024-01-20 05:00:00,19,150.766799,-33.795155,2.5840127,0.09183988,0.07756711,0.17047647,0.03962398,1.9229122,3.933031,18.81348,Newcastle
2024-01-20 05:00:00,20,150.887328,-34.417064,1.9479016,0.05371804,0.035410322,0.040918335,0.20662042,1.3336291,3.1553552,20.515278,Newcastle
2024-01-20 05:00:00,21,151.432414,-33.278966,1.8154081,0.0573119,0.029623834,0.0413856,0.0020558375,1.289433,2.9103425,20.782286,Newcastle
2024-01-20 06:00:00,0,150.782544,-34.577839,1.7563553,0.15387025,0.14094026,0.25888836,0.12564592,1.6245446,3.4326437,20.831371,Newcastle
2024-01-20 06:00:00,1,150.580539,-34.306187,3.1378326,0.06720156,0.026403865,0.11557422,0.054973412,1.7385674,3.4082327,17.433054,Newcastle
2024-01-20 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-20 06:00:00,3,150.761939,-33.917658,2.5246115,0.07374469,0.039494243,0.16410884,0.03254908,1.9850814,3.9006512,19.604973,Newcastle
2024-01-20 06:00:00,4,150.690141,-34.041702,2.8736906,0.08334565,0.03166332,0.17842363,0.035237413,1.8737969,3.6999402,18.61475,Newcastle
2024-01-20 06:00:00,5,150.795546,-34.066648,2.4207304,0.09114954,0.11073147,0.3115744,0.05114827,1.8755599,3.7139435,19.312138,Newcastle
2024-01-20 06:00:00,6,151.046062,-33.891572,1.7769421,0.08101036,0.20391507,0.23826875,0.00909023,1.7687659,3.7545958,22.924345,Newcastle
2024-01-20 06:00:00,7,151.135792,-33.916185,1.5840713,0.09450733,0.36021987,0.37031698,0.06187505,1.8562577,3.8341322,23.45035,Newcastle
2024-01-20 06:00:00,8,150.81916,-34.47442,1.91268,0.060555875,0.07593129,0.1258776,0.14255014,1.3900127,3.0635118,18.83085,Newcastle
2024-01-20 06:00:00,9,151.046778,-33.881407,1.765233,0.082056396,0.21734516,0.24525854,0.008545807,1.7556297,3.7418025,22.898134,Newcastle
2024-01-20 06:00:00,10,150.90731,-33.931338,2.2305262,0.08701675,0.1407929,0.24497472,0.028556656,2.0960474,4.094866,21.702562,Newcastle
2024-01-20 06:00:00,11,151.117809,-33.76526,1.6904755,0.06700903,0.106239796,0.120719954,0.0036024645,1.4309262,3.0502698,20.98224,Newcastle
2024-01-20 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-20 06:00:00,13,150.498009,-34.051688,3.2930043,0.076962434,0.011661734,0.07569297,0.0461213,1.8766898,3.7539036,17.258219,Newcastle
2024-01-20 06:00:00,14,150.997812,-33.799489,1.855224,0.07108498,0.1142029,0.16120122,0.0139889745,1.6160411,3.5198364,21.760803,Newcastle
2024-01-20 06:00:00,15,150.914185,-33.794246,2.1506345,0.07664612,0.10403519,0.19003187,0.035758708,1.7899389,3.688608,21.190815,Newcastle
2024-01-20 06:00:00,16,151.242802,-33.931776,1.7637972,0.058603276,0.09996146,0.115748845,0.04433051,1.525732,3.3077054,24.377863,Newcastle
2024-01-20 06:00:00,17,150.747347,-33.616436,2.8760347,0.05850084,0.018010639,0.07960381,0.098494805,1.8266988,3.7158678,19.593767,Newcastle
2024-01-20 06:00:00,18,151.163933,-33.864353,1.6179773,0.08108131,0.2907734,0.2704778,0.019697128,1.7648113,3.8170931,25.751965,Newcastle
2024-01-20 06:00:00,19,150.766799,-33.795155,2.3936236,0.083550304,0.0881964,0.22390395,0.04735223,2.0057812,4.0074706,20.836071,Newcastle
2024-01-20 06:00:00,20,150.887328,-34.417064,1.9211295,0.05218696,0.04123889,0.057606734,0.2257165,1.302491,2.9152026,20.162277,Newcastle
2024-01-20 06:00:00,21,151.432414,-33.278966,1.8364315,0.054574694,0.051028922,0.08544407,0.014627689,1.2282327,2.5831854,18.782581,Newcastle
2024-01-20 07:00:00,0,150.782544,-34.577839,1.619017,0.14302748,0.10839449,0.36325446,0.19008139,1.6086076,3.194112,20.93782,Newcastle
2024-01-20 07:00:00,1,150.580539,-34.306187,2.5532055,0.0677431,0.035032224,0.16317388,0.03295272,1.5978532,3.0120502,17.052288,Newcastle
2024-01-20 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-20 07:00:00,3,150.761939,-33.917658,2.1111815,0.067579366,0.048133455,0.23350257,0.034197535,2.1324778,4.0246763,21.875626,Newcastle
2024-01-20 07:00:00,4,150.690141,-34.041702,2.3464773,0.07608559,0.039373424,0.22263019,0.032815702,1.9938023,3.865684,21.32397,Newcastle
2024-01-20 07:00:00,5,150.795546,-34.066648,1.899983,0.081236675,0.11182408,0.36120352,0.03819144,2.0158648,3.9243581,22.555452,Newcastle
2024-01-20 07:00:00,6,151.046062,-33.891572,1.7076195,0.07087514,0.15147203,0.25169834,0.00876423,1.6517503,3.4588475,22.634462,Newcastle
2024-01-20 07:00:00,7,151.135792,-33.916185,1.515294,0.08233566,0.2851343,0.3995405,0.047584187,1.7632769,3.6086001,24.142458,Newcastle
2024-01-20 07:00:00,8,150.81916,-34.47442,1.9235489,0.05753111,0.06595107,0.17901415,0.16774593,1.5118834,3.0335855,19.022732,Newcastle
2024-01-20 07:00:00,9,151.046778,-33.881407,1.7121407,0.07170221,0.16186067,0.25638095,0.009236673,1.6400434,3.435747,22.463552,Newcastle
2024-01-20 07:00:00,10,150.90731,-33.931338,2.0730639,0.076830514,0.10708267,0.27482483,0.036050256,2.0341394,3.9188428,22.048681,Newcastle
2024-01-20 07:00:00,11,151.117809,-33.76526,1.6682309,0.0626024,0.0989495,0.1410797,0.003181364,1.3737569,2.7782552,20.34008,Newcastle
2024-01-20 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-20 07:00:00,13,150.498009,-34.051688,2.744465,0.073057465,0.0189189,0.10900112,0.033586893,1.8081545,3.4232142,17.804665,Newcastle
2024-01-20 07:00:00,14,150.997812,-33.799489,1.7240614,0.0642756,0.10341884,0.18107708,0.00793954,1.4776113,3.1620412,21.293932,Newcastle
2024-01-20 07:00:00,15,150.914185,-33.794246,1.9718431,0.06817329,0.09305742,0.2147402,0.0332124,1.6466649,3.400551,21.171124,Newcastle
2024-01-20 07:00:00,16,151.242802,-33.931776,1.7439462,0.054924913,0.093717344,0.14862314,0.061915834,1.5336653,3.227385,24.96517,Newcastle
2024-01-20 07:00:00,17,150.747347,-33.616436,2.3300095,0.056454994,0.028743261,0.1339176,0.08101769,1.6409063,3.4019814,19.893326,Newcastle
2024-01-20 07:00:00,18,151.163933,-33.864353,1.5856661,0.074256465,0.2384185,0.2979659,0.017238388,1.7386223,3.6451106,26.57189,Newcastle
2024-01-20 07:00:00,19,150.766799,-33.795155,2.2902868,0.075661436,0.089109056,0.27985308,0.062538736,1.9893438,3.916037,21.58115,Newcastle
2024-01-20 07:00:00,20,150.887328,-34.417064,1.9139899,0.05141225,0.043661453,0.1040588,0.29710975,1.4670728,3.0881262,22.094511,Newcastle
2024-01-20 07:00:00,21,151.432414,-33.278966,1.5306089,0.051468343,0.17666367,0.31649023,0.14272025,1.3060857,2.6403933,20.1507,Newcastle
2024-01-20 08:00:00,0,150.782544,-34.577839,1.523018,0.0958032,0.070193,0.38669732,0.22175355,1.7638438,3.4006581,24.293798,Newcastle
2024-01-20 08:00:00,1,150.580539,-34.306187,1.9332486,0.0659289,0.035145313,0.28989077,0.03817307,1.6767905,3.0064592,18.798859,Newcastle
2024-01-20 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-20 08:00:00,3,150.761939,-33.917658,1.5580512,0.06326488,0.050471634,0.4101795,0.027726348,2.6022804,4.2620153,21.783283,Newcastle
2024-01-20 08:00:00,4,150.690141,-34.041702,1.9243962,0.0702808,0.026287721,0.27163556,0.03322807,1.948268,3.6486008,21.440695,Newcastle
2024-01-20 08:00:00,5,150.795546,-34.066648,1.7518269,0.07173875,0.07443816,0.3561622,0.026296413,1.810771,3.5522358,22.316996,Newcastle
2024-01-20 08:00:00,6,151.046062,-33.891572,1.7098981,0.06153185,0.087577134,0.22954918,0.007369348,1.500758,3.0861232,22.106916,Newcastle
2024-01-20 08:00:00,7,151.135792,-33.916185,1.5390394,0.070170544,0.1656963,0.38805842,0.03027558,1.572894,3.1939645,23.709457,Newcastle
2024-01-20 08:00:00,8,150.81916,-34.47442,1.7568139,0.05363075,0.047786087,0.2155349,0.20465013,1.6212631,3.274061,22.344341,Newcastle
2024-01-20 08:00:00,9,151.046778,-33.881407,1.7154838,0.062191475,0.09615293,0.23460554,0.008113881,1.4877402,3.0568318,21.87933,Newcastle
2024-01-20 08:00:00,10,150.90731,-33.931338,1.9845049,0.06573112,0.061873518,0.24676636,0.037484773,1.791522,3.465656,21.23601,Newcastle
2024-01-20 08:00:00,11,151.117809,-33.76526,1.6124963,0.057853196,0.065775745,0.16010942,0.0023818891,1.3432615,2.608937,20.236382,Newcastle
2024-01-20 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-20 08:00:00,13,150.498009,-34.051688,2.1567357,0.06575303,0.012114241,0.16008541,0.030590633,1.9023825,3.3012192,19.479816,Newcastle
2024-01-20 08:00:00,14,150.997812,-33.799489,1.5710151,0.062749766,0.08574988,0.26849252,0.003432621,1.4161854,2.8831682,21.147366,Newcastle
2024-01-20 08:00:00,15,150.914185,-33.794246,1.7233355,0.061228465,0.06323072,0.20856982,0.011154067,1.42032,2.9516954,20.957207,Newcastle
2024-01-20 08:00:00,16,151.242802,-33.931776,1.7760987,0.051341914,0.053767867,0.17313628,0.07166489,1.4281186,2.9188347,23.555702,Newcastle
2024-01-20 08:00:00,17,150.747347,-33.616436,1.6976,0.06011189,0.037177168,0.2538923,0.047080297,1.521266,2.9822807,18.840714,Newcastle
2024-01-20 08:00:00,18,151.163933,-33.864353,1.5606866,0.06793994,0.15299465,0.32702798,0.015070724,1.6701354,3.3990781,27.256119,Newcastle
2024-01-20 08:00:00,19,150.766799,-33.795155,1.9380673,0.07052126,0.0832732,0.3648895,0.058678675,1.8168521,3.5007787,20.771648,Newcastle
2024-01-20 08:00:00,20,150.887328,-34.417064,1.7338969,0.049501043,0.035497602,0.15176809,0.379987,1.5858411,3.3533301,25.98491,Newcastle
2024-01-20 08:00:00,21,151.432414,-33.278966,1.0253279,0.04911023,0.19582124,0.74774766,0.3069844,1.3743939,2.6622355,21.875353,Newcastle
2024-01-20 09:00:00,0,150.782544,-34.577839,1.227266,0.065223314,0.062939346,0.4959527,0.18243566,1.9225447,3.5305212,26.496174,Newcastle
2024-01-20 09:00:00,1,150.580539,-34.306187,1.4795902,0.06611771,0.023589522,0.43981668,0.043778975,1.8266797,3.094077,19.517069,Newcastle
2024-01-20 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-20 09:00:00,3,150.761939,-33.917658,1.0040853,0.06112057,0.048083995,0.65502936,0.013238716,3.3322315,4.7787538,21.431011,Newcastle
2024-01-20 09:00:00,4,150.690141,-34.041702,1.5349445,0.06445946,0.008327282,0.31387883,0.025987651,1.7806532,3.2193627,20.207754,Newcastle
2024-01-20 09:00:00,5,150.795546,-34.066648,1.828367,0.062467918,0.041116856,0.30069622,0.030592646,1.6247424,3.176194,21.00128,Newcastle
2024-01-20 09:00:00,6,151.046062,-33.891572,1.6514617,0.057649348,0.0689054,0.22130913,0.00243677,1.4401023,2.889901,21.918669,Newcastle
2024-01-20 09:00:00,7,151.135792,-33.916185,1.5635478,0.06387468,0.112497084,0.3503042,0.020838985,1.4757872,2.9900012,23.440449,Newcastle
2024-01-20 09:00:00,8,150.81916,-34.47442,1.5392187,0.05468899,0.042496476,0.29365578,0.28084132,1.6486659,3.3132627,23.727024,Newcastle
2024-01-20 09:00:00,9,151.046778,-33.881407,1.6427189,0.058474604,0.0778653,0.22975554,0.0024621622,1.4323955,2.878846,21.908895,Newcastle
2024-01-20 09:00:00,10,150.90731,-33.931338,1.7140367,0.060054313,0.047956526,0.22658105,0.012207916,1.5817168,3.1026323,21.494204,Newcastle
2024-01-20 09:00:00,11,151.117809,-33.76526,1.5426245,0.054697458,0.05071005,0.16874874,0.0019035448,1.3643801,2.5812893,21.202145,Newcastle
2024-01-20 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-20 09:00:00,13,150.498009,-34.051688,1.7143637,0.05857186,0.00020674957,0.20828943,0.023468276,1.81761,2.9899147,17.236256,Newcastle
2024-01-20 09:00:00,14,150.997812,-33.799489,1.4267333,0.06335418,0.0882431,0.36686274,0.0026775834,1.4646714,2.8515906,22.152845,Newcastle
2024-01-20 09:00:00,15,150.914185,-33.794246,1.611713,0.057049938,0.049028818,0.2018348,0.003000368,1.354363,2.7721782,21.734776,Newcastle
2024-01-20 09:00:00,16,151.242802,-33.931776,1.7473948,0.049551938,0.032342814,0.17835538,0.072079435,1.4082332,2.8466654,23.84823,Oakdale
2024-01-20 09:00:00,17,150.747347,-33.616436,1.212317,0.06617174,0.03584932,0.45566514,0.030926803,1.4793073,2.6345515,17.125938,Oakdale
2024-01-20 09:00:00,18,151.163933,-33.864353,1.5429486,0.06361756,0.10817726,0.3244034,0.014048537,1.6931611,3.3717308,28.307861,Oakdale
2024-01-20 09:00:00,19,150.766799,-33.795155,1.4955378,0.066159524,0.08478212,0.39419293,0.0113339685,1.5304644,2.953526,20.144844,Oakdale
2024-01-20 09:00:00,20,150.887328,-34.417064,1.6274892,0.05104499,0.028494556,0.18953305,0.41716838,1.5545025,3.1989212,26.113327,Oakdale
2024-01-20 09:00:00,21,151.432414,-33.278966,1.1536585,0.048551206,0.03633311,0.5117989,0.07736406,1.4848177,2.7735178,23.78543,Oakdale
2024-01-20 10:00:00,0,150.782544,-34.577839,0.6773034,0.078423575,0.14666745,0.8094964,0.09372919,2.8029132,4.494537,27.240822,Oakdale
2024-01-20 10:00:00,1,150.580539,-34.306187,1.4624023,0.06253955,0.022585077,0.41283697,0.02782764,1.7317823,2.8959975,18.977362,Oakdale
2024-01-20 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-20 10:00:00,3,150.761939,-33.917658,0.65978557,0.061231267,0.08228634,0.8087982,0.004094624,3.9317722,5.303659,21.853361,Oakdale
2024-01-20 10:00:00,4,150.690141,-34.041702,1.3003395,0.0597062,0.008748237,0.3230328,0.011383908,1.6296446,2.89291,19.33778,Oakdale
2024-01-20 10:00:00,5,150.795546,-34.066648,1.653056,0.057703495,0.04204472,0.2619205,0.012018753,1.4536895,2.866589,20.841368,Oakdale
2024-01-20 10:00:00,6,151.046062,-33.891572,1.618784,0.056672078,0.06843405,0.21877892,0.0029494388,1.4766488,2.9145184,22.650248,Oakdale
2024-01-20 10:00:00,7,151.135792,-33.916185,1.5659581,0.062363923,0.09911849,0.31319886,0.013793003,1.4723924,2.9855533,24.322817,Oakdale
2024-01-20 10:00:00,8,150.81916,-34.47442,1.2512629,0.0619648,0.063942105,0.5004709,0.4012023,1.8826957,3.5177824,23.762846,Oakdale
2024-01-20 10:00:00,9,151.046778,-33.881407,1.6060944,0.057683215,0.07687791,0.22967009,0.0029136096,1.4692141,2.912139,22.742573,Oakdale
2024-01-20 10:00:00,10,150.90731,-33.931338,1.5807362,0.059019275,0.0492631,0.22941928,0.003151422,1.5673795,3.0650804,22.602411,Oakdale
2024-01-20 10:00:00,11,151.117809,-33.76526,1.4444312,0.056148786,0.055197824,0.20249097,0.0022285338,1.378227,2.523803,21.791082,Oakdale
2024-01-20 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-20 10:00:00,13,150.498009,-34.051688,1.5792835,0.053911604,0.00018552391,0.18528874,0.017259382,1.5270325,2.5969186,16.008783,Oakdale
2024-01-20 10:00:00,14,150.997812,-33.799489,1.3508729,0.06467395,0.095297575,0.40280184,0.0031252748,1.5073594,2.8733506,23.289999,Oakdale
2024-01-20 10:00:00,15,150.914185,-33.794246,1.5181061,0.056235723,0.050538786,0.22733589,0.011062287,1.3920032,2.812754,22.863586,Oakdale
2024-01-20 10:00:00,16,151.242802,-33.931776,1.7094812,0.048529215,0.028717615,0.17459288,0.07423463,1.4330275,2.8780558,24.99721,Oakdale
2024-01-20 10:00:00,17,150.747347,-33.616436,0.74199486,0.075211026,0.05970335,0.70413315,0.042645708,1.6645261,2.7728374,16.607857,Oakdale
2024-01-20 10:00:00,18,151.163933,-33.864353,1.5246636,0.06274771,0.09349881,0.307107,0.012836259,1.7968414,3.474658,29.756296,Oakdale
