time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-21 10:00:00,19,150.766799,-33.795155,1.0577993,0.14397377,0.1588285,0.5927887,0.0088266255,13.684709,15.443929,21.286137
2024-05-21 10:00:00,20,150.887328,-34.417064,2.2275512,0.0870346,0.06660769,0.3896247,0.06492511,3.3798387,4.498298,10.621977
2024-05-21 10:00:00,21,151.432414,-33.278966,1.5436543,0.1186341,0.042955656,0.92160803,0.015957091,5.856983,7.146802,18.711554
2024-05-21 11:00:00,0,150.782544,-34.577839,2.128647,0.07464282,0.037632447,0.15422472,0.0025111458,5.792718,7.0017557,12.444032
2024-05-21 11:00:00,1,150.580539,-34.306187,2.1915665,0.047017995,0.04851629,0.19256379,0.00092609663,1.080416,1.9580349,6.070001
2024-05-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 11:00:00,3,150.761939,-33.917658,1.6872226,0.061218087,0.0137936575,0.1291338,0.0019082346,4.892129,6.189849,10.317193
2024-05-21 11:00:00,4,150.690141,-34.041702,1.8103881,0.0686777,0.010132266,0.13054158,0.0019449064,3.1947725,4.200537,8.39533
2024-05-21 11:00:00,5,150.795546,-34.066648,1.8822316,0.09949738,0.0845478,0.54646593,0.008922131,7.153697,8.369728,13.491364
2024-05-21 11:00:00,6,151.046062,-33.891572,1.7139442,0.13612577,0.109969355,0.8043558,0.06325178,8.250635,9.579926,16.283745
2024-05-21 11:00:00,7,151.135792,-33.916185,1.572661,0.19382675,0.15281695,1.1190135,0.06293025,9.741301,11.371805,21.641062
2024-05-21 11:00:00,8,150.81916,-34.47442,2.1225636,0.07477324,0.06174273,0.34692067,0.0029562775,4.4610844,5.8732514,11.333108
2024-05-21 11:00:00,9,151.046778,-33.881407,1.7402104,0.13403723,0.096580535,0.76887184,0.06475857,8.353113,9.69423,16.419674
2024-05-21 11:00:00,10,150.90731,-33.931338,1.9554628,0.11076515,0.097927086,0.6829061,0.054909468,6.993674,8.266332,14.088065
2024-05-21 11:00:00,11,151.117809,-33.76526,1.5640473,0.16408016,0.08526782,0.96762615,0.0423675,9.913242,11.38519,18.866274
2024-05-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 11:00:00,13,150.498009,-34.051688,2.1550725,0.04524608,0.0002529966,0.04402728,0.00058460044,1.5109476,2.31764,5.6689515
2024-05-21 11:00:00,14,150.997812,-33.799489,1.2102305,0.19429001,0.17769745,1.3584756,0.082649454,12.918044,14.628596,21.84513
2024-05-21 11:00:00,15,150.914185,-33.794246,1.6859373,0.10211774,0.14846759,0.78349113,0.023040356,6.943718,8.22836,13.614887
2024-05-21 11:00:00,16,151.242802,-33.931776,2.4072623,0.096523345,0.05839613,0.45798263,0.04533101,2.8837342,4.076482,13.910662
2024-05-21 11:00:00,17,150.747347,-33.616436,1.3064501,0.08389332,0.037377317,0.29265916,0.0030798046,5.640407,6.8793626,11.384218
2024-05-21 11:00:00,18,151.163933,-33.864353,0.95671886,0.2504074,0.31089985,1.7839833,0.06433839,13.389296,15.44208,31.263119
2024-05-21 11:00:00,19,150.766799,-33.795155,1.3974186,0.12078818,0.10623731,0.442079,0.0068524424,10.929926,12.475304,17.250313
2024-05-21 11:00:00,20,150.887328,-34.417064,2.2205894,0.08542102,0.06025007,0.38568455,0.058640618,3.3059545,4.458402,10.230453
2024-05-21 11:00:00,21,151.432414,-33.278966,1.4784154,0.11672035,0.038988963,0.9613292,0.01105752,5.179394,6.5277834,17.05254
2024-05-21 12:00:00,0,150.782544,-34.577839,2.0870502,0.061100308,0.029861003,0.10933411,0.0015838839,4.2990236,5.267258,10.102225
2024-05-21 12:00:00,1,150.580539,-34.306187,2.1690469,0.045850936,0.0440798,0.17529531,0.0008211577,0.9883279,1.8024744,5.6488233
2024-05-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 12:00:00,3,150.761939,-33.917658,1.8261658,0.052628588,0.008684694,0.07351117,0.0015688483,3.6749327,4.879153,8.686578
2024-05-21 12:00:00,4,150.690141,-34.041702,1.894075,0.06087676,0.0066037476,0.08957674,0.0016315241,2.7351031,3.712899,7.736727
2024-05-21 12:00:00,5,150.795546,-34.066648,1.8845543,0.084353074,0.06940878,0.4700531,0.005719727,6.021767,7.1946425,12.028075
2024-05-21 12:00:00,6,151.046062,-33.891572,1.9387248,0.10518746,0.07450131,0.5906744,0.067370355,6.382626,7.6134377,13.659444
2024-05-21 12:00:00,7,151.135792,-33.916185,1.6968528,0.16392562,0.09903025,0.93540895,0.054348707,8.104753,9.558826,17.856955
2024-05-21 12:00:00,8,150.81916,-34.47442,2.071711,0.06555656,0.04856911,0.28410926,0.002197452,3.4795783,4.727594,9.90599
2024-05-21 12:00:00,9,151.046778,-33.881407,1.9851395,0.10345175,0.06358399,0.54569805,0.068715796,6.132768,7.3524594,13.378182
2024-05-21 12:00:00,10,150.90731,-33.931338,2.205582,0.079817645,0.057221897,0.40124258,0.03614999,4.3534083,5.4661655,10.638059
2024-05-21 12:00:00,11,151.117809,-33.76526,1.7650723,0.13606746,0.052917022,0.7610511,0.041804228,8.020523,9.323291,15.87878
2024-05-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 12:00:00,13,150.498009,-34.051688,2.1475542,0.044303294,0.00017269727,0.07037216,0.0005989404,1.0970576,1.8758614,5.153492
2024-05-21 12:00:00,14,150.997812,-33.799489,1.7695789,0.121393554,0.085604355,0.78381455,0.044869352,7.1888933,8.447173,14.33639
2024-05-21 12:00:00,15,150.914185,-33.794246,1.8137612,0.0804939,0.102874756,0.5650892,0.0114857415,5.189134,6.428585,11.341233
2024-05-21 12:00:00,16,151.242802,-33.931776,2.4174821,0.088486776,0.04168083,0.4143114,0.039918646,2.5605793,3.7798932,13.429025
2024-05-21 12:00:00,17,150.747347,-33.616436,1.3727484,0.068181045,0.024258045,0.20729901,0.0019883425,3.9861794,5.0240717,8.593969
2024-05-21 12:00:00,18,151.163933,-33.864353,1.3567235,0.18571126,0.15990455,1.277668,0.052683257,9.841389,11.579175,24.696796
2024-05-21 12:00:00,19,150.766799,-33.795155,1.4974402,0.09917961,0.07484057,0.3596421,0.0050441734,8.555509,9.876765,13.93107
2024-05-21 12:00:00,20,150.887328,-34.417064,2.2286925,0.070988744,0.04378842,0.28271097,0.050231945,2.4941432,3.5276158,8.825413
2024-05-21 12:00:00,21,151.432414,-33.278966,1.5213195,0.124329835,0.03122713,0.7380337,0.022023728,5.300418,6.5642476,15.017263
2024-05-21 13:00:00,0,150.782544,-34.577839,2.0123727,0.053512808,0.022209495,0.080087095,0.0010705163,2.737265,3.6094394,7.7012424
2024-05-21 13:00:00,1,150.580539,-34.306187,2.050432,0.04488963,0.039773155,0.175972,0.00055864966,0.92525965,1.6154941,5.176636
2024-05-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 13:00:00,3,150.761939,-33.917658,1.9344343,0.04765154,0.0061159665,0.06429791,0.0013286712,2.5996592,3.751665,7.2995133
2024-05-21 13:00:00,4,150.690141,-34.041702,1.9432924,0.052342884,0.0037776113,0.06937411,0.0011485361,2.0113294,2.9089322,6.654303
2024-05-21 13:00:00,5,150.795546,-34.066648,1.8860884,0.07082204,0.05264605,0.3635593,0.0029995178,4.668079,5.8256626,10.302038
2024-05-21 13:00:00,6,151.046062,-33.891572,2.1096938,0.07892999,0.051460057,0.42378262,0.058367323,4.5235796,5.657634,11.029752
2024-05-21 13:00:00,7,151.135792,-33.916185,2.0674043,0.111306444,0.045591682,0.5169266,0.05946647,4.601381,5.8204575,12.506888
2024-05-21 13:00:00,8,150.81916,-34.47442,2.0232217,0.057326756,0.038051177,0.2196088,0.0014522045,2.4662547,3.501901,8.090939
2024-05-21 13:00:00,9,151.046778,-33.881407,2.150743,0.07751137,0.042227704,0.38840583,0.05958745,4.2095475,5.327524,10.678597
2024-05-21 13:00:00,10,150.90731,-33.931338,2.1534295,0.068028755,0.043184113,0.3028281,0.020574763,3.4580903,4.521887,9.218094
2024-05-21 13:00:00,11,151.117809,-33.76526,1.960681,0.102828085,0.03204433,0.52225953,0.037923463,5.520448,6.6819787,12.510892
2024-05-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 13:00:00,13,150.498009,-34.051688,2.1616716,0.04382411,0.00012985834,0.06513059,0.0005908601,1.0398293,1.8008381,5.185446
2024-05-21 13:00:00,14,150.997812,-33.799489,1.8388386,0.094036974,0.056724463,0.5717532,0.025177201,5.423019,6.6147275,11.890043
2024-05-21 13:00:00,15,150.914185,-33.794246,1.9430202,0.06516291,0.07063777,0.40875024,0.007467206,3.9826612,5.139881,9.662035
2024-05-21 13:00:00,16,151.242802,-33.931776,2.3857827,0.08453893,0.026291177,0.3832707,0.039220273,2.3693726,3.5770776,12.814543
2024-05-21 13:00:00,17,150.747347,-33.616436,1.4095482,0.058606975,0.016157683,0.15935995,0.0014488875,3.0956836,4.028315,7.324685
2024-05-21 13:00:00,18,151.163933,-33.864353,1.8185006,0.127262,0.070830934,0.75498563,0.04997788,6.2554855,7.7904186,19.15586
2024-05-21 13:00:00,19,150.766799,-33.795155,1.6538188,0.077074304,0.04767452,0.25450003,0.0031806694,6.1373544,7.3223667,10.988639
2024-05-21 13:00:00,20,150.887328,-34.417064,2.1578627,0.060243115,0.032173693,0.20323493,0.046422206,1.8004388,2.6703858,7.3687477
2024-05-21 13:00:00,21,151.432414,-33.278966,1.700123,0.09965937,0.022179764,0.5091366,0.02120744,4.8366237,5.986703,13.13154
2024-05-21 14:00:00,0,150.782544,-34.577839,2.044606,0.048808932,0.015282038,0.057119243,0.0008183813,1.2396595,1.963794,5.0948443
2024-05-21 14:00:00,1,150.580539,-34.306187,1.920966,0.04386534,0.042153466,0.19197357,0.0004308476,0.9283185,1.6049974,4.676362
2024-05-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 14:00:00,3,150.761939,-33.917658,1.9483143,0.0458137,0.0055697556,0.06424939,0.0011782241,2.1678882,3.2529583,6.7212176
2024-05-21 14:00:00,4,150.690141,-34.041702,1.972047,0.049493004,0.0026652482,0.056951996,0.0009783632,1.7953495,2.62739,6.151499
2024-05-21 14:00:00,5,150.795546,-34.066648,1.9186692,0.060446605,0.040574405,0.2766414,0.0019871104,3.3206327,4.309596,8.347042
2024-05-21 14:00:00,6,151.046062,-33.891572,2.041737,0.06620557,0.04436248,0.37744224,0.04606857,3.668266,4.6856956,9.405585
2024-05-21 14:00:00,7,151.135792,-33.916185,2.1645715,0.08221696,0.03256007,0.32491106,0.06209237,2.7706034,3.756222,9.466656
2024-05-21 14:00:00,8,150.81916,-34.47442,2.0246265,0.051839814,0.032157145,0.18136993,0.001076853,1.8541179,2.8111444,6.6083727
2024-05-21 14:00:00,9,151.046778,-33.881407,2.064128,0.06558735,0.035610083,0.354894,0.04664479,3.5286999,4.5428386,9.250672
2024-05-21 14:00:00,10,150.90731,-33.931338,2.143718,0.058484685,0.034288093,0.21704169,0.01026968,2.555901,3.4949195,7.690211
2024-05-21 14:00:00,11,151.117809,-33.76526,1.9988302,0.07891094,0.02200974,0.38988858,0.027722105,4.0647454,5.1320972,10.127652
2024-05-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 14:00:00,13,150.498009,-34.051688,2.1845644,0.043325085,0.00011410263,0.045821585,0.00048307356,0.87963945,1.5439492,4.6040516
2024-05-21 14:00:00,14,150.997812,-33.799489,1.9448258,0.071203336,0.034233563,0.37466753,0.016283216,3.7234566,4.7744656,9.335634
2024-05-21 14:00:00,15,150.914185,-33.794246,1.9904466,0.05638486,0.05532508,0.31843278,0.0047831237,3.0962117,4.172908,8.240037
2024-05-21 14:00:00,16,151.242802,-33.931776,2.2111533,0.08733569,0.018928796,0.38673732,0.04447623,2.132025,3.2967582,12.985305
2024-05-21 14:00:00,17,150.747347,-33.616436,1.4918613,0.05584652,0.011768933,0.1617679,0.0014859086,2.8778505,3.834935,7.0169244
2024-05-21 14:00:00,18,151.163933,-33.864353,2.0643423,0.089973345,0.031647984,0.43208382,0.050112188,3.9237447,5.2232704,15.027529
2024-05-21 14:00:00,19,150.766799,-33.795155,1.6980579,0.06526121,0.035514146,0.21239068,0.0022892593,4.596565,5.742616,9.159287
2024-05-21 14:00:00,20,150.887328,-34.417064,2.1416545,0.05370909,0.025908615,0.16450797,0.045788687,1.4222176,2.220638,6.2203107
2024-05-21 14:00:00,21,151.432414,-33.278966,1.8910806,0.08433922,0.015534093,0.40292767,0.018403705,3.7654288,4.7797556,10.959819
2024-05-21 15:00:00,0,150.782544,-34.577839,2.1112483,0.04776327,0.013508238,0.049105864,0.00085135456,1.0950146,1.8105704,4.502858
2024-05-21 15:00:00,1,150.580539,-34.306187,1.9096736,0.044166096,0.04348838,0.21734741,0.00042753437,1.180119,1.8276311,3.9587705
2024-05-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 15:00:00,3,150.761939,-33.917658,1.913483,0.045514695,0.006289994,0.059754618,0.001107566,2.0450506,3.0279825,6.1767187
2024-05-21 15:00:00,4,150.690141,-34.041702,1.9780174,0.04971245,0.002374373,0.05377622,0.001039563,1.9247032,2.7085106,5.848087
2024-05-21 15:00:00,5,150.795546,-34.066648,1.8429865,0.058616325,0.040006083,0.25774264,0.0017060402,3.2441654,4.1698027,7.8263173
2024-05-21 15:00:00,6,151.046062,-33.891572,2.0000184,0.060760736,0.043731235,0.3276412,0.03656696,3.1164956,4.008441,8.2127695
2024-05-21 15:00:00,7,151.135792,-33.916185,2.1088212,0.07109926,0.030271959,0.27345112,0.0525759,2.4167507,3.256447,8.067773
2024-05-21 15:00:00,8,150.81916,-34.47442,2.0304565,0.051107235,0.03214773,0.17979564,0.0011120674,1.7371725,2.6036339,5.544247
2024-05-21 15:00:00,9,151.046778,-33.881407,2.0196157,0.06029217,0.034172177,0.30588794,0.036456324,3.0372272,3.9284887,8.123038
2024-05-21 15:00:00,10,150.90731,-33.931338,2.0934205,0.055912,0.032815605,0.18973757,0.0074971993,2.403422,3.2628455,7.0857797
2024-05-21 15:00:00,11,151.117809,-33.76526,2.006496,0.06718864,0.019371016,0.3009944,0.02123494,3.250443,4.176449,8.50013
2024-05-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 15:00:00,13,150.498009,-34.051688,2.1731577,0.04280567,0.0001117053,0.035952676,0.0003892043,0.6856944,1.2577132,3.8048615
2024-05-21 15:00:00,14,150.997812,-33.799489,1.9406612,0.06445899,0.027931636,0.31289634,0.0128928,3.3310218,4.274297,8.416001
2024-05-21 15:00:00,15,150.914185,-33.794246,1.960508,0.053976707,0.052939814,0.28997925,0.0044333152,2.940862,3.9389603,7.688073
2024-05-21 15:00:00,16,151.242802,-33.931776,2.099723,0.086822055,0.016040474,0.35039452,0.051437568,1.9401231,2.956257,11.836951
2024-05-21 15:00:00,17,150.747347,-33.616436,1.6390269,0.054414064,0.0096056955,0.16362135,0.0015960595,2.7662838,3.6936474,6.733084
2024-05-21 15:00:00,18,151.163933,-33.864353,2.0781343,0.074367926,0.019021073,0.30854252,0.044062793,3.2051392,4.30526,12.839496
2024-05-21 15:00:00,19,150.766799,-33.795155,1.6622577,0.06499779,0.034001254,0.21066912,0.0024205502,4.6281934,5.7380457,9.012626
2024-05-21 15:00:00,20,150.887328,-34.417064,2.1429036,0.052596256,0.02493334,0.16465443,0.0489896,1.3751079,2.121005,5.4030485
2024-05-21 15:00:00,21,151.432414,-33.278966,1.9986192,0.07170631,0.013286366,0.30201715,0.017324544,2.970649,3.993116,9.725026
2024-05-21 16:00:00,0,150.782544,-34.577839,2.1884866,0.046509117,0.01477126,0.049706653,0.0008987472,1.4243438,2.1422079,4.676454
2024-05-21 16:00:00,1,150.580539,-34.306187,1.9772785,0.044923615,0.04297563,0.21895097,0.00051653665,1.4895266,2.101159,3.753015
2024-05-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 16:00:00,3,150.761939,-33.917658,1.9157927,0.044951312,0.0062925303,0.0597545,0.0010741596,1.6782566,2.5396507,5.1832542
2024-05-21 16:00:00,4,150.690141,-34.041702,1.9795908,0.04933982,0.002333905,0.068836294,0.0010886777,1.7172405,2.4498959,5.044063
2024-05-21 16:00:00,5,150.795546,-34.066648,1.6958854,0.061680224,0.050546438,0.32101634,0.0019669987,3.958406,4.8884177,8.023051
2024-05-21 16:00:00,6,151.046062,-33.891572,1.9397639,0.059015974,0.047073457,0.30529624,0.02587427,3.0622475,3.9089422,7.7422137
2024-05-21 16:00:00,7,151.135792,-33.916185,2.0179274,0.06676976,0.031130575,0.27972406,0.045478087,2.487317,3.2980132,7.5600705
2024-05-21 16:00:00,8,150.81916,-34.47442,1.9517117,0.053061847,0.038573567,0.23690628,0.0014080551,2.0807912,2.9909117,5.7939363
2024-05-21 16:00:00,9,151.046778,-33.881407,1.9707363,0.058565088,0.03701456,0.2776425,0.026071927,2.919763,3.7596924,7.5684423
2024-05-21 16:00:00,10,150.90731,-33.931338,2.0449395,0.055021416,0.03683491,0.18088394,0.0035304576,2.3854668,3.1940968,6.3991756
2024-05-21 16:00:00,11,151.117809,-33.76526,1.917868,0.066179484,0.022354262,0.2994488,0.016290018,3.2964725,4.1592016,8.15598
2024-05-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 16:00:00,13,150.498009,-34.051688,2.1006224,0.042357605,0.00011234331,0.026645675,0.00032929418,0.6111756,1.1513311,3.2449803
2024-05-21 16:00:00,14,150.997812,-33.799489,1.8662584,0.06374639,0.031139638,0.3316749,0.008427767,3.4388225,4.3249974,8.063533
2024-05-21 16:00:00,15,150.914185,-33.794246,1.9046124,0.053194065,0.05995922,0.3067006,0.0033102194,3.0411825,3.96713,7.2476864
2024-05-21 16:00:00,16,151.242802,-33.931776,2.073051,0.08244856,0.014496674,0.3201292,0.05696714,1.7561731,2.6851182,10.143423
2024-05-21 16:00:00,17,150.747347,-33.616436,1.656562,0.056904566,0.011022654,0.2018815,0.001957444,3.3142102,4.308767,7.296809
2024-05-21 16:00:00,18,151.163933,-33.864353,1.9906684,0.07053574,0.020442054,0.3099817,0.03758649,3.2156525,4.280688,12.489897
2024-05-21 16:00:00,19,150.766799,-33.795155,1.5201695,0.06995875,0.041926093,0.27712336,0.0030848728,5.6126533,6.778266,9.907185
2024-05-21 16:00:00,20,150.887328,-34.417064,2.1333292,0.053775914,0.02671453,0.1752353,0.0525868,1.3905106,2.1517365,5.1659274
2024-05-21 16:00:00,21,151.432414,-33.278966,1.9901857,0.061743736,0.013774521,0.24348222,0.0151606025,2.380165,3.3306952,8.551394
2024-05-21 17:00:00,0,150.782544,-34.577839,2.1611698,0.046959482,0.024866479,0.09022125,0.00090872176,2.101174,2.7724829,5.279051
2024-05-21 17:00:00,1,150.580539,-34.306187,2.0261443,0.04515404,0.044560064,0.21887831,0.00064308714,1.2729801,1.8436931,3.3420901
2024-05-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 17:00:00,3,150.761939,-33.917658,1.9417617,0.04420455,0.0052573574,0.047475025,0.00094316126,1.2707711,2.0081227,4.1331825
2024-05-21 17:00:00,4,150.690141,-34.041702,1.8702152,0.048603676,0.0036375418,0.09479576,0.000979886,1.4042382,2.0675223,4.0477843
2024-05-21 17:00:00,5,150.795546,-34.066648,1.5584139,0.06565612,0.079377785,0.45286238,0.002241718,4.318816,5.2050767,7.6953654
2024-05-21 17:00:00,6,151.046062,-33.891572,1.8958333,0.05943224,0.062067416,0.3254982,0.023091795,3.0043218,3.8164191,6.850094
2024-05-21 17:00:00,7,151.135792,-33.916185,1.9178199,0.06319672,0.04040785,0.3174599,0.037797783,2.6755202,3.4862053,6.9026
2024-05-21 17:00:00,8,150.81916,-34.47442,1.9683025,0.05410076,0.050296646,0.27743876,0.001527184,2.0615106,2.9549813,5.410662
2024-05-21 17:00:00,9,151.046778,-33.881407,1.9208574,0.05899361,0.052665804,0.30196577,0.022512741,2.9051962,3.712145,6.733901
2024-05-21 17:00:00,10,150.90731,-33.931338,1.8949817,0.058833767,0.060192566,0.29149958,0.0022091686,2.5326767,3.297581,5.8057203
2024-05-21 17:00:00,11,151.117809,-33.76526,1.830239,0.06661152,0.035902638,0.34356847,0.01153075,3.281355,4.101899,7.4689746
2024-05-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 17:00:00,13,150.498009,-34.051688,2.0723536,0.042206068,0.00011787252,0.019697858,0.00028570593,0.5486135,1.0524492,2.636289
2024-05-21 17:00:00,14,150.997812,-33.799489,1.736446,0.06919044,0.05377526,0.4378731,0.005139304,3.4512112,4.298151,7.3466773
2024-05-21 17:00:00,15,150.914185,-33.794246,1.819277,0.054942798,0.087824635,0.3878769,0.0026468819,2.869125,3.7169375,6.355512
2024-05-21 17:00:00,16,151.242802,-33.931776,1.9644852,0.08362304,0.020964118,0.3722415,0.06295584,1.9169939,2.8269491,9.080797
2024-05-21 17:00:00,17,150.747347,-33.616436,1.3656455,0.070398115,0.026624387,0.39309716,0.0018500508,5.4419785,6.6779237,9.562685
2024-05-21 17:00:00,18,151.163933,-33.864353,1.9232471,0.06762862,0.029242687,0.33336067,0.031825185,3.1723127,4.209999,11.47885
2024-05-21 17:00:00,19,150.766799,-33.795155,1.3694551,0.076548174,0.06701435,0.3998666,0.0036591757,6.631801,7.81559,10.757425
2024-05-21 17:00:00,20,150.887328,-34.417064,2.1412036,0.056050662,0.03663619,0.19870396,0.048218515,1.315569,2.0392442,4.7388806
2024-05-21 17:00:00,21,151.432414,-33.278966,1.9436425,0.057749074,0.019376306,0.23349507,0.0123422835,2.0063276,2.8647664,7.551878
2024-05-21 18:00:00,0,150.782544,-34.577839,2.0244162,0.05322935,0.051938538,0.22535686,0.0011986054,2.8061688,3.4455976,5.8628664
2024-05-21 18:00:00,1,150.580539,-34.306187,1.9883649,0.04654925,0.04888719,0.2668415,0.0007067416,1.2075908,1.7095939,3.0940108
2024-05-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 18:00:00,3,150.761939,-33.917658,1.9727025,0.044412248,0.005769744,0.045582294,0.0009058968,1.279836,1.9348543,3.563939
2024-05-21 18:00:00,4,150.690141,-34.041702,1.8042605,0.049611837,0.007454692,0.11943904,0.00088336,1.1508123,1.725341,3.1783457
2024-05-21 18:00:00,5,150.795546,-34.066648,1.3435485,0.07914514,0.14946586,0.6771846,0.0028034626,5.0266747,5.9075236,8.094796
2024-05-21 18:00:00,6,151.046062,-33.891572,1.7261792,0.07093136,0.10304126,0.505327,0.017605245,3.3667865,4.1709137,6.6484785
2024-05-21 18:00:00,7,151.135792,-33.916185,1.8478985,0.07262843,0.06278048,0.41880152,0.04599201,2.8156755,3.6219985,6.49571
2024-05-21 18:00:00,8,150.81916,-34.47442,2.014071,0.055558857,0.0740237,0.3180439,0.0015049261,1.6185609,2.2918248,4.161005
2024-05-21 18:00:00,9,151.046778,-33.881407,1.7409517,0.0700748,0.092875056,0.48528862,0.015722249,3.3101327,4.1112394,6.576278
2024-05-21 18:00:00,10,150.90731,-33.931338,1.6712425,0.06932121,0.11625842,0.50117725,0.002343311,2.7273428,3.4547827,5.479621
2024-05-21 18:00:00,11,151.117809,-33.76526,1.5402335,0.08361147,0.08176929,0.614665,0.007350156,3.8155954,4.6407433,7.374256
