time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-21 07:00:00,19,150.766799,-33.795155,1.2796911,0.21350092,0.27216378,1.0036061,0.0139705585,17.356634,18.74208,23.273012
2024-06-21 07:00:00,20,150.887328,-34.417064,2.0988848,0.08595219,0.11728617,0.44997635,0.034203492,2.407914,2.654846,3.7226555
2024-06-21 07:00:00,21,151.432414,-33.278966,1.4166127,0.15872021,0.102553025,1.3102437,0.0059216605,7.2314625,8.112387,14.308227
2024-06-21 08:00:00,0,150.782544,-34.577839,2.2430513,0.08978739,0.04940875,0.16254745,0.0048709684,4.915034,5.3346524,6.4838023
2024-06-21 08:00:00,1,150.580539,-34.306187,2.4818645,0.05156577,0.031558573,0.08391273,0.00064785697,0.5475951,0.6621968,1.241548
2024-06-21 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 08:00:00,3,150.761939,-33.917658,1.3757398,0.18025386,0.028883794,0.5066224,0.009505017,16.339867,17.564865,21.077974
2024-06-21 08:00:00,4,150.690141,-34.041702,1.7499716,0.19212623,0.045235876,0.57540256,0.010794205,14.637646,15.745081,18.888697
2024-06-21 08:00:00,5,150.795546,-34.066648,2.0812151,0.1182031,0.11262345,0.5081855,0.0065621655,6.9582515,7.5386615,9.586434
2024-06-21 08:00:00,6,151.046062,-33.891572,2.1786091,0.11960642,0.12712643,0.5338369,0.0062061544,5.97793,6.498637,8.379989
2024-06-21 08:00:00,7,151.135792,-33.916185,2.0736105,0.13149104,0.17376393,0.5991113,0.0171261,6.6848917,7.244273,9.142153
2024-06-21 08:00:00,8,150.81916,-34.47442,2.2491353,0.080818646,0.080329634,0.28650546,0.0036954058,3.2557175,3.559731,4.577021
2024-06-21 08:00:00,9,151.046778,-33.881407,2.183236,0.119765006,0.11542099,0.5293707,0.0063179587,6.125125,6.6575565,8.564459
2024-06-21 08:00:00,10,150.90731,-33.931338,2.133228,0.13205065,0.13698712,0.5810612,0.006266682,7.3948784,8.023884,10.265833
2024-06-21 08:00:00,11,151.117809,-33.76526,1.9151021,0.16256545,0.119292505,0.8989359,0.007772735,8.502926,9.23177,11.800322
2024-06-21 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 08:00:00,13,150.498009,-34.051688,2.5453959,0.048137777,0.0004050764,0.007118374,0.000347746,0.34634233,0.45771655,1.253168
2024-06-21 08:00:00,14,150.997812,-33.799489,1.8593442,0.17043377,0.21923746,0.94770813,0.009219586,8.494527,9.219809,11.8109665
2024-06-21 08:00:00,15,150.914185,-33.794246,2.1069052,0.12175472,0.16549312,0.6780424,0.007600667,5.996588,6.5455747,8.72031
2024-06-21 08:00:00,16,151.242802,-33.931776,1.7521014,0.13620354,0.18562283,0.91922355,0.034675978,5.81081,6.3498926,9.189352
2024-06-21 08:00:00,17,150.747347,-33.616436,1.9940736,0.13252673,0.053045537,0.6335732,0.007095235,8.130916,9.034481,12.820429
2024-06-21 08:00:00,18,151.163933,-33.864353,1.7674657,0.15230647,0.345481,0.99950427,0.020329548,7.0194974,7.7177367,12.057947
2024-06-21 08:00:00,19,150.766799,-33.795155,0.9986122,0.3176068,0.38592535,1.1819869,0.024256341,32.492523,34.868683,41.300648
2024-06-21 08:00:00,20,150.887328,-34.417064,2.1923575,0.09084795,0.09961449,0.4301517,0.04004995,3.4380538,3.7726865,5.017072
2024-06-21 08:00:00,21,151.432414,-33.278966,1.3948954,0.14468655,0.10314912,1.1032673,0.0061608623,8.894176,9.811339,14.741565
2024-06-21 09:00:00,0,150.782544,-34.577839,2.2319348,0.10572724,0.048898783,0.17581852,0.006624424,6.8951826,7.4497137,8.953316
2024-06-21 09:00:00,1,150.580539,-34.306187,2.4845386,0.0513675,0.02849911,0.070742644,0.0006337484,0.5755152,0.6744226,1.1042097
2024-06-21 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 09:00:00,3,150.761939,-33.917658,1.6686448,0.1477851,0.020112354,0.26161134,0.0069385334,13.035605,13.998555,16.704496
2024-06-21 09:00:00,4,150.690141,-34.041702,1.9646995,0.18974492,0.03025666,0.37612897,0.012110483,15.939083,17.135218,20.29129
2024-06-21 09:00:00,5,150.795546,-34.066648,2.178288,0.120607845,0.08225522,0.37288892,0.0072717075,8.094026,8.750227,10.796383
2024-06-21 09:00:00,6,151.046062,-33.891572,2.2143235,0.11760615,0.08642284,0.39749742,0.0068934034,7.1948166,7.7985964,9.722996
2024-06-21 09:00:00,7,151.135792,-33.916185,2.1317637,0.13129888,0.121806435,0.45982212,0.016561136,8.312318,8.983365,10.98954
2024-06-21 09:00:00,8,150.81916,-34.47442,2.2472389,0.090893656,0.06932203,0.27781165,0.004541273,4.78654,5.199945,6.48887
2024-06-21 09:00:00,9,151.046778,-33.881407,2.2408485,0.11541655,0.07655418,0.37507945,0.0067541357,7.0369835,7.6294203,9.51749
2024-06-21 09:00:00,10,150.90731,-33.931338,2.2012672,0.13391921,0.09605582,0.4106717,0.007105608,8.976732,9.710224,12.036584
2024-06-21 09:00:00,11,151.117809,-33.76526,2.164685,0.1368281,0.074922346,0.5011909,0.007333331,8.529889,9.224017,11.33592
2024-06-21 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 09:00:00,13,150.498009,-34.051688,2.5285711,0.04829881,0.00044602127,0.0068923812,0.0003503832,0.36919677,0.48161334,1.1403744
2024-06-21 09:00:00,14,150.997812,-33.799489,2.1828985,0.13238086,0.120559506,0.4782379,0.007634286,7.660106,8.294391,10.317975
2024-06-21 09:00:00,15,150.914185,-33.794246,2.1873631,0.112727776,0.11944373,0.45124748,0.007512072,6.5215826,7.078042,8.962327
2024-06-21 09:00:00,16,151.242802,-33.931776,1.8663331,0.13106595,0.12563264,0.7470643,0.033342604,7.195328,7.8216143,10.695081
2024-06-21 09:00:00,17,150.747347,-33.616436,1.7267447,0.18986988,0.050071012,0.7922207,0.012945344,16.660484,18.142977,23.157871
2024-06-21 09:00:00,18,151.163933,-33.864353,2.0029864,0.13659997,0.20246862,0.65205747,0.017965995,8.009294,8.751599,12.831325
2024-06-21 09:00:00,19,150.766799,-33.795155,0.9330532,0.40545723,0.4025645,1.1469558,0.0341176,45.9604,49.24316,57.37528
2024-06-21 09:00:00,20,150.887328,-34.417064,2.2689679,0.09087397,0.07273741,0.3740545,0.04490508,4.347122,4.755033,6.1722803
2024-06-21 09:00:00,21,151.432414,-33.278966,1.8057863,0.120031096,0.0573546,0.62940675,0.005733159,8.1960945,9.0142,12.670058
2024-06-21 10:00:00,0,150.782544,-34.577839,2.2618887,0.10694354,0.051902443,0.21722068,0.0067755557,7.8467174,8.468884,10.296765
2024-06-21 10:00:00,1,150.580539,-34.306187,2.4587772,0.051290743,0.02908054,0.07380027,0.0007389424,0.6234307,0.71863216,1.0708122
2024-06-21 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 10:00:00,3,150.761939,-33.917658,1.88469,0.12753804,0.01469758,0.16118515,0.005038371,10.545921,11.34089,13.516636
2024-06-21 10:00:00,4,150.690141,-34.041702,1.9612495,0.21510419,0.02364887,0.38664553,0.014727285,19.915003,21.382513,24.972656
2024-06-21 10:00:00,5,150.795546,-34.066648,2.219062,0.12280528,0.070523635,0.33342594,0.007549326,8.625377,9.300398,11.211468
2024-06-21 10:00:00,6,151.046062,-33.891572,2.2227845,0.12503941,0.070808426,0.36275303,0.0076280553,8.471102,9.162609,11.185596
2024-06-21 10:00:00,7,151.135792,-33.916185,2.2188888,0.12912709,0.091826715,0.37197813,0.014568824,8.6825075,9.381184,11.334945
2024-06-21 10:00:00,8,150.81916,-34.47442,2.1746218,0.10372205,0.06696424,0.30768612,0.005681004,6.440906,6.958442,8.455806
2024-06-21 10:00:00,9,151.046778,-33.881407,2.2466092,0.12325668,0.06227034,0.34301004,0.0075072655,8.358462,9.042774,11.050758
2024-06-21 10:00:00,10,150.90731,-33.931338,2.2381153,0.14015666,0.08183875,0.36216277,0.007719185,10.094815,10.895148,13.218995
2024-06-21 10:00:00,11,151.117809,-33.76526,2.1675224,0.15263556,0.06225537,0.44535965,0.008743274,11.017402,11.892211,14.399436
2024-06-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 10:00:00,13,150.498009,-34.051688,2.535598,0.04832101,0.00042160915,0.0070796176,0.00026546177,0.35972813,0.45955646,0.98019356
2024-06-21 10:00:00,14,150.997812,-33.799489,2.1420708,0.15220802,0.09517552,0.46271256,0.009629996,10.518554,11.353943,13.797829
2024-06-21 10:00:00,15,150.914185,-33.794246,2.1346369,0.11671848,0.10498865,0.418587,0.008241761,7.468812,8.089481,9.999372
2024-06-21 10:00:00,16,151.242802,-33.931776,2.0490682,0.12672313,0.08850728,0.5995544,0.032011464,7.610078,8.268489,11.050888
2024-06-21 10:00:00,17,150.747347,-33.616436,1.7583276,0.21918726,0.043972813,0.7552667,0.01587906,21.39767,23.184093,28.55915
2024-06-21 10:00:00,18,151.163933,-33.864353,2.1197045,0.13758308,0.13174082,0.5131234,0.015667107,9.075151,9.890354,14.120079
2024-06-21 10:00:00,19,150.766799,-33.795155,1.0848382,0.41837624,0.30475435,0.99415886,0.03492652,48.103363,51.494293,59.61852
2024-06-21 10:00:00,20,150.887328,-34.417064,2.2631302,0.0948063,0.06304888,0.34481478,0.04516906,5.005946,5.4563904,7.0036583
2024-06-21 10:00:00,21,151.432414,-33.278966,2.0270312,0.11239982,0.043993488,0.47334838,0.0052334196,7.515684,8.267192,11.569446
2024-06-21 11:00:00,0,150.782544,-34.577839,2.3474503,0.0968745,0.048451215,0.28099543,0.005337617,7.3557014,7.9522533,10.178507
2024-06-21 11:00:00,1,150.580539,-34.306187,2.4488254,0.050895862,0.031568393,0.08733231,0.00077555375,0.59651417,0.6742413,0.96543413
2024-06-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 11:00:00,3,150.761939,-33.917658,2.0734038,0.09506086,0.011228469,0.099003926,0.0029381267,6.2957025,6.793113,8.179143
2024-06-21 11:00:00,4,150.690141,-34.041702,2.1173475,0.1558197,0.015979595,0.24475095,0.009832495,12.748257,13.697911,16.006338
2024-06-21 11:00:00,5,150.795546,-34.066648,2.1905932,0.11248499,0.06374488,0.3064272,0.0064975517,7.4694195,8.045041,9.610836
2024-06-21 11:00:00,6,151.046062,-33.891572,2.2726765,0.111580886,0.059803255,0.3012591,0.0062716473,7.0302296,7.598588,9.179573
2024-06-21 11:00:00,7,151.135792,-33.916185,2.336335,0.1088815,0.07121436,0.27763945,0.012560962,6.5587764,7.0987344,8.585399
2024-06-21 11:00:00,8,150.81916,-34.47442,2.1743162,0.10709068,0.06200562,0.3572733,0.004968432,6.7594743,7.2800293,8.7936125
2024-06-21 11:00:00,9,151.046778,-33.881407,2.284412,0.1109473,0.053094413,0.29016355,0.0062639224,7.0448065,7.6150193,9.204609
2024-06-21 11:00:00,10,150.90731,-33.931338,2.2610204,0.12679037,0.069542244,0.3154101,0.0066003874,8.586319,9.259845,11.122659
2024-06-21 11:00:00,11,151.117809,-33.76526,2.1846921,0.14910188,0.05194429,0.41148892,0.008214792,10.684295,11.527403,13.847954
2024-06-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 11:00:00,13,150.498009,-34.051688,2.5654702,0.04794387,0.00033470488,0.0067785536,0.00025060584,0.28293222,0.36260146,0.71230483
2024-06-21 11:00:00,14,150.997812,-33.799489,2.159503,0.14824994,0.08161473,0.4368917,0.00911463,10.145989,10.942121,13.150542
2024-06-21 11:00:00,15,150.914185,-33.794246,2.1670465,0.11154754,0.09325676,0.39686465,0.0074243145,6.8707156,7.4367223,9.07405
2024-06-21 11:00:00,16,151.242802,-33.931776,2.198657,0.10950074,0.065834545,0.47060415,0.029147489,5.937094,6.475247,8.825747
2024-06-21 11:00:00,17,150.747347,-33.616436,1.3023609,0.32157052,0.050993804,0.95899534,0.025378486,35.188427,37.9261,44.91995
2024-06-21 11:00:00,18,151.163933,-33.864353,2.2735138,0.116312906,0.09589904,0.38053524,0.013836405,6.9972696,7.657952,11.348239
2024-06-21 11:00:00,19,150.766799,-33.795155,1.2932695,0.31672186,0.15879798,0.79237366,0.02434956,34.78603,37.249355,43.139446
2024-06-21 11:00:00,20,150.887328,-34.417064,2.459027,0.08655088,0.04894095,0.26680374,0.026071485,3.998659,4.403251,5.596153
2024-06-21 11:00:00,21,151.432414,-33.278966,2.0106792,0.10374263,0.039387815,0.43511075,0.0056568542,6.4766235,7.1228223,9.83498
2024-06-21 12:00:00,0,150.782544,-34.577839,2.5578282,0.08132859,0.031430583,0.1943202,0.0034578638,5.565595,6.059715,8.213204
2024-06-21 12:00:00,1,150.580539,-34.306187,2.6577065,0.05008231,0.025602086,0.08871524,0.0005354395,0.538616,0.603781,0.9414514
2024-06-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 12:00:00,3,150.761939,-33.917658,2.19273,0.06864417,0.008418898,0.05510797,0.0017485741,3.0719128,3.3359008,4.093302
2024-06-21 12:00:00,4,150.690141,-34.041702,2.198353,0.1322488,0.009587375,0.20282425,0.00823642,10.122254,10.871989,12.586508
2024-06-21 12:00:00,5,150.795546,-34.066648,2.1733167,0.09929932,0.053583898,0.2877102,0.0052723014,6.145304,6.616577,7.8593426
2024-06-21 12:00:00,6,151.046062,-33.891572,2.1995304,0.10468823,0.051767293,0.30127996,0.005517973,6.463045,6.974632,8.353965
2024-06-21 12:00:00,7,151.135792,-33.916185,2.3555522,0.09687656,0.05166276,0.24097517,0.008575048,5.4754615,5.9220824,7.1546526
2024-06-21 12:00:00,8,150.81916,-34.47442,2.45778,0.08466008,0.037750885,0.2529955,0.0024324053,4.264818,4.6292725,6.145791
2024-06-21 12:00:00,9,151.046778,-33.881407,2.2043395,0.10535852,0.045984395,0.2931632,0.005604187,6.600746,7.122867,8.532092
2024-06-21 12:00:00,10,150.90731,-33.931338,2.267434,0.10985767,0.05552838,0.26843634,0.0052687703,6.9028554,7.441344,8.88246
2024-06-21 12:00:00,11,151.117809,-33.76526,2.2136269,0.12921911,0.036880806,0.35329905,0.0065435395,8.7109995,9.399183,11.227829
2024-06-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 12:00:00,13,150.498009,-34.051688,2.6445584,0.04755062,0.00023648354,0.006431233,0.0002850374,0.22592425,0.28221643,0.5096098
2024-06-21 12:00:00,14,150.997812,-33.799489,2.0847375,0.13656485,0.06984473,0.45367098,0.008220935,9.103712,9.809527,11.707798
2024-06-21 12:00:00,15,150.914185,-33.794246,2.157421,0.09728516,0.079017505,0.37156403,0.00650105,5.585022,6.0445967,7.33294
2024-06-21 12:00:00,16,151.242802,-33.931776,2.3477452,0.08783792,0.041003145,0.3377234,0.021301012,4.147083,4.540299,6.447842
2024-06-21 12:00:00,17,150.747347,-33.616436,1.6978712,0.22757047,0.026219025,0.5384056,0.016715918,23.220936,25.07471,30.245117
2024-06-21 12:00:00,18,151.163933,-33.864353,2.2525957,0.10726203,0.06964234,0.34573495,0.009804141,6.296386,6.900095,10.610847
2024-06-21 12:00:00,19,150.766799,-33.795155,1.34755,0.28501758,0.112866,0.7798174,0.023039777,31.175756,33.40801,38.60554
2024-06-21 12:00:00,20,150.887328,-34.417064,2.7181842,0.07146475,0.030581903,0.16520858,0.018460434,2.6538393,2.9835346,4.154797
2024-06-21 12:00:00,21,151.432414,-33.278966,2.0790465,0.08837517,0.030610414,0.35258147,0.0048417007,5.014919,5.5325522,7.6363735
2024-06-21 13:00:00,0,150.782544,-34.577839,2.8573751,0.06253088,0.013439793,0.05478972,0.0016507398,2.384068,2.7539036,4.772225
2024-06-21 13:00:00,1,150.580539,-34.306187,2.830288,0.049982946,0.018588897,0.08863311,0.00036648934,0.5239303,0.58615,0.94744676
2024-06-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 13:00:00,3,150.761939,-33.917658,2.2237332,0.06063086,0.009420731,0.058363196,0.0015468722,2.3788574,2.5805316,3.200364
2024-06-21 13:00:00,4,150.690141,-34.041702,2.4090943,0.08427245,0.005324917,0.08693455,0.0035824124,4.5718026,4.9207506,5.8281918
2024-06-21 13:00:00,5,150.795546,-34.066648,2.2990487,0.09197505,0.040290847,0.25045374,0.00434716,5.2792735,5.6755724,6.7466044
2024-06-21 13:00:00,6,151.046062,-33.891572,2.2010877,0.10198302,0.04688321,0.3054499,0.005110575,6.329501,6.819139,8.121568
2024-06-21 13:00:00,7,151.135792,-33.916185,2.1958115,0.10497498,0.04266338,0.3052178,0.0072936076,6.319844,6.8092623,8.125257
2024-06-21 13:00:00,8,150.81916,-34.47442,2.880896,0.062895074,0.019292595,0.1084695,0.0010877589,1.8819402,2.2088315,4.3272805
2024-06-21 13:00:00,9,151.046778,-33.881407,2.2196155,0.1026934,0.039516795,0.28524894,0.0051983004,6.398163,6.893281,8.211067
2024-06-21 13:00:00,10,150.90731,-33.931338,2.3979878,0.096380934,0.043229703,0.22486934,0.0041016033,5.4133744,5.8319507,6.9828925
2024-06-21 13:00:00,11,151.117809,-33.76526,2.273375,0.1070988,0.02703211,0.30263117,0.0050391047,6.5084033,7.026834,8.390403
2024-06-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 13:00:00,13,150.498009,-34.051688,2.8122609,0.04734428,0.00016337738,0.0055923816,0.0002931299,0.19209576,0.23558274,0.48285335
2024-06-21 13:00:00,14,150.997812,-33.799489,2.1040354,0.1168181,0.05365686,0.4264858,0.006896678,7.139356,7.6924663,9.179487
2024-06-21 13:00:00,15,150.914185,-33.794246,2.2241218,0.08693928,0.06601359,0.35215342,0.005397322,4.4817386,4.8460975,5.882287
2024-06-21 13:00:00,16,151.242802,-33.931776,2.4886017,0.07905969,0.025828686,0.26790074,0.017869394,3.3199575,3.630902,5.311778
2024-06-21 13:00:00,17,150.747347,-33.616436,1.8654029,0.17100297,0.016709205,0.3886398,0.011689305,16.189775,17.530556,21.44934
2024-06-21 13:00:00,18,151.163933,-33.864353,2.118994,0.11114311,0.051059052,0.37880766,0.0077361064,6.850679,7.5106826,11.936873
2024-06-21 13:00:00,19,150.766799,-33.795155,1.4455683,0.27152303,0.08183769,0.74434793,0.02176724,29.491133,31.616049,36.32672
2024-06-21 13:00:00,20,150.887328,-34.417064,2.923594,0.06595215,0.021453474,0.13793743,0.02844841,1.9619575,2.280459,4.3708744
2024-06-21 13:00:00,21,151.432414,-33.278966,2.1259735,0.07835167,0.023530178,0.28976747,0.0049802596,4.025032,4.4660535,6.2942605
2024-06-21 14:00:00,0,150.782544,-34.577839,2.9427624,0.0569167,0.008593962,0.030879235,0.0007639623,1.2938159,1.5875659,3.4479806
2024-06-21 14:00:00,1,150.580539,-34.306187,2.8242075,0.04986796,0.019161228,0.08771479,0.00048158845,0.5554678,0.6425111,1.2058994
2024-06-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 14:00:00,3,150.761939,-33.917658,2.1698632,0.061615244,0.015455036,0.12623715,0.0019387936,2.9857113,3.2263217,4.0011477
2024-06-21 14:00:00,4,150.690141,-34.041702,2.548091,0.06590644,0.0039387452,0.04556508,0.0017656897,2.3105352,2.5054603,3.201321
2024-06-21 14:00:00,5,150.795546,-34.066648,2.4615743,0.08525939,0.03188772,0.2159089,0.0036918751,4.5305743,4.8699875,5.8882904
2024-06-21 14:00:00,6,151.046062,-33.891572,2.3394024,0.09267511,0.044277105,0.25851214,0.004051033,5.1627507,5.5616536,6.713318
2024-06-21 14:00:00,7,151.135792,-33.916185,2.2858074,0.103986576,0.039030045,0.33406338,0.0069843023,5.9324017,6.385862,7.692698
2024-06-21 14:00:00,8,150.81916,-34.47442,2.9048495,0.060258932,0.016922299,0.106807135,0.0009377965,1.5793039,1.9568766,4.521862
2024-06-21 14:00:00,9,151.046778,-33.881407,2.353327,0.09415403,0.035222635,0.23655345,0.0041279714,5.236322,5.6410336,6.8080444
2024-06-21 14:00:00,10,150.90731,-33.931338,2.485294,0.088023834,0.037613187,0.19546488,0.0034017756,4.47356,4.820246,5.8657484
2024-06-21 14:00:00,11,151.117809,-33.76526,2.500667,0.08149004,0.019131333,0.20290712,0.0033344235,3.782487,4.094423,5.0252743
2024-06-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 14:00:00,13,150.498009,-34.051688,2.9460316,0.047262497,0.00013438847,0.004631193,0.00031867184,0.16482449,0.20938419,0.5812341
2024-06-21 14:00:00,14,150.997812,-33.799489,2.3318894,0.095703214,0.035413515,0.3061489,0.004976637,4.9787426,5.3711004,6.5311613
2024-06-21 14:00:00,15,150.914185,-33.794246,2.3991587,0.08423231,0.0514085,0.29201868,0.0039664954,3.980176,4.304165,5.304612
2024-06-21 14:00:00,16,151.242802,-33.931776,2.4010928,0.08339952,0.021824954,0.32001463,0.022366071,3.6955085,4.0444293,5.9654937
2024-06-21 14:00:00,17,150.747347,-33.616436,1.943193,0.11883948,0.011976602,0.24925463,0.00700119,9.714019,10.568277,13.162831
2024-06-21 14:00:00,18,151.163933,-33.864353,2.329508,0.09803829,0.0293895,0.28116584,0.0063875136,5.481591,6.0547347,10.424834
2024-06-21 14:00:00,19,150.766799,-33.795155,1.654262,0.25123033,0.055801295,0.7671739,0.019086033,24.855274,26.651688,30.810045
2024-06-21 14:00:00,20,150.887328,-34.417064,2.9834344,0.06365257,0.018401995,0.13950843,0.04107575,1.6336787,2.015519,4.67594
2024-06-21 14:00:00,21,151.432414,-33.278966,2.1683254,0.07286442,0.020252898,0.2260039,0.0048602,3.4790695,3.8656702,5.459102
2024-06-21 15:00:00,0,150.782544,-34.577839,3.068715,0.05712528,0.006750844,0.0249654,0.00037073056,1.0745081,1.2228202,2.231174
2024-06-21 15:00:00,1,150.580539,-34.306187,2.7952948,0.050056566,0.021088004,0.09925714,0.00046555806,0.8655547,1.0137707,1.9551944
2024-06-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 15:00:00,3,150.761939,-33.917658,2.2516062,0.05973703,0.014884531,0.097006924,0.0017165369,2.5221593,2.7327838,3.544443
2024-06-21 15:00:00,4,150.690141,-34.041702,2.6204007,0.059005063,0.002724795,0.027762536,0.0013034571,1.5841253,1.7436099,2.4900172
2024-06-21 15:00:00,5,150.795546,-34.066648,2.459459,0.079837166,0.028017899,0.24569567,0.0034346126,4.3667912,4.7022715,5.8271
2024-06-21 15:00:00,6,151.046062,-33.891572,2.3841581,0.0910499,0.040555857,0.26959318,0.0041118115,5.4330473,5.854016,7.173576
2024-06-21 15:00:00,7,151.135792,-33.916185,2.3784244,0.09856297,0.032967616,0.3237945,0.009666021,5.832451,6.2922344,7.782193
2024-06-21 15:00:00,8,150.81916,-34.47442,2.9329417,0.059317056,0.01304,0.10788584,0.00020723995,1.2601113,1.4888963,3.294999
2024-06-21 15:00:00,9,151.046778,-33.881407,2.408837,0.091119565,0.030301657,0.2361533,0.004017412,5.3404255,5.754841,7.0556297
2024-06-21 15:00:00,10,150.90731,-33.931338,2.5397553,0.08723043,0.030501183,0.18605208,0.003622335,4.7527046,5.1213946,6.3117394
2024-06-21 15:00:00,11,151.117809,-33.76526,2.679214,0.07484903,0.013313234,0.14471468,0.0028488047,3.2723618,3.5585198,4.5969496
2024-06-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
