time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-11 11:00:00,1,150.580539,-34.306187,1.2812915,0.19138312,0.10735225,0.9868707,0.066236936,9.861364,13.5342865,16.158283
2024-08-11 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 11:00:00,3,150.761939,-33.917658,1.0594149,0.3068388,0.028166333,0.6162604,0.032656807,16.01716,20.23153,24.331594
2024-08-11 11:00:00,4,150.690141,-34.041702,1.2227015,0.46348324,0.060064163,0.6608377,0.02082193,19.38371,24.085123,27.856297
2024-08-11 11:00:00,5,150.795546,-34.066648,1.3454082,0.2895594,0.093932085,1.1174661,0.11324867,17.798052,21.015785,24.888271
2024-08-11 11:00:00,6,151.046062,-33.891572,0.04969604,0.8967524,1.0334158,3.1035771,0.32104877,32.202057,36.602997,48.468105
2024-08-11 11:00:00,7,151.135792,-33.916185,0.06167647,0.71037304,1.1123395,3.403779,0.45298022,25.78786,30.906878,41.441364
2024-08-11 11:00:00,8,150.81916,-34.47442,1.7185745,0.40725368,0.18392573,1.2993771,0.24770492,18.89798,22.297787,28.495874
2024-08-11 11:00:00,9,151.046778,-33.881407,0.022474498,0.99314475,1.2216406,3.1878033,0.31559545,35.378296,39.8824,51.349384
2024-08-11 11:00:00,10,150.90731,-33.931338,0.84597576,0.55962014,0.16219154,1.7946484,0.12068016,22.019766,25.48344,32.57584
2024-08-11 11:00:00,11,151.117809,-33.76526,0.7623951,1.0199902,0.36392033,2.1270602,0.06268315,39.601482,47.181114,53.228397
2024-08-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 11:00:00,13,150.498009,-34.051688,1.9988098,0.13987812,0.00037196866,0.5776693,0.08096362,6.4527593,10.318612,13.569582
2024-08-11 11:00:00,14,150.997812,-33.799489,0.21409905,1.1381412,0.61626107,3.055394,0.20813945,41.246128,46.46446,55.01289
2024-08-11 11:00:00,15,150.914185,-33.794246,0.34608686,0.47649384,0.46789888,2.677671,0.15843676,23.346016,27.927439,34.251476
2024-08-11 11:00:00,16,151.242802,-33.931776,2.2568355,0.30750325,0.09985681,1.1579561,0.17834872,14.661979,19.359198,23.855764
2024-08-11 11:00:00,17,150.747347,-33.616436,2.3598146,0.21490373,0.015244065,0.32799834,0.035152465,10.971876,14.330067,18.574781
2024-08-11 11:00:00,18,151.163933,-33.864353,0.0516994,0.85538024,1.585158,3.537066,0.35869324,31.267094,37.185677,57.648994
2024-08-11 11:00:00,19,150.766799,-33.795155,0.78654987,0.4602981,0.16677068,1.2056185,0.05981114,23.868269,28.836922,35.166344
2024-08-11 11:00:00,20,150.887328,-34.417064,2.1881688,0.29119843,0.06592573,0.80921763,1.6636263,12.881918,15.815466,23.035261
2024-08-11 11:00:00,21,151.432414,-33.278966,1.7352359,0.2164405,0.032966007,0.9283037,0.018562963,10.044604,14.448158,17.126762
2024-08-11 12:00:00,0,150.782544,-34.577839,2.377668,0.13799211,0.03831936,0.4453513,0.05576565,7.0664706,8.82041,11.427411
2024-08-11 12:00:00,1,150.580539,-34.306187,1.2897897,0.15691887,0.09451767,0.8957477,0.058725636,9.077346,12.57951,14.91599
2024-08-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 12:00:00,3,150.761939,-33.917658,1.3372045,0.21592247,0.01164492,0.45492122,0.025936205,12.560873,16.588205,20.187815
2024-08-11 12:00:00,4,150.690141,-34.041702,1.1864716,0.42662302,0.046123855,0.69333255,0.015703063,14.817722,18.37778,21.0181
2024-08-11 12:00:00,5,150.795546,-34.066648,1.4615949,0.19473147,0.05215669,0.9845901,0.13955992,15.7073145,18.763733,22.041971
2024-08-11 12:00:00,6,151.046062,-33.891572,0.82563317,0.5231913,0.14524253,1.8445789,0.14751033,22.70475,26.221554,34.42308
2024-08-11 12:00:00,7,151.135792,-33.916185,0.34948555,0.69611466,0.36734334,2.6993887,0.26326746,26.320538,31.22475,41.461124
2024-08-11 12:00:00,8,150.81916,-34.47442,2.0687234,0.30926174,0.0642775,0.99230355,0.1331505,15.9297905,19.649225,24.596447
2024-08-11 12:00:00,9,151.046778,-33.881407,0.7001376,0.58419365,0.16094477,2.0255015,0.17046475,24.461714,28.103321,37.253246
2024-08-11 12:00:00,10,150.90731,-33.931338,1.291501,0.43494427,0.06931715,1.3168819,0.09062688,19.003853,22.224995,27.66635
2024-08-11 12:00:00,11,151.117809,-33.76526,2.0256073,0.477219,0.046149652,1.213787,0.07174856,20.19471,24.871925,28.370132
2024-08-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 12:00:00,13,150.498009,-34.051688,2.6821024,0.118068635,0.00014350386,0.26644215,0.054846782,5.7612886,9.655472,12.336545
2024-08-11 12:00:00,14,150.997812,-33.799489,0.19202931,0.6456095,0.48511553,2.8710399,0.1623025,27.533218,32.06511,39.58303
2024-08-11 12:00:00,15,150.914185,-33.794246,1.1679107,0.2950089,0.10060911,1.5527416,0.09819373,18.042253,22.555777,27.874441
2024-08-11 12:00:00,16,151.242802,-33.931776,0.6507316,0.4570229,0.46864796,2.6431515,0.27691126,18.600468,23.807135,34.668888
2024-08-11 12:00:00,17,150.747347,-33.616436,2.4181905,0.14070569,0.008717356,0.20257866,0.024684336,7.8880577,11.210973,14.492091
2024-08-11 12:00:00,18,151.163933,-33.864353,0.20954697,0.7553309,0.65369195,3.2041042,0.24753846,28.609562,33.016182,45.978462
2024-08-11 12:00:00,19,150.766799,-33.795155,1.1608925,0.31472847,0.069486134,0.872554,0.05072622,18.931389,23.553164,29.351177
2024-08-11 12:00:00,20,150.887328,-34.417064,2.55298,0.21261151,0.042509075,0.55612516,1.1537961,10.635737,13.496588,19.32115
2024-08-11 12:00:00,21,151.432414,-33.278966,2.0081644,0.18366183,0.017438434,0.74927646,0.015507138,8.453131,12.231803,14.811206
2024-08-11 13:00:00,0,150.782544,-34.577839,2.4602852,0.111889526,0.024487793,0.38624844,0.05784888,6.489624,8.406143,10.95617
2024-08-11 13:00:00,1,150.580539,-34.306187,1.2992299,0.14105867,0.07929411,0.7884293,0.049378138,8.040829,11.559203,14.063288
2024-08-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 13:00:00,3,150.761939,-33.917658,1.380953,0.18353513,0.014932826,0.4977037,0.02933965,10.033593,14.427853,17.555399
2024-08-11 13:00:00,4,150.690141,-34.041702,1.405231,0.26926062,0.009684167,0.5832871,0.041472778,10.346005,13.465516,15.813242
2024-08-11 13:00:00,5,150.795546,-34.066648,1.7106773,0.15514694,0.03384601,0.8848058,0.1047727,12.575245,15.450117,18.182789
2024-08-11 13:00:00,6,151.046062,-33.891572,1.6590531,0.32783017,0.04153315,1.0832778,0.09286332,15.973528,18.944372,23.5932
2024-08-11 13:00:00,7,151.135792,-33.916185,1.4087194,0.38086203,0.055907607,1.4400837,0.092722505,16.313015,19.831072,24.60614
2024-08-11 13:00:00,8,150.81916,-34.47442,2.2727532,0.20682925,0.038643632,0.76193637,0.087529086,12.832951,16.676537,21.20895
2024-08-11 13:00:00,9,151.046778,-33.881407,1.7023817,0.33603916,0.03651114,1.0872134,0.09927173,15.869708,18.840174,23.536516
2024-08-11 13:00:00,10,150.90731,-33.931338,1.6928225,0.28520587,0.03981491,0.9688497,0.0798692,14.951036,17.958168,21.935665
2024-08-11 13:00:00,11,151.117809,-33.76526,1.769041,0.40740606,0.035647955,1.4439565,0.075025655,16.353285,19.663557,22.92054
2024-08-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 13:00:00,13,150.498009,-34.051688,2.7088063,0.09394571,9.472481e-05,0.12399807,0.03260219,3.875126,6.6474776,8.660139
2024-08-11 13:00:00,14,150.997812,-33.799489,0.9678479,0.43188605,0.0663574,1.682163,0.10077715,20.168926,24.025085,30.173187
2024-08-11 13:00:00,15,150.914185,-33.794246,1.4997748,0.22720617,0.06436526,1.0548668,0.0701421,14.242451,18.282606,22.686584
2024-08-11 13:00:00,16,151.242802,-33.931776,0.459115,0.47275302,0.26245895,2.6393828,0.22086337,18.602514,23.974197,34.198635
2024-08-11 13:00:00,17,150.747347,-33.616436,2.0401661,0.15503894,0.0077625373,0.2579564,0.019243639,9.355825,13.005367,16.230556
2024-08-11 13:00:00,18,151.163933,-33.864353,0.6908352,0.5550249,0.15367657,2.3008854,0.14128529,23.20071,27.022911,39.383286
2024-08-11 13:00:00,19,150.766799,-33.795155,1.4577855,0.20484492,0.034653354,0.61131847,0.040148642,14.5382395,19.371592,23.892328
2024-08-11 13:00:00,20,150.887328,-34.417064,2.7322755,0.14610255,0.028727291,0.41002175,0.63193417,7.5738854,10.306752,15.176447
2024-08-11 13:00:00,21,151.432414,-33.278966,2.1003587,0.16134188,0.010739145,0.64813673,0.0114321085,8.578889,12.701464,15.476285
2024-08-11 14:00:00,0,150.782544,-34.577839,2.4316578,0.09109017,0.021587053,0.35154948,0.045094315,5.7865076,7.982872,10.514315
2024-08-11 14:00:00,1,150.580539,-34.306187,1.7422051,0.12404754,0.068168074,0.68477345,0.047195368,5.853974,9.196048,11.296512
2024-08-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 14:00:00,3,150.761939,-33.917658,1.7267702,0.1576367,0.013521238,0.47182435,0.04147259,8.37544,12.686326,15.3647995
2024-08-11 14:00:00,4,150.690141,-34.041702,1.2551999,0.31170648,0.008698048,0.7099787,0.044589836,16.061079,19.868956,22.931906
2024-08-11 14:00:00,5,150.795546,-34.066648,1.6629586,0.13012649,0.033473916,0.8789339,0.07889584,11.21486,14.067315,16.512255
2024-08-11 14:00:00,6,151.046062,-33.891572,2.0082371,0.2283552,0.03763064,0.83639306,0.08069238,12.759912,15.429689,18.69072
2024-08-11 14:00:00,7,151.135792,-33.916185,1.6439357,0.2816356,0.044623543,1.1243982,0.05569886,13.701956,16.922737,20.323004
2024-08-11 14:00:00,8,150.81916,-34.47442,2.3722725,0.13959563,0.030922938,0.59316546,0.06382189,10.294082,14.465495,18.618095
2024-08-11 14:00:00,9,151.046778,-33.881407,2.0445762,0.23483242,0.03152764,0.8161465,0.08440298,12.822738,15.471732,18.762009
2024-08-11 14:00:00,10,150.90731,-33.931338,2.2472625,0.19769987,0.031580053,0.7046236,0.054744586,10.263018,12.672628,15.02458
2024-08-11 14:00:00,11,151.117809,-33.76526,1.3359519,0.39019957,0.031995896,1.4102671,0.07556592,18.29633,22.20148,26.647837
2024-08-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 14:00:00,13,150.498009,-34.051688,2.518277,0.1051992,8.607048e-05,0.18873487,0.038424045,3.2437577,5.2298646,6.7479076
2024-08-11 14:00:00,14,150.997812,-33.799489,1.9173822,0.27512938,0.024936343,0.8714107,0.06494153,13.318883,16.305143,19.896608
2024-08-11 14:00:00,15,150.914185,-33.794246,1.8208048,0.18386513,0.062112827,0.8783065,0.050735466,11.530539,15.41891,18.54734
2024-08-11 14:00:00,16,151.242802,-33.931776,1.3179181,0.32370418,0.0390777,1.7084695,0.10459351,13.49446,17.351597,22.91152
2024-08-11 14:00:00,17,150.747347,-33.616436,1.4019408,0.31843555,0.011222469,0.5889732,0.020417249,17.584703,21.68871,25.893892
2024-08-11 14:00:00,18,151.163933,-33.864353,1.5667818,0.33166015,0.039627932,1.2338033,0.07946803,16.241743,19.604948,29.963638
2024-08-11 14:00:00,19,150.766799,-33.795155,1.5173862,0.1773449,0.028508788,0.5617393,0.027663324,13.732015,18.731598,22.425556
2024-08-11 14:00:00,20,150.887328,-34.417064,2.798937,0.10539539,0.022979422,0.35916397,0.52464354,6.1918645,8.9869,13.076535
2024-08-11 14:00:00,21,151.432414,-33.278966,2.141997,0.13952953,0.010821958,0.5662626,0.014783701,8.167439,12.008231,14.833967
2024-08-11 15:00:00,0,150.782544,-34.577839,2.585581,0.078453235,0.014050438,0.23000652,0.029489538,4.7647305,7.420886,9.421472
2024-08-11 15:00:00,1,150.580539,-34.306187,1.1599414,0.11608136,0.13452598,1.0334061,0.03040057,5.446212,8.437897,10.063899
2024-08-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 15:00:00,3,150.761939,-33.917658,1.5510368,0.17782189,0.010002651,0.46948895,0.03459598,10.931849,15.486296,18.198334
2024-08-11 15:00:00,4,150.690141,-34.041702,1.865331,0.18215159,0.0033816572,0.48086858,0.054205388,11.31456,15.130229,17.68688
2024-08-11 15:00:00,5,150.795546,-34.066648,1.6654438,0.1236617,0.036007795,0.7781688,0.05356712,11.753025,15.036113,17.510956
2024-08-11 15:00:00,6,151.046062,-33.891572,2.0042584,0.18304484,0.03908517,0.76150477,0.06628423,10.804016,13.343066,15.888827
2024-08-11 15:00:00,7,151.135792,-33.916185,1.9239918,0.20809467,0.036271717,0.93210953,0.049715795,11.188277,14.201099,16.842693
2024-08-11 15:00:00,8,150.81916,-34.47442,2.3446605,0.11769638,0.029317848,0.5643637,0.051096946,8.829298,13.097673,17.597935
2024-08-11 15:00:00,9,151.046778,-33.881407,2.1071458,0.1845581,0.029250076,0.7151868,0.0703033,10.641809,13.062235,15.563078
2024-08-11 15:00:00,10,150.90731,-33.931338,1.8224473,0.17628433,0.039127838,0.8734737,0.054203376,10.643567,13.262547,15.68807
2024-08-11 15:00:00,11,151.117809,-33.76526,1.5218031,0.32408717,0.025697095,1.0890149,0.062211286,15.895396,19.472471,23.233593
2024-08-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 15:00:00,13,150.498009,-34.051688,2.6800332,0.097247325,8.481051e-05,0.115935214,0.023903621,4.3552485,7.0296474,8.769601
2024-08-11 15:00:00,14,150.997812,-33.799489,2.019443,0.23662764,0.016557986,0.73777616,0.050506245,11.711601,14.448997,17.219255
2024-08-11 15:00:00,15,150.914185,-33.794246,1.8508791,0.17536129,0.054406647,0.8527915,0.03968386,11.350232,15.048673,17.710388
2024-08-11 15:00:00,16,151.242802,-33.931776,1.4715946,0.22769523,0.023192365,1.3675299,0.08372262,10.324816,13.5019865,19.206667
2024-08-11 15:00:00,17,150.747347,-33.616436,1.2378536,0.32433286,0.010958031,0.7027864,0.01983801,18.406076,22.772758,26.87565
2024-08-11 15:00:00,18,151.163933,-33.864353,1.8972028,0.2539524,0.017443527,0.9244884,0.07160916,13.650263,16.670603,26.116978
2024-08-11 15:00:00,19,150.766799,-33.795155,1.9928434,0.1553832,0.018040774,0.47745118,0.029244589,11.968058,17.160198,20.083317
2024-08-11 15:00:00,20,150.887328,-34.417064,2.590122,0.102422625,0.024025146,0.5098915,0.42210123,7.4218864,10.196657,14.951351
2024-08-11 15:00:00,21,151.432414,-33.278966,2.1707518,0.10706602,0.009460094,0.45083705,0.012419431,6.477432,9.645462,11.984162
2024-08-11 16:00:00,0,150.782544,-34.577839,2.573358,0.08573257,0.016770305,0.2610056,0.028539801,5.749525,8.259,10.103431
2024-08-11 16:00:00,1,150.580539,-34.306187,1.4585581,0.10853024,0.10197931,0.8610184,0.022196723,4.748466,7.5670857,9.072648
2024-08-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 16:00:00,3,150.761939,-33.917658,1.6060817,0.16976878,0.009664246,0.4766783,0.029012652,12.015183,16.588116,19.037605
2024-08-11 16:00:00,4,150.690141,-34.041702,1.562862,0.17354375,0.005387297,0.5550365,0.0380577,12.108365,16.770435,19.240597
2024-08-11 16:00:00,5,150.795546,-34.066648,2.0214126,0.1294549,0.03448605,0.6617497,0.042382035,10.155005,13.331791,15.395134
2024-08-11 16:00:00,6,151.046062,-33.891572,1.9693232,0.16040082,0.040140577,0.74085337,0.056167502,10.131634,12.694156,14.941047
2024-08-11 16:00:00,7,151.135792,-33.916185,2.0064876,0.17594431,0.029770661,0.8255561,0.053481456,9.711326,12.404532,14.725724
2024-08-11 16:00:00,8,150.81916,-34.47442,2.2082493,0.12979363,0.033761762,0.6762176,0.049253274,9.103641,13.341647,22.458912
2024-08-11 16:00:00,9,151.046778,-33.881407,2.0199096,0.16301869,0.031976607,0.7057425,0.05609501,10.14442,12.663679,14.914246
2024-08-11 16:00:00,10,150.90731,-33.931338,1.8688475,0.15418021,0.040354285,0.81027144,0.04802469,10.231751,12.920576,15.199707
2024-08-11 16:00:00,11,151.117809,-33.76526,1.8264612,0.2571958,0.022955218,0.85927004,0.051083956,13.13831,16.23856,18.959347
2024-08-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 16:00:00,13,150.498009,-34.051688,3.003601,0.086203866,8.239076e-05,0.06197109,0.020789877,4.4600253,7.1287513,8.712029
2024-08-11 16:00:00,14,150.997812,-33.799489,2.0499322,0.20469896,0.016233496,0.71018046,0.05237179,10.8115,13.363845,15.704815
2024-08-11 16:00:00,15,150.914185,-33.794246,2.1604517,0.15804003,0.04751288,0.71698207,0.031411406,9.608884,12.561183,14.756434
2024-08-11 16:00:00,16,151.242802,-33.931776,1.6445715,0.18380095,0.021004092,1.174502,0.078295454,9.489772,12.582254,17.76445
2024-08-11 16:00:00,17,150.747347,-33.616436,1.6009874,0.19401474,0.008656258,0.47326577,0.015673308,12.159005,16.36712,19.276548
2024-08-11 16:00:00,18,151.163933,-33.864353,1.9109361,0.21133849,0.015957156,0.818933,0.06216259,11.227887,13.826238,21.797512
2024-08-11 16:00:00,19,150.766799,-33.795155,1.8860209,0.16687416,0.020362983,0.50661206,0.022389192,11.492613,16.5282,19.158913
2024-08-11 16:00:00,20,150.887328,-34.417064,2.4125607,0.11539251,0.026652493,0.60506713,0.31895703,7.9467025,10.612851,15.966569
2024-08-11 16:00:00,21,151.432414,-33.278966,2.5121217,0.08927392,0.0071037686,0.3347941,0.02121579,6.080695,9.469806,11.960194
2024-08-11 17:00:00,0,150.782544,-34.577839,2.4899204,0.09199371,0.028781567,0.3461653,0.026380898,7.9945397,10.307169,12.341761
2024-08-11 17:00:00,1,150.580539,-34.306187,1.4416484,0.10383618,0.106823325,0.7497106,0.010732691,4.3212843,6.8285556,8.095071
2024-08-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 17:00:00,3,150.761939,-33.917658,1.5917478,0.15691982,0.012367666,0.42552328,0.02334321,9.159112,13.112628,14.939637
2024-08-11 17:00:00,4,150.690141,-34.041702,1.7367284,0.16257389,0.0075295134,0.5028545,0.025376584,10.556283,14.323698,16.342922
2024-08-11 17:00:00,5,150.795546,-34.066648,1.5980511,0.13714547,0.059209794,1.0041294,0.033748478,12.298975,15.677202,17.643578
2024-08-11 17:00:00,6,151.046062,-33.891572,2.1126645,0.14467931,0.047414213,0.670764,0.057796232,9.178425,11.725939,13.869515
2024-08-11 17:00:00,7,151.135792,-33.916185,1.8291398,0.17559974,0.041929822,0.96160436,0.055449925,9.961943,12.623955,14.9151
2024-08-11 17:00:00,8,150.81916,-34.47442,2.141562,0.13531016,0.051177897,0.79386055,0.044635233,9.04305,12.912602,18.526512
2024-08-11 17:00:00,9,151.046778,-33.881407,2.1466618,0.14743362,0.04040694,0.64821666,0.056206834,9.202627,11.734897,13.890479
2024-08-11 17:00:00,10,150.90731,-33.931338,1.8590151,0.16653813,0.06272396,0.896385,0.03571739,10.0102215,12.760583,14.803199
2024-08-11 17:00:00,11,151.117809,-33.76526,2.012765,0.19584374,0.027049905,0.7447294,0.054984823,10.561494,13.222487,15.424596
2024-08-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 17:00:00,13,150.498009,-34.051688,3.0919094,0.08297971,7.380268e-05,0.057294555,0.022067344,3.8375769,6.381371,7.889615
2024-08-11 17:00:00,14,150.997812,-33.799489,1.7400692,0.2061392,0.03143233,0.88640267,0.042724483,11.780581,14.558287,17.08421
2024-08-11 17:00:00,15,150.914185,-33.794246,1.7701486,0.16566387,0.08770213,0.96435237,0.0306711,10.542482,13.545215,15.823438
2024-08-11 17:00:00,16,151.242802,-33.931776,1.6001816,0.1775462,0.033518538,1.2466908,0.07466549,9.366105,12.305301,17.11433
2024-08-11 17:00:00,17,150.747347,-33.616436,2.18482,0.13282004,0.010727362,0.35860282,0.018032594,7.204695,10.0957775,11.650809
2024-08-11 17:00:00,18,151.163933,-33.864353,2.0054755,0.17738457,0.02181258,0.7869858,0.07069995,10.026539,12.586075,20.760958
2024-08-11 17:00:00,19,150.766799,-33.795155,2.1104586,0.1655017,0.027087435,0.4835227,0.024362668,10.702578,15.451285,17.7505
2024-08-11 17:00:00,20,150.887328,-34.417064,2.5916243,0.11895935,0.035743356,0.5271234,0.26932815,5.5148973,7.6667295,11.595308
2024-08-11 17:00:00,21,151.432414,-33.278966,2.493911,0.085488565,0.008877405,0.33097646,0.019382972,6.0745354,9.530327,11.913814
2024-08-11 18:00:00,0,150.782544,-34.577839,2.4909074,0.10005062,0.049050186,0.4521424,0.02506854,8.468088,10.580891,12.6455765
2024-08-11 18:00:00,1,150.580539,-34.306187,1.4627428,0.10278818,0.118162796,0.8175393,0.009124748,4.2043805,6.5631967,7.7077937
2024-08-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 18:00:00,3,150.761939,-33.917658,1.3544552,0.1598583,0.014020296,0.49584892,0.01631859,9.471734,12.891274,14.509814
2024-08-11 18:00:00,4,150.690141,-34.041702,1.9688944,0.16429956,0.015313972,0.48933092,0.022248998,9.763692,13.339241,15.108198
2024-08-11 18:00:00,5,150.795546,-34.066648,1.1930376,0.15791337,0.1464227,1.3832527,0.023059523,12.833911,16.183216,18.127422
2024-08-11 18:00:00,6,151.046062,-33.891572,2.037737,0.14918174,0.07847567,0.8429224,0.05563104,9.228362,11.630688,13.774247
2024-08-11 18:00:00,7,151.135792,-33.916185,1.7853073,0.17854443,0.07046971,1.1223058,0.061040185,9.737797,12.361942,14.676996
2024-08-11 18:00:00,8,150.81916,-34.47442,2.1128385,0.14117539,0.09262992,0.9584354,0.04104318,8.750675,12.152093,15.313037
2024-08-11 18:00:00,9,151.046778,-33.881407,2.0306735,0.15329441,0.07324363,0.843762,0.051674094,9.284477,11.679668,13.819171
2024-08-11 18:00:00,10,150.90731,-33.931338,1.4325439,0.1883168,0.16899616,1.3960572,0.028757783,11.126253,14.02507,16.107344
2024-08-11 18:00:00,11,151.117809,-33.76526,1.8310794,0.1905753,0.058096126,0.94212717,0.053793624,10.501811,13.167645,15.40954
2024-08-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 18:00:00,13,150.498009,-34.051688,2.9742777,0.081191994,8.584629e-05,0.058068067,0.022177156,3.758238,6.3076386,7.806703
2024-08-11 18:00:00,14,150.997812,-33.799489,1.550974,0.22135901,0.09296721,1.2281142,0.036451038,11.585563,14.419964,16.764492
2024-08-11 18:00:00,15,150.914185,-33.794246,1.4435973,0.17520653,0.17697804,1.427714,0.027389372,11.051505,13.979911,16.134241
2024-08-11 18:00:00,16,151.242802,-33.931776,1.1592934,0.2116395,0.09376616,1.7391684,0.07179484,10.375694,13.471601,18.524858
