time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-03 03:00:00,9,151.046778,-33.881407,5.7388678,0.1288944,0.11148874,0.3208751,0.13077725,3.2491956,6.2362995,10.781852,Chullora
2024-03-03 03:00:00,10,150.90731,-33.931338,5.63127,0.123702295,0.07772989,0.2372344,0.0936929,2.97073,5.531001,9.0168705,Chullora
2024-03-03 03:00:00,11,151.117809,-33.76526,5.022418,0.10327063,0.05771625,0.17177594,0.25193375,3.7182753,6.6799965,13.264483,Chullora
2024-03-03 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-03 03:00:00,13,150.498009,-34.051688,3.1708438,0.05491752,0.0033293627,0.010242345,0.038257934,1.234536,2.7168195,4.2768426,Chullora
2024-03-03 03:00:00,14,150.997812,-33.799489,5.3893504,0.10766993,0.053619947,0.17485563,0.1779553,3.0060937,6.008529,9.994548,Chullora
2024-03-03 03:00:00,15,150.914185,-33.794246,5.3594522,0.111910954,0.05946112,0.18962255,0.15910676,2.802701,5.695805,9.365906,Chullora
2024-03-03 03:00:00,16,151.242802,-33.931776,4.658968,0.09938527,0.09885301,0.21661022,0.21381378,2.9348536,5.8118725,16.154024,Chullora
2024-03-03 03:00:00,17,150.747347,-33.616436,5.433085,0.07195898,0.015049752,0.06474864,0.2891612,3.7772043,6.3530874,8.697449,Chullora
2024-03-03 03:00:00,18,151.163933,-33.864353,4.8644156,0.12907343,0.18126309,0.37187755,0.16282207,3.418289,6.4955683,16.912796,Chullora
2024-03-03 03:00:00,19,150.766799,-33.795155,5.1959815,0.09949234,0.04512797,0.14822458,0.12631288,2.7177656,5.438243,8.862293,Chullora
2024-03-03 03:00:00,20,150.887328,-34.417064,5.3022146,0.1108568,0.03935468,0.11505476,0.2939805,2.4515889,4.7397633,13.751998,Chullora
2024-03-03 03:00:00,21,151.432414,-33.278966,3.273505,0.08167507,0.13087316,0.25929895,0.28435442,1.9678634,3.4010127,13.424876,Chullora
2024-03-03 04:00:00,0,150.782544,-34.577839,5.318866,0.1192503,0.039394412,0.12688291,0.11726645,2.84519,5.376658,14.011781,Chullora
2024-03-03 04:00:00,1,150.580539,-34.306187,2.8301563,0.0516605,0.017560376,0.03274595,0.0066087334,0.751787,1.5219729,2.7518313,Chullora
2024-03-03 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-03 04:00:00,3,150.761939,-33.917658,4.817888,0.08215734,0.012829711,0.055036303,0.07392625,2.1119866,4.3635135,7.0468554,Chullora
2024-03-03 04:00:00,4,150.690141,-34.041702,4.386106,0.07684019,0.0117152855,0.045036282,0.06274251,1.7725542,3.8998477,6.534243,Chullora
2024-03-03 04:00:00,5,150.795546,-34.066648,5.1384907,0.10456456,0.042379297,0.13302387,0.06837396,2.371785,4.8158956,8.12018,Chullora
2024-03-03 04:00:00,6,151.046062,-33.891572,5.4437733,0.12846553,0.14376281,0.4053652,0.26702282,3.905026,6.8916163,13.274345,Chullora
2024-03-03 04:00:00,7,151.135792,-33.916185,4.5921063,0.14585155,0.32970965,0.69810224,0.40203568,4.4583974,7.4000416,15.405242,Chullora
2024-03-03 04:00:00,8,150.81916,-34.47442,5.526772,0.14406934,0.07933862,0.24132815,0.23165673,2.966009,5.4057403,13.271129,Chullora
2024-03-03 04:00:00,9,151.046778,-33.881407,5.365942,0.12899639,0.16532594,0.44861305,0.29920763,4.0386195,7.056034,13.59803,Chullora
2024-03-03 04:00:00,10,150.90731,-33.931338,5.982982,0.12803403,0.06512482,0.22786212,0.100688174,3.1821265,5.976314,9.592688,Chullora
2024-03-03 04:00:00,11,151.117809,-33.76526,3.9363985,0.101335846,0.34026775,0.67203236,0.7441066,4.1776466,6.7403736,14.425219,Chullora
2024-03-03 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-03 04:00:00,13,150.498009,-34.051688,3.0324287,0.051993143,0.0029609154,0.008438892,0.019288562,0.9083319,1.9704286,3.3268085,Chullora
2024-03-03 04:00:00,14,150.997812,-33.799489,5.587412,0.11608669,0.105751485,0.3503159,0.36622864,4.2471733,7.3714557,13.421574,Chullora
2024-03-03 04:00:00,15,150.914185,-33.794246,5.7894945,0.119527735,0.055801895,0.2066002,0.21086407,3.698671,6.8513265,11.103294,Chullora
2024-03-03 04:00:00,16,151.242802,-33.931776,4.254548,0.09238935,0.24265659,0.48766887,0.57329786,4.8712015,7.699632,17.397192,Chullora
2024-03-03 04:00:00,17,150.747347,-33.616436,5.8024282,0.07850152,0.015096926,0.072997026,0.31251848,4.542898,7.5091147,10.621332,Chullora
2024-03-03 04:00:00,18,151.163933,-33.864353,3.9120789,0.12100722,0.4316002,0.76392347,0.60134345,4.7899566,7.6277084,17.97779,Chullora
2024-03-03 04:00:00,19,150.766799,-33.795155,5.1497226,0.10189527,0.042059813,0.14482081,0.10823829,2.60203,5.224364,8.202704,Chullora
2024-03-03 04:00:00,20,150.887328,-34.417064,5.497858,0.104855016,0.031489007,0.097133234,0.31897447,2.4952283,4.8613133,14.161376,Chullora
2024-03-03 04:00:00,21,151.432414,-33.278966,3.081446,0.08729144,0.032599725,0.080602825,0.066370316,1.8357177,3.2912633,14.763067,Chullora
2024-03-03 05:00:00,0,150.782544,-34.577839,4.6814857,0.092162505,0.03145106,0.09897517,0.08240614,2.2323277,4.505398,13.495958,Chullora
2024-03-03 05:00:00,1,150.580539,-34.306187,3.3120925,0.06081014,0.021302667,0.053395752,0.063663736,1.0832089,2.157356,4.2715306,Chullora
2024-03-03 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-03 05:00:00,3,150.761939,-33.917658,5.3096733,0.09415027,0.020713907,0.104657635,0.11840424,2.6603367,5.156189,8.363189,Chullora
2024-03-03 05:00:00,4,150.690141,-34.041702,4.9761834,0.08882989,0.014215271,0.06533888,0.06405907,2.055735,4.3231072,7.3886743,Chullora
2024-03-03 05:00:00,5,150.795546,-34.066648,5.523097,0.10909257,0.043988824,0.15877454,0.08824235,2.8384867,5.451575,9.618802,Chullora
2024-03-03 05:00:00,6,151.046062,-33.891572,4.6130357,0.12662044,0.26946527,0.7334222,0.57768863,5.4317565,8.2153425,15.308618,Chullora
2024-03-03 05:00:00,7,151.135792,-33.916185,4.6014905,0.13339141,0.32603714,0.80578524,0.5568687,5.7718077,8.623503,15.5362835,Chullora
2024-03-03 05:00:00,8,150.81916,-34.47442,4.8777494,0.17877266,0.11750972,0.410963,0.26717627,2.955553,5.3877654,14.127991,Chullora
2024-03-03 05:00:00,9,151.046778,-33.881407,4.552198,0.12746963,0.28408733,0.75517565,0.5846906,5.4649353,8.21736,15.366473,Chullora
2024-03-03 05:00:00,10,150.90731,-33.931338,5.6789207,0.13364977,0.13086227,0.47313392,0.33325073,4.4790416,7.4789424,12.993499,Chullora
2024-03-03 05:00:00,11,151.117809,-33.76526,4.0966682,0.095969856,0.13497715,0.34043795,0.3651626,3.462068,5.4616275,13.683462,Chullora
2024-03-03 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-03 05:00:00,13,150.498009,-34.051688,2.841506,0.0489136,0.002394669,0.0066666934,0.005037148,0.6195568,1.2498759,2.3310394,Chullora
2024-03-03 05:00:00,14,150.997812,-33.799489,5.460058,0.10986089,0.12947218,0.4548972,0.48657236,4.8720245,7.598573,13.905104,Chullora
2024-03-03 05:00:00,15,150.914185,-33.794246,5.9851327,0.11870346,0.100707136,0.40691853,0.43970236,4.743708,7.7436104,13.197287,Chullora
2024-03-03 05:00:00,16,151.242802,-33.931776,4.879008,0.09145635,0.14753075,0.3996823,0.50358623,5.4337406,8.227772,17.41966,Chullora
2024-03-03 05:00:00,17,150.747347,-33.616436,6.1227255,0.08325743,0.027577583,0.14914452,0.39154807,4.5964465,7.445208,12.701416,Chullora
2024-03-03 05:00:00,18,151.163933,-33.864353,4.404817,0.11287475,0.29212862,0.6662258,0.5382755,5.606663,8.249519,17.92529,Chullora
2024-03-03 05:00:00,19,150.766799,-33.795155,5.7282753,0.11083077,0.052223828,0.22459579,0.213158,3.75289,6.6879554,10.479782,Chullora
2024-03-03 05:00:00,20,150.887328,-34.417064,4.9173937,0.09094087,0.030718835,0.09392242,0.25295117,2.0398784,4.2604837,13.993817,Chullora
2024-03-03 05:00:00,21,151.432414,-33.278966,3.5140693,0.084611304,0.059161317,0.15857339,0.16925037,2.5364072,4.023964,13.891947,Chullora
2024-03-03 06:00:00,0,150.782544,-34.577839,4.2469993,0.08199948,0.031986635,0.10835354,0.07324958,2.3551872,4.4727573,12.879688,Chullora
2024-03-03 06:00:00,1,150.580539,-34.306187,4.8358054,0.0870943,0.020281319,0.08607327,0.21730219,2.245699,4.8825502,11.279121,Chullora
2024-03-03 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-03 06:00:00,3,150.761939,-33.917658,5.441533,0.11252474,0.07785514,0.4339795,0.40193456,5.016459,7.8648467,13.340762,Chullora
2024-03-03 06:00:00,4,150.690141,-34.041702,5.619425,0.101221144,0.03385507,0.20657045,0.22306494,3.933698,6.7358894,11.680212,Chullora
2024-03-03 06:00:00,5,150.795546,-34.066648,5.6394653,0.104373544,0.07031028,0.32341468,0.33222604,5.233638,8.284438,14.532938,Chullora
2024-03-03 06:00:00,6,151.046062,-33.891572,4.5569167,0.11405269,0.17327313,0.59077656,0.37621891,5.189992,7.6397614,15.786671,Chullora
2024-03-03 06:00:00,7,151.135792,-33.916185,4.619565,0.12145095,0.222231,0.70257807,0.35541308,5.082892,7.6598163,15.745106,Chullora
2024-03-03 06:00:00,8,150.81916,-34.47442,3.9692087,0.26044422,0.15142585,0.6773882,0.286819,3.002617,5.370538,14.272555,Chullora
2024-03-03 06:00:00,9,151.046778,-33.881407,4.3869295,0.114324,0.18573773,0.5967295,0.36740953,5.06206,7.413637,15.830407,Chullora
2024-03-03 06:00:00,10,150.90731,-33.931338,5.09555,0.13138518,0.16394737,0.68383324,0.44864583,5.998626,8.870414,15.526209,Chullora
2024-03-03 06:00:00,11,151.117809,-33.76526,3.4108486,0.08642769,0.09216716,0.23047765,0.18828769,3.126935,4.6899567,14.313754,Chullora
2024-03-03 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-03 06:00:00,13,150.498009,-34.051688,3.401107,0.058594692,0.0035954448,0.019574841,0.024665013,0.99853975,1.9088997,3.399638,Chullora
2024-03-03 06:00:00,14,150.997812,-33.799489,4.576795,0.09834228,0.085091464,0.310544,0.26119268,4.1784034,6.403751,14.190248,Chullora
2024-03-03 06:00:00,15,150.914185,-33.794246,5.1894584,0.10848175,0.08335178,0.3572781,0.28527647,4.511304,7.024051,13.742095,Chullora
2024-03-03 06:00:00,16,151.242802,-33.931776,4.8971863,0.082307,0.070525244,0.24140605,0.28913465,4.4280014,6.832977,17.403797,Chullora
2024-03-03 06:00:00,17,150.747347,-33.616436,5.5391703,0.08304213,0.017467896,0.105423346,0.2685961,3.994002,6.478595,12.754488,Chullora
2024-03-03 06:00:00,18,151.163933,-33.864353,3.989946,0.102331586,0.21611813,0.5582985,0.2997555,4.4121447,6.683984,18.791403,Chullora
2024-03-03 06:00:00,19,150.766799,-33.795155,6.117225,0.12107219,0.074290074,0.41694632,0.35159585,5.4824395,8.54318,14.112155,Chullora
2024-03-03 06:00:00,20,150.887328,-34.417064,4.6844397,0.08731062,0.03310638,0.12770167,0.1676504,1.9411309,4.0982795,13.492737,Chullora
2024-03-03 06:00:00,21,151.432414,-33.278966,3.014715,0.0762897,0.033574905,0.09501712,0.09009304,2.2824876,3.6385896,14.42751,Chullora
2024-03-03 07:00:00,0,150.782544,-34.577839,3.4168704,0.07178167,0.03577008,0.14673069,0.057918105,2.1546843,4.001796,11.848027,Chullora
2024-03-03 07:00:00,1,150.580539,-34.306187,4.5564537,0.10779377,0.024959506,0.22940227,0.1474512,2.314849,4.7870264,11.78218,Chullora
2024-03-03 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-03 07:00:00,3,150.761939,-33.917658,5.068044,0.10843482,0.052786347,0.55203056,0.37039024,6.1109123,9.03705,16.007906,Chullora
2024-03-03 07:00:00,4,150.690141,-34.041702,5.5876,0.09086144,0.019519633,0.21711777,0.33271712,5.6116343,8.671454,15.103127,Chullora
2024-03-03 07:00:00,5,150.795546,-34.066648,5.4810596,0.09047745,0.038587697,0.25898784,0.3111616,5.560224,8.532172,14.960104,Chullora
2024-03-03 07:00:00,6,151.046062,-33.891572,4.27375,0.10563547,0.11114686,0.63975406,0.2716384,4.638692,7.038612,15.799489,Chullora
2024-03-03 07:00:00,7,151.135792,-33.916185,4.507914,0.106028445,0.12761901,0.6220149,0.27441922,4.7872276,7.2355843,15.351411,Chullora
2024-03-03 07:00:00,8,150.81916,-34.47442,3.5371025,0.19353253,0.08610998,0.48632675,0.16729401,2.7649293,4.8624687,13.270714,Chullora
2024-03-03 07:00:00,9,151.046778,-33.881407,4.106589,0.10642617,0.12427924,0.68038446,0.27238646,4.5766015,6.938129,16.18637,Chullora
2024-03-03 07:00:00,10,150.90731,-33.931338,4.878857,0.11342313,0.08695197,0.63639,0.3196207,5.5970902,8.342234,15.931968,Chullora
2024-03-03 07:00:00,11,151.117809,-33.76526,3.6295671,0.088237755,0.06866653,0.3252981,0.21493423,3.8307,5.695632,15.365138,Chullora
2024-03-03 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-03 07:00:00,13,150.498009,-34.051688,5.1038175,0.08178087,0.0044153226,0.06071531,0.1542428,3.3477936,6.2544103,11.9138975,Earlwood
2024-03-03 07:00:00,14,150.997812,-33.799489,4.1466827,0.093176015,0.062496368,0.3596232,0.2363161,4.1469216,6.244834,15.284699,Earlwood
2024-03-03 07:00:00,15,150.914185,-33.794246,4.2131734,0.10000142,0.07144694,0.44179758,0.25137147,4.3732724,6.537726,15.06368,Earlwood
2024-03-03 07:00:00,16,151.242802,-33.931776,4.8753653,0.078648284,0.037385568,0.21007581,0.24576601,4.3467402,6.8001738,16.703028,Earlwood
2024-03-03 07:00:00,17,150.747347,-33.616436,4.9666843,0.08274207,0.015483555,0.15803358,0.25922996,4.061901,6.3826365,13.815909,Earlwood
2024-03-03 07:00:00,18,151.163933,-33.864353,3.7102733,0.09866172,0.17093585,0.71906257,0.30496702,4.340941,6.653243,20.1946,Earlwood
2024-03-03 07:00:00,19,150.766799,-33.795155,4.461362,0.11151932,0.075939156,0.58868366,0.28773844,5.281253,7.7278175,15.511159,Earlwood
2024-03-03 07:00:00,20,150.887328,-34.417064,4.0794992,0.07771734,0.030374946,0.1835945,0.14851844,1.9345591,3.8998952,13.072577,Earlwood
2024-03-03 07:00:00,21,151.432414,-33.278966,3.2141626,0.075869545,0.026320497,0.15254456,0.12096042,2.9607809,4.3264523,14.546648,Earlwood
2024-03-03 08:00:00,0,150.782544,-34.577839,2.3967874,0.06753448,0.03617396,0.2749029,0.026192063,1.9223092,3.7006168,12.014529,Earlwood
2024-03-03 08:00:00,1,150.580539,-34.306187,3.536554,0.10771789,0.013347953,0.2454071,0.079449244,2.5877695,4.9964695,11.413717,Earlwood
2024-03-03 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-03 08:00:00,3,150.761939,-33.917658,4.6147385,0.08415032,0.004362625,0.31283385,0.27571395,6.005262,8.981369,16.179436,Earlwood
2024-03-03 08:00:00,4,150.690141,-34.041702,4.6463723,0.08742377,0.0031811965,0.16264397,0.12624988,4.204966,7.319124,13.639687,Earlwood
2024-03-03 08:00:00,5,150.795546,-34.066648,4.7042255,0.082977146,0.018681819,0.17023227,0.11857786,3.4776003,6.2896256,12.936979,Earlwood
2024-03-03 08:00:00,6,151.046062,-33.891572,4.3716,0.089454465,0.03218618,0.4813406,0.22555916,4.3964677,6.91592,14.003397,Earlwood
2024-03-03 08:00:00,7,151.135792,-33.916185,4.2452197,0.08987833,0.05870321,0.54238766,0.2275763,4.267177,6.765189,13.98858,Earlwood
2024-03-03 08:00:00,8,150.81916,-34.47442,2.8589497,0.08191894,0.026234578,0.20418036,0.058155436,2.02431,3.8411934,12.576852,Earlwood
2024-03-03 08:00:00,9,151.046778,-33.881407,4.363342,0.09191777,0.0361254,0.49970064,0.21982351,4.4557633,6.9787045,14.116273,Earlwood
2024-03-03 08:00:00,10,150.90731,-33.931338,4.5888066,0.093199134,0.024336897,0.46863163,0.27950126,5.043509,7.796641,15.344651,Earlwood
2024-03-03 08:00:00,11,151.117809,-33.76526,3.6024077,0.08808763,0.030059451,0.42218822,0.19959784,3.7526822,5.821206,15.236559,Earlwood
2024-03-03 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-03 08:00:00,13,150.498009,-34.051688,4.70322,0.082639456,0.00029852864,0.09347337,0.10932564,2.7118604,5.7052994,11.92935,Earlwood
2024-03-03 08:00:00,14,150.997812,-33.799489,4.310398,0.08727144,0.019729916,0.4224023,0.2559519,4.1437583,6.541326,14.774298,Earlwood
2024-03-03 08:00:00,15,150.914185,-33.794246,4.3230085,0.093485564,0.021828251,0.49003974,0.23987953,4.19824,6.6496763,14.413867,Earlwood
2024-03-03 08:00:00,16,151.242802,-33.931776,4.503225,0.07264288,0.016313173,0.18080811,0.18964688,3.7967598,6.242521,14.944108,Earlwood
2024-03-03 08:00:00,17,150.747347,-33.616436,3.4718149,0.077539355,0.008570092,0.26210502,0.21914828,3.9748743,5.6866055,15.182939,Earlwood
2024-03-03 08:00:00,18,151.163933,-33.864353,4.0548987,0.09651894,0.06323765,0.6648122,0.22790168,4.585632,7.2326145,20.374378,Earlwood
2024-03-03 08:00:00,19,150.766799,-33.795155,3.9662893,0.10825616,0.030953534,0.7760751,0.24414793,5.501541,8.240031,16.023558,Earlwood
2024-03-03 08:00:00,20,150.887328,-34.417064,3.0701368,0.066046104,0.017156223,0.15176561,0.10620601,1.8742409,3.6572978,12.534052,Earlwood
2024-03-03 08:00:00,21,151.432414,-33.278966,3.3904116,0.072045185,0.011156815,0.16584581,0.13962537,3.502163,5.047808,14.511411,Earlwood
2024-03-03 09:00:00,0,150.782544,-34.577839,1.8889135,0.06521083,0.04731774,0.33011326,0.009507083,1.6587521,3.2570117,12.36991,Earlwood
2024-03-03 09:00:00,1,150.580539,-34.306187,2.7451859,0.057055183,0.015662627,0.101102196,0.01864777,1.5893449,3.3315067,8.907138,Earlwood
2024-03-03 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-03 09:00:00,3,150.761939,-33.917658,3.9718938,0.0719579,0.004738665,0.1365257,0.10994332,4.147135,7.078582,13.805628,Earlwood
2024-03-03 09:00:00,4,150.690141,-34.041702,3.5581713,0.07549694,0.003646165,0.16756898,0.05087204,2.9500902,5.660837,12.357263,Earlwood
2024-03-03 09:00:00,5,150.795546,-34.066648,3.490584,0.06947785,0.023867134,0.13635589,0.044633493,2.00712,4.066519,10.778414,Earlwood
2024-03-03 09:00:00,6,151.046062,-33.891572,3.732145,0.078469746,0.032777414,0.44865552,0.18997361,3.4265301,5.888794,12.964661,Earlwood
2024-03-03 09:00:00,7,151.135792,-33.916185,3.4819944,0.08076282,0.05936676,0.55304587,0.19883302,3.1663651,5.5630655,12.968663,Earlwood
2024-03-03 09:00:00,8,150.81916,-34.47442,2.4164977,0.06838455,0.026913041,0.15756662,0.02897098,1.6209017,3.1856265,11.799243,Earlwood
2024-03-03 09:00:00,9,151.046778,-33.881407,3.7456675,0.07985619,0.036328547,0.46737573,0.19159462,3.5425534,6.0206165,13.02289,Earlwood
2024-03-03 09:00:00,10,150.90731,-33.931338,3.9213388,0.08185039,0.025878003,0.2708842,0.114970855,3.3141222,5.874673,13.583056,Earlwood
2024-03-03 09:00:00,11,151.117809,-33.76526,3.626462,0.08063899,0.024388488,0.40760678,0.15482582,3.5305247,6.0466905,14.111762,Earlwood
2024-03-03 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-03 09:00:00,13,150.498009,-34.051688,3.7748091,0.07390248,0.00013042171,0.1017804,0.08482722,1.8883824,4.54959,11.036999,Earlwood
2024-03-03 09:00:00,14,150.997812,-33.799489,4.030356,0.07993953,0.017665792,0.33563593,0.16751413,3.777989,6.248199,13.642666,Earlwood
2024-03-03 09:00:00,15,150.914185,-33.794246,4.045633,0.0838911,0.020498358,0.42670965,0.18746634,3.9351828,6.4236674,13.312933,Earlwood
2024-03-03 09:00:00,16,151.242802,-33.931776,3.636768,0.06632373,0.016016435,0.22133185,0.14242952,2.660526,4.8911147,13.557178,Earlwood
2024-03-03 09:00:00,17,150.747347,-33.616436,3.1800349,0.07955348,0.008636867,0.3613754,0.19552077,4.35102,6.416014,15.207488,Earlwood
2024-03-03 09:00:00,18,151.163933,-33.864353,3.6267357,0.085981876,0.055857133,0.5122392,0.11437354,3.5525954,5.989488,17.304,Earlwood
2024-03-03 09:00:00,19,150.766799,-33.795155,3.8120365,0.090504564,0.026375534,0.530802,0.16415013,5.272322,8.142045,14.638296,Earlwood
2024-03-03 09:00:00,20,150.887328,-34.417064,2.5094593,0.062174764,0.018113595,0.11105406,0.062272616,1.5394708,3.10879,11.91901,Earlwood
2024-03-03 09:00:00,21,151.432414,-33.278966,3.273636,0.06786645,0.009721303,0.13054855,0.09773799,3.384797,5.293506,14.185618,Earlwood
2024-03-03 10:00:00,0,150.782544,-34.577839,1.4899588,0.06132053,0.048378132,0.29677102,0.00303783,1.1460178,2.2533314,11.724896,Earlwood
2024-03-03 10:00:00,1,150.580539,-34.306187,2.3914423,0.054627016,0.0154398,0.101612546,0.0038280685,0.9998164,2.145558,6.086763,Earlwood
2024-03-03 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-03 10:00:00,3,150.761939,-33.917658,2.9099905,0.05990322,0.005770356,0.0975459,0.034891278,2.1852837,4.1710925,10.946803,Earlwood
2024-03-03 10:00:00,4,150.690141,-34.041702,2.3324223,0.06547477,0.0060945447,0.28556404,0.0399987,2.534892,4.88731,11.455488,Earlwood
2024-03-03 10:00:00,5,150.795546,-34.066648,2.5301244,0.05921421,0.029276302,0.13536493,0.023182457,1.5632526,3.2041733,9.802918,Earlwood
2024-03-03 10:00:00,6,151.046062,-33.891572,2.7504292,0.06994961,0.037387367,0.34465373,0.06782607,1.8990562,3.784338,11.430481,Earlwood
2024-03-03 10:00:00,7,151.135792,-33.916185,2.533106,0.07239426,0.062872194,0.47024107,0.10570679,1.8397316,3.6832058,11.628116,Earlwood
2024-03-03 10:00:00,8,150.81916,-34.47442,1.9959731,0.06435296,0.02749558,0.15013625,0.01826894,1.056798,2.0319781,8.776047,Earlwood
2024-03-03 10:00:00,9,151.046778,-33.881407,2.7529926,0.07137881,0.041144054,0.37470427,0.07701424,1.9555155,3.8773868,11.458592,Earlwood
2024-03-03 10:00:00,10,150.90731,-33.931338,2.8560534,0.07061554,0.030503944,0.22461344,0.034786865,1.9806455,3.8916426,11.743272,Earlwood
2024-03-03 10:00:00,11,151.117809,-33.76526,3.2627816,0.07895281,0.023450507,0.38460514,0.0822343,2.5704808,4.6580596,10.657561,Earlwood
2024-03-03 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-03 10:00:00,13,150.498009,-34.051688,2.6254363,0.08503058,0.0001230815,0.17896281,0.04531269,1.7607716,4.1387067,10.045059,Earlwood
