time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-15 05:00:00,13,150.498009,-34.051688,2.305803,0.06543686,0.012932041,0.057728216,0.03679804,0.7201028,1.6385282,7.7989764,Newcastle
2024-03-15 05:00:00,14,150.997812,-33.799489,2.1716406,0.06893615,0.1991931,0.23449332,0.008883477,1.1619956,2.5984588,11.784339,Newcastle
2024-03-15 05:00:00,15,150.914185,-33.794246,2.1988118,0.07067745,0.18276359,0.22574863,0.0020151276,1.2202206,2.5955756,11.567883,Newcastle
2024-03-15 05:00:00,16,151.242802,-33.931776,2.1421998,0.050852213,0.08710108,0.09825613,0.04216123,1.0620991,2.6604636,14.537108,Newcastle
2024-03-15 05:00:00,17,150.747347,-33.616436,2.5688596,0.061336372,0.070238136,0.13395363,0.0019160346,0.9599948,2.1234193,9.7860155,Newcastle
2024-03-15 05:00:00,18,151.163933,-33.864353,1.9719572,0.07780552,0.3705345,0.3621462,0.036874678,1.4189019,3.1397655,15.067768,Newcastle
2024-03-15 05:00:00,19,150.766799,-33.795155,2.2047472,0.06019699,0.120763384,0.14551784,0.0020008462,1.1246451,2.4707873,10.806947,Newcastle
2024-03-15 05:00:00,20,150.887328,-34.417064,2.1236053,0.067176916,0.06989138,0.09036707,0.0268972,1.1195147,2.9406073,13.890664,Newcastle
2024-03-15 05:00:00,21,151.432414,-33.278966,1.9400189,0.048384584,0.025305651,0.039773695,0.0011495092,0.26793054,0.53421885,4.2663393,Newcastle
2024-03-15 06:00:00,0,150.782544,-34.577839,2.0316083,0.048637327,0.072550796,0.098854825,0.0017195654,2.782287,5.111051,16.541855,Newcastle
2024-03-15 06:00:00,1,150.580539,-34.306187,2.1015718,0.044743437,0.047967594,0.06821546,0.0010219566,1.126271,2.8308916,11.536458,Newcastle
2024-03-15 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-15 06:00:00,3,150.761939,-33.917658,2.1189995,0.044272974,0.018447682,0.040564887,0.0019715324,0.9941023,2.602751,11.131491,Newcastle
2024-03-15 06:00:00,4,150.690141,-34.041702,2.1797876,0.04640321,0.025997402,0.052545037,0.031808008,1.017041,2.6852827,11.3724785,Newcastle
2024-03-15 06:00:00,5,150.795546,-34.066648,2.0794656,0.05435314,0.10162395,0.12196912,0.01701585,1.0582047,2.7586997,11.932546,Newcastle
2024-03-15 06:00:00,6,151.046062,-33.891572,2.0003722,0.06769448,0.2089077,0.27656865,0.005275054,1.2978238,3.0865786,13.376332,Newcastle
2024-03-15 06:00:00,7,151.135792,-33.916185,1.915341,0.074783176,0.320698,0.4010902,0.04651961,1.296461,3.0992997,13.799708,Newcastle
2024-03-15 06:00:00,8,150.81916,-34.47442,2.0671823,0.051301166,0.06904705,0.10466492,0.009869437,1.3706144,3.5489879,15.294594,Newcastle
2024-03-15 06:00:00,9,151.046778,-33.881407,1.9881347,0.06960967,0.22796287,0.29901126,0.006630309,1.2994877,3.0774183,13.317581,Newcastle
2024-03-15 06:00:00,10,150.90731,-33.931338,1.9959452,0.06575626,0.1621425,0.23089327,0.002326664,1.2323107,2.8706915,12.04225,Newcastle
2024-03-15 06:00:00,11,151.117809,-33.76526,1.9556755,0.074972436,0.22661592,0.33168456,0.028025411,1.3545778,3.1046813,13.530569,Newcastle
2024-03-15 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-15 06:00:00,13,150.498009,-34.051688,2.358158,0.06752125,0.02617465,0.065168224,0.03545929,1.0803607,2.6722364,10.604513,Newcastle
2024-03-15 06:00:00,14,150.997812,-33.799489,2.0339715,0.06880802,0.1821431,0.29653588,0.009842688,1.2105182,2.8784754,12.552883,Newcastle
2024-03-15 06:00:00,15,150.914185,-33.794246,2.0825162,0.0678021,0.16368443,0.24948196,0.0023614324,1.2590322,2.9178119,12.44648,Newcastle
2024-03-15 06:00:00,16,151.242802,-33.931776,2.1292171,0.050443962,0.082676664,0.115427636,0.041387912,1.1624058,3.0061595,15.625794,Newcastle
2024-03-15 06:00:00,17,150.747347,-33.616436,2.3366535,0.058439437,0.06595378,0.1512589,0.0019075088,1.0692816,2.487992,11.015344,Newcastle
2024-03-15 06:00:00,18,151.163933,-33.864353,1.8399663,0.08006785,0.37509844,0.4830409,0.040988542,1.531304,3.5008168,16.474773,Newcastle
2024-03-15 06:00:00,19,150.766799,-33.795155,2.1005092,0.057960685,0.11541038,0.16481413,0.0023853707,1.0988827,2.7242393,11.596403,Newcastle
2024-03-15 06:00:00,20,150.887328,-34.417064,2.054843,0.09168804,0.083794564,0.15894473,0.034110174,1.315391,3.4138634,15.518713,Newcastle
2024-03-15 06:00:00,21,151.432414,-33.278966,1.8536559,0.04879074,0.028044757,0.0655005,0.00070000044,0.16228397,0.2743256,1.9893177,Newcastle
2024-03-15 07:00:00,0,150.782544,-34.577839,2.0233152,0.049959566,0.06397586,0.1634905,0.0018881536,3.0119417,5.137524,15.808741,Newcastle
2024-03-15 07:00:00,1,150.580539,-34.306187,2.0233636,0.044973433,0.043302875,0.10913178,0.0014771392,1.2116939,3.065462,12.453948,Newcastle
2024-03-15 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-15 07:00:00,3,150.761939,-33.917658,2.0500383,0.04444756,0.01773165,0.064642675,0.0024812457,1.146627,2.9628868,12.697106,Newcastle
2024-03-15 07:00:00,4,150.690141,-34.041702,2.0361462,0.04936074,0.023945758,0.11764254,0.03990695,1.2281262,3.094145,12.926301,Newcastle
2024-03-15 07:00:00,5,150.795546,-34.066648,2.0216315,0.053502124,0.08301803,0.16169359,0.025183622,1.1965998,3.1121182,13.332225,Newcastle
2024-03-15 07:00:00,6,151.046062,-33.891572,1.9218514,0.06278754,0.1337077,0.30332875,0.0051226174,1.4226309,3.528312,15.44658,Newcastle
2024-03-15 07:00:00,7,151.135792,-33.916185,1.8185961,0.06941634,0.22052406,0.46320444,0.045380704,1.3711002,3.4389007,15.389109,Newcastle
2024-03-15 07:00:00,8,150.81916,-34.47442,2.134694,0.050371382,0.053512245,0.12287233,0.0077884034,1.2543483,3.2358716,14.286342,Newcastle
2024-03-15 07:00:00,9,151.046778,-33.881407,1.9026632,0.06415151,0.14551899,0.3267547,0.006350567,1.4217304,3.5199256,15.405229,Newcastle
2024-03-15 07:00:00,10,150.90731,-33.931338,1.9072614,0.064862736,0.119473316,0.29262584,0.0025208862,1.425648,3.3248246,13.865261,Newcastle
2024-03-15 07:00:00,11,151.117809,-33.76526,1.7824193,0.07460333,0.15236412,0.4469963,0.025589552,1.4076884,3.335666,14.509248,Newcastle
2024-03-15 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-15 07:00:00,13,150.498009,-34.051688,2.062244,0.05090941,0.013761633,0.08434562,0.018628152,1.1828777,2.9490414,11.990509,Newcastle
2024-03-15 07:00:00,14,150.997812,-33.799489,1.8996193,0.06452052,0.10880608,0.33825922,0.008091811,1.3116838,3.285165,14.512504,Newcastle
2024-03-15 07:00:00,15,150.914185,-33.794246,1.9426389,0.06355845,0.105068035,0.28879544,0.0022777792,1.3322198,3.2444963,13.97278,Newcastle
2024-03-15 07:00:00,16,151.242802,-33.931776,2.136415,0.049371272,0.055081364,0.13015598,0.036617693,1.193801,3.1603024,15.913863,Newcastle
2024-03-15 07:00:00,17,150.747347,-33.616436,1.9816194,0.05692796,0.046935856,0.21533306,0.0022185924,1.1451373,2.806058,12.025807,Newcastle
2024-03-15 07:00:00,18,151.163933,-33.864353,1.7430099,0.07466169,0.26383424,0.552286,0.039242223,1.5750482,3.7221942,17.815948,Newcastle
2024-03-15 07:00:00,19,150.766799,-33.795155,1.9285356,0.057929218,0.09739191,0.24394444,0.002713213,1.2107333,2.9874375,12.533616,Newcastle
2024-03-15 07:00:00,20,150.887328,-34.417064,2.1213076,0.08902896,0.05708573,0.16816059,0.038363304,1.2819839,3.3261836,15.244375,Newcastle
2024-03-15 07:00:00,21,151.432414,-33.278966,1.9023674,0.047253046,0.021527365,0.062120877,0.0006954905,0.2888924,0.600523,3.8682756,Newcastle
2024-03-15 08:00:00,0,150.782544,-34.577839,1.728606,0.054132808,0.0739004,0.35561645,0.0016348644,5.369252,7.518353,19.191122,Newcastle
2024-03-15 08:00:00,1,150.580539,-34.306187,1.9246777,0.04457459,0.03842719,0.17428972,0.0015594532,1.0919651,2.7499943,11.412218,Newcastle
2024-03-15 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-15 08:00:00,3,150.761939,-33.917658,1.8307253,0.04488282,0.014269356,0.13143778,0.0033582116,1.4712306,3.3262742,13.589341,Newcastle
2024-03-15 08:00:00,4,150.690141,-34.041702,1.5331321,0.06313445,0.017852722,0.36392745,0.048408262,1.6533605,3.620163,14.305515,Newcastle
2024-03-15 08:00:00,5,150.795546,-34.066648,2.0126827,0.051157594,0.059638813,0.1836325,0.020129975,1.1920029,3.0578694,13.260301,Newcastle
2024-03-15 08:00:00,6,151.046062,-33.891572,2.0040483,0.056878388,0.078419566,0.29543662,0.005927138,1.3423051,3.311529,14.572555,Newcastle
2024-03-15 08:00:00,7,151.135792,-33.916185,1.8818281,0.06165772,0.13419917,0.4564634,0.04260139,1.2688851,3.1934128,14.593455,Newcastle
2024-03-15 08:00:00,8,150.81916,-34.47442,2.1604605,0.05037036,0.037373032,0.13185512,0.011422853,1.2155774,3.0931127,14.086043,Newcastle
2024-03-15 08:00:00,9,151.046778,-33.881407,1.9821665,0.05788234,0.08657517,0.31913152,0.007650058,1.339823,3.301716,14.5431595,Newcastle
2024-03-15 08:00:00,10,150.90731,-33.931338,1.9589422,0.05884659,0.07319384,0.27206272,0.002354503,1.3617787,3.2246778,13.764583,Newcastle
2024-03-15 08:00:00,11,151.117809,-33.76526,1.808586,0.06502604,0.065551564,0.43483132,0.022648528,1.3240424,3.2616653,14.443655,Newcastle
2024-03-15 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-15 08:00:00,13,150.498009,-34.051688,1.780034,0.042479094,0.00019539976,0.11768597,0.0026128634,1.2645001,3.0009842,12.787927,Newcastle
2024-03-15 08:00:00,14,150.997812,-33.799489,1.9479246,0.057633024,0.049762063,0.31789246,0.010248669,1.266268,3.2281158,14.500382,Newcastle
2024-03-15 08:00:00,15,150.914185,-33.794246,1.9621936,0.057790346,0.059351765,0.2817615,0.0022136306,1.3285791,3.2788851,14.415637,Newcastle
2024-03-15 08:00:00,16,151.242802,-33.931776,2.1822667,0.046832364,0.030371893,0.12176319,0.03470038,1.1477568,3.0428283,15.261032,Newcastle
2024-03-15 08:00:00,17,150.747347,-33.616436,1.6796998,0.056514252,0.025660902,0.29985988,0.002156185,1.2541939,3.0661962,13.57426,Newcastle
2024-03-15 08:00:00,18,151.163933,-33.864353,1.7985895,0.065690614,0.1570452,0.514293,0.04089735,1.5469847,3.6915517,18.364159,Newcastle
2024-03-15 08:00:00,19,150.766799,-33.795155,1.7730298,0.056884926,0.07304526,0.33591932,0.003066555,1.3788595,3.2498538,13.703963,Newcastle
2024-03-15 08:00:00,20,150.887328,-34.417064,2.2337208,0.06391104,0.025480902,0.10755299,0.037746757,1.1804951,3.0951824,14.506025,Newcastle
2024-03-15 08:00:00,21,151.432414,-33.278966,1.9891587,0.044868432,0.014737344,0.045590546,0.0008585694,1.0339829,2.8152976,16.604597,Newcastle
2024-03-15 09:00:00,0,150.782544,-34.577839,1.4314749,0.055783305,0.09871592,0.4465479,0.0013239752,7.091232,9.112902,20.9781,Newcastle
2024-03-15 09:00:00,1,150.580539,-34.306187,1.7334992,0.04322445,0.050819494,0.23319462,0.0013176331,1.027647,2.5500548,11.199806,Newcastle
2024-03-15 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-15 09:00:00,3,150.761939,-33.917658,1.4200789,0.04458789,0.027224822,0.22163638,0.0072054374,1.8874542,3.7167528,13.687926,Newcastle
2024-03-15 09:00:00,4,150.690141,-34.041702,1.3352959,0.08201811,0.018242523,0.39857346,0.07875288,1.4880854,3.2524192,13.101533,Newcastle
2024-03-15 09:00:00,5,150.795546,-34.066648,2.047732,0.050133713,0.05676082,0.18131346,0.016291868,1.1539773,2.9179745,12.924561,Newcastle
2024-03-15 09:00:00,6,151.046062,-33.891572,2.0353858,0.05535826,0.07420057,0.28637922,0.00745665,1.3320428,3.263473,14.590249,Newcastle
2024-03-15 09:00:00,7,151.135792,-33.916185,1.9346359,0.059095036,0.11725894,0.4179171,0.041823376,1.2323713,3.0892408,14.500074,Newcastle
2024-03-15 09:00:00,8,150.81916,-34.47442,2.1178126,0.051665053,0.035915725,0.16248694,0.011592548,1.294855,3.0688922,13.69879,Newcastle
2024-03-15 09:00:00,9,151.046778,-33.881407,2.0128348,0.056458645,0.08233471,0.3123659,0.009790198,1.327313,3.2435338,14.469058,Newcastle
2024-03-15 09:00:00,10,150.90731,-33.931338,2.0287313,0.055143643,0.061895084,0.22189283,0.0019091149,1.2663268,3.0825274,13.71746,Newcastle
2024-03-15 09:00:00,11,151.117809,-33.76526,1.8470588,0.062256344,0.059797153,0.39476326,0.018177794,1.2903497,3.176528,14.441174,Newcastle
2024-03-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-15 09:00:00,13,150.498009,-34.051688,1.7746613,0.042050473,0.00016790895,0.09707718,0.000922868,1.1360198,2.654842,11.808016,Newcastle
2024-03-15 09:00:00,14,150.997812,-33.799489,1.9987592,0.055853132,0.042984553,0.31303266,0.013988158,1.229795,3.111006,14.020906,Newcastle
2024-03-15 09:00:00,15,150.914185,-33.794246,2.0103958,0.05634257,0.05769888,0.27628705,0.0022463908,1.3265694,3.21811,14.151057,Newcastle
2024-03-15 09:00:00,16,151.242802,-33.931776,2.190499,0.04593841,0.025666209,0.12990554,0.043449894,1.0876775,2.822678,14.804074,Oakdale
2024-03-15 09:00:00,17,150.747347,-33.616436,1.5252478,0.054973125,0.03037246,0.31099436,0.0022436397,1.3093069,3.05249,13.545392,Oakdale
2024-03-15 09:00:00,18,151.163933,-33.864353,1.8633462,0.06203491,0.1186637,0.4513977,0.044035587,1.5274668,3.6674726,19.092344,Oakdale
2024-03-15 09:00:00,19,150.766799,-33.795155,1.6320659,0.057435025,0.08771031,0.39608538,0.003076621,1.6575377,3.4835474,13.689759,Oakdale
2024-03-15 09:00:00,20,150.887328,-34.417064,2.2241201,0.06662066,0.02691626,0.11231475,0.04779211,1.1665931,2.9512556,14.258232,Oakdale
2024-03-15 09:00:00,21,151.432414,-33.278966,2.0407429,0.043769907,0.013897607,0.038663927,0.00075269945,1.0765195,3.005745,17.215933,Oakdale
2024-03-15 10:00:00,0,150.782544,-34.577839,1.4836212,0.053555295,0.08133873,0.37300137,0.0010346132,6.096799,7.9778757,19.6787,Oakdale
2024-03-15 10:00:00,1,150.580539,-34.306187,1.7213699,0.04260045,0.04817362,0.22435078,0.0011095144,0.9591095,2.3284774,10.652215,Oakdale
2024-03-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-15 10:00:00,3,150.761939,-33.917658,1.220618,0.0524304,0.029722704,0.29197997,0.031716354,2.0389524,3.8195696,13.304502,Oakdale
2024-03-15 10:00:00,4,150.690141,-34.041702,1.2967491,0.06759536,0.015050385,0.35675782,0.03930755,1.4809191,3.047489,11.981756,Oakdale
2024-03-15 10:00:00,5,150.795546,-34.066648,2.0291622,0.05034102,0.05259304,0.19008836,0.013136572,1.1250246,2.785146,12.471106,Oakdale
2024-03-15 10:00:00,6,151.046062,-33.891572,2.0123487,0.056174684,0.07035819,0.31722853,0.011483937,1.3052784,3.0921645,14.016406,Oakdale
2024-03-15 10:00:00,7,151.135792,-33.916185,1.9226321,0.059146333,0.102919616,0.4453601,0.048247825,1.1516365,2.7646601,13.325291,Oakdale
2024-03-15 10:00:00,8,150.81916,-34.47442,1.9729382,0.052634027,0.035631698,0.21941237,0.008765652,1.5883806,3.3101833,13.837476,Oakdale
2024-03-15 10:00:00,9,151.046778,-33.881407,1.9904034,0.057263263,0.07722661,0.34353396,0.014467643,1.2785835,3.0111089,13.5767,Oakdale
2024-03-15 10:00:00,10,150.90731,-33.931338,2.016521,0.054758012,0.05653613,0.2152449,0.0017375287,1.2320794,3.0100565,13.6954975,Oakdale
2024-03-15 10:00:00,11,151.117809,-33.76526,1.7447685,0.06672752,0.06289905,0.47817257,0.027348667,1.3365434,3.106119,14.479657,Oakdale
2024-03-15 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-15 10:00:00,13,150.498009,-34.051688,1.7682065,0.041410267,0.00016667874,0.07957937,0.0012073482,1.2722626,2.6985776,11.661409,Oakdale
2024-03-15 10:00:00,14,150.997812,-33.799489,1.9595863,0.05791263,0.04257524,0.35300696,0.015846007,1.2277039,2.9998295,13.626879,Oakdale
2024-03-15 10:00:00,15,150.914185,-33.794246,1.9623924,0.057888236,0.057252653,0.31382084,0.0024406952,1.3802737,3.2684102,14.604962,Oakdale
2024-03-15 10:00:00,16,151.242802,-33.931776,2.1858861,0.04595839,0.023087982,0.14033192,0.047247708,1.0497221,2.6536286,14.101034,Oakdale
2024-03-15 10:00:00,17,150.747347,-33.616436,1.3832986,0.053197492,0.032275848,0.29762208,0.0041024624,1.3604807,2.9907737,12.937657,Oakdale
2024-03-15 10:00:00,18,151.163933,-33.864353,1.8586264,0.06157117,0.09617876,0.44836336,0.05406411,1.471929,3.4272928,18.330256,Oakdale
2024-03-15 10:00:00,19,150.766799,-33.795155,1.366152,0.061445605,0.115967594,0.4588687,0.016634963,2.4298253,4.372585,14.411338,Oakdale
2024-03-15 10:00:00,20,150.887328,-34.417064,2.1277466,0.08022481,0.029971883,0.1749249,0.07106561,1.2906322,2.9688401,14.415757,Oakdale
2024-03-15 10:00:00,21,151.432414,-33.278966,2.071848,0.04349886,0.013379173,0.038724117,0.00073361036,1.0949756,3.0868974,17.141289,Oakdale
2024-03-15 11:00:00,0,150.782544,-34.577839,1.5220627,0.04905283,0.066152826,0.31916097,0.00078209554,5.67963,7.496678,19.275417,Oakdale
2024-03-15 11:00:00,1,150.580539,-34.306187,1.836648,0.042742487,0.036105607,0.17770348,0.0010228723,0.88520426,2.1376333,9.877958,Oakdale
2024-03-15 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-15 11:00:00,3,150.761939,-33.917658,1.3120582,0.05493082,0.021870691,0.28015026,0.03211386,1.9150051,3.5889037,12.539229,Oakdale
2024-03-15 11:00:00,4,150.690141,-34.041702,1.3057566,0.061360203,0.008493216,0.29407316,0.02649232,1.5239207,3.019977,11.766806,Oakdale
2024-03-15 11:00:00,5,150.795546,-34.066648,1.9303575,0.0492382,0.046802204,0.2191219,0.011341213,1.1475362,2.6833503,11.818168,Oakdale
2024-03-15 11:00:00,6,151.046062,-33.891572,1.9826647,0.053894226,0.05749734,0.33488518,0.017832749,1.1588417,2.5695288,11.849734,Oakdale
2024-03-15 11:00:00,7,151.135792,-33.916185,1.9596039,0.054630153,0.0727524,0.39409336,0.045698,1.1295509,2.7070136,13.126676,Oakdale
2024-03-15 11:00:00,8,150.81916,-34.47442,1.9328166,0.050631024,0.029624095,0.20793256,0.0064322595,1.4793012,2.984755,12.387648,Oakdale
2024-03-15 11:00:00,9,151.046778,-33.881407,1.9552432,0.05493553,0.062259257,0.36854696,0.021492315,1.078918,2.3464315,10.683378,Oakdale
2024-03-15 11:00:00,10,150.90731,-33.931338,1.9953136,0.051284257,0.046621278,0.19952238,0.0016523832,1.1917925,2.8701198,13.029155,Oakdale
2024-03-15 11:00:00,11,151.117809,-33.76526,1.618769,0.06674645,0.06018096,0.52365917,0.024506422,1.3798437,3.0806363,14.600313,Oakdale
2024-03-15 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-15 11:00:00,13,150.498009,-34.051688,1.840222,0.043061003,0.00014149431,0.07104916,0.003488258,1.3508513,2.6546564,11.235666,Oakdale
2024-03-15 11:00:00,14,150.997812,-33.799489,1.8772436,0.05796932,0.035348415,0.42219648,0.018576073,1.088345,2.4135218,10.805196,Oakdale
2024-03-15 11:00:00,15,150.914185,-33.794246,1.9407123,0.055681273,0.046588946,0.30874085,0.0019876775,1.3446221,3.113333,14.171999,Oakdale
2024-03-15 11:00:00,16,151.242802,-33.931776,2.3048575,0.04491992,0.015327914,0.08713879,0.02529767,1.0062822,2.5830398,13.658901,Oakdale
2024-03-15 11:00:00,17,150.747347,-33.616436,1.3940474,0.0513942,0.021893542,0.2274731,0.01705087,1.3411708,2.8851252,12.308139,Oakdale
2024-03-15 11:00:00,18,151.163933,-33.864353,1.9866598,0.056281704,0.06913931,0.3530641,0.04078148,1.4012649,3.240656,17.993223,Oakdale
2024-03-15 11:00:00,19,150.766799,-33.795155,1.4132931,0.059376467,0.07392123,0.36093187,0.030642055,2.3012464,4.142432,13.5459795,Oakdale
2024-03-15 11:00:00,20,150.887328,-34.417064,2.1384733,0.063154206,0.024175439,0.14706977,0.07221195,1.2801495,3.022309,14.216666,Oakdale
2024-03-15 11:00:00,21,151.432414,-33.278966,2.1744902,0.04326526,0.011478707,0.036690816,0.0007301584,1.0286195,2.7827191,15.765876,Oakdale
2024-03-15 12:00:00,0,150.782544,-34.577839,1.5142723,0.046421304,0.05081835,0.2573832,0.0005996,3.7468898,5.504308,17.350847,Oakdale
2024-03-15 12:00:00,1,150.580539,-34.306187,1.7232682,0.041560993,0.028622132,0.1590197,0.0005697382,0.83306366,2.011494,9.444466,Oakdale
2024-03-15 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-15 12:00:00,3,150.761939,-33.917658,1.3632262,0.057709478,0.015380505,0.2635859,0.035661075,1.688653,3.2086697,11.202881,Oakdale
2024-03-15 12:00:00,4,150.690141,-34.041702,1.3815961,0.059787475,0.006119059,0.2692114,0.020857591,1.4394505,2.7867982,10.680137,Oakdale
2024-03-15 12:00:00,5,150.795546,-34.066648,1.7738057,0.05110044,0.03820141,0.274615,0.0169043,1.4030634,2.9640217,12.177675,Oakdale
2024-03-15 12:00:00,6,151.046062,-33.891572,2.0862155,0.050573498,0.04422681,0.2485095,0.013324,1.089317,2.464179,11.691446,Oakdale
2024-03-15 12:00:00,7,151.135792,-33.916185,2.0470066,0.05207098,0.04741277,0.32186547,0.039398387,1.0125852,2.445959,11.930293,Oakdale
2024-03-15 12:00:00,8,150.81916,-34.47442,1.9401256,0.047479544,0.021639084,0.15684636,0.004848177,1.2639478,2.7778995,11.689131,Oakdale
2024-03-15 12:00:00,9,151.046778,-33.881407,2.06916,0.05137002,0.047510587,0.27201197,0.017145243,1.0509374,2.3685288,11.179275,Oakdale
2024-03-15 12:00:00,10,150.90731,-33.931338,1.9657564,0.0493826,0.03760385,0.18050823,0.001425429,1.2107048,2.9195633,13.199654,Oakdale
2024-03-15 12:00:00,11,151.117809,-33.76526,1.6666908,0.06306862,0.04941104,0.45543674,0.019345053,1.3142456,2.847692,13.810686,Oakdale
2024-03-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-15 12:00:00,13,150.498009,-34.051688,1.7822838,0.0438952,0.00012209675,0.07457529,0.0040902738,1.2799437,2.4645615,10.3688755,Oakdale
2024-03-15 12:00:00,14,150.997812,-33.799489,1.9555146,0.05421847,0.026413294,0.33450377,0.016460815,0.93472373,2.050781,9.4616585,Oakdale
2024-03-15 12:00:00,15,150.914185,-33.794246,1.8854238,0.05363102,0.036056243,0.30352432,0.001615031,1.2330267,2.743057,12.296128,Oakdale
