time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-11 04:00:00,19,150.766799,-33.795155,3.480653,0.109462276,0.13634285,0.25957745,0.01310152,2.7614393,5.0917583,10.857682,Macquarie_Park
2024-01-11 04:00:00,20,150.887328,-34.417064,2.079491,0.2308742,0.17291258,0.40261862,0.08719092,1.8912103,3.8621843,14.550461,Macquarie_Park
2024-01-11 04:00:00,21,151.432414,-33.278966,1.4922327,0.063766055,0.031749286,0.03667928,0.0019022783,1.653689,3.599604,11.4428625,Macquarie_Park
2024-01-11 05:00:00,0,150.782544,-34.577839,1.9514459,0.074128315,0.06384559,0.10623426,0.00047382058,2.5800395,4.158072,10.398271,Macquarie_Park
2024-01-11 05:00:00,1,150.580539,-34.306187,2.7322447,0.080131,0.036652192,0.0751585,0.0014733567,1.0515254,2.295269,6.012996,Macquarie_Park
2024-01-11 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-11 05:00:00,3,150.761939,-33.917658,2.4176865,0.072167985,0.025811436,0.06498513,0.0017888251,1.5932751,3.1986113,8.353219,Macquarie_Park
2024-01-11 05:00:00,4,150.690141,-34.041702,2.2679012,0.07462323,0.019710487,0.060501255,0.005385041,1.2897981,2.850518,7.671746,Macquarie_Park
2024-01-11 05:00:00,5,150.795546,-34.066648,2.1093779,0.08016237,0.08813888,0.13804807,0.0070068208,1.2489291,2.7142656,7.536872,Macquarie_Park
2024-01-11 05:00:00,6,151.046062,-33.891572,1.5759139,0.106662124,0.2879241,0.5592913,0.019324802,2.0065858,3.6806135,9.101676,Macquarie_Park
2024-01-11 05:00:00,7,151.135792,-33.916185,1.1432973,0.121182755,0.51814306,0.7509974,0.05686358,2.0817227,3.7801313,10.809564,Macquarie_Park
2024-01-11 05:00:00,8,150.81916,-34.47442,2.0156486,0.07906089,0.068538316,0.14550413,0.001865911,1.3202608,2.7913666,10.264326,Newcastle
2024-01-11 05:00:00,9,151.046778,-33.881407,1.4892495,0.11260239,0.32996404,0.6402158,0.02194277,1.9068005,3.4316854,8.278831,Newcastle
2024-01-11 05:00:00,10,150.90731,-33.931338,2.112091,0.092975095,0.20320533,0.24089362,0.0024725043,1.6455187,3.1903472,8.494272,Newcastle
2024-01-11 05:00:00,11,151.117809,-33.76526,1.446061,0.08405995,0.18695258,0.17458765,0.004047263,1.9668307,3.9315157,11.134378,Newcastle
2024-01-11 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-11 05:00:00,13,150.498009,-34.051688,2.6430764,0.07743346,0.008015121,0.03503861,0.009585528,1.2313539,2.7928824,6.8031483,Newcastle
2024-01-11 05:00:00,14,150.997812,-33.799489,1.373944,0.11340139,0.32804552,0.50951487,0.03525529,2.0928736,3.9776218,10.8915825,Newcastle
2024-01-11 05:00:00,15,150.914185,-33.794246,1.6813526,0.12542588,0.34027395,0.6531016,0.020237172,2.2464478,3.9180958,8.792801,Newcastle
2024-01-11 05:00:00,16,151.242802,-33.931776,1.533979,0.07812444,0.15278,0.16851978,0.043015588,1.8824265,3.8786259,14.821857,Newcastle
2024-01-11 05:00:00,17,150.747347,-33.616436,2.0064218,0.06681536,0.028635573,0.053550247,0.0012930977,1.9771832,4.1802135,10.69243,Newcastle
2024-01-11 05:00:00,18,151.163933,-33.864353,0.96094525,0.11602347,0.68012834,0.7206209,0.15595366,2.7728128,5.1809998,17.874977,Newcastle
2024-01-11 05:00:00,19,150.766799,-33.795155,3.0715306,0.10295546,0.13029987,0.27497128,0.0062151244,2.2938344,4.226492,9.529221,Newcastle
2024-01-11 05:00:00,20,150.887328,-34.417064,1.753493,0.24353942,0.1782754,0.47732633,0.11081703,1.7714548,3.5180306,13.545359,Newcastle
2024-01-11 05:00:00,21,151.432414,-33.278966,1.4581218,0.061687354,0.036539156,0.04058983,0.0018928703,1.491385,3.193215,10.479862,Newcastle
2024-01-11 06:00:00,0,150.782544,-34.577839,1.8426273,0.07158978,0.06772108,0.09872775,0.0004470466,2.1444604,3.2024632,7.8444796,Newcastle
2024-01-11 06:00:00,1,150.580539,-34.306187,2.3629436,0.07447929,0.040451363,0.09086464,0.00091951044,0.7618655,1.6138167,4.4749007,Newcastle
2024-01-11 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-11 06:00:00,3,150.761939,-33.917658,2.2664986,0.06976727,0.03704202,0.0893725,0.0022064291,1.3748102,2.7192116,6.941194,Newcastle
2024-01-11 06:00:00,4,150.690141,-34.041702,2.0652566,0.07241672,0.022472216,0.076335415,0.005122858,1.1461343,2.5311193,6.9739475,Newcastle
2024-01-11 06:00:00,5,150.795546,-34.066648,1.8402755,0.07720616,0.10282354,0.1633742,0.0074255923,1.0815434,2.2592278,6.211246,Newcastle
2024-01-11 06:00:00,6,151.046062,-33.891572,1.1567054,0.112116866,0.34871525,0.7376203,0.030825436,1.574692,2.7308507,6.9139667,Newcastle
2024-01-11 06:00:00,7,151.135792,-33.916185,0.89502764,0.1328596,0.6589106,0.862076,0.05295917,2.2935615,4.181734,11.596946,Newcastle
2024-01-11 06:00:00,8,150.81916,-34.47442,1.8438276,0.076017156,0.073707804,0.15292327,0.0016361357,1.1440586,2.2429554,8.108431,Newcastle
2024-01-11 06:00:00,9,151.046778,-33.881407,0.9956266,0.12086076,0.43867385,0.8475864,0.04097089,1.4898612,2.4896064,6.2932386,Newcastle
2024-01-11 06:00:00,10,150.90731,-33.931338,1.9314554,0.088881806,0.19856507,0.256156,0.00428249,1.3990207,2.5765479,6.4156175,Newcastle
2024-01-11 06:00:00,11,151.117809,-33.76526,1.3659523,0.08176719,0.19364133,0.1954733,0.003817582,1.6521083,3.3398268,9.273442,Newcastle
2024-01-11 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-11 06:00:00,13,150.498009,-34.051688,2.4959366,0.08155365,0.00611071,0.04799525,0.011007236,1.113052,2.6466525,7.0906787,Newcastle
2024-01-11 06:00:00,14,150.997812,-33.799489,1.2774702,0.10248596,0.28705314,0.43626007,0.011860026,2.0751896,4.0139046,10.693966,Newcastle
2024-01-11 06:00:00,15,150.914185,-33.794246,1.2398958,0.12003825,0.3807388,0.70336515,0.021389421,1.9342862,3.334445,7.998402,Newcastle
2024-01-11 06:00:00,16,151.242802,-33.931776,1.5224746,0.07429992,0.14837039,0.13526215,0.026030438,1.6408868,3.3859646,12.475799,Newcastle
2024-01-11 06:00:00,17,150.747347,-33.616436,1.7635354,0.06256372,0.031227024,0.056822933,0.0011326408,1.7564509,3.668328,9.305083,Newcastle
2024-01-11 06:00:00,18,151.163933,-33.864353,0.9561294,0.104885444,0.7896516,0.65767634,0.2169737,2.5881865,4.7576747,15.985636,Newcastle
2024-01-11 06:00:00,19,150.766799,-33.795155,2.2817357,0.097022444,0.14990552,0.3839073,0.0060191415,1.8394475,3.3285053,7.54994,Newcastle
2024-01-11 06:00:00,20,150.887328,-34.417064,1.506984,0.24776164,0.1873624,0.5430728,0.1283623,1.5264663,2.7850015,10.467668,Newcastle
2024-01-11 06:00:00,21,151.432414,-33.278966,1.412784,0.06048304,0.043244496,0.052066084,0.001920051,1.3594415,2.855134,9.521083,Newcastle
2024-01-11 07:00:00,0,150.782544,-34.577839,1.6254027,0.06969074,0.075763345,0.101719275,0.00047399418,1.7065167,2.3838875,5.8470984,Newcastle
2024-01-11 07:00:00,1,150.580539,-34.306187,2.0716484,0.07456981,0.040619705,0.10977153,0.0014810963,0.75425935,1.6368946,4.4598374,Newcastle
2024-01-11 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-11 07:00:00,3,150.761939,-33.917658,1.9644924,0.06699315,0.042510945,0.12229441,0.004999974,1.401921,2.7336447,6.6757865,Newcastle
2024-01-11 07:00:00,4,150.690141,-34.041702,1.9346882,0.07367453,0.025757758,0.09800195,0.0050431946,1.0433316,2.1503794,5.7171116,Newcastle
2024-01-11 07:00:00,5,150.795546,-34.066648,1.7234627,0.075436875,0.10350049,0.16242692,0.008858005,0.9893474,1.93385,4.9367785,Newcastle
2024-01-11 07:00:00,6,151.046062,-33.891572,0.881936,0.106944226,0.40878585,0.79436415,0.067071766,2.1822183,3.883639,10.262085,Newcastle
2024-01-11 07:00:00,7,151.135792,-33.916185,1.011939,0.11279556,0.59855586,0.63686657,0.04826937,2.055142,3.8111775,10.04455,Newcastle
2024-01-11 07:00:00,8,150.81916,-34.47442,1.6838808,0.074317575,0.07992731,0.16192606,0.0052627455,1.0340774,1.8859274,7.054836,Newcastle
2024-01-11 07:00:00,9,151.046778,-33.881407,0.8237975,0.10757921,0.48150876,0.80651265,0.08696691,2.2706969,4.0386724,10.738162,Newcastle
2024-01-11 07:00:00,10,150.90731,-33.931338,1.70521,0.08118336,0.16856721,0.25252756,0.008512606,1.4915218,2.772163,6.597084,Newcastle
2024-01-11 07:00:00,11,151.117809,-33.76526,1.3164847,0.0741737,0.14960016,0.18022646,0.0033026182,1.4447019,2.915651,8.258834,Newcastle
2024-01-11 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-11 07:00:00,13,150.498009,-34.051688,2.115568,0.08023538,0.007043789,0.07502354,0.010303081,0.7423965,1.8190308,5.0102005,Newcastle
2024-01-11 07:00:00,14,150.997812,-33.799489,1.3547763,0.084748484,0.21221077,0.27848306,0.0036367518,1.8182685,3.541646,9.126001,Newcastle
2024-01-11 07:00:00,15,150.914185,-33.794246,1.1855006,0.10052721,0.2698004,0.55336696,0.0108032655,1.8768711,3.416664,8.48585,Newcastle
2024-01-11 07:00:00,16,151.242802,-33.931776,1.4100546,0.06783897,0.11832251,0.11183454,0.019520089,1.40013,2.8793116,10.023549,Newcastle
2024-01-11 07:00:00,17,150.747347,-33.616436,1.52243,0.058997206,0.028311837,0.054368813,0.0012435339,1.5616195,3.2742639,8.368454,Newcastle
2024-01-11 07:00:00,18,151.163933,-33.864353,0.9822807,0.09097657,0.628662,0.5513125,0.1806548,2.2102745,4.090277,13.911295,Newcastle
2024-01-11 07:00:00,19,150.766799,-33.795155,1.7196496,0.09205086,0.14348225,0.46985266,0.008403762,1.6791822,2.9716144,6.510606,Newcastle
2024-01-11 07:00:00,20,150.887328,-34.417064,1.2941883,0.22756389,0.15503356,0.51621777,0.12216059,1.2616011,2.1939998,8.898687,Newcastle
2024-01-11 07:00:00,21,151.432414,-33.278966,1.347065,0.060394216,0.04882519,0.0761122,0.0019494103,1.2523061,2.5793624,8.816591,Newcastle
2024-01-11 08:00:00,0,150.782544,-34.577839,1.380122,0.06777756,0.0742044,0.13779104,0.00040277865,2.1661944,2.6526535,5.3910284,Newcastle
2024-01-11 08:00:00,1,150.580539,-34.306187,1.8056865,0.07446671,0.03809158,0.12833357,0.0027650695,0.60643303,1.3038161,3.2439885,Newcastle
2024-01-11 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-11 08:00:00,3,150.761939,-33.917658,1.557338,0.064301185,0.029832255,0.18826579,0.008300219,1.5828931,3.0520983,7.069462,Newcastle
2024-01-11 08:00:00,4,150.690141,-34.041702,1.6921402,0.07410479,0.017584583,0.14920339,0.005987649,1.0906463,2.1126676,5.1464987,Newcastle
2024-01-11 08:00:00,5,150.795546,-34.066648,1.5739396,0.068820156,0.078937575,0.14961277,0.01006915,1.04439,2.0256977,5.02703,Newcastle
2024-01-11 08:00:00,6,151.046062,-33.891572,0.86075634,0.08569911,0.28599682,0.65306914,0.08252745,2.065176,3.7145505,9.821847,Newcastle
2024-01-11 08:00:00,7,151.135792,-33.916185,0.94470793,0.08825645,0.33203453,0.57080775,0.042771537,1.7327468,3.2210307,8.176603,Newcastle
2024-01-11 08:00:00,8,150.81916,-34.47442,1.4762329,0.07366702,0.06621392,0.18353166,0.012417614,0.98516196,1.7028663,6.7004266,Newcastle
2024-01-11 08:00:00,9,151.046778,-33.881407,0.87753093,0.08429672,0.29563183,0.6283351,0.084098116,2.0210018,3.6660876,9.813185,Newcastle
2024-01-11 08:00:00,10,150.90731,-33.931338,1.3610916,0.076882884,0.116817035,0.35680592,0.019961037,1.7114842,3.193525,8.107372,Newcastle
2024-01-11 08:00:00,11,151.117809,-33.76526,1.1971639,0.0704408,0.11124227,0.21989919,0.0020965885,1.3248204,2.6344743,7.0052533,Newcastle
2024-01-11 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-11 08:00:00,13,150.498009,-34.051688,1.8890125,0.07669246,0.009995217,0.083419256,0.010052886,0.6295658,1.5051496,3.913521,Newcastle
2024-01-11 08:00:00,14,150.997812,-33.799489,1.2522439,0.07226785,0.11024431,0.25133947,0.0021453314,1.5409596,3.0014021,7.7751207,Newcastle
2024-01-11 08:00:00,15,150.914185,-33.794246,1.2008209,0.077839985,0.13500378,0.3606403,0.0028863733,1.7328058,3.2707698,8.131105,Newcastle
2024-01-11 08:00:00,16,151.242802,-33.931776,1.3137901,0.061113186,0.06669215,0.096862845,0.013017064,1.2569752,2.5517433,8.381842,Newcastle
2024-01-11 08:00:00,17,150.747347,-33.616436,1.3215277,0.059621733,0.029533185,0.10103755,0.0010998308,1.4795479,2.993154,8.032144,Newcastle
2024-01-11 08:00:00,18,151.163933,-33.864353,0.795248,0.08462881,0.4024703,0.67117625,0.17131247,2.1446831,3.9048574,13.906306,Newcastle
2024-01-11 08:00:00,19,150.766799,-33.795155,1.1561764,0.089916825,0.14317988,0.6480313,0.012522575,1.771501,3.1041684,6.8406906,Newcastle
2024-01-11 08:00:00,20,150.887328,-34.417064,1.2210537,0.18663605,0.09900331,0.407992,0.099985845,1.2217062,2.136313,8.779169,Newcastle
2024-01-11 08:00:00,21,151.432414,-33.278966,1.2837292,0.058142576,0.034521244,0.08522419,0.0020953352,1.2168335,2.580448,9.183823,Newcastle
2024-01-11 09:00:00,0,150.782544,-34.577839,1.1747724,0.067153774,0.07410096,0.2007712,0.0003853288,2.7402973,3.246998,6.2654786,Newcastle
2024-01-11 09:00:00,1,150.580539,-34.306187,1.4364216,0.07576718,0.031004636,0.17707625,0.004009053,0.58903253,1.2541524,2.913629,Newcastle
2024-01-11 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-11 09:00:00,3,150.761939,-33.917658,1.1944652,0.062243182,0.020880679,0.27436218,0.014000424,1.8369875,3.6863334,8.463282,Newcastle
2024-01-11 09:00:00,4,150.690141,-34.041702,1.254952,0.07467812,0.015962837,0.26680008,0.008088835,1.3104651,2.5033777,5.7283196,Newcastle
2024-01-11 09:00:00,5,150.795546,-34.066648,1.3606113,0.06404846,0.067130506,0.16271313,0.010320134,1.1099786,2.1399965,5.1650634,Newcastle
2024-01-11 09:00:00,6,151.046062,-33.891572,0.8581753,0.07988347,0.14143722,0.6180046,0.04335899,1.8465017,3.2493777,7.846242,Newcastle
2024-01-11 09:00:00,7,151.135792,-33.916185,0.9386074,0.08132959,0.20519972,0.5351088,0.022780705,1.5393192,2.8386834,6.7529325,Newcastle
2024-01-11 09:00:00,8,150.81916,-34.47442,1.2615796,0.072017916,0.055100605,0.22115546,0.01106703,1.1092469,1.844265,7.2328367,Newcastle
2024-01-11 09:00:00,9,151.046778,-33.881407,0.86043787,0.07984904,0.15857862,0.62258947,0.050676364,1.8295891,3.2354321,7.987733,Newcastle
2024-01-11 09:00:00,10,150.90731,-33.931338,0.956718,0.079740174,0.100123085,0.5568102,0.026321823,1.9679412,3.5574696,9.31122,Newcastle
2024-01-11 09:00:00,11,151.117809,-33.76526,1.067356,0.072284326,0.10059318,0.30699748,0.0018649205,1.2607709,2.4808648,6.3134623,Newcastle
2024-01-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-11 09:00:00,13,150.498009,-34.051688,1.6035737,0.07285583,0.00032487613,0.11558051,0.010281002,0.64545685,1.4519076,3.5571141,Newcastle
2024-01-11 09:00:00,14,150.997812,-33.799489,1.1424878,0.07121404,0.093074,0.30096433,0.0018314049,1.4557056,2.7430341,6.7409573,Newcastle
2024-01-11 09:00:00,15,150.914185,-33.794246,1.101064,0.07332228,0.08436453,0.36239758,0.0016846153,1.5781524,2.91027,6.990688,Newcastle
2024-01-11 09:00:00,16,151.242802,-33.931776,1.2851428,0.059535146,0.046315573,0.113397956,0.021259064,1.2138144,2.4469187,7.927215,Oakdale
2024-01-11 09:00:00,17,150.747347,-33.616436,0.84744996,0.06973675,0.06029089,0.38775447,0.0012826647,1.5788167,3.016531,7.7718854,Oakdale
2024-01-11 09:00:00,18,151.163933,-33.864353,0.5442133,0.08579069,0.3754746,0.93885607,0.24114516,2.4324737,4.229591,15.591102,Oakdale
2024-01-11 09:00:00,19,150.766799,-33.795155,0.64600503,0.09916819,0.2571375,0.96784836,0.013301249,2.371122,4.081113,8.988631,Oakdale
2024-01-11 09:00:00,20,150.887328,-34.417064,1.0367038,0.19050327,0.06709624,0.46588874,0.12284498,1.4387473,2.5391893,9.62778,Oakdale
2024-01-11 09:00:00,21,151.432414,-33.278966,1.2314885,0.056064762,0.026642907,0.0885396,0.0017194152,1.2619433,2.6876853,9.221061,Oakdale
2024-01-11 10:00:00,0,150.782544,-34.577839,0.81019855,0.07506599,0.18346283,0.4645048,0.0007934852,4.682026,5.45574,10.402711,Oakdale
2024-01-11 10:00:00,1,150.580539,-34.306187,1.2915218,0.07861617,0.032526355,0.18920796,0.019532911,0.85537505,1.9356247,4.265401,Oakdale
2024-01-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-11 10:00:00,3,150.761939,-33.917658,0.8824206,0.06343589,0.041276522,0.39211246,0.014312173,2.3263924,4.765691,10.172146,Oakdale
2024-01-11 10:00:00,4,150.690141,-34.041702,0.956945,0.07675697,0.020906763,0.40333018,0.009686192,1.581484,3.0628378,6.374185,Oakdale
2024-01-11 10:00:00,5,150.795546,-34.066648,1.1791679,0.063173965,0.07481942,0.21427713,0.013809417,1.1309327,2.1605418,5.1405926,Oakdale
2024-01-11 10:00:00,6,151.046062,-33.891572,0.95490706,0.07682945,0.12185212,0.51363957,0.02693246,1.6929442,2.9916055,7.116239,Oakdale
2024-01-11 10:00:00,7,151.135792,-33.916185,0.91694576,0.08113639,0.18377733,0.54037,0.026635978,1.4561107,2.7535055,7.030457,Oakdale
2024-01-11 10:00:00,8,150.81916,-34.47442,1.0944328,0.07507771,0.060277246,0.3075624,0.01082411,1.3049552,2.11685,8.11604,Oakdale
2024-01-11 10:00:00,9,151.046778,-33.881407,0.94724137,0.076732695,0.1364341,0.52795935,0.035721973,1.6739451,2.974505,7.2922916,Oakdale
2024-01-11 10:00:00,10,150.90731,-33.931338,0.64879483,0.09011083,0.12504876,0.78946567,0.0155135095,2.2321498,3.766938,8.668768,Oakdale
2024-01-11 10:00:00,11,151.117809,-33.76526,1.0215241,0.07262878,0.09141718,0.3231307,0.0022974291,1.2321342,2.4538167,6.657131,Oakdale
2024-01-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-11 10:00:00,13,150.498009,-34.051688,1.3446385,0.06357031,0.0003958046,0.124587595,0.008562511,1.0141292,2.2212055,5.60154,Oakdale
2024-01-11 10:00:00,14,150.997812,-33.799489,1.1122242,0.071962565,0.10196701,0.3267883,0.002277955,1.3393034,2.5023549,6.116728,Oakdale
2024-01-11 10:00:00,15,150.914185,-33.794246,1.035571,0.074331164,0.0826339,0.4106921,0.0015762099,1.4693896,2.652989,6.193852,Oakdale
2024-01-11 10:00:00,16,151.242802,-33.931776,1.223454,0.05882593,0.04356801,0.1476912,0.034434017,1.1829672,2.4507775,8.8265505,Oakdale
2024-01-11 10:00:00,17,150.747347,-33.616436,0.38995647,0.08868721,0.16130786,0.78507763,0.0017295969,2.0210054,3.6138685,8.122397,Oakdale
2024-01-11 10:00:00,18,151.163933,-33.864353,0.44880083,0.08143762,0.42745125,1.0060176,0.31314796,2.542818,4.431806,16.993677,Oakdale
2024-01-11 10:00:00,19,150.766799,-33.795155,0.3529674,0.10794064,0.37563008,1.1394546,0.012734525,2.8351874,4.855376,10.079783,Oakdale
2024-01-11 10:00:00,20,150.887328,-34.417064,0.93406653,0.19135778,0.06509034,0.50990695,0.16687135,1.6442307,2.9453263,10.612685,Oakdale
2024-01-11 10:00:00,21,151.432414,-33.278966,1.1791869,0.05754167,0.029556124,0.12333618,0.0025823254,1.2180932,2.523816,9.005165,Oakdale
2024-01-11 11:00:00,0,150.782544,-34.577839,0.23071118,0.092526115,0.6663415,0.91916996,0.0014950181,12.585861,14.089825,24.988798,Oakdale
2024-01-11 11:00:00,1,150.580539,-34.306187,1.2244096,0.0752298,0.028995706,0.16682231,0.041199397,1.1187469,2.6541154,6.0076585,Oakdale
2024-01-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-11 11:00:00,3,150.761939,-33.917658,0.6053404,0.06583317,0.072215535,0.52832645,0.0053810226,1.9096202,3.5353403,6.6695395,Oakdale
2024-01-11 11:00:00,4,150.690141,-34.041702,0.79484564,0.07196752,0.018293472,0.50409275,0.006941221,1.7591441,3.3559518,6.5158525,Oakdale
2024-01-11 11:00:00,5,150.795546,-34.066648,1.1039315,0.0607029,0.064581625,0.23342688,0.02134025,1.1739988,2.2305963,5.3127894,Oakdale
2024-01-11 11:00:00,6,151.046062,-33.891572,0.98173976,0.068088606,0.09098347,0.4682766,0.04657643,1.6785468,3.0107985,7.7720146,Oakdale
2024-01-11 11:00:00,7,151.135792,-33.916185,0.9617207,0.07227087,0.116958246,0.48108685,0.038758848,1.2839512,2.4359777,6.713589,Oakdale
2024-01-11 11:00:00,8,150.81916,-34.47442,0.9726485,0.08036991,0.07032551,0.38713172,0.011143549,1.4436234,2.33836,8.30262,Oakdale
2024-01-11 11:00:00,9,151.046778,-33.881407,0.9674456,0.06765583,0.10147594,0.48368973,0.055795684,1.6489326,2.981173,7.893989,Oakdale
2024-01-11 11:00:00,10,150.90731,-33.931338,0.56349707,0.08655302,0.11447523,0.8504963,0.03906065,2.19257,3.7375946,9.466081,Oakdale
2024-01-11 11:00:00,11,151.117809,-33.76526,1.107948,0.0636623,0.053555883,0.22560138,0.0022377311,0.9114178,1.8593351,5.693499,Oakdale
2024-01-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-11 11:00:00,13,150.498009,-34.051688,1.2078154,0.061467864,0.00038794166,0.16140436,0.0068754894,1.1340954,2.3319216,5.649236,Oakdale
2024-01-11 11:00:00,14,150.997812,-33.799489,1.1895175,0.0649113,0.056320995,0.24250533,0.0023198365,1.3014692,2.5244143,6.596268,Oakdale
2024-01-11 11:00:00,15,150.914185,-33.794246,1.0189668,0.070803866,0.06548395,0.41015005,0.0020654441,1.3137609,2.4142535,5.892493,Oakdale
2024-01-11 11:00:00,16,151.242802,-33.931776,1.2189579,0.056902576,0.031157177,0.15632741,0.040445548,1.1731396,2.453443,9.700152,Oakdale
2024-01-11 11:00:00,17,150.747347,-33.616436,0.41397107,0.07918935,0.08416973,0.6961596,0.0009392551,2.1005847,3.856143,8.494264,Oakdale
2024-01-11 11:00:00,18,151.163933,-33.864353,0.40214285,0.076573394,0.41472048,1.0344145,0.3671209,2.6497738,4.6132603,19.085325,Oakdale
2024-01-11 11:00:00,19,150.766799,-33.795155,0.3066807,0.095162444,0.2720861,1.0761437,0.00995659,3.138812,5.4544907,10.685312,Oakdale
2024-01-11 11:00:00,20,150.887328,-34.417064,0.80752504,0.18395567,0.05390261,0.5900056,0.23821187,2.076093,3.51528,11.498478,Oakdale
2024-01-11 11:00:00,21,151.432414,-33.278966,1.1709152,0.055525865,0.027375948,0.13704184,0.002835744,0.8930805,1.8163421,6.417124,Oakdale
2024-01-11 12:00:00,0,150.782544,-34.577839,0.097519785,0.095881,0.9930985,0.9527162,0.0016053466,16.691294,18.826488,30.934658,Oakdale
2024-01-11 12:00:00,1,150.580539,-34.306187,1.1397448,0.067735046,0.036655694,0.19312574,0.043596167,1.2423156,2.9694664,6.6118207,Oakdale
