time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-28 10:00:00,8,150.81916,-34.47442,2.5779583,0.09586116,0.07236549,0.5865086,0.0057042893,1.9853033,3.2321913,11.595902
2024-08-28 10:00:00,9,151.046778,-33.881407,3.0254416,0.07677297,0.05709046,0.43535337,0.004921272,1.3253465,2.3327754,7.2701125
2024-08-28 10:00:00,10,150.90731,-33.931338,2.81879,0.09462428,0.10833044,0.66835237,0.006628141,1.664994,2.7262683,8.147331
2024-08-28 10:00:00,11,151.117809,-33.76526,2.8389099,0.09538225,0.05593268,0.6620994,0.0064947475,1.5692432,2.532022,7.0106673
2024-08-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 10:00:00,13,150.498009,-34.051688,3.0407743,0.054944087,0.0003493906,0.013751149,0.001256934,0.99618447,1.9009033,7.2941527
2024-08-28 10:00:00,14,150.997812,-33.799489,2.9528728,0.089801066,0.07710388,0.6205041,0.0050095404,1.6770493,2.7311606,7.9449043
2024-08-28 10:00:00,15,150.914185,-33.794246,2.783147,0.091115415,0.10232331,0.74707806,0.005096723,1.924338,3.003688,8.371732
2024-08-28 10:00:00,16,151.242802,-33.931776,2.5474765,0.104648285,0.097736776,0.99988925,0.02601018,1.4070197,2.4128664,7.833637
2024-08-28 10:00:00,17,150.747347,-33.616436,3.2940075,0.06401652,0.01170057,0.09875026,0.002172804,0.8174072,1.772335,6.6762824
2024-08-28 10:00:00,18,151.163933,-33.864353,2.806924,0.089779705,0.1231631,0.7448794,0.016887788,1.6224138,2.7690084,11.412087
2024-08-28 10:00:00,19,150.766799,-33.795155,3.21533,0.07127769,0.036616843,0.24404196,0.0035024772,1.4307203,2.5081978,8.127475
2024-08-28 10:00:00,20,150.887328,-34.417064,2.6652668,0.0859208,0.07494282,0.5577877,0.09196825,1.4881309,2.6280956,9.889173
2024-08-28 10:00:00,21,151.432414,-33.278966,2.2392821,0.07484328,0.036645267,0.4219881,0.0074137244,1.328886,2.5884082,7.3281546
2024-08-28 11:00:00,0,150.782544,-34.577839,2.155482,0.14043733,0.06459433,0.9396835,0.00858638,16.15075,18.263498,30.275352
2024-08-28 11:00:00,1,150.580539,-34.306187,3.3278856,0.058309846,0.019636448,0.038417168,0.0014888614,1.004639,2.5045664,12.310096
2024-08-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 11:00:00,3,150.761939,-33.917658,2.584371,0.08466661,0.009744069,0.12974478,0.004599934,4.7547326,6.0838985,13.162436
2024-08-28 11:00:00,4,150.690141,-34.041702,2.774105,0.12926751,0.010677816,0.17728338,0.0075346497,2.679969,3.7934256,10.273426
2024-08-28 11:00:00,5,150.795546,-34.066648,3.1793802,0.08543319,0.048550345,0.2654498,0.004214062,1.5979596,2.8598464,10.69772
2024-08-28 11:00:00,6,151.046062,-33.891572,2.9982297,0.0800808,0.06747397,0.47637042,0.005135194,1.5697281,2.7444115,9.278617
2024-08-28 11:00:00,7,151.135792,-33.916185,2.609268,0.10272852,0.110641144,0.8787322,0.019030726,1.5671514,2.72185,9.066436
2024-08-28 11:00:00,8,150.81916,-34.47442,2.6921594,0.10867175,0.06053657,0.5441903,0.0067143426,2.5719926,4.1623654,16.516016
2024-08-28 11:00:00,9,151.046778,-33.881407,3.0063493,0.07959275,0.06044346,0.47033045,0.005313511,1.5473014,2.7339766,9.353336
2024-08-28 11:00:00,10,150.90731,-33.931338,2.537147,0.1261519,0.106147155,0.87526023,0.009423372,2.4022977,3.5903513,10.055214
2024-08-28 11:00:00,11,151.117809,-33.76526,2.568846,0.1499089,0.05963872,0.86613435,0.011639997,3.372953,4.5744314,10.651649
2024-08-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 11:00:00,13,150.498009,-34.051688,3.2719374,0.055012178,0.00023051252,0.009977218,0.0010554227,1.0494198,2.295976,10.689605
2024-08-28 11:00:00,14,150.997812,-33.799489,2.619175,0.12526795,0.08686302,0.8504047,0.008765757,2.736596,4.0195136,10.841181
2024-08-28 11:00:00,15,150.914185,-33.794246,2.9255528,0.08607524,0.08049969,0.6088695,0.0050167595,1.8129925,3.0625088,9.973308
2024-08-28 11:00:00,16,151.242802,-33.931776,2.2806423,0.11848122,0.09295308,1.281191,0.031447258,1.6469231,2.7508075,9.235445
2024-08-28 11:00:00,17,150.747347,-33.616436,2.8838553,0.10090102,0.016511705,0.17818742,0.004760404,2.0217137,3.360512,10.802655
2024-08-28 11:00:00,18,151.163933,-33.864353,2.8589585,0.08858258,0.103585675,0.6796165,0.016709013,1.6692667,2.9989893,13.707218
2024-08-28 11:00:00,19,150.766799,-33.795155,3.1379795,0.08896509,0.04514466,0.3030714,0.0056216493,1.8437289,3.172528,10.831627
2024-08-28 11:00:00,20,150.887328,-34.417064,2.836103,0.090405025,0.05925576,0.4134568,0.06781303,1.7883706,3.2682474,13.26014
2024-08-28 11:00:00,21,151.432414,-33.278966,2.045175,0.10013299,0.039159928,0.51840556,0.009223302,2.1780903,3.4119837,8.396605
2024-08-28 12:00:00,0,150.782544,-34.577839,1.7585716,0.13912804,0.08550579,0.8632969,0.0076683513,18.052992,20.496773,34.259174
2024-08-28 12:00:00,1,150.580539,-34.306187,3.346361,0.057104535,0.016947016,0.033469014,0.0012334596,1.0626404,2.7490978,14.711108
2024-08-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 12:00:00,3,150.761939,-33.917658,2.1273308,0.13490053,0.014840225,0.3583927,0.007829413,6.734538,8.2691555,16.540983
2024-08-28 12:00:00,4,150.690141,-34.041702,2.9296205,0.09148053,0.006217104,0.07604061,0.004159232,1.9176996,3.3331237,13.055717
2024-08-28 12:00:00,5,150.795546,-34.066648,2.954077,0.100181796,0.0521233,0.3793534,0.005406832,2.1631496,3.7208562,14.148647
2024-08-28 12:00:00,6,151.046062,-33.891572,2.6126504,0.098297566,0.07651015,0.73271435,0.006479361,2.356336,3.7192287,11.717225
2024-08-28 12:00:00,7,151.135792,-33.916185,2.7239637,0.09577576,0.06334029,0.7041695,0.010735375,1.8624611,3.1474328,10.674685
2024-08-28 12:00:00,8,150.81916,-34.47442,2.5976117,0.12278037,0.051873226,0.5670189,0.0077693677,3.3035355,5.2243724,20.063587
2024-08-28 12:00:00,9,151.046778,-33.881407,2.4393613,0.10560061,0.07612247,0.8629496,0.0076112594,2.5442579,3.908306,11.83996
2024-08-28 12:00:00,10,150.90731,-33.931338,2.990845,0.10880116,0.055619024,0.47985226,0.0071036564,2.371069,3.7974997,12.328674
2024-08-28 12:00:00,11,151.117809,-33.76526,2.5842998,0.18646625,0.045494217,0.80055827,0.014336522,4.5797086,6.0293374,13.888765
2024-08-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 12:00:00,13,150.498009,-34.051688,3.4436586,0.05530649,0.00017204047,0.007197651,0.0009983144,0.9984177,2.3993373,12.522157
2024-08-28 12:00:00,14,150.997812,-33.799489,2.6602187,0.14999759,0.07004427,0.77032155,0.011001137,3.3872993,4.8614755,13.148548
2024-08-28 12:00:00,15,150.914185,-33.794246,3.2386177,0.07366541,0.050925877,0.30049017,0.003916597,1.3920482,2.8543324,11.890531
2024-08-28 12:00:00,16,151.242802,-33.931776,1.7840393,0.13759306,0.08810702,1.6919937,0.042024773,2.4405587,3.792424,14.046862
2024-08-28 12:00:00,17,150.747347,-33.616436,2.6954105,0.15118383,0.015783973,0.2298728,0.008752205,3.6377091,5.1223855,13.74476
2024-08-28 12:00:00,18,151.163933,-33.864353,2.6614656,0.093877584,0.09003465,0.7946325,0.017240558,2.1247482,3.7678645,18.354622
2024-08-28 12:00:00,19,150.766799,-33.795155,2.6701763,0.14842595,0.05515049,0.6526766,0.010993239,3.728017,5.3191476,14.709136
2024-08-28 12:00:00,20,150.887328,-34.417064,2.8414567,0.09410768,0.04829411,0.39209843,0.070465475,2.1957939,4.0533195,17.4234
2024-08-28 12:00:00,21,151.432414,-33.278966,2.2108674,0.08808185,0.0312996,0.49081567,0.0072356607,1.8352954,2.8923733,7.714748
2024-08-28 13:00:00,0,150.782544,-34.577839,2.4535894,0.09803182,0.034717396,0.4360767,0.0038762516,8.063305,10.285367,26.221056
2024-08-28 13:00:00,1,150.580539,-34.306187,3.3941252,0.055989455,0.013872452,0.02787659,0.0010086766,1.1186647,2.9949224,16.933842
2024-08-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 13:00:00,3,150.761939,-33.917658,2.3668118,0.12097295,0.014814293,0.36182365,0.0060371202,4.284155,5.769841,15.137402
2024-08-28 13:00:00,4,150.690141,-34.041702,2.8917174,0.09590982,0.004696633,0.08338381,0.0045270734,2.260308,3.7941544,14.999915
2024-08-28 13:00:00,5,150.795546,-34.066648,2.7582517,0.11726017,0.05064719,0.49163613,0.006667702,2.7658556,4.4376187,16.201586
2024-08-28 13:00:00,6,151.046062,-33.891572,3.1720834,0.082093194,0.03722805,0.27996436,0.0036685427,1.993522,3.659729,14.5461
2024-08-28 13:00:00,7,151.135792,-33.916185,2.7794185,0.097686484,0.047991823,0.5908031,0.008374461,2.2796829,3.8844037,14.197142
2024-08-28 13:00:00,8,150.81916,-34.47442,2.7738442,0.10287417,0.03635835,0.43318847,0.0055693616,2.7957945,4.8891883,21.297947
2024-08-28 13:00:00,9,151.046778,-33.881407,3.0071287,0.09127969,0.037038945,0.37105322,0.0046876627,2.2178054,3.84539,14.326425
2024-08-28 13:00:00,10,150.90731,-33.931338,3.38807,0.074556865,0.031342506,0.15794346,0.0027785022,1.5980978,3.3119795,15.024035
2024-08-28 13:00:00,11,151.117809,-33.76526,3.1306863,0.10362184,0.023399461,0.3232159,0.006344671,2.3058915,3.996973,14.634315
2024-08-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 13:00:00,13,150.498009,-34.051688,3.5535636,0.055393722,0.00015325366,0.00643256,0.00093294535,1.0132627,2.426478,13.729697
2024-08-28 13:00:00,14,150.997812,-33.799489,3.095662,0.08380506,0.034098186,0.34051478,0.0044698156,1.8024879,3.5050066,14.475513
2024-08-28 13:00:00,15,150.914185,-33.794246,3.0286992,0.08658906,0.05319894,0.3879204,0.004701643,2.0088058,3.7911096,15.470755
2024-08-28 13:00:00,16,151.242802,-33.931776,2.2275841,0.11835679,0.042512186,1.0980107,0.03114877,2.6158006,4.2367196,18.120026
2024-08-28 13:00:00,17,150.747347,-33.616436,3.00108,0.082836606,0.008566064,0.09141258,0.0038098632,1.7643087,3.3761754,14.191633
2024-08-28 13:00:00,18,151.163933,-33.864353,2.4779923,0.104289725,0.0718096,0.85231245,0.017920122,2.934063,5.0271,25.128658
2024-08-28 13:00:00,19,150.766799,-33.795155,2.687374,0.13930024,0.03373693,0.49873698,0.009528181,3.8097003,5.63082,17.269678
2024-08-28 13:00:00,20,150.887328,-34.417064,3.049916,0.08106203,0.031289592,0.271745,0.05919503,2.0225697,4.106852,19.584059
2024-08-28 13:00:00,21,151.432414,-33.278966,2.1828532,0.08217369,0.024105696,0.49907193,0.009322151,1.6844103,2.7231467,7.8721223
2024-08-28 14:00:00,0,150.782544,-34.577839,2.6547546,0.080865555,0.02060364,0.40180168,0.0028967613,2.325069,4.2662416,21.14162
2024-08-28 14:00:00,1,150.580539,-34.306187,3.440804,0.05543572,0.014624758,0.030080486,0.000921378,1.1276112,3.0386455,17.646212
2024-08-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 14:00:00,3,150.761939,-33.917658,2.5446281,0.08327574,0.01839174,0.32973877,0.0035245952,2.6311686,4.2098856,15.517692
2024-08-28 14:00:00,4,150.690141,-34.041702,2.9066055,0.10103782,0.0030588147,0.09988185,0.0049040867,2.5336466,4.093018,15.889759
2024-08-28 14:00:00,5,150.795546,-34.066648,2.8228314,0.10438831,0.04095376,0.48426378,0.0053844047,2.5475326,4.236992,16.901651
2024-08-28 14:00:00,6,151.046062,-33.891572,3.4296272,0.07037544,0.028269049,0.14332582,0.002313387,1.6899414,3.4731562,16.229866
2024-08-28 14:00:00,7,151.135792,-33.916185,2.7718225,0.103291444,0.039221924,0.5676541,0.009338461,2.6120632,4.356772,16.212671
2024-08-28 14:00:00,8,150.81916,-34.47442,2.7903132,0.09163163,0.02985511,0.37405053,0.0043642377,2.5306342,4.7258697,21.748837
2024-08-28 14:00:00,9,151.046778,-33.881407,3.4016109,0.072738685,0.02407191,0.14476258,0.0025725705,1.7109957,3.4879093,16.163782
2024-08-28 14:00:00,10,150.90731,-33.931338,3.4237714,0.07352752,0.027429136,0.16156387,0.002616972,1.687707,3.4496248,16.294989
2024-08-28 14:00:00,11,151.117809,-33.76526,3.2096794,0.08301989,0.016701795,0.25544915,0.004302117,1.8622216,3.6672525,15.85983
2024-08-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 14:00:00,13,150.498009,-34.051688,3.474358,0.05467447,0.00014578667,0.007629173,0.0008228202,1.1164281,2.5781474,15.1080885
2024-08-28 14:00:00,14,150.997812,-33.799489,3.142623,0.08346078,0.02185161,0.29876986,0.0043927142,2.0600154,3.9270148,16.4037
2024-08-28 14:00:00,15,150.914185,-33.794246,2.889993,0.09197924,0.05521794,0.52371377,0.005074121,2.4160445,4.2667704,16.762932
2024-08-28 14:00:00,16,151.242802,-33.931776,2.6925685,0.09634464,0.019593526,0.6474693,0.019612724,2.218933,3.9004483,18.346277
2024-08-28 14:00:00,17,150.747347,-33.616436,2.956132,0.07791276,0.0062182397,0.082147636,0.003590016,1.7503225,3.4577088,15.703375
2024-08-28 14:00:00,18,151.163933,-33.864353,3.2102423,0.078369826,0.024259077,0.2576473,0.007334673,2.0534198,3.986937,21.292885
2024-08-28 14:00:00,19,150.766799,-33.795155,2.9042513,0.103952594,0.022623513,0.32368535,0.0057308227,2.9759963,4.811997,17.314404
2024-08-28 14:00:00,20,150.887328,-34.417064,3.1893315,0.06775864,0.02020011,0.17688519,0.039486494,1.7008452,3.9323258,20.704031
2024-08-28 14:00:00,21,151.432414,-33.278966,2.3107152,0.069221474,0.020625524,0.47381026,0.19109613,1.4454582,2.6049232,8.9364395
2024-08-28 15:00:00,0,150.782544,-34.577839,2.3502395,0.07967452,0.021262854,0.46798688,0.0023545641,2.16349,4.144892,21.72814
2024-08-28 15:00:00,1,150.580539,-34.306187,3.4139154,0.054893136,0.01764763,0.038006183,0.0008852526,1.1735748,3.2002325,19.39024
2024-08-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 15:00:00,3,150.761939,-33.917658,2.3047993,0.083430536,0.024680965,0.39642882,0.0033520022,3.1598916,4.7802916,16.931007
2024-08-28 15:00:00,4,150.690141,-34.041702,3.0689733,0.09039656,0.0026007202,0.07144839,0.0038304268,2.1795156,3.7416623,16.572256
2024-08-28 15:00:00,5,150.795546,-34.066648,2.7290633,0.1071213,0.038403273,0.51139116,0.005733729,2.8352666,4.56061,17.809425
2024-08-28 15:00:00,6,151.046062,-33.891572,3.3257995,0.073266424,0.03225265,0.20156603,0.002562568,2.062349,3.9050338,17.490772
2024-08-28 15:00:00,7,151.135792,-33.916185,3.2857523,0.07477995,0.02550994,0.24688198,0.004491923,1.7274549,3.551188,17.005724
2024-08-28 15:00:00,8,150.81916,-34.47442,2.9102263,0.07146666,0.024316102,0.2521558,0.0022626913,1.9981858,4.1959996,21.333868
2024-08-28 15:00:00,9,151.046778,-33.881407,3.2657146,0.07811363,0.027788991,0.21198843,0.0030781927,2.2061684,4.0456276,17.552673
2024-08-28 15:00:00,10,150.90731,-33.931338,3.413669,0.07095993,0.026060894,0.16061883,0.0023805988,1.6963623,3.5339656,17.289574
2024-08-28 15:00:00,11,151.117809,-33.76526,2.9415576,0.10533061,0.019566445,0.39655373,0.0062578623,2.7013412,4.5505505,17.094915
2024-08-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 15:00:00,13,150.498009,-34.051688,3.3358324,0.053525347,0.00012826775,0.009371176,0.0006929505,1.2415335,2.7693613,16.472912
2024-08-28 15:00:00,14,150.997812,-33.799489,2.710209,0.124333866,0.02666617,0.54424244,0.008230386,3.6153865,5.542444,18.281004
2024-08-28 15:00:00,15,150.914185,-33.794246,2.702817,0.095417954,0.05902219,0.7041897,0.0059900573,2.9588225,4.8242607,17.64439
2024-08-28 15:00:00,16,151.242802,-33.931776,2.5937884,0.09461618,0.015228167,0.7040585,0.040955286,2.6097827,4.5162163,22.397785
2024-08-28 15:00:00,17,150.747347,-33.616436,2.633374,0.093548104,0.007128848,0.12859134,0.004846199,2.2949867,3.9001212,16.07176
2024-08-28 15:00:00,18,151.163933,-33.864353,3.3164947,0.072846696,0.014730559,0.18639368,0.006782995,2.0210059,3.9884868,22.128294
2024-08-28 15:00:00,19,150.766799,-33.795155,3.2343988,0.095511205,0.019634044,0.27444947,0.0052993167,2.557094,4.302098,16.430372
2024-08-28 15:00:00,20,150.887328,-34.417064,3.1720707,0.06275782,0.019017452,0.1809665,0.040478703,1.656788,3.9774384,22.112885
2024-08-28 15:00:00,21,151.432414,-33.278966,2.2612922,0.07031032,0.021083768,0.5194113,0.21843797,1.6662902,2.9899979,11.014315
2024-08-28 16:00:00,0,150.782544,-34.577839,2.501341,0.0668489,0.024069926,0.3733737,0.0016929123,5.356908,7.671572,25.161247
2024-08-28 16:00:00,1,150.580539,-34.306187,3.3633578,0.054266006,0.01921835,0.041243043,0.0008135743,1.2484009,3.4157417,21.586786
2024-08-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 16:00:00,3,150.761939,-33.917658,2.3616502,0.08003982,0.022378055,0.27852762,0.0024509581,2.9875734,4.665375,18.316954
2024-08-28 16:00:00,4,150.690141,-34.041702,2.8271613,0.081778534,0.003208737,0.056874484,0.0028656127,2.0169318,3.6776707,18.348879
2024-08-28 16:00:00,5,150.795546,-34.066648,2.949966,0.09141938,0.037594426,0.40845802,0.0043317084,2.352494,4.2281365,19.259575
2024-08-28 16:00:00,6,151.046062,-33.891572,3.1289768,0.08039127,0.042703997,0.32210663,0.0032034996,2.4925282,4.462592,18.996553
2024-08-28 16:00:00,7,151.135792,-33.916185,3.0661683,0.0864891,0.0309059,0.39509296,0.006622401,2.146652,4.0882463,18.71564
2024-08-28 16:00:00,8,150.81916,-34.47442,2.9971325,0.06357222,0.022867475,0.17354475,0.00166127,1.934283,4.313333,23.640331
2024-08-28 16:00:00,9,151.046778,-33.881407,3.107068,0.083897814,0.0364779,0.31584722,0.0036178364,2.6958375,4.669565,19.19602
2024-08-28 16:00:00,10,150.90731,-33.931338,3.223827,0.077163994,0.03655984,0.27048567,0.0030210486,2.0444257,4.037101,18.945053
2024-08-28 16:00:00,11,151.117809,-33.76526,1.8283089,0.18808095,0.043763544,0.8868471,0.013874692,5.670129,7.5162797,19.331974
2024-08-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 16:00:00,13,150.498009,-34.051688,3.4253514,0.053514063,0.00011787676,0.006308935,0.00067071564,1.1375387,2.7892225,17.817478
2024-08-28 16:00:00,14,150.997812,-33.799489,2.492099,0.17162879,0.030944642,0.59961164,0.011802537,5.0355186,6.839127,18.481302
2024-08-28 16:00:00,15,150.914185,-33.794246,2.4625878,0.11992893,0.070399106,0.88608396,0.008971868,4.208251,6.142959,19.218725
2024-08-28 16:00:00,16,151.242802,-33.931776,2.6818097,0.08452795,0.0143474545,0.6479161,0.11168681,2.6957626,4.833615,26.484034
2024-08-28 16:00:00,17,150.747347,-33.616436,2.6729453,0.10822334,0.008187423,0.1532577,0.010348333,2.8239923,4.3962317,16.848753
2024-08-28 16:00:00,18,151.163933,-33.864353,3.1939127,0.07799575,0.017420873,0.24330062,0.009092259,2.3475711,4.490615,24.913994
2024-08-28 16:00:00,19,150.766799,-33.795155,2.3204637,0.16976696,0.04414628,0.8265187,0.011483079,5.9367013,7.7974916,20.184343
2024-08-28 16:00:00,20,150.887328,-34.417064,3.0281076,0.06621803,0.024819143,0.23977682,0.057031047,2.0545654,4.5512652,24.93751
2024-08-28 16:00:00,21,151.432414,-33.278966,2.406352,0.06540618,0.018459305,0.37652686,0.15188093,1.6065156,3.1596692,13.277927
2024-08-28 17:00:00,0,150.782544,-34.577839,2.4137516,0.074036665,0.046122804,0.53758466,0.002003598,16.471777,19.637428,42.223473
2024-08-28 17:00:00,1,150.580539,-34.306187,3.284718,0.054077767,0.022946456,0.051091388,0.00073994824,1.4654474,3.9663363,25.231026
2024-08-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 17:00:00,3,150.761939,-33.917658,2.859394,0.06277794,0.0096178055,0.08223068,0.0012697293,2.0958257,3.8390045,19.53541
2024-08-28 17:00:00,4,150.690141,-34.041702,2.7696054,0.093944624,0.004232101,0.10439058,0.00402886,2.5155945,4.2112775,19.787018
2024-08-28 17:00:00,5,150.795546,-34.066648,3.054269,0.07880697,0.04617882,0.36674726,0.0030083884,1.989939,4.011687,21.025843
2024-08-28 17:00:00,6,151.046062,-33.891572,2.4669752,0.11737407,0.08420879,0.8007329,0.006219867,4.008763,6.082892,21.312439
2024-08-28 17:00:00,7,151.135792,-33.916185,2.5793402,0.117212236,0.04910327,0.75425285,0.013665605,3.2604563,5.3647027,23.076553
2024-08-28 17:00:00,8,150.81916,-34.47442,2.8431904,0.06687021,0.036058813,0.24295549,0.0019219785,2.2101347,4.8519325,26.554407
2024-08-28 17:00:00,9,151.046778,-33.881407,2.5608785,0.116232686,0.071863525,0.7181986,0.006198938,4.034203,6.152622,21.585756
2024-08-28 17:00:00,10,150.90731,-33.931338,2.655733,0.10635508,0.06725257,0.63679206,0.005470595,3.195406,5.1499777,19.909124
2024-08-28 17:00:00,11,151.117809,-33.76526,1.4044443,0.22956435,0.09108128,1.2545434,0.020188598,7.2883434,9.244244,21.538374
2024-08-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 17:00:00,13,150.498009,-34.051688,3.4408262,0.05291224,0.00010768075,0.005140378,0.0006124684,1.1644417,3.0422857,20.003386
2024-08-28 17:00:00,14,150.997812,-33.799489,2.523898,0.15936157,0.050229266,0.69983846,0.011483337,4.6358256,6.4277067,18.417135
2024-08-28 17:00:00,15,150.914185,-33.794246,1.9556756,0.18302703,0.120329276,1.1031047,0.014938344,5.9645185,7.8974657,20.497519
2024-08-28 17:00:00,16,151.242802,-33.931776,2.9165943,0.077655315,0.017601253,0.5165098,0.062472973,2.2311668,4.381467,25.605555
2024-08-28 17:00:00,17,150.747347,-33.616436,2.254994,0.12873007,0.0141112525,0.29247853,0.011018449,3.8581924,5.541425,18.527328
2024-08-28 17:00:00,18,151.163933,-33.864353,2.8536901,0.09855181,0.030330433,0.4716958,0.015716162,3.211885,5.6158204,29.712225
2024-08-28 17:00:00,19,150.766799,-33.795155,1.3078347,0.23422642,0.10318255,1.5168952,0.015718069,9.9493885,11.9802685,25.74716
2024-08-28 17:00:00,20,150.887328,-34.417064,2.8857632,0.074755296,0.041112773,0.33033967,0.07387648,2.3499117,5.0298076,27.100616
2024-08-28 17:00:00,21,151.432414,-33.278966,2.3839502,0.06748492,0.022771938,0.45296925,0.17258786,1.8056495,3.637097,15.956807
