time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-31 10:00:00,9,151.046778,-33.881407,2.2083986,0.10498036,0.08861667,0.6532586,0.040475104,4.4243603,4.7666216,5.557324
2024-05-31 10:00:00,10,150.90731,-33.931338,2.1353507,0.12884517,0.099238425,0.6775929,0.07911608,6.9958286,7.5312543,8.783527
2024-05-31 10:00:00,11,151.117809,-33.76526,2.4560025,0.08656495,0.047346603,0.29714978,0.0040985416,3.0934868,3.336619,3.8833363
2024-05-31 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 10:00:00,13,150.498009,-34.051688,2.9303586,0.052142855,0.0002237019,0.0068792584,9.1713395e-05,0.31949517,0.3957075,0.8284005
2024-05-31 10:00:00,14,150.997812,-33.799489,2.4032786,0.09739959,0.08069374,0.3854149,0.023912206,3.9467778,4.257796,4.9774156
2024-05-31 10:00:00,15,150.914185,-33.794246,2.4121668,0.09788998,0.0843126,0.38903993,0.042648572,4.4379573,4.784192,5.5743036
2024-05-31 10:00:00,16,151.242802,-33.931776,2.3219857,0.102309175,0.08262389,0.5995037,0.042587426,3.301105,3.5850468,5.036732
2024-05-31 10:00:00,17,150.747347,-33.616436,2.1968849,0.066382125,0.018838301,0.12974115,0.0029502076,1.8162023,1.9471681,2.2618039
2024-05-31 10:00:00,18,151.163933,-33.864353,2.2130272,0.10599951,0.14662422,0.6421562,0.037654646,4.2528505,4.727731,9.843782
2024-05-31 10:00:00,19,150.766799,-33.795155,2.064801,0.119751066,0.07516423,0.516634,0.04909914,7.07901,7.5962076,8.849326
2024-05-31 10:00:00,20,150.887328,-34.417064,1.0314862,0.14633843,0.20235616,1.5338764,0.19111183,8.351079,9.04329,11.944176
2024-05-31 10:00:00,21,151.432414,-33.278966,2.0803466,0.06644908,0.030529775,0.3571316,0.0020146265,2.8624666,3.18123,3.8973117
2024-05-31 11:00:00,0,150.782544,-34.577839,1.1388773,0.15192398,0.13441616,0.90403944,0.006224158,12.684449,13.716111,17.16624
2024-05-31 11:00:00,1,150.580539,-34.306187,2.52939,0.056439973,0.045513686,0.13909513,0.00026956666,0.6005245,0.76533824,1.5877343
2024-05-31 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 11:00:00,3,150.761939,-33.917658,1.5385432,0.13354878,0.017468931,0.42326677,0.010576793,10.36957,11.146914,12.755034
2024-05-31 11:00:00,4,150.690141,-34.041702,2.3666003,0.08941353,0.008999641,0.12235184,0.002111349,3.271049,3.5540936,4.5242157
2024-05-31 11:00:00,5,150.795546,-34.066648,1.656804,0.14697799,0.121727936,0.8984438,0.0056090252,9.273393,9.975933,11.733008
2024-05-31 11:00:00,6,151.046062,-33.891572,2.1844327,0.11006884,0.08767998,0.6352094,0.045615394,4.869024,5.234472,6.103098
2024-05-31 11:00:00,7,151.135792,-33.916185,2.0516374,0.13486205,0.11556254,0.7985571,0.05239608,6.330328,6.7983737,7.9282055
2024-05-31 11:00:00,8,150.81916,-34.47442,1.7704947,0.12194318,0.10227384,0.8035846,0.00481601,6.78064,7.361358,10.0287285
2024-05-31 11:00:00,9,151.046778,-33.881407,2.2071853,0.10889862,0.07810679,0.6127224,0.043162525,4.734733,5.0899987,5.934927
2024-05-31 11:00:00,10,150.90731,-33.931338,1.7980282,0.15455317,0.118839465,0.9002673,0.043316852,9.266814,9.946041,11.582354
2024-05-31 11:00:00,11,151.117809,-33.76526,2.4178832,0.08486827,0.043883875,0.29099637,0.0143512925,2.922626,3.142938,3.6520221
2024-05-31 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 11:00:00,13,150.498009,-34.051688,2.916775,0.051632643,0.00018977892,0.0073438804,9.8669385e-05,0.37759236,0.49484104,1.1786965
2024-05-31 11:00:00,14,150.997812,-33.799489,2.3731232,0.094802916,0.071537666,0.38726178,0.045069,3.5982387,3.872007,4.511434
2024-05-31 11:00:00,15,150.914185,-33.794246,2.424204,0.09001923,0.080045976,0.3543176,0.04486434,3.5243773,3.7877736,4.413684
2024-05-31 11:00:00,16,151.242802,-33.931776,2.2197697,0.10882441,0.07715226,0.66887903,0.06096042,3.609788,3.8970382,5.314189
2024-05-31 11:00:00,17,150.747347,-33.616436,2.1755571,0.06925815,0.018341066,0.1667307,0.023045333,1.8446009,1.9826663,2.2946064
2024-05-31 11:00:00,18,151.163933,-33.864353,2.1937609,0.10613685,0.12572408,0.62239295,0.04976798,4.2876725,4.7516594,9.951422
2024-05-31 11:00:00,19,150.766799,-33.795155,1.2588207,0.20714825,0.13354297,1.0434852,0.029465007,16.344017,17.509598,20.224594
2024-05-31 11:00:00,20,150.887328,-34.417064,1.6427424,0.11703135,0.10748962,0.9994395,0.1056764,5.4952645,5.9975786,8.556913
2024-05-31 11:00:00,21,151.432414,-33.278966,2.116734,0.064934365,0.029434087,0.30015597,0.0012797931,2.190971,2.3845513,2.8125062
2024-05-31 12:00:00,0,150.782544,-34.577839,2.2571294,0.084721185,0.046552386,0.31886396,0.0024017163,10.635598,11.658867,15.666102
2024-05-31 12:00:00,1,150.580539,-34.306187,2.3737588,0.056153916,0.057121,0.22559251,0.0003231829,0.66115457,0.875079,2.081625
2024-05-31 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 12:00:00,3,150.761939,-33.917658,1.6882384,0.14415953,0.011219676,0.29853034,0.0050356556,10.25728,11.037151,12.800061
2024-05-31 12:00:00,4,150.690141,-34.041702,2.4017055,0.09094425,0.0069425297,0.13078436,0.0023623416,3.7950609,4.147719,5.421763
2024-05-31 12:00:00,5,150.795546,-34.066648,2.4422674,0.08264655,0.053562902,0.34971702,0.0015645385,3.1366036,3.4577363,4.693925
2024-05-31 12:00:00,6,151.046062,-33.891572,2.010848,0.12599096,0.07118576,0.72414374,0.027622035,6.9902763,7.510481,8.79834
2024-05-31 12:00:00,7,151.135792,-33.916185,1.9607177,0.13388614,0.0778694,0.82248724,0.035945326,6.8954954,7.408538,8.684288
2024-05-31 12:00:00,8,150.81916,-34.47442,2.270603,0.078481674,0.052716006,0.454503,0.0020459488,3.0880861,3.5145154,5.8070903
2024-05-31 12:00:00,9,151.046778,-33.881407,2.0583766,0.12156661,0.061307,0.6681011,0.028947143,6.5151873,6.9991207,8.187168
2024-05-31 12:00:00,10,150.90731,-33.931338,2.1053236,0.12954839,0.07697086,0.71768075,0.0046244883,7.164008,7.730721,9.381724
2024-05-31 12:00:00,11,151.117809,-33.76526,2.2773216,0.08127421,0.03825085,0.35289156,0.076906115,2.7712698,3.0103662,3.491565
2024-05-31 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 12:00:00,13,150.498009,-34.051688,2.79585,0.051532608,0.00015890387,0.0077674007,6.572658e-05,0.35420185,0.47211105,1.0929327
2024-05-31 12:00:00,14,150.997812,-33.799489,2.3281796,0.08635305,0.05527696,0.4091893,0.09577215,3.0082917,3.257253,3.778226
2024-05-31 12:00:00,15,150.914185,-33.794246,2.2091944,0.09288847,0.08940429,0.5043088,0.07265489,3.8264995,4.118532,4.791573
2024-05-31 12:00:00,16,151.242802,-33.931776,1.7393847,0.13707462,0.069152676,1.0953097,0.041497026,5.702893,6.13814,8.107531
2024-05-31 12:00:00,17,150.747347,-33.616436,1.8078214,0.08840324,0.018783316,0.3532547,0.07746127,3.3988423,3.6708612,4.220039
2024-05-31 12:00:00,18,151.163933,-33.864353,2.0091093,0.11557554,0.10992082,0.7612082,0.05093036,5.0757904,5.619849,11.575613
2024-05-31 12:00:00,19,150.766799,-33.795155,0.8719004,0.17571971,0.13750118,1.0354984,0.016327837,16.321554,17.507605,20.135117
2024-05-31 12:00:00,20,150.887328,-34.417064,2.315587,0.07852825,0.055151615,0.43926015,0.051587313,2.9052527,3.3451545,6.1633773
2024-05-31 12:00:00,21,151.432414,-33.278966,1.9975868,0.06692117,0.025620455,0.34395427,0.0011250987,2.0813775,2.2351205,2.5843966
2024-05-31 13:00:00,0,150.782544,-34.577839,2.2161367,0.08754244,0.03655051,0.44673014,0.0027400514,18.596565,20.337606,26.744492
2024-05-31 13:00:00,1,150.580539,-34.306187,1.9879205,0.058017172,0.06811883,0.43148234,0.0005312047,0.97768205,1.2414854,2.7975688
2024-05-31 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 13:00:00,3,150.761939,-33.917658,1.5402826,0.13212386,0.015311249,0.2572705,0.003309112,9.180835,9.899257,11.755821
2024-05-31 13:00:00,4,150.690141,-34.041702,2.3046644,0.087639,0.005243075,0.12675713,0.0021605373,3.7427433,4.108638,5.416817
2024-05-31 13:00:00,5,150.795546,-34.066648,2.5071104,0.07359423,0.03982869,0.26582775,0.0011052417,2.2194457,2.500742,3.7423835
2024-05-31 13:00:00,6,151.046062,-33.891572,2.3938756,0.09711043,0.045141846,0.49458948,0.0017623733,4.513858,4.9302163,6.365789
2024-05-31 13:00:00,7,151.135792,-33.916185,2.5483246,0.09113891,0.037513163,0.39884067,0.003294479,3.4751954,3.8335145,5.2128887
2024-05-31 13:00:00,8,150.81916,-34.47442,2.479266,0.06670629,0.03480309,0.33688247,0.0011260423,1.9047722,2.4169345,5.87064
2024-05-31 13:00:00,9,151.046778,-33.881407,2.3545969,0.100974455,0.039606202,0.51690847,0.0019740728,5.033925,5.479067,6.956437
2024-05-31 13:00:00,10,150.90731,-33.931338,2.4613354,0.09398099,0.047461502,0.4083978,0.0019935349,3.9799385,4.370967,5.8250628
2024-05-31 13:00:00,11,151.117809,-33.76526,1.8454962,0.10677576,0.0451057,0.61654764,0.09307977,4.964419,5.381877,6.253279
2024-05-31 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 13:00:00,13,150.498009,-34.051688,2.6859224,0.05108896,0.0001253839,0.006729925,3.3718312e-05,0.30871728,0.45526108,1.2936363
2024-05-31 13:00:00,14,150.997812,-33.799489,2.1646988,0.1119954,0.04918276,0.6260168,0.043526217,4.9802475,5.3739905,6.4662256
2024-05-31 13:00:00,15,150.914185,-33.794246,2.1064053,0.106374346,0.08231271,0.739427,0.024951158,4.9843364,5.398079,6.6953516
2024-05-31 13:00:00,16,151.242802,-33.931776,2.4225845,0.09512818,0.027989708,0.5285584,0.0070830625,3.494562,3.8761184,5.9378657
2024-05-31 13:00:00,17,150.747347,-33.616436,2.1232681,0.069160916,0.010876631,0.14067613,0.0068247863,1.8375037,2.0604265,2.9696057
2024-05-31 13:00:00,18,151.163933,-33.864353,2.0863783,0.12257549,0.06242431,0.75167984,0.014132942,6.134458,6.823838,12.609524
2024-05-31 13:00:00,19,150.766799,-33.795155,1.3861713,0.12309815,0.06837457,0.60014963,0.004434703,10.797057,11.614472,13.669153
2024-05-31 13:00:00,20,150.887328,-34.417064,2.454966,0.06923894,0.039159898,0.3770756,0.04921394,2.3926866,2.935859,6.9015546
2024-05-31 13:00:00,21,151.432414,-33.278966,1.8048422,0.065567024,0.022249863,0.404604,0.0010425263,2.073229,2.2329724,2.5640378
2024-05-31 14:00:00,0,150.782544,-34.577839,2.5322282,0.06407927,0.016791798,0.14544235,0.0010190363,2.1270812,2.9547524,9.563818
2024-05-31 14:00:00,1,150.580539,-34.306187,2.5104449,0.051730867,0.029198494,0.10365927,0.00012056643,0.4446618,0.76805764,3.4390604
2024-05-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 14:00:00,3,150.761939,-33.917658,2.0632489,0.0682733,0.009353654,0.08777613,0.000739497,2.6326888,2.936447,4.2124515
2024-05-31 14:00:00,4,150.690141,-34.041702,2.204702,0.06955822,0.0036262998,0.07747295,0.0011401435,1.9610885,2.2345827,3.5546842
2024-05-31 14:00:00,5,150.795546,-34.066648,2.495725,0.067009114,0.02762283,0.1851064,0.000748682,1.6990709,1.984136,3.5875497
2024-05-31 14:00:00,6,151.046062,-33.891572,2.6605673,0.06956359,0.0325908,0.21422873,0.0007106011,1.8748006,2.177806,3.8426125
2024-05-31 14:00:00,7,151.135792,-33.916185,2.7053099,0.06994165,0.026795799,0.18891919,0.0019065038,1.6600001,1.9609804,3.704784
2024-05-31 14:00:00,8,150.81916,-34.47442,2.5821967,0.05894353,0.024045303,0.22084714,0.00062246266,1.275876,1.907283,6.9912004
2024-05-31 14:00:00,9,151.046778,-33.881407,2.66133,0.07015465,0.026494749,0.21563594,0.00073704304,2.0352035,2.3469834,4.0022035
2024-05-31 14:00:00,10,150.90731,-33.931338,2.6145782,0.06961615,0.028957905,0.17577375,0.0008141383,1.7795113,2.0773003,3.7006674
2024-05-31 14:00:00,11,151.117809,-33.76526,1.8280404,0.13226156,0.035774074,0.75006074,0.018435052,6.8218484,7.373231,8.946118
2024-05-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 14:00:00,13,150.498009,-34.051688,2.6450658,0.05062555,0.00010011002,0.0065915454,2.528346e-05,0.2856998,0.47820425,1.7416241
2024-05-31 14:00:00,14,150.997812,-33.799489,2.453014,0.09890059,0.031151544,0.4037445,0.002482012,3.8745303,4.2490993,5.685879
2024-05-31 14:00:00,15,150.914185,-33.794246,2.3383405,0.08312546,0.051622108,0.4484896,0.00224349,2.8911822,3.2054064,4.5005226
2024-05-31 14:00:00,16,151.242802,-33.931776,2.6838446,0.06872944,0.015762042,0.23073216,0.0037986336,1.4350201,1.7709359,4.4105854
2024-05-31 14:00:00,17,150.747347,-33.616436,2.0974982,0.06230292,0.008479189,0.096586704,0.00084805617,1.2205458,1.442324,2.6254177
2024-05-31 14:00:00,18,151.163933,-33.864353,2.687685,0.07725309,0.02382429,0.25004777,0.0037662731,2.321951,2.8343742,7.817841
2024-05-31 14:00:00,19,150.766799,-33.795155,1.3199568,0.10394129,0.054347496,0.44433495,0.0026970732,11.266971,12.121704,14.251779
2024-05-31 14:00:00,20,150.887328,-34.417064,2.4906054,0.061773695,0.0247139,0.3175692,0.033525,1.885081,2.5176563,7.5365567
2024-05-31 14:00:00,21,151.432414,-33.278966,1.9605774,0.06371503,0.019963363,0.3358206,0.00083021,1.6000607,1.7346232,2.0102503
2024-05-31 15:00:00,0,150.782544,-34.577839,2.6483424,0.05337511,0.00898739,0.046281323,0.00039003292,1.1477965,2.250762,12.331435
2024-05-31 15:00:00,1,150.580539,-34.306187,2.6152031,0.049593244,0.02106923,0.055106968,5.7919504e-05,0.48874497,1.0526627,7.27189
2024-05-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 15:00:00,3,150.761939,-33.917658,2.2191672,0.05709498,0.008410614,0.05080935,0.00050588785,1.431933,1.6915097,3.3019326
2024-05-31 15:00:00,4,150.690141,-34.041702,2.2825866,0.06281241,0.0023870298,0.048088677,0.00094119617,1.5047898,1.7956712,3.5774298
2024-05-31 15:00:00,5,150.795546,-34.066648,2.479354,0.06314296,0.022762647,0.1450149,0.00062395766,1.6036315,1.9398884,4.190697
2024-05-31 15:00:00,6,151.046062,-33.891572,2.6409738,0.062918544,0.027253492,0.15090147,0.0005125393,1.5446317,1.910795,4.3334727
2024-05-31 15:00:00,7,151.135792,-33.916185,2.6286778,0.06503892,0.023256507,0.15167598,0.001651351,1.5344802,1.896617,4.2904806
2024-05-31 15:00:00,8,150.81916,-34.47442,2.6341536,0.055366043,0.019154688,0.13833179,0.0004558682,1.2038633,2.173986,11.178664
2024-05-31 15:00:00,9,151.046778,-33.881407,2.6720667,0.062389527,0.020864962,0.13585418,0.00049792713,1.5388412,1.9098107,4.3777056
2024-05-31 15:00:00,10,150.90731,-33.931338,2.5973947,0.062072694,0.022185089,0.10164578,0.00057741,1.389135,1.7272112,3.8698604
2024-05-31 15:00:00,11,151.117809,-33.76526,2.4882946,0.08116361,0.016645668,0.25752768,0.001220525,2.8632293,3.229855,5.0469427
2024-05-31 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 15:00:00,13,150.498009,-34.051688,2.6402102,0.050043307,9.4202274e-05,0.006178443,1.577756e-05,0.26717794,0.5108155,2.526017
2024-05-31 15:00:00,14,150.997812,-33.799489,2.570373,0.07406004,0.020347267,0.22455665,0.0012238608,2.3413863,2.712571,4.8247747
2024-05-31 15:00:00,15,150.914185,-33.794246,2.4425051,0.0646154,0.033788923,0.24077067,0.0018721005,1.8397342,2.1629324,4.0712852
2024-05-31 15:00:00,16,151.242802,-33.931776,2.628704,0.06263063,0.011977445,0.18103217,0.003621851,1.264613,1.6664578,5.2277246
2024-05-31 15:00:00,17,150.747347,-33.616436,1.9570967,0.07145675,0.00728697,0.16479546,0.0018685907,2.5367165,2.8655543,4.534984
2024-05-31 15:00:00,18,151.163933,-33.864353,2.6797035,0.06727408,0.014215664,0.15484317,0.0031430882,1.8394418,2.3695984,7.5712833
2024-05-31 15:00:00,19,150.766799,-33.795155,1.5049537,0.08224389,0.03544344,0.26077452,0.002100649,8.190547,8.843231,10.823349
2024-05-31 15:00:00,20,150.887328,-34.417064,2.6139772,0.056182493,0.017267348,0.26308435,0.030644571,1.5050579,2.449168,11.100307
2024-05-31 15:00:00,21,151.432414,-33.278966,1.7799275,0.07134879,0.022627976,0.4306914,0.0019528457,2.4159713,2.6061742,3.0903313
2024-05-31 16:00:00,0,150.782544,-34.577839,2.7532322,0.049577422,0.0067945146,0.021570439,0.00022963324,1.2251403,2.5103862,13.691418
2024-05-31 16:00:00,1,150.580539,-34.306187,2.5991335,0.04833535,0.018234499,0.044745132,4.771137e-05,0.6252658,1.4897056,11.274764
2024-05-31 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 16:00:00,3,150.761939,-33.917658,1.9169885,0.061468456,0.009639678,0.06889491,0.000780199,1.9700478,2.2918248,4.4547935
2024-05-31 16:00:00,4,150.690141,-34.041702,2.2112756,0.07251785,0.002502746,0.08749035,0.0014041017,2.628803,3.0535831,6.0203958
2024-05-31 16:00:00,5,150.795546,-34.066648,2.424302,0.06010791,0.021641033,0.15807594,0.000555135,1.7257464,2.194454,6.211416
2024-05-31 16:00:00,6,151.046062,-33.891572,2.55284,0.061194733,0.02742554,0.14099835,0.00047632135,1.5364883,1.9613026,5.1415615
2024-05-31 16:00:00,7,151.135792,-33.916185,2.5701363,0.063123874,0.02242777,0.1468969,0.0015603511,1.57847,2.0150874,5.2998233
2024-05-31 16:00:00,8,150.81916,-34.47442,2.6641023,0.05395568,0.017011948,0.107978374,0.00047224728,1.2678362,2.5158029,13.947412
2024-05-31 16:00:00,9,151.046778,-33.881407,2.565585,0.060865678,0.020888085,0.12739445,0.00046102089,1.5546918,1.9824977,5.15648
2024-05-31 16:00:00,10,150.90731,-33.931338,2.5217824,0.061891943,0.02299558,0.11837494,0.00064493075,1.5613538,1.9827394,5.188697
2024-05-31 16:00:00,11,151.117809,-33.76526,2.5724146,0.0665495,0.012669976,0.14740157,0.00072496536,1.8952513,2.3265464,5.3464437
2024-05-31 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 16:00:00,13,150.498009,-34.051688,2.6743302,0.04918759,9.149638e-05,0.00583,1.55014e-05,0.2719875,0.5743391,3.750196
2024-05-31 16:00:00,14,150.997812,-33.799489,2.4848735,0.070277184,0.01845814,0.1937831,0.001054652,2.2523646,2.6931562,5.569039
2024-05-31 16:00:00,15,150.914185,-33.794246,2.3996313,0.06294446,0.033920694,0.21969068,0.0013818074,1.8399333,2.2388859,4.9098167
2024-05-31 16:00:00,16,151.242802,-33.931776,2.5426872,0.06107497,0.01133471,0.18235618,0.0030359845,1.3647453,1.8366435,6.1962094
2024-05-31 16:00:00,17,150.747347,-33.616436,1.8311075,0.082174644,0.0066467253,0.23665483,0.0025193219,4.2812424,4.7339315,6.891949
2024-05-31 16:00:00,18,151.163933,-33.864353,2.603734,0.06443472,0.013421846,0.13040887,0.0030671954,1.7939901,2.4036152,8.748884
2024-05-31 16:00:00,19,150.766799,-33.795155,1.508487,0.08284475,0.033332612,0.28217027,0.0028630872,7.774742,8.432078,10.827412
2024-05-31 16:00:00,20,150.887328,-34.417064,2.7192175,0.053114425,0.01415624,0.1877813,0.025424827,1.3075328,2.4798632,13.348742
2024-05-31 16:00:00,21,151.432414,-33.278966,1.7903454,0.07303602,0.019844785,0.45633218,0.020404538,2.616522,2.8251467,3.5661354
2024-05-31 17:00:00,0,150.782544,-34.577839,2.6813433,0.049870085,0.009928498,0.030080996,0.00035750808,1.6980052,2.9918325,13.741686
2024-05-31 17:00:00,1,150.580539,-34.306187,2.5333006,0.04766709,0.016804766,0.043161303,5.4808563e-05,0.69060373,1.6921352,12.884588
2024-05-31 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 17:00:00,3,150.761939,-33.917658,1.9853517,0.060654074,0.0091476645,0.07194151,0.00065059075,1.7832174,2.16062,5.6337705
2024-05-31 17:00:00,4,150.690141,-34.041702,2.0579588,0.07007612,0.0035433834,0.15555672,0.0011392076,2.71595,3.2611995,8.366343
2024-05-31 17:00:00,5,150.795546,-34.066648,2.43616,0.056609053,0.020452235,0.135677,0.00046326508,1.5899541,2.406615,10.590436
2024-05-31 17:00:00,6,151.046062,-33.891572,2.430915,0.06449178,0.032836504,0.20012394,0.00061548705,2.2133858,2.8143733,7.8990693
2024-05-31 17:00:00,7,151.135792,-33.916185,2.4735444,0.06372999,0.025959123,0.17199495,0.0016301573,1.9754491,2.6801162,8.909924
2024-05-31 17:00:00,8,150.81916,-34.47442,2.6307578,0.055761416,0.020379202,0.13529307,0.00063983677,1.4456036,2.693327,13.82701
2024-05-31 17:00:00,9,151.046778,-33.881407,2.4530826,0.063961186,0.02549933,0.18342204,0.0005885179,2.2051654,2.7946928,7.7307706
2024-05-31 17:00:00,10,150.90731,-33.931338,2.385505,0.06615845,0.028272284,0.20904729,0.00080121926,2.1599488,2.7563055,7.8928804
2024-05-31 17:00:00,11,151.117809,-33.76526,2.5370455,0.06292567,0.014043221,0.12320396,0.0005785205,1.5821614,2.0618327,6.093362
2024-05-31 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-31 17:00:00,13,150.498009,-34.051688,2.571804,0.048072804,9.203809e-05,0.0063891015,1.8423772e-05,0.2946564,0.64648527,4.8110538
2024-05-31 17:00:00,14,150.997812,-33.799489,2.436324,0.06924979,0.021247651,0.18516918,0.00094052777,2.0986893,2.6010716,6.502483
2024-05-31 17:00:00,15,150.914185,-33.794246,2.373929,0.063433625,0.037440144,0.21479298,0.0011198528,1.780197,2.247993,5.967649
2024-05-31 17:00:00,16,151.242802,-33.931776,2.5099125,0.06119031,0.013940446,0.21610472,0.0038009782,1.6130337,2.4237719,10.984755
2024-05-31 17:00:00,17,150.747347,-33.616436,1.7422458,0.09715372,0.008616199,0.34460044,0.0029659092,6.0589647,6.6193237,8.953556
2024-05-31 17:00:00,18,151.163933,-33.864353,2.4856727,0.06821261,0.017858854,0.17576697,0.004032509,2.3677144,3.1831408,12.227172
2024-05-31 17:00:00,19,150.766799,-33.795155,1.5678397,0.08132021,0.03395929,0.3517622,0.0028651105,6.7143974,7.3438764,10.182622
2024-05-31 17:00:00,20,150.887328,-34.417064,2.7546241,0.053776093,0.015683914,0.1739256,0.023462955,1.3311064,2.4921408,12.931717
2024-05-31 17:00:00,21,151.432414,-33.278966,1.7563918,0.06281706,0.018156344,0.31442016,0.027286114,1.6897489,1.843899,2.4237888
2024-05-31 18:00:00,0,150.782544,-34.577839,2.5756783,0.051631007,0.014607764,0.044906206,0.0005611057,1.9710242,3.0702276,12.181398
2024-05-31 18:00:00,1,150.580539,-34.306187,2.5285678,0.047561165,0.01769724,0.048751064,0.00012478961,0.70443845,1.6831459,12.921113
2024-05-31 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-31 18:00:00,3,150.761939,-33.917658,2.179124,0.054603394,0.005569521,0.04679124,0.0004906149,1.3521838,1.9131627,8.048556
