time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-02 11:00:00,9,151.046778,-33.881407,1.801963,0.35291615,0.08716534,1.2958018,0.032113023,32.92754,35.85661,47.46087
2024-08-02 11:00:00,10,150.90731,-33.931338,1.1235569,0.39901868,0.1704532,1.8026093,0.098409615,37.643368,40.8781,52.590176
2024-08-02 11:00:00,11,151.117809,-33.76526,0.60507184,0.7736461,0.4592791,2.7083662,0.029687664,75.09189,80.59963,98.65349
2024-08-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 11:00:00,13,150.498009,-34.051688,3.0507727,0.059741862,0.00039585898,0.029121485,0.0013291036,1.7984118,2.452015,6.338542
2024-08-02 11:00:00,14,150.997812,-33.799489,0.6410254,0.7174109,0.3979036,2.6708498,0.058936547,67.761986,72.78493,88.976166
2024-08-02 11:00:00,15,150.914185,-33.794246,1.2531917,0.32926357,0.19510622,1.7157155,0.060288053,30.095293,32.7213,42.944363
2024-08-02 11:00:00,16,151.242802,-33.931776,2.8261626,0.19766274,0.07230472,0.8004352,0.09744068,14.623905,16.678854,28.319777
2024-08-02 11:00:00,17,150.747347,-33.616436,1.5012509,0.24570271,0.037596907,0.6680104,0.027323782,23.173935,25.222826,33.200066
2024-08-02 11:00:00,18,151.163933,-33.864353,1.1964107,0.5066303,0.2502066,2.4812152,0.054463968,45.079727,49.367092,72.748
2024-08-02 11:00:00,19,150.766799,-33.795155,1.1142702,0.46036023,0.18619516,1.1387362,0.035963334,51.817852,55.463787,65.660675
2024-08-02 11:00:00,20,150.887328,-34.417064,2.6598117,0.17468274,0.057611067,0.6363102,0.069829755,12.455266,14.166804,22.75798
2024-08-02 11:00:00,21,151.432414,-33.278966,2.2722683,0.20029643,0.032824017,0.82237846,0.010037916,17.224447,19.450302,32.930023
2024-08-02 12:00:00,0,150.782544,-34.577839,2.8504698,0.11421278,0.024786899,0.17208448,0.004877983,9.929092,11.418171,18.848843
2024-08-02 12:00:00,1,150.580539,-34.306187,2.4771414,0.07688392,0.042485695,0.483471,0.0012838579,3.9837837,5.3674445,9.943301
2024-08-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 12:00:00,3,150.761939,-33.917658,2.0497131,0.14016254,0.01231626,0.22568315,0.005308726,12.69878,14.128207,19.60266
2024-08-02 12:00:00,4,150.690141,-34.041702,2.1772115,0.29677063,0.012102854,0.5292435,0.022183139,30.49625,32.851433,39.765858
2024-08-02 12:00:00,5,150.795546,-34.066648,1.7617531,0.17267671,0.06551956,0.8945384,0.014466349,16.823168,18.584068,25.832457
2024-08-02 12:00:00,6,151.046062,-33.891572,1.3137921,0.36707196,0.09942228,1.5098332,0.073803335,33.9558,36.905495,48.068016
2024-08-02 12:00:00,7,151.135792,-33.916185,1.4299178,0.4536378,0.12722631,1.7319388,0.064427435,41.913265,45.5139,60.31202
2024-08-02 12:00:00,8,150.81916,-34.47442,2.610895,0.14195918,0.04602487,0.5298974,0.007567541,11.590653,13.467997,21.183903
2024-08-02 12:00:00,9,151.046778,-33.881407,1.3863636,0.35991088,0.08045995,1.4733698,0.072663404,33.31363,36.223927,47.333088
2024-08-02 12:00:00,10,150.90731,-33.931338,1.677819,0.2789966,0.08006133,1.2157083,0.07939966,23.585133,25.825314,34.621815
2024-08-02 12:00:00,11,151.117809,-33.76526,0.6531421,0.7372944,0.34865776,2.4956946,0.031186694,73.61576,78.87835,95.35323
2024-08-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 12:00:00,13,150.498009,-34.051688,2.978608,0.059841335,0.0002692513,0.033761404,0.0010172183,2.1440141,2.7688055,6.435271
2024-08-02 12:00:00,14,150.997812,-33.799489,0.6033727,0.66317815,0.388638,2.4788342,0.0702903,64.05418,68.85214,84.22589
2024-08-02 12:00:00,15,150.914185,-33.794246,1.5625564,0.23615482,0.12631209,1.2487584,0.04217165,20.585178,22.513357,30.203064
2024-08-02 12:00:00,16,151.242802,-33.931776,2.4676847,0.2182244,0.06692107,1.1672031,0.08355935,16.01122,18.153757,30.912495
2024-08-02 12:00:00,17,150.747347,-33.616436,1.51159,0.20984596,0.02801485,0.5327477,0.017291835,20.0856,22.007042,29.907663
2024-08-02 12:00:00,18,151.163933,-33.864353,1.4903587,0.42969418,0.12671094,1.8219972,0.042156186,38.97238,42.674946,62.44078
2024-08-02 12:00:00,19,150.766799,-33.795155,1.6394874,0.2873034,0.08359247,0.7047549,0.01698615,30.785591,33.249275,40.88691
2024-08-02 12:00:00,20,150.887328,-34.417064,2.594476,0.15297303,0.046950545,0.65462863,0.062201723,10.556251,12.2438965,21.111961
2024-08-02 12:00:00,21,151.432414,-33.278966,2.5209057,0.13957675,0.022299144,0.6159576,0.009027095,10.6568575,12.401203,23.978136
2024-08-02 13:00:00,0,150.782544,-34.577839,2.9159405,0.095379554,0.0165201,0.13195738,0.003516471,6.9758635,8.293067,14.98413
2024-08-02 13:00:00,1,150.580539,-34.306187,2.819507,0.065442674,0.020005014,0.2672858,0.0009691372,2.3893723,3.7293372,8.333449
2024-08-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 13:00:00,3,150.761939,-33.917658,2.173372,0.11440859,0.008440984,0.15870656,0.004087583,9.475865,10.810079,16.027674
2024-08-02 13:00:00,4,150.690141,-34.041702,2.2229307,0.2419491,0.007114561,0.42358214,0.014558706,24.883972,26.963633,33.386158
2024-08-02 13:00:00,5,150.795546,-34.066648,1.9656429,0.14303452,0.042265523,0.7168647,0.007128198,13.327933,14.886311,21.413504
2024-08-02 13:00:00,6,151.046062,-33.891572,1.4593662,0.3057339,0.06004137,1.3045114,0.07415399,26.1358,28.539145,37.858795
2024-08-02 13:00:00,7,151.135792,-33.916185,1.911102,0.32409605,0.051052134,1.1892749,0.08247151,26.178795,28.741339,40.08302
2024-08-02 13:00:00,8,150.81916,-34.47442,2.7450624,0.11193389,0.029439861,0.4053375,0.0051963828,8.156138,9.877554,17.028778
2024-08-02 13:00:00,9,151.046778,-33.881407,1.4775476,0.3101571,0.051546853,1.3080161,0.07337726,26.544811,28.985487,38.38725
2024-08-02 13:00:00,10,150.90731,-33.931338,1.9985173,0.20789267,0.047688417,0.90362114,0.056950428,17.056005,18.923656,27.060652
2024-08-02 13:00:00,11,151.117809,-33.76526,0.920457,0.5544075,0.096914314,2.0014825,0.047233343,54.008926,58.0417,71.21318
2024-08-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 13:00:00,13,150.498009,-34.051688,3.0356846,0.05729046,0.0001494517,0.038407598,0.0008775219,1.7481344,2.3621404,5.8222804
2024-08-02 13:00:00,14,150.997812,-33.799489,1.2581638,0.39343613,0.10160989,1.6380008,0.05075213,35.397575,38.36317,48.719654
2024-08-02 13:00:00,15,150.914185,-33.794246,2.1215289,0.15671594,0.059948716,0.76594764,0.020261643,12.481629,13.9807005,20.710693
2024-08-02 13:00:00,16,151.242802,-33.931776,2.2207751,0.2270624,0.036090307,1.2370234,0.08308896,16.55776,18.713224,32.98015
2024-08-02 13:00:00,17,150.747347,-33.616436,1.529478,0.20396572,0.021332823,0.5215027,0.012307738,19.247149,21.148466,28.722029
2024-08-02 13:00:00,18,151.163933,-33.864353,1.6030369,0.34999046,0.066600464,1.4793451,0.06215921,29.920212,32.86027,49.81785
2024-08-02 13:00:00,19,150.766799,-33.795155,2.1550674,0.17098133,0.036584653,0.37767628,0.0072755013,16.080044,17.69999,23.748575
2024-08-02 13:00:00,20,150.887328,-34.417064,2.7060182,0.12242299,0.030434873,0.5396274,0.05988785,7.561077,9.083944,17.52643
2024-08-02 13:00:00,21,151.432414,-33.278966,2.331736,0.14306793,0.016216425,0.657707,0.015360621,10.293195,11.773857,21.234947
2024-08-02 14:00:00,0,150.782544,-34.577839,2.9758058,0.08366931,0.011463004,0.09980109,0.0027918436,4.393234,5.51516,11.478958
2024-08-02 14:00:00,1,150.580539,-34.306187,3.017277,0.060297303,0.013593308,0.18427998,0.0008633718,1.8838203,3.1427407,7.66749
2024-08-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 14:00:00,3,150.761939,-33.917658,2.317518,0.09067168,0.0068974653,0.1090433,0.0031045906,6.589309,7.666853,12.079087
2024-08-02 14:00:00,4,150.690141,-34.041702,2.1853995,0.18904369,0.0058957646,0.33101723,0.0076420316,18.24157,19.975573,25.996298
2024-08-02 14:00:00,5,150.795546,-34.066648,2.2145584,0.116967514,0.025956558,0.51607436,0.004309564,10.169402,11.593897,17.65546
2024-08-02 14:00:00,6,151.046062,-33.891572,1.7128123,0.2211103,0.039446186,1.0586575,0.08456511,17.243076,19.115768,27.440832
2024-08-02 14:00:00,7,151.135792,-33.916185,2.304799,0.22332132,0.028880538,0.784285,0.062826455,15.866366,17.745367,27.320108
2024-08-02 14:00:00,8,150.81916,-34.47442,2.8474722,0.09301098,0.021414552,0.3175232,0.0037246968,5.9509244,7.5412827,14.007418
2024-08-02 14:00:00,9,151.046778,-33.881407,1.7943243,0.22041577,0.030750645,1.0255522,0.08295642,17.219748,19.094854,27.459333
2024-08-02 14:00:00,10,150.90731,-33.931338,2.2487497,0.16017482,0.031260855,0.612246,0.024412202,12.347698,13.928022,21.04463
2024-08-02 14:00:00,11,151.117809,-33.76526,1.5757083,0.34270093,0.033409607,1.2171923,0.048642218,30.094185,32.64427,41.947327
2024-08-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 14:00:00,13,150.498009,-34.051688,3.0620146,0.055845864,0.00010002012,0.037670817,0.00088563433,1.288109,1.9147772,5.377208
2024-08-02 14:00:00,14,150.997812,-33.799489,1.8076999,0.27219358,0.04678747,1.0500777,0.03465667,22.842928,25.054432,33.676056
2024-08-02 14:00:00,15,150.914185,-33.794246,2.4857156,0.107650414,0.03443895,0.44935107,0.007404622,7.802415,9.019578,14.764705
2024-08-02 14:00:00,16,151.242802,-33.931776,2.4943326,0.18890879,0.018716233,0.8837803,0.06893213,11.7654085,13.545488,26.149078
2024-08-02 14:00:00,17,150.747347,-33.616436,1.520677,0.2254985,0.015573584,0.6101967,0.012552702,22.217953,24.236923,31.576172
2024-08-02 14:00:00,18,151.163933,-33.864353,1.6436474,0.29620808,0.03146516,1.2167922,0.057675146,23.372732,25.76698,39.01545
2024-08-02 14:00:00,19,150.766799,-33.795155,2.3252752,0.13357669,0.026160764,0.26562122,0.005674856,11.449174,12.765898,17.89583
2024-08-02 14:00:00,20,150.887328,-34.417064,2.7299664,0.10149668,0.022094337,0.522925,0.059690896,5.3130283,6.6835155,14.63358
2024-08-02 14:00:00,21,151.432414,-33.278966,1.9671628,0.18923274,0.016536137,0.7727116,0.01576925,15.146391,16.874706,26.219772
2024-08-02 15:00:00,0,150.782544,-34.577839,3.0048323,0.086890414,0.011290554,0.09815004,0.0029172178,4.907336,6.035739,11.804411
2024-08-02 15:00:00,1,150.580539,-34.306187,2.97844,0.0630469,0.015796298,0.18638037,0.0007935707,3.3691833,4.8987384,9.413431
2024-08-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 15:00:00,3,150.761939,-33.917658,2.2461076,0.09213461,0.008332489,0.11280791,0.0033912968,6.8962607,8.051212,12.333598
2024-08-02 15:00:00,4,150.690141,-34.041702,2.2828805,0.1678693,0.005437067,0.3747254,0.009443026,16.396883,18.099169,23.959284
2024-08-02 15:00:00,5,150.795546,-34.066648,2.484181,0.095678344,0.01871839,0.33463597,0.0029571014,7.678385,9.153955,14.72253
2024-08-02 15:00:00,6,151.046062,-33.891572,1.9961448,0.16088164,0.030788781,0.7904372,0.05115945,12.288605,13.885392,21.258745
2024-08-02 15:00:00,7,151.135792,-33.916185,1.9274162,0.22136495,0.033575762,0.8507363,0.07563769,15.327113,17.124624,25.912935
2024-08-02 15:00:00,8,150.81916,-34.47442,2.9258509,0.08559215,0.018740706,0.2574959,0.003251797,5.357964,6.873702,12.932159
2024-08-02 15:00:00,9,151.046778,-33.881407,2.079649,0.16156517,0.023182519,0.7404241,0.04811935,12.304481,13.901364,21.301872
2024-08-02 15:00:00,10,150.90731,-33.931338,2.413721,0.13396539,0.02484901,0.44237882,0.005587843,10.766501,12.272258,19.048939
2024-08-02 15:00:00,11,151.117809,-33.76526,1.8847924,0.25970456,0.02602123,0.83836025,0.03288979,21.947868,24.033327,32.43601
2024-08-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 15:00:00,13,150.498009,-34.051688,3.0889194,0.05583322,9.923349e-05,0.03752447,0.0008528857,1.121418,1.7540615,5.1877627
2024-08-02 15:00:00,14,150.997812,-33.799489,2.4778054,0.15937713,0.022478404,0.46788824,0.019810634,11.949443,13.480084,20.395836
2024-08-02 15:00:00,15,150.914185,-33.794246,2.652886,0.09219369,0.028803501,0.33303255,0.0052602137,6.526612,7.626183,12.789696
2024-08-02 15:00:00,16,151.242802,-33.931776,2.4549673,0.18880042,0.015699621,0.79507196,0.043841735,12.691815,14.546406,27.405313
2024-08-02 15:00:00,17,150.747347,-33.616436,1.8584756,0.17724499,0.008485003,0.41003212,0.008261978,16.929188,18.553677,24.316107
2024-08-02 15:00:00,18,151.163933,-33.864353,1.8619572,0.2254726,0.020050641,0.9369044,0.06071285,17.204082,19.251225,31.851042
2024-08-02 15:00:00,19,150.766799,-33.795155,2.284529,0.14072898,0.025501696,0.27336517,0.0072138505,13.288265,14.73334,19.65032
2024-08-02 15:00:00,20,150.887328,-34.417064,2.7602456,0.08995099,0.019023703,0.5173642,0.059104938,4.492971,5.808297,13.308906
2024-08-02 15:00:00,21,151.432414,-33.278966,1.8633872,0.21414116,0.01828696,0.729589,0.017769493,19.430553,21.372692,30.492605
2024-08-02 16:00:00,0,150.782544,-34.577839,3.0038164,0.08617641,0.012965505,0.115962006,0.002889368,5.837079,7.0208583,12.805937
2024-08-02 16:00:00,1,150.580539,-34.306187,3.0283756,0.06132091,0.014599697,0.17677732,0.0007279493,3.2983854,4.8639364,9.196564
2024-08-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 16:00:00,3,150.761939,-33.917658,2.0636303,0.11207931,0.010288819,0.15735307,0.0042865123,9.823316,11.217664,15.800039
2024-08-02 16:00:00,4,150.690141,-34.041702,2.2629116,0.15985687,0.004730325,0.4102882,0.009909136,15.936126,17.73076,23.349718
2024-08-02 16:00:00,5,150.795546,-34.066648,2.7292256,0.08023517,0.014030008,0.23058477,0.0020626944,5.366307,6.989767,12.054682
2024-08-02 16:00:00,6,151.046062,-33.891572,2.1652179,0.13805455,0.02691725,0.6283775,0.022247907,10.848085,12.379177,19.482094
2024-08-02 16:00:00,7,151.135792,-33.916185,1.8202741,0.20458725,0.03267328,0.8751082,0.08349059,14.010328,15.751778,24.008913
2024-08-02 16:00:00,8,150.81916,-34.47442,2.9607568,0.08390129,0.016991997,0.23110232,0.0030432057,5.1757317,6.640023,12.306155
2024-08-02 16:00:00,9,151.046778,-33.881407,2.2387817,0.13850802,0.020013748,0.5810552,0.019643523,10.885193,12.418659,19.561792
2024-08-02 16:00:00,10,150.90731,-33.931338,2.5697465,0.11870944,0.019991774,0.3560814,0.0052780365,9.122666,10.564423,17.016743
2024-08-02 16:00:00,11,151.117809,-33.76526,2.0130332,0.22545926,0.023378177,0.64281285,0.018192725,19.445793,21.396574,29.322998
2024-08-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 16:00:00,13,150.498009,-34.051688,3.1052918,0.05522642,0.000101281665,0.0392341,0.0007564952,0.93033105,1.5482143,4.91469
2024-08-02 16:00:00,14,150.997812,-33.799489,2.489288,0.14994222,0.019359313,0.40972704,0.0077751,12.031252,13.560942,20.191175
2024-08-02 16:00:00,15,150.914185,-33.794246,2.6586535,0.0920974,0.02816262,0.3390539,0.004758677,6.564628,7.688963,12.879116
2024-08-02 16:00:00,16,151.242802,-33.931776,2.07377,0.21244578,0.016409881,0.86174065,0.082743324,13.390801,15.250871,27.44109
2024-08-02 16:00:00,17,150.747347,-33.616436,1.7573028,0.19772004,0.007964776,0.4405119,0.012423792,20.532066,22.388325,27.967106
2024-08-02 16:00:00,18,151.163933,-33.864353,2.0291266,0.18353197,0.016491218,0.7540263,0.05973892,13.63891,15.522743,27.750525
2024-08-02 16:00:00,19,150.766799,-33.795155,2.249625,0.14518207,0.024076505,0.3013328,0.008349413,14.69302,16.241959,21.223726
2024-08-02 16:00:00,20,150.887328,-34.417064,2.8164926,0.083143115,0.016382545,0.4718431,0.066250406,4.034523,5.2921276,12.339483
2024-08-02 16:00:00,21,151.432414,-33.278966,1.9169035,0.19285318,0.01761913,0.6092269,0.022556532,17.576506,19.362524,27.612932
2024-08-02 17:00:00,0,150.782544,-34.577839,2.9129891,0.090492755,0.017761754,0.15348753,0.003111138,8.191422,9.519495,15.635063
2024-08-02 17:00:00,1,150.580539,-34.306187,3.0283246,0.059777554,0.014098837,0.1814999,0.0006967658,2.7680264,4.3094363,8.4433775
2024-08-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 17:00:00,3,150.761939,-33.917658,2.043603,0.11798276,0.00997287,0.18916309,0.0034992755,10.663997,12.110342,16.894472
2024-08-02 17:00:00,4,150.690141,-34.041702,2.317725,0.15300176,0.0049692458,0.36932632,0.0092138145,14.919496,16.7534,22.226948
2024-08-02 17:00:00,5,150.795546,-34.066648,2.7915938,0.07858019,0.014490333,0.21224096,0.0020014187,5.283814,6.9077525,11.743557
2024-08-02 17:00:00,6,151.046062,-33.891572,2.3209672,0.1311739,0.02852201,0.54327875,0.014030092,10.219885,11.7499695,18.370789
2024-08-02 17:00:00,7,151.135792,-33.916185,1.9840101,0.1785867,0.031203885,0.7483765,0.065082505,12.172865,13.809049,21.556189
2024-08-02 17:00:00,8,150.81916,-34.47442,2.984721,0.08434611,0.0186777,0.24408725,0.0030283325,5.0388227,6.451958,11.794416
2024-08-02 17:00:00,9,151.046778,-33.881407,2.3742318,0.1316151,0.022245906,0.5087048,0.012514025,10.262042,11.753165,18.43047
2024-08-02 17:00:00,10,150.90731,-33.931338,2.7303846,0.10538312,0.019799337,0.29572693,0.0048718355,7.4879,8.835917,14.777454
2024-08-02 17:00:00,11,151.117809,-33.76526,2.120315,0.20409486,0.02373058,0.5613844,0.010697289,17.746052,19.580656,26.971367
2024-08-02 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 17:00:00,13,150.498009,-34.051688,3.1331396,0.05402577,0.00010117475,0.034949783,0.00071892276,0.7451321,1.3072699,4.5485253
2024-08-02 17:00:00,14,150.997812,-33.799489,2.5074167,0.15042798,0.022850096,0.42010736,0.006983565,12.024245,13.580314,20.262247
2024-08-02 17:00:00,15,150.914185,-33.794246,2.6044612,0.10431018,0.03572288,0.4005776,0.0050768675,7.722511,8.940531,14.35641
2024-08-02 17:00:00,16,151.242802,-33.931776,2.0907934,0.19073263,0.017311186,0.85200375,0.08365058,11.923931,13.688365,24.459837
2024-08-02 17:00:00,17,150.747347,-33.616436,1.677469,0.19340451,0.009827296,0.41517657,0.0018620382,20.656876,22.674292,28.08762
2024-08-02 17:00:00,18,151.163933,-33.864353,2.1464624,0.16690592,0.017541071,0.6469407,0.03710718,12.807406,14.64072,26.631483
2024-08-02 17:00:00,19,150.766799,-33.795155,2.0609853,0.16480048,0.030122617,0.4211757,0.0100963805,18.392424,20.1919,25.466534
2024-08-02 17:00:00,20,150.887328,-34.417064,2.8497522,0.082884885,0.018411148,0.473712,0.07116072,3.7127304,4.9330106,11.942578
2024-08-02 17:00:00,21,151.432414,-33.278966,2.0278838,0.15989205,0.017813431,0.49706906,0.023420574,13.242908,14.772724,22.174913
2024-08-02 18:00:00,0,150.782544,-34.577839,2.8269336,0.09924145,0.023149105,0.19069168,0.0034803818,9.121553,10.508076,16.658903
2024-08-02 18:00:00,1,150.580539,-34.306187,2.9902434,0.06033763,0.0138847865,0.19872984,0.00068769173,2.9272654,4.5390854,8.534174
2024-08-02 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 18:00:00,3,150.761939,-33.917658,2.2376466,0.10720123,0.007605444,0.17168209,0.002762215,8.871535,10.279396,15.087011
2024-08-02 18:00:00,4,150.690141,-34.041702,2.3378716,0.15459056,0.0072046258,0.39087495,0.008801426,14.571732,16.457102,21.79235
2024-08-02 18:00:00,5,150.795546,-34.066648,2.7943792,0.08118387,0.018818038,0.23527107,0.0021799048,5.3714147,6.9899592,11.601709
2024-08-02 18:00:00,6,151.046062,-33.891572,2.4776037,0.1292552,0.03255339,0.484976,0.017792368,8.784701,10.53854,16.468119
2024-08-02 18:00:00,7,151.135792,-33.916185,2.0335648,0.18397625,0.037274584,0.72616667,0.06858942,11.216315,12.910949,20.18446
2024-08-02 18:00:00,8,150.81916,-34.47442,2.7906713,0.09543444,0.02754685,0.3743085,0.0037765612,5.9177794,7.3944063,13.173967
2024-08-02 18:00:00,9,151.046778,-33.881407,2.549895,0.12719935,0.02616398,0.44386744,0.016318772,8.715678,10.263225,16.286015
2024-08-02 18:00:00,10,150.90731,-33.931338,2.6776195,0.11116198,0.028847832,0.3502797,0.0040124436,8.312937,9.690946,15.390143
2024-08-02 18:00:00,11,151.117809,-33.76526,2.238532,0.1914307,0.029279605,0.5765671,0.009191945,15.618442,17.360617,24.45138
2024-08-02 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 18:00:00,13,150.498009,-34.051688,3.1326408,0.053282924,0.00010927459,0.028938007,0.00071207184,0.6587134,1.190602,4.324951
2024-08-02 18:00:00,14,150.997812,-33.799489,2.368243,0.17851032,0.04123754,0.6066408,0.0074862656,13.991987,15.686629,22.526098
2024-08-02 18:00:00,15,150.914185,-33.794246,2.5231104,0.11550329,0.049353022,0.5021999,0.005275493,8.453295,9.716179,15.033805
2024-08-02 18:00:00,16,151.242802,-33.931776,2.2006607,0.17726968,0.021193124,0.7892428,0.091251366,8.648576,9.9826765,18.483917
2024-08-02 18:00:00,17,150.747347,-33.616436,1.651839,0.16745973,0.013338061,0.36276644,8.600671e-05,13.827716,15.398669,19.519823
2024-08-02 18:00:00,18,151.163933,-33.864353,2.2544699,0.16542315,0.025486493,0.6294379,0.0380601,11.613046,13.374491,24.266453
2024-08-02 18:00:00,19,150.766799,-33.795155,2.1920116,0.16520004,0.036558893,0.39003626,0.008854121,17.051224,18.840673,24.006496
2024-08-02 18:00:00,20,150.887328,-34.417064,2.6797647,0.09346493,0.02839736,0.59046704,0.08354531,4.1643343,5.4366646,12.843348
2024-08-02 18:00:00,21,151.432414,-33.278966,2.1450288,0.13431779,0.020241546,0.44711545,0.02053282,9.861177,11.212383,18.160559
2024-08-02 19:00:00,0,150.782544,-34.577839,2.801401,0.108845875,0.031734034,0.24612413,0.003871392,10.146558,11.60737,17.761614
2024-08-02 19:00:00,1,150.580539,-34.306187,2.917487,0.061332423,0.014139211,0.21019289,0.00066204416,3.241797,4.8710165,8.691555
