time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-18 12:00:00,9,151.046778,-33.881407,2.6543589,0.07660898,0.039386287,0.21543694,0.018554939,2.46788,2.8964777,6.791501
2024-05-18 12:00:00,10,150.90731,-33.931338,2.5905473,0.07579413,0.044971094,0.264554,0.017146848,2.9884627,3.395693,6.441321
2024-05-18 12:00:00,11,151.117809,-33.76526,2.6432767,0.08350837,0.029451108,0.25370812,0.014101548,2.4457045,2.765562,5.5318766
2024-05-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 12:00:00,13,150.498009,-34.051688,2.551532,0.044364408,0.00012225905,0.032255102,0.0002442104,0.35583264,0.5384844,2.3642666
2024-05-18 12:00:00,14,150.997812,-33.799489,2.637397,0.07979203,0.04505293,0.26338333,0.01703976,2.6769538,3.0979717,6.6833553
2024-05-18 12:00:00,15,150.914185,-33.794246,2.5254703,0.06613414,0.04904257,0.21751937,0.00630505,2.0893192,2.3657882,4.523448
2024-05-18 12:00:00,16,151.242802,-33.931776,2.9378607,0.062870234,0.025483942,0.1544085,0.0252701,1.0194739,1.3703691,6.258748
2024-05-18 12:00:00,17,150.747347,-33.616436,2.45287,0.050771262,0.007088094,0.054393165,0.00084987,0.8655618,1.0540448,2.5484416
2024-05-18 12:00:00,18,151.163933,-33.864353,2.6032217,0.096666,0.059788134,0.3926121,0.017613888,3.161487,3.6694546,9.520092
2024-05-18 12:00:00,19,150.766799,-33.795155,2.4217033,0.05991571,0.025784343,0.08269785,0.0015730466,2.1646621,2.4299974,4.0504794
2024-05-18 12:00:00,20,150.887328,-34.417064,2.654228,0.05929661,0.028318284,0.13350812,0.035608437,1.090232,1.3735844,4.0753636
2024-05-18 12:00:00,21,151.432414,-33.278966,2.6473248,0.06843217,0.012571406,0.22028054,0.005364342,1.0575551,1.1779219,2.260139
2024-05-18 13:00:00,0,150.782544,-34.577839,2.7202232,0.04855497,0.007439784,0.016733041,0.00032322272,0.5451678,0.8130517,3.2542286
2024-05-18 13:00:00,1,150.580539,-34.306187,2.7123444,0.045470987,0.020256085,0.060586646,0.00022316996,0.2648029,0.46270683,2.4900968
2024-05-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 13:00:00,3,150.761939,-33.917658,2.3408039,0.046712376,0.0035191395,0.035561763,0.0011457052,0.9535568,1.1967562,3.3058991
2024-05-18 13:00:00,4,150.690141,-34.041702,2.3938015,0.04833579,0.0029230618,0.03486453,0.0005012472,0.8583507,1.0931859,3.2148802
2024-05-18 13:00:00,5,150.795546,-34.066648,2.5166776,0.06170867,0.030123144,0.16974424,0.0016780398,1.968584,2.2965593,4.8822613
2024-05-18 13:00:00,6,151.046062,-33.891572,2.6479158,0.06664303,0.03746729,0.19544485,0.018885227,1.8458486,2.2822852,6.4375176
2024-05-18 13:00:00,7,151.135792,-33.916185,2.6677513,0.0809653,0.03607773,0.24817313,0.016899262,2.226439,2.7946653,8.935236
2024-05-18 13:00:00,8,150.81916,-34.47442,2.597584,0.052429363,0.020501584,0.092774905,0.00051605486,0.7980427,1.0682666,3.7174928
2024-05-18 13:00:00,9,151.046778,-33.881407,2.6765015,0.065395474,0.030461011,0.17727159,0.018993538,1.817333,2.2558851,6.43424
2024-05-18 13:00:00,10,150.90731,-33.931338,2.6850436,0.062067,0.032977432,0.16302192,0.009842601,1.7730807,2.176961,5.6734576
2024-05-18 13:00:00,11,151.117809,-33.76526,2.6817863,0.07054361,0.022212017,0.18927407,0.01620369,1.8286647,2.268725,6.658961
2024-05-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 13:00:00,13,150.498009,-34.051688,2.5508716,0.043684743,9.129917e-05,0.027921919,0.00022544588,0.27244064,0.44123286,2.1848524
2024-05-18 13:00:00,14,150.997812,-33.799489,2.6867204,0.06736167,0.031029651,0.18879747,0.015414737,1.7832406,2.2125645,6.1545005
2024-05-18 13:00:00,15,150.914185,-33.794246,2.4982762,0.059147377,0.04088742,0.18263288,0.003995319,1.6190436,1.9434689,4.6728644
2024-05-18 13:00:00,16,151.242802,-33.931776,2.9261813,0.06255191,0.018569991,0.14572854,0.022977365,0.99725574,1.5282215,8.940147
2024-05-18 13:00:00,17,150.747347,-33.616436,2.428606,0.04801465,0.0060313237,0.043654405,0.000552594,0.6513075,0.8972166,3.083487
2024-05-18 13:00:00,18,151.163933,-33.864353,2.6710353,0.0822408,0.036869563,0.26432154,0.017772255,2.379927,3.0287025,10.851036
2024-05-18 13:00:00,19,150.766799,-33.795155,2.4913363,0.052450724,0.017391903,0.061565056,0.0009194269,1.30827,1.5882841,3.8063908
2024-05-18 13:00:00,20,150.887328,-34.417064,2.6486077,0.057519633,0.023656264,0.14180541,0.048907652,0.891427,1.1930876,4.148343
2024-05-18 13:00:00,21,151.432414,-33.278966,2.6023014,0.06872742,0.009801989,0.20020877,0.0048885304,0.5108451,0.57275796,1.160224
2024-05-18 14:00:00,0,150.782544,-34.577839,2.7410274,0.047318403,0.0058576562,0.013699644,0.0002701133,0.4366198,0.73030424,3.395833
2024-05-18 14:00:00,1,150.580539,-34.306187,2.6811874,0.045161057,0.02121658,0.070701934,0.00022978884,0.28635234,0.5275223,2.9806228
2024-05-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 14:00:00,3,150.761939,-33.917658,2.4064536,0.04514479,0.0028678987,0.031017646,0.00094156887,0.69254726,0.93038976,3.071551
2024-05-18 14:00:00,4,150.690141,-34.041702,2.4377751,0.046725992,0.0021279736,0.026613515,0.0003938661,0.7299931,0.964768,3.2009296
2024-05-18 14:00:00,5,150.795546,-34.066648,2.506948,0.05578269,0.02439291,0.14618823,0.0011514489,1.4856721,1.7867887,4.3011045
2024-05-18 14:00:00,6,151.046062,-33.891572,2.6393936,0.06076216,0.03153824,0.18398014,0.018155558,1.563197,2.0044045,6.119168
2024-05-18 14:00:00,7,151.135792,-33.916185,2.6550143,0.07664136,0.029408012,0.23080267,0.018622404,1.6856047,2.212357,8.069118
2024-05-18 14:00:00,8,150.81916,-34.47442,2.615543,0.050091986,0.016112443,0.08226532,0.00043211036,0.59673876,0.9004319,3.9244792
2024-05-18 14:00:00,9,151.046778,-33.881407,2.6561942,0.060266476,0.025319941,0.1742512,0.017595235,1.5952395,2.0426068,6.179356
2024-05-18 14:00:00,10,150.90731,-33.931338,2.6844006,0.05606777,0.025540905,0.13145927,0.008949816,1.309255,1.6962842,5.078936
2024-05-18 14:00:00,11,151.117809,-33.76526,2.7328203,0.062341057,0.015407924,0.14419055,0.015733248,1.295555,1.7501186,6.3629465
2024-05-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 14:00:00,13,150.498009,-34.051688,2.551891,0.0432409,7.9278136e-05,0.025306717,0.0002220827,0.24847703,0.4042195,1.9964484
2024-05-18 14:00:00,14,150.997812,-33.799489,2.7132828,0.059455164,0.02106818,0.14233644,0.015141636,1.2990125,1.7427408,5.8407297
2024-05-18 14:00:00,15,150.914185,-33.794246,2.5306835,0.0537859,0.031389218,0.14468487,0.003813223,1.1987251,1.5338502,4.465023
2024-05-18 14:00:00,16,151.242802,-33.931776,2.8915045,0.061796628,0.014399654,0.14531234,0.019532459,0.84598744,1.313139,7.9662585
2024-05-18 14:00:00,17,150.747347,-33.616436,2.3721225,0.04665327,0.0050841137,0.03983577,0.00049247366,0.57364184,0.8516872,3.3540983
2024-05-18 14:00:00,18,151.163933,-33.864353,2.6554885,0.07738165,0.024206817,0.23165087,0.019261392,1.9502164,2.5822344,10.410875
2024-05-18 14:00:00,19,150.766799,-33.795155,2.524142,0.0492998,0.0127431685,0.050858244,0.0006724037,0.97274685,1.2436507,3.5169358
2024-05-18 14:00:00,20,150.887328,-34.417064,2.6487498,0.05675585,0.019184839,0.14625837,0.057714835,0.7898972,1.1204585,4.321806
2024-05-18 14:00:00,21,151.432414,-33.278966,2.5269814,0.063698955,0.009169375,0.16712852,0.0026599942,0.372002,0.42658132,0.64104867
2024-05-18 15:00:00,0,150.782544,-34.577839,2.7197125,0.046747714,0.0052347304,0.012878644,0.00028164376,0.44598898,0.77858526,3.6119738
2024-05-18 15:00:00,1,150.580539,-34.306187,2.6395516,0.044803225,0.022728747,0.07892454,0.00025101574,0.331039,0.6337682,3.4388633
2024-05-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 15:00:00,3,150.761939,-33.917658,2.4210038,0.044690035,0.0027638108,0.028697357,0.0008905406,0.65831226,0.90501887,3.1497467
2024-05-18 15:00:00,4,150.690141,-34.041702,2.382612,0.046159737,0.0017784038,0.02813195,0.0004163694,0.80379856,1.0655882,3.5243502
2024-05-18 15:00:00,5,150.795546,-34.066648,2.4777153,0.05324221,0.021357207,0.14201559,0.0010432034,1.4684488,1.7808188,4.378186
2024-05-18 15:00:00,6,151.046062,-33.891572,2.6180885,0.05699406,0.028059848,0.1652239,0.02038839,1.4105645,1.7921479,5.2377615
2024-05-18 15:00:00,7,151.135792,-33.916185,2.6327493,0.07265999,0.026032431,0.21429096,0.01828611,1.6997057,2.2331603,7.9891186
2024-05-18 15:00:00,8,150.81916,-34.47442,2.5743058,0.049723692,0.014994285,0.08407519,0.0004682877,0.6514342,0.99727154,4.2297263
2024-05-18 15:00:00,9,151.046778,-33.881407,2.6328423,0.056613594,0.021698903,0.15568323,0.01960786,1.4346693,1.821935,5.2850075
2024-05-18 15:00:00,10,150.90731,-33.931338,2.6739414,0.05355694,0.020136919,0.11411233,0.0067444914,1.2356396,1.5722271,4.414331
2024-05-18 15:00:00,11,151.117809,-33.76526,2.7087314,0.05908925,0.011347661,0.12740427,0.01818346,1.1839556,1.6039846,5.712958
2024-05-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 15:00:00,13,150.498009,-34.051688,2.5832376,0.043166094,7.526005e-05,0.025091432,0.00024307775,0.23127009,0.40574187,2.0772734
2024-05-18 15:00:00,14,150.997812,-33.799489,2.6924303,0.05674075,0.015401656,0.12623763,0.014533486,1.2397588,1.6235499,5.0686183
2024-05-18 15:00:00,15,150.914185,-33.794246,2.5590127,0.05126909,0.024493733,0.11624534,0.0037052496,1.0909824,1.3989521,4.1250405
2024-05-18 15:00:00,16,151.242802,-33.931776,2.888845,0.059691824,0.010631897,0.13141215,0.020618863,0.8070141,1.2864593,8.145901
2024-05-18 15:00:00,17,150.747347,-33.616436,2.3909566,0.045728404,0.003664128,0.03227657,0.0004662267,0.5208911,0.78650373,3.1392338
2024-05-18 15:00:00,18,151.163933,-33.864353,2.6346788,0.07451467,0.016761381,0.20991755,0.019973142,2.0322747,2.6857479,10.780356
2024-05-18 15:00:00,19,150.766799,-33.795155,2.5351686,0.04838511,0.010133008,0.043607455,0.00064560754,0.94343835,1.2136607,3.4963293
2024-05-18 15:00:00,20,150.887328,-34.417064,2.6413453,0.05391758,0.015584728,0.12283758,0.049966708,0.7565598,1.1013055,4.3644476
2024-05-18 15:00:00,21,151.432414,-33.278966,2.5468237,0.058986135,0.008683421,0.14216311,0.0047527915,0.52353746,0.6407513,1.6708559
2024-05-18 16:00:00,0,150.782544,-34.577839,2.705867,0.046536263,0.006723099,0.016679281,0.0003022882,0.8375578,1.3615503,5.3387637
2024-05-18 16:00:00,1,150.580539,-34.306187,2.6037881,0.044631395,0.022808746,0.08490047,0.00028486404,0.38963658,0.7558645,3.8368351
2024-05-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 16:00:00,3,150.761939,-33.917658,2.4002726,0.04454135,0.0028719665,0.031874493,0.0008934363,0.6761439,0.9658361,3.426261
2024-05-18 16:00:00,4,150.690141,-34.041702,2.3710537,0.04571952,0.0015665252,0.029723395,0.00043805965,0.78182316,1.0843505,3.7328467
2024-05-18 16:00:00,5,150.795546,-34.066648,2.4854612,0.051757924,0.019213608,0.1238596,0.0009800355,1.4078296,1.7779189,4.8318357
2024-05-18 16:00:00,6,151.046062,-33.891572,2.616799,0.055029195,0.025479486,0.15724273,0.018193139,1.4007409,1.7589047,4.8376765
2024-05-18 16:00:00,7,151.135792,-33.916185,2.6266816,0.07038803,0.023322942,0.20273228,0.019963905,1.6481564,2.1736248,7.8368835
2024-05-18 16:00:00,8,150.81916,-34.47442,2.5956633,0.04952383,0.013705543,0.08248217,0.00049201254,0.726811,1.2074311,5.3543005
2024-05-18 16:00:00,9,151.046778,-33.881407,2.631081,0.0548215,0.019392965,0.14843693,0.017633012,1.4324074,1.7941055,4.872267
2024-05-18 16:00:00,10,150.90731,-33.931338,2.6514266,0.05231407,0.018099539,0.10431325,0.006122111,1.2317797,1.5795603,4.4325023
2024-05-18 16:00:00,11,151.117809,-33.76526,2.659088,0.05780901,0.0107161,0.1284311,0.017268127,1.2789637,1.6611934,5.2528744
2024-05-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 16:00:00,13,150.498009,-34.051688,2.6227098,0.043201685,7.042037e-05,0.02378863,0.00027475366,0.24220857,0.44926962,2.2511487
2024-05-18 16:00:00,14,150.997812,-33.799489,2.6629138,0.054852325,0.013539901,0.11774502,0.010733177,1.2750232,1.6380023,4.7460055
2024-05-18 16:00:00,15,150.914185,-33.794246,2.54461,0.050589837,0.023605846,0.11821206,0.003331889,1.1259689,1.4580318,4.3036876
2024-05-18 16:00:00,16,151.242802,-33.931776,2.8990355,0.05821889,0.009414698,0.13177611,0.02223487,0.82416916,1.3433046,8.790686
2024-05-18 16:00:00,17,150.747347,-33.616436,2.328229,0.045390766,0.0036000523,0.03396237,0.0004945943,0.5312761,0.79160607,3.0744653
2024-05-18 16:00:00,18,151.163933,-33.864353,2.6607451,0.06863292,0.013761805,0.17271993,0.022129029,1.7879853,2.4167922,10.405883
2024-05-18 16:00:00,19,150.766799,-33.795155,2.5181377,0.04832498,0.009651935,0.046837434,0.0007009106,1.007729,1.3130314,3.7851906
2024-05-18 16:00:00,20,150.887328,-34.417064,2.6483548,0.05357357,0.013759199,0.11843479,0.051874522,0.8107508,1.2754501,5.416375
2024-05-18 16:00:00,21,151.432414,-33.278966,2.5952332,0.056443784,0.0075682,0.12162487,0.006413029,0.48827183,0.61465925,1.6732044
2024-05-18 17:00:00,0,150.782544,-34.577839,2.7091532,0.046610236,0.008196027,0.020228589,0.00032782005,1.1808534,1.7646947,5.8924794
2024-05-18 17:00:00,1,150.580539,-34.306187,2.5453916,0.044641245,0.022592938,0.09447341,0.00031321298,0.46142587,0.8696413,4.032355
2024-05-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 17:00:00,3,150.761939,-33.917658,2.3549154,0.04468271,0.0032556474,0.033247672,0.0009041937,0.79883903,1.142518,3.9472232
2024-05-18 17:00:00,4,150.690141,-34.041702,2.3295875,0.04666046,0.0020811919,0.035395604,0.0005483471,0.974714,1.3447909,4.3435736
2024-05-18 17:00:00,5,150.795546,-34.066648,2.43059,0.052577216,0.021476058,0.14196718,0.0010687874,1.5550472,2.0035164,5.504572
2024-05-18 17:00:00,6,151.046062,-33.891572,2.631688,0.05454446,0.026128437,0.15596654,0.018567678,1.3841267,1.7836908,5.1888547
2024-05-18 17:00:00,7,151.135792,-33.916185,2.6135054,0.0681709,0.022869697,0.18608658,0.025611244,1.4702715,1.9456292,6.7777677
2024-05-18 17:00:00,8,150.81916,-34.47442,2.6039612,0.049657132,0.014168511,0.08455397,0.0005182841,0.7522323,1.2959236,5.70588
2024-05-18 17:00:00,9,151.046778,-33.881407,2.6498973,0.05434398,0.020398865,0.14512895,0.018542135,1.3805436,1.7833797,5.2065144
2024-05-18 17:00:00,10,150.90731,-33.931338,2.6310792,0.053041954,0.020943554,0.11155426,0.005702941,1.2963376,1.7280172,5.2196593
2024-05-18 17:00:00,11,151.117809,-33.76526,2.6223607,0.05874797,0.012710546,0.14273456,0.01703505,1.407265,1.8000798,5.3268332
2024-05-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 17:00:00,13,150.498009,-34.051688,2.632131,0.04311897,6.829733e-05,0.025986098,0.00031702587,0.25299674,0.5007093,2.5838444
2024-05-18 17:00:00,14,150.997812,-33.799489,2.6111462,0.057379887,0.017053766,0.14143088,0.009771665,1.4625064,1.8816547,5.3253794
2024-05-18 17:00:00,15,150.914185,-33.794246,2.5081937,0.051449466,0.027588133,0.13764417,0.0027786496,1.2163757,1.6043696,4.752713
2024-05-18 17:00:00,16,151.242802,-33.931776,2.8746572,0.06181294,0.010565761,0.15016003,0.023826052,0.88415164,1.4528186,9.355054
2024-05-18 17:00:00,17,150.747347,-33.616436,2.2557507,0.04571355,0.0045050113,0.041102003,0.00058939285,0.60928386,0.89589244,3.3198555
2024-05-18 17:00:00,18,151.163933,-33.864353,2.6677868,0.066308804,0.013749684,0.1519775,0.02591751,1.5317347,2.1161284,9.309194
2024-05-18 17:00:00,19,150.766799,-33.795155,2.4709332,0.04892687,0.01159075,0.054285515,0.0007946186,1.1236953,1.4629788,4.0643997
2024-05-18 17:00:00,20,150.887328,-34.417064,2.6304152,0.056275457,0.015709992,0.14051664,0.059607968,0.9308618,1.4911375,6.227063
2024-05-18 17:00:00,21,151.432414,-33.278966,2.5830805,0.054976042,0.007977685,0.11988442,0.0068506827,0.61092705,0.80512923,2.6174552
2024-05-18 18:00:00,0,150.782544,-34.577839,2.6953464,0.047085553,0.009894889,0.023354383,0.00038765426,1.2011776,1.8279172,6.0767293
2024-05-18 18:00:00,1,150.580539,-34.306187,2.5339663,0.04524017,0.021722496,0.10287772,0.00037462247,0.6363011,1.0534186,4.062732
2024-05-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 18:00:00,3,150.761939,-33.917658,2.2672067,0.045040075,0.0042882212,0.04490929,0.0011111641,1.0790545,1.4750581,4.583278
2024-05-18 18:00:00,4,150.690141,-34.041702,2.294058,0.04980727,0.003924643,0.055874135,0.00077118934,1.2505926,1.6783792,4.9011188
2024-05-18 18:00:00,5,150.795546,-34.066648,2.3274026,0.056712087,0.030587768,0.20533243,0.0013878533,2.0233595,2.547753,6.2845345
2024-05-18 18:00:00,6,151.046062,-33.891572,2.5958781,0.05773019,0.035300765,0.18764229,0.018608328,1.5692683,2.062841,6.202229
2024-05-18 18:00:00,7,151.135792,-33.916185,2.6306386,0.067783825,0.029308036,0.18960549,0.025672529,1.4474254,1.9470447,6.8474765
2024-05-18 18:00:00,8,150.81916,-34.47442,2.5464766,0.051409833,0.020445794,0.11105489,0.00061252486,0.88677543,1.4809818,6.038766
2024-05-18 18:00:00,9,151.046778,-33.881407,2.6114967,0.057509877,0.028854942,0.17787477,0.018182013,1.5770216,2.0753965,6.235257
2024-05-18 18:00:00,10,150.90731,-33.931338,2.5605369,0.05771631,0.03280787,0.16381462,0.005315104,1.6885402,2.2150128,6.242706
2024-05-18 18:00:00,11,151.117809,-33.76526,2.5973818,0.062102154,0.018795624,0.18007527,0.01659918,1.5558025,2.028603,6.1268144
2024-05-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 18:00:00,13,150.498009,-34.051688,2.6492872,0.043091446,7.4871416e-05,0.023813326,0.00034329665,0.25634983,0.52088374,2.6199071
2024-05-18 18:00:00,14,150.997812,-33.799489,2.5547457,0.06389546,0.027604643,0.19466099,0.008630043,1.721801,2.2258728,6.2151885
2024-05-18 18:00:00,15,150.914185,-33.794246,2.4604015,0.05420883,0.038741708,0.17807004,0.002880696,1.428202,1.8797773,5.399655
2024-05-18 18:00:00,16,151.242802,-33.931776,2.8471842,0.06609104,0.01509763,0.16861989,0.024366977,0.9567921,1.5478758,9.54312
2024-05-18 18:00:00,17,150.747347,-33.616436,2.3191857,0.04681107,0.006131027,0.049057692,0.00061787246,0.63006896,0.9505609,3.576167
2024-05-18 18:00:00,18,151.163933,-33.864353,2.673393,0.06882344,0.022690356,0.17389391,0.025701312,1.577974,2.2088878,9.679337
2024-05-18 18:00:00,19,150.766799,-33.795155,2.4577038,0.050997745,0.017611695,0.07188247,0.0009835378,1.2730677,1.6564652,4.485753
2024-05-18 18:00:00,20,150.887328,-34.417064,2.5503898,0.05890757,0.023442281,0.17641146,0.059146173,1.094387,1.6948042,6.507864
2024-05-18 18:00:00,21,151.432414,-33.278966,2.545871,0.05585145,0.010283604,0.14415745,0.008492969,0.97448856,1.3218108,5.116693
2024-05-18 19:00:00,0,150.782544,-34.577839,2.6647928,0.048186,0.014200315,0.034216397,0.00048502805,1.4728099,2.1652732,6.5798035
2024-05-18 19:00:00,1,150.580539,-34.306187,2.5187168,0.04634341,0.021660296,0.12140138,0.0004921249,1.095049,1.5446968,4.591854
2024-05-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 19:00:00,3,150.761939,-33.917658,2.294284,0.045595344,0.0051678815,0.05286256,0.00142374,1.3544867,1.7559284,4.6767755
2024-05-18 19:00:00,4,150.690141,-34.041702,2.252412,0.05650102,0.0073882425,0.08911867,0.00117925,1.4929668,1.927195,5.033603
2024-05-18 19:00:00,5,150.795546,-34.066648,2.2618473,0.060589593,0.04262556,0.26092553,0.001624307,2.456013,3.0218267,6.756292
2024-05-18 19:00:00,6,151.046062,-33.891572,2.4895802,0.06457097,0.05338986,0.264842,0.01890714,1.9357121,2.5039377,7.046365
2024-05-18 19:00:00,7,151.135792,-33.916185,2.5427992,0.076954566,0.05293531,0.27596515,0.029240731,1.7350018,2.3009164,7.6184278
2024-05-18 19:00:00,8,150.81916,-34.47442,2.5039628,0.053592756,0.028863743,0.14624454,0.00073668244,1.015861,1.6703677,6.5237775
2024-05-18 19:00:00,9,151.046778,-33.881407,2.5,0.064500496,0.045337405,0.25609207,0.017856687,2.008116,2.5851722,7.148575
2024-05-18 19:00:00,10,150.90731,-33.931338,2.443696,0.063364774,0.051889114,0.23761573,0.004796924,2.0753953,2.6567473,6.7924776
2024-05-18 19:00:00,11,151.117809,-33.76526,2.5154212,0.069383666,0.03239609,0.25910026,0.0154139735,1.8927187,2.4367983,6.936568
2024-05-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 19:00:00,13,150.498009,-34.051688,2.6733584,0.043482326,9.7416974e-05,0.02172663,0.00035558263,0.26032132,0.5302923,2.5262375
2024-05-18 19:00:00,14,150.997812,-33.799489,2.4353232,0.07422891,0.050946,0.29786405,0.008126669,2.0751448,2.6462767,6.8860717
2024-05-18 19:00:00,15,150.914185,-33.794246,2.4070783,0.058210414,0.0545869,0.24279438,0.0029891576,1.772861,2.266789,5.846884
2024-05-18 19:00:00,16,151.242802,-33.931776,2.701861,0.077393055,0.034638546,0.2936117,0.027055768,1.279315,1.9176284,10.036676
2024-05-18 19:00:00,17,150.747347,-33.616436,2.323358,0.049158182,0.0101710595,0.06887628,0.0007375754,0.72469556,1.0636522,3.7597053
2024-05-18 19:00:00,18,151.163933,-33.864353,2.5731843,0.0806087,0.055447668,0.29090387,0.028368883,1.9417017,2.652751,10.719335
2024-05-18 19:00:00,19,150.766799,-33.795155,2.4352899,0.05569164,0.029861351,0.11648303,0.0013198216,1.8178651,2.2445986,5.151229
2024-05-18 19:00:00,20,150.887328,-34.417064,2.5133908,0.061498754,0.034170426,0.21312137,0.05455163,1.1928531,1.8532294,6.953228
2024-05-18 19:00:00,21,151.432414,-33.278966,2.485428,0.0578557,0.013614008,0.17377673,0.00808759,1.1309208,1.4783268,5.034248
