time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-09 05:00:00,14,150.997812,-33.799489,2.4636526,0.12102999,0.37862635,0.89603686,0.014269095,1.7476484,2.090668,4.029768
2024-05-09 05:00:00,15,150.914185,-33.794246,2.627915,0.10147102,0.26482862,0.637787,0.00483847,1.511927,1.791652,3.0703156
2024-05-09 05:00:00,16,151.242802,-33.931776,3.3367238,0.07343519,0.10924789,0.3145932,0.080931254,1.0665112,1.3115073,2.4372253
2024-05-09 05:00:00,17,150.747347,-33.616436,3.3520818,0.09692887,0.11863224,0.46266901,0.045314666,2.079783,2.3965583,3.0925667
2024-05-09 05:00:00,18,151.163933,-33.864353,2.7232072,0.123587966,0.40340808,1.0152162,0.07651668,2.145288,2.6716208,6.385272
2024-05-09 05:00:00,19,150.766799,-33.795155,2.8377573,0.07191171,0.100390255,0.2941689,0.009545107,1.4860516,1.784881,2.3032892
2024-05-09 05:00:00,20,150.887328,-34.417064,2.187802,0.24179493,0.19713248,0.6520674,0.06397531,1.0810677,1.6575646,2.9689672
2024-05-09 05:00:00,21,151.432414,-33.278966,2.9074683,0.059960056,0.035352517,0.092501014,0.008203082,0.4706176,0.76031685,2.6680717
2024-05-09 06:00:00,0,150.782544,-34.577839,1.4723086,0.11410356,0.22507158,0.626022,0.002490125,14.108327,15.053632,18.038763
2024-05-09 06:00:00,1,150.580539,-34.306187,2.183796,0.056344636,0.0821555,0.34984624,0.0007170698,0.96128005,1.0487164,1.7210577
2024-05-09 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 06:00:00,3,150.761939,-33.917658,2.3096814,0.06348526,0.024109215,0.21837722,0.0021651522,1.6260791,1.7945981,2.75672
2024-05-09 06:00:00,4,150.690141,-34.041702,2.2638342,0.07798443,0.03760382,0.31631884,0.03447251,1.8220897,2.0329266,2.9663322
2024-05-09 06:00:00,5,150.795546,-34.066648,2.090479,0.10793862,0.21845043,0.6624673,0.0068723285,1.9477059,2.1241932,3.2378232
2024-05-09 06:00:00,6,151.046062,-33.891572,2.4700572,0.1074738,0.19332214,0.9604937,0.04243895,2.0345817,2.4464507,4.1391597
2024-05-09 06:00:00,7,151.135792,-33.916185,2.1608331,0.117951035,0.23357971,1.3375378,0.111121155,2.0391703,2.4505723,4.1457825
2024-05-09 06:00:00,8,150.81916,-34.47442,1.904356,0.10780592,0.1904067,0.7857167,0.013634007,2.348674,2.8462608,6.5107603
2024-05-09 06:00:00,9,151.046778,-33.881407,2.4629323,0.10789115,0.18449757,0.99805135,0.051425893,2.0750768,2.4917626,4.1057568
2024-05-09 06:00:00,10,150.90731,-33.931338,2.2085094,0.10078813,0.21210088,0.6968923,0.003944995,1.7448702,1.9231485,3.0727406
2024-05-09 06:00:00,11,151.117809,-33.76526,1.170953,0.27561057,1.0288086,2.0805564,0.06946084,6.792487,7.483559,9.260681
2024-05-09 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 06:00:00,13,150.498009,-34.051688,2.3254938,0.08731912,0.022431234,0.20220175,0.058685478,0.5116551,0.831196,1.1772119
2024-05-09 06:00:00,14,150.997812,-33.799489,2.0966358,0.15289786,0.2811243,1.5574534,0.055779606,2.8255432,3.3474007,5.111867
2024-05-09 06:00:00,15,150.914185,-33.794246,2.4129157,0.119088404,0.16403848,1.1196109,0.032631557,2.3539217,2.8119955,4.2344475
2024-05-09 06:00:00,16,151.242802,-33.931776,3.0573812,0.07796704,0.091734864,0.38721865,0.050360497,1.1444817,1.4599848,2.568919
2024-05-09 06:00:00,17,150.747347,-33.616436,2.3463354,0.111312695,0.08724563,0.8079867,0.015813425,1.8087237,2.1500864,2.958847
2024-05-09 06:00:00,18,151.163933,-33.864353,2.2133482,0.13633871,0.3413452,1.3499007,0.046814922,2.4529471,3.0912063,7.6501575
2024-05-09 06:00:00,19,150.766799,-33.795155,2.3106027,0.09719412,0.116426155,0.59283125,0.004906526,2.2091806,2.4531267,3.2369099
2024-05-09 06:00:00,20,150.887328,-34.417064,1.6836026,0.30786437,0.19721025,1.1180032,0.060844813,2.6433697,4.74524,7.230104
2024-05-09 06:00:00,21,151.432414,-33.278966,2.3085177,0.07365673,0.050812736,0.27203766,0.0027931873,1.2667986,1.5977824,3.8560753
2024-05-09 07:00:00,0,150.782544,-34.577839,1.3211914,0.1305669,0.2154301,0.6851205,0.0036174098,15.23526,16.246498,19.39819
2024-05-09 07:00:00,1,150.580539,-34.306187,1.8751166,0.058743548,0.080994934,0.5377093,0.00089920487,0.8675701,0.9328932,1.3253337
2024-05-09 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 07:00:00,3,150.761939,-33.917658,1.1263696,0.122121535,0.033880275,0.75329787,0.004428684,6.6561446,7.0966024,8.689743
2024-05-09 07:00:00,4,150.690141,-34.041702,1.2803426,0.15020227,0.07483255,0.9067331,0.045100346,6.3121796,6.830053,8.156903
2024-05-09 07:00:00,5,150.795546,-34.066648,1.0513965,0.21123844,0.52642936,1.6179997,0.025013683,7.685583,8.256902,10.068098
2024-05-09 07:00:00,6,151.046062,-33.891572,1.7644147,0.14777622,0.19218852,1.5791489,0.05653447,3.5920954,4.1119804,6.2299104
2024-05-09 07:00:00,7,151.135792,-33.916185,1.2631547,0.18895154,0.3976018,2.3966382,0.12605307,4.57594,5.2868714,7.798411
2024-05-09 07:00:00,8,150.81916,-34.47442,1.4873601,0.10647485,0.20293774,1.0278466,0.0035186186,4.41033,4.7790985,7.6097302
2024-05-09 07:00:00,9,151.046778,-33.881407,1.6957496,0.15197614,0.19092657,1.6842006,0.064270265,3.7890313,4.3522234,6.3011713
2024-05-09 07:00:00,10,150.90731,-33.931338,1.7112339,0.12997574,0.26430416,1.0147204,0.0053992188,3.4022274,3.6706257,5.15087
2024-05-09 07:00:00,11,151.117809,-33.76526,0.2189748,0.6002931,4.170753,2.909526,0.083804354,19.849064,21.294079,25.505764
2024-05-09 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 07:00:00,13,150.498009,-34.051688,2.034261,0.0903484,0.00021455291,0.25815734,0.05814737,0.8419632,1.2809488,1.7392424
2024-05-09 07:00:00,14,150.997812,-33.799489,1.3442597,0.1999402,0.32798022,2.256834,0.04428693,4.206949,4.8544464,6.4476056
2024-05-09 07:00:00,15,150.914185,-33.794246,1.8796445,0.15295635,0.1538274,1.6045303,0.02111449,1.8493127,2.0285735,2.4044743
2024-05-09 07:00:00,16,151.242802,-33.931776,2.6726341,0.0889619,0.10172619,0.47352123,0.024632825,1.4578428,1.7189972,2.962025
2024-05-09 07:00:00,17,150.747347,-33.616436,1.1316439,0.16999216,0.1352719,1.3962655,0.012514796,4.3113785,4.7864165,5.5675974
2024-05-09 07:00:00,18,151.163933,-33.864353,1.198119,0.1846207,0.61129963,2.0832713,0.06982541,3.9481292,4.6162825,11.520863
2024-05-09 07:00:00,19,150.766799,-33.795155,1.1222372,0.16749598,0.26397976,1.3945593,0.008234275,8.75079,9.38403,11.205045
2024-05-09 07:00:00,20,150.887328,-34.417064,1.1215283,0.2552751,0.28497994,1.6647496,0.097774416,4.883137,6.3423247,9.171696
2024-05-09 07:00:00,21,151.432414,-33.278966,1.6315707,0.123606764,0.08446514,0.88480383,0.004809511,3.9215822,4.4059577,7.7511187
2024-05-09 08:00:00,0,150.782544,-34.577839,1.6417032,0.11557041,0.12269512,0.56486756,0.0035878506,11.061111,11.801241,14.402228
2024-05-09 08:00:00,1,150.580539,-34.306187,1.8314983,0.056318056,0.0794249,0.48841566,0.0007804031,0.7859679,0.8408945,1.1392509
2024-05-09 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 08:00:00,3,150.761939,-33.917658,0.7356192,0.16584305,0.04561988,0.970299,0.011092417,10.993477,11.704882,13.572425
2024-05-09 08:00:00,4,150.690141,-34.041702,1.0595154,0.20142753,0.07033661,0.8571264,0.05660534,6.8588176,7.5495005,8.685094
2024-05-09 08:00:00,5,150.795546,-34.066648,0.65793866,0.2361003,0.52802515,1.8755502,0.06587718,12.903093,13.854422,16.283587
2024-05-09 08:00:00,6,151.046062,-33.891572,0.65518254,0.26608068,0.44643128,2.7563238,0.055367447,9.844631,10.869388,14.696544
2024-05-09 08:00:00,7,151.135792,-33.916185,0.35920265,0.28803945,1.0709633,3.2909908,0.11625313,9.341609,10.252519,13.658608
2024-05-09 08:00:00,8,150.81916,-34.47442,1.702151,0.101142414,0.14827587,0.8071887,0.002804806,3.781362,4.0639205,5.5646057
2024-05-09 08:00:00,9,151.046778,-33.881407,0.64174104,0.26077884,0.39776924,2.7796183,0.054252878,9.550278,10.512164,14.015359
2024-05-09 08:00:00,10,150.90731,-33.931338,1.4834777,0.14540143,0.23059458,1.1405602,0.0064319386,5.5649686,5.963371,7.4736233
2024-05-09 08:00:00,11,151.117809,-33.76526,0.008203524,0.8321906,6.406242,3.0911133,0.06702307,34.940887,37.290375,43.311848
2024-05-09 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 08:00:00,13,150.498009,-34.051688,1.9114949,0.07367695,0.00020289377,0.28194585,0.019582363,1.4582285,1.7302669,2.3305316
2024-05-09 08:00:00,14,150.997812,-33.799489,0.8586944,0.23025383,0.402206,2.5797927,0.047643766,6.442785,7.229143,9.015488
2024-05-09 08:00:00,15,150.914185,-33.794246,1.3425051,0.18559141,0.25881523,1.9252502,0.016335275,3.6997583,3.9837084,4.5994387
2024-05-09 08:00:00,16,151.242802,-33.931776,2.4231215,0.09762936,0.110455826,0.5400678,0.02057793,2.208858,2.4822714,4.0720625
2024-05-09 08:00:00,17,150.747347,-33.616436,0.7389819,0.17483726,0.19805467,1.3372524,0.009380062,6.5947933,7.0985093,8.049794
2024-05-09 08:00:00,18,151.163933,-33.864353,0.29936567,0.27804708,1.4786694,3.0336802,0.09864192,8.166072,9.321278,22.28784
2024-05-09 08:00:00,19,150.766799,-33.795155,0.5698945,0.22551669,0.48046967,1.6761267,0.009908164,16.869707,17.969118,20.924845
2024-05-09 08:00:00,20,150.887328,-34.417064,1.5461266,0.14404424,0.16424428,1.1402694,0.08289419,4.4443035,4.791391,6.855627
2024-05-09 08:00:00,21,151.432414,-33.278966,0.9271348,0.16525759,0.19397877,1.501344,0.005444139,6.5880094,7.1974845,11.213347
2024-05-09 09:00:00,0,150.782544,-34.577839,1.7402132,0.11908712,0.09583129,0.5016331,0.004958501,13.127669,14.021986,17.088015
2024-05-09 09:00:00,1,150.580539,-34.306187,1.6419494,0.055787295,0.09025062,0.5362423,0.0010173097,1.0788482,1.1530935,1.5080941
2024-05-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 09:00:00,3,150.761939,-33.917658,0.9469403,0.18113303,0.02574549,0.8696264,0.041348286,10.080786,11.044073,12.523026
2024-05-09 09:00:00,4,150.690141,-34.041702,0.93545747,0.2031013,0.051386833,0.8808054,0.0335848,9.460778,10.282873,11.75305
2024-05-09 09:00:00,5,150.795546,-34.066648,0.83370465,0.24478473,0.46047217,1.5063255,0.04854158,15.933728,17.090654,19.937603
2024-05-09 09:00:00,6,151.046062,-33.891572,0.097246125,0.36880276,0.8124116,3.2962525,0.05549172,17.91656,19.511822,25.018124
2024-05-09 09:00:00,7,151.135792,-33.916185,0.38069165,0.28814563,1.0008534,2.9535255,0.08057863,12.87933,13.897486,17.719938
2024-05-09 09:00:00,8,150.81916,-34.47442,1.5032225,0.12924619,0.18831667,0.9641494,0.005439663,5.9955196,6.420156,8.588658
2024-05-09 09:00:00,9,151.046778,-33.881407,0.10311201,0.3550438,0.7177595,3.3075442,0.052904695,17.111195,18.651485,23.75216
2024-05-09 09:00:00,10,150.90731,-33.931338,1.3756222,0.15890947,0.16413683,1.1886591,0.010502955,8.459969,9.084763,11.015124
2024-05-09 09:00:00,11,151.117809,-33.76526,0.0056165797,0.77121073,4.9671726,2.8113523,0.044314336,41.900475,44.63951,51.249012
2024-05-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 09:00:00,13,150.498009,-34.051688,2.073924,0.050337244,0.00034636605,0.08557665,0.000530148,1.0030545,1.0768887,1.4465173
2024-05-09 09:00:00,14,150.997812,-33.799489,0.13721457,0.35374233,1.054837,3.2831988,0.024605349,13.789123,15.033144,17.795753
2024-05-09 09:00:00,15,150.914185,-33.794246,0.71891856,0.22240518,0.3020137,2.2661827,0.016926099,9.7484865,10.424026,12.529575
2024-05-09 09:00:00,16,151.242802,-33.931776,2.495926,0.08005561,0.06663079,0.3275033,0.017836979,1.981191,2.217454,3.7969556
2024-05-09 09:00:00,17,150.747347,-33.616436,0.8835883,0.1524899,0.08726583,1.0580707,0.005595057,6.504425,6.9666643,7.8857174
2024-05-09 09:00:00,18,151.163933,-33.864353,0.30435893,0.28114694,1.4916621,2.872515,0.11352236,12.398021,14.07129,32.04096
2024-05-09 09:00:00,19,150.766799,-33.795155,0.601297,0.23277585,0.3168119,1.4223702,0.014429809,20.62903,21.974226,25.327
2024-05-09 09:00:00,20,150.887328,-34.417064,1.4919491,0.17246234,0.13333988,1.2087864,0.12525073,6.0154653,6.523904,8.69981
2024-05-09 09:00:00,21,151.432414,-33.278966,0.948829,0.16100441,0.15425472,1.4736408,0.004152528,7.1696606,7.7642574,10.528778
2024-05-09 10:00:00,0,150.782544,-34.577839,1.6011013,0.13947608,0.089553244,0.45724893,0.0056565017,15.244145,16.238548,19.03612
2024-05-09 10:00:00,1,150.580539,-34.306187,1.3102336,0.06415969,0.11255873,0.73842174,0.002030597,1.397645,1.506774,1.7928377
2024-05-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 10:00:00,3,150.761939,-33.917658,1.1657697,0.18360813,0.015330433,0.7473196,0.036858253,7.6793766,8.691147,9.738377
2024-05-09 10:00:00,4,150.690141,-34.041702,1.0778437,0.16562814,0.04482111,0.6775364,0.018902557,10.738581,11.488298,13.104899
2024-05-09 10:00:00,5,150.795546,-34.066648,1.2955782,0.20595287,0.2550053,1.1340026,0.01449675,14.09774,15.054561,17.449253
2024-05-09 10:00:00,6,151.046062,-33.891572,0.10617921,0.36551067,0.66892016,3.034504,0.04727494,20.250372,21.789309,27.233557
2024-05-09 10:00:00,7,151.135792,-33.916185,0.13014792,0.36518034,1.2203063,3.108681,0.075675234,19.921663,21.412693,26.87895
2024-05-09 10:00:00,8,150.81916,-34.47442,1.6054555,0.12662135,0.10579743,0.810965,0.007659598,6.847024,7.3606796,9.857275
2024-05-09 10:00:00,9,151.046778,-33.881407,0.09550589,0.36365163,0.6804563,3.1043377,0.046273466,19.871332,21.405193,26.811995
2024-05-09 10:00:00,10,150.90731,-33.931338,1.0322664,0.21873613,0.24225742,1.6067002,0.02174633,13.257059,14.193,16.631672
2024-05-09 10:00:00,11,151.117809,-33.76526,0.022330832,0.63463753,3.1305072,2.7124894,0.031746313,37.633762,40.124226,45.939587
2024-05-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 10:00:00,13,150.498009,-34.051688,2.2201452,0.05798868,0.00025205102,0.0704268,0.008034071,0.5861775,0.65408176,0.91022503
2024-05-09 10:00:00,14,150.997812,-33.799489,0.14678766,0.34152475,0.576739,2.9941473,0.011708152,11.763267,12.632766,14.774272
2024-05-09 10:00:00,15,150.914185,-33.794246,0.61501455,0.22472657,0.34376237,2.1290238,0.0177843,13.798055,14.760587,17.57846
2024-05-09 10:00:00,16,151.242802,-33.931776,2.4561357,0.086447924,0.057916723,0.3378607,0.0152356215,2.621635,2.9045665,4.6549244
2024-05-09 10:00:00,17,150.747347,-33.616436,1.0052863,0.14248121,0.0613579,0.80846155,0.009804978,10.898045,11.595756,13.488807
2024-05-09 10:00:00,18,151.163933,-33.864353,0.15255536,0.3267457,1.538187,2.974551,0.11315893,16.961868,19.169443,42.687397
2024-05-09 10:00:00,19,150.766799,-33.795155,0.61443126,0.2282014,0.22230652,1.0649754,0.03961621,19.956818,21.423557,24.451761
2024-05-09 10:00:00,20,150.887328,-34.417064,1.3754339,0.20823397,0.13198023,1.2981392,0.20850156,7.0343885,7.649557,10.186736
2024-05-09 10:00:00,21,151.432414,-33.278966,0.99982333,0.15650457,0.112709686,1.1965597,0.005077156,8.001029,8.666438,10.99657
2024-05-09 11:00:00,0,150.782544,-34.577839,1.7605075,0.10606886,0.059844553,0.3410384,0.0029060126,10.190518,10.847106,12.660957
2024-05-09 11:00:00,1,150.580539,-34.306187,1.2354429,0.071179174,0.11235955,0.8305474,0.01684098,1.2904035,1.4441149,1.640333
2024-05-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 11:00:00,3,150.761939,-33.917658,0.9470948,0.17064215,0.022617737,0.70151514,0.019697946,10.380847,11.196061,12.669456
2024-05-09 11:00:00,4,150.690141,-34.041702,1.3843832,0.11506826,0.01575071,0.41022784,0.011470943,6.293449,6.710761,7.664328
2024-05-09 11:00:00,5,150.795546,-34.066648,0.98800516,0.2376704,0.28876418,1.349011,0.012719646,17.014847,18.173151,20.900412
2024-05-09 11:00:00,6,151.046062,-33.891572,0.25085178,0.32058176,0.6726169,2.8420374,0.054275688,17.722702,19.091885,24.963316
2024-05-09 11:00:00,7,151.135792,-33.916185,0.72496635,0.2436475,0.27084786,2.2404196,0.043633625,12.446701,13.462811,18.36272
2024-05-09 11:00:00,8,150.81916,-34.47442,1.5354681,0.12257154,0.078265294,0.79787904,0.0054713576,7.248496,7.8318434,11.888067
2024-05-09 11:00:00,9,151.046778,-33.881407,0.32499894,0.30532762,0.5110271,2.751837,0.056126967,16.812218,18.107212,23.513912
2024-05-09 11:00:00,10,150.90731,-33.931338,0.70230526,0.25751907,0.30548337,1.9304898,0.03510874,17.349804,18.521694,21.751287
2024-05-09 11:00:00,11,151.117809,-33.76526,0.28976488,0.45417032,1.538114,2.3533297,0.02071284,22.843287,24.362545,27.453533
2024-05-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 11:00:00,13,150.498009,-34.051688,2.0947216,0.06621371,0.00018644736,0.11227461,0.016473122,0.6418393,0.7424983,0.9244107
2024-05-09 11:00:00,14,150.997812,-33.799489,0.020405997,0.40702677,1.0737484,3.0982342,0.026813725,20.013721,21.415545,25.602169
2024-05-09 11:00:00,15,150.914185,-33.794246,0.28106076,0.279412,0.5080827,2.4588385,0.02269728,18.214361,19.489622,22.868668
2024-05-09 11:00:00,16,151.242802,-33.931776,1.8554219,0.152759,0.09954221,0.9192872,0.023680085,6.5753183,7.1670017,9.848106
2024-05-09 11:00:00,17,150.747347,-33.616436,0.96179384,0.15535595,0.052198313,0.74448943,0.029888537,10.973597,11.793733,13.567297
2024-05-09 11:00:00,18,151.163933,-33.864353,1.081751,0.18167074,0.2299901,1.7683039,0.082087345,8.732706,10.000154,24.873943
2024-05-09 11:00:00,19,150.766799,-33.795155,0.7349227,0.23391905,0.15946527,1.052181,0.032776803,19.153162,20.521032,23.276442
2024-05-09 11:00:00,20,150.887328,-34.417064,1.1907916,0.16899602,0.13947013,1.3821087,0.22436394,7.962055,8.609911,12.358274
2024-05-09 11:00:00,21,151.432414,-33.278966,0.88131154,0.12120864,0.08965706,1.0354264,0.0052991402,6.2724233,6.8697944,8.641758
2024-05-09 12:00:00,0,150.782544,-34.577839,1.3601917,0.11169798,0.078137904,0.4008519,0.0030981854,13.18153,14.070389,16.339025
2024-05-09 12:00:00,1,150.580539,-34.306187,1.3386506,0.071600445,0.089867204,0.7494764,0.025681786,1.2051599,1.3350888,1.6202276
2024-05-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 12:00:00,3,150.761939,-33.917658,1.1583322,0.11721146,0.015664114,0.46681628,0.0089464,7.486143,8.011739,8.979154
2024-05-09 12:00:00,4,150.690141,-34.041702,1.4258876,0.1031584,0.0094828615,0.37439072,0.009496482,4.9958644,5.3292537,6.056637
2024-05-09 12:00:00,5,150.795546,-34.066648,0.8563667,0.21237797,0.2845586,1.3260924,0.0129974345,15.911539,16.952213,19.510603
2024-05-09 12:00:00,6,151.046062,-33.891572,1.037799,0.202321,0.19988851,1.8403555,0.039687034,10.336112,11.245172,14.179455
2024-05-09 12:00:00,7,151.135792,-33.916185,1.2915417,0.18134207,0.1074755,1.5152465,0.055591766,9.050228,9.854798,14.3115635
2024-05-09 12:00:00,8,150.81916,-34.47442,1.7156584,0.09782848,0.05861514,0.5512516,0.005136871,4.2156487,4.5463943,6.0088825
2024-05-09 12:00:00,9,151.046778,-33.881407,1.0973008,0.19963624,0.1525226,1.7684551,0.03557674,10.209029,11.136119,13.7933235
2024-05-09 12:00:00,10,150.90731,-33.931338,0.86612165,0.21833898,0.16430035,1.689166,0.035626777,15.018603,16.030344,19.050678
2024-05-09 12:00:00,11,151.117809,-33.76526,0.04740677,0.52375716,1.9156252,2.4293725,0.018286435,30.830526,32.832844,36.81055
2024-05-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 12:00:00,13,150.498009,-34.051688,1.9183106,0.061009932,0.00017351663,0.10337971,0.012022462,0.9652859,1.1003166,1.3273834
2024-05-09 12:00:00,14,150.997812,-33.799489,0.03847196,0.4029355,1.0803369,3.045697,0.028499054,20.694841,22.154177,26.338709
2024-05-09 12:00:00,15,150.914185,-33.794246,0.15206951,0.32729158,0.5510223,2.7416072,0.027839199,20.254463,21.658773,25.517668
2024-05-09 12:00:00,16,151.242802,-33.931776,0.8593637,0.2055505,0.22462523,1.98817,0.04313937,9.311954,10.232146,16.148941
2024-05-09 12:00:00,17,150.747347,-33.616436,0.92454123,0.15784188,0.041641377,0.6865294,0.025710056,10.099383,10.8933935,12.322777
2024-05-09 12:00:00,18,151.163933,-33.864353,1.3176461,0.15979443,0.1162537,1.44038,0.046596374,6.910214,7.8324265,19.324186
2024-05-09 12:00:00,19,150.766799,-33.795155,0.68971944,0.17729443,0.13799599,0.88896966,0.015504522,15.960828,17.046696,19.25646
2024-05-09 12:00:00,20,150.887328,-34.417064,1.3943273,0.11509963,0.074475475,1.0587701,0.07143092,5.8575635,6.337315,9.377864
2024-05-09 12:00:00,21,151.432414,-33.278966,0.9352637,0.091436796,0.060006876,0.82312787,0.0070680175,4.4496727,5.005128,6.802413
2024-05-09 13:00:00,0,150.782544,-34.577839,1.878818,0.06925092,0.03235871,0.1821117,0.0012945689,6.036454,6.4333076,7.457752
2024-05-09 13:00:00,1,150.580539,-34.306187,1.5085293,0.09451716,0.061637983,0.56793267,0.029537378,1.1868831,1.6084305,2.0916843
2024-05-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 13:00:00,3,150.761939,-33.917658,1.3232615,0.08813401,0.010434637,0.3478035,0.0054802573,4.500315,4.8052235,5.3667073
2024-05-09 13:00:00,4,150.690141,-34.041702,1.382544,0.103841424,0.006693621,0.40395156,0.017197985,5.2309303,5.5930123,6.2955885
2024-05-09 13:00:00,5,150.795546,-34.066648,0.71028364,0.1412415,0.13606134,1.1792688,0.018523522,11.830059,12.590877,14.444368
2024-05-09 13:00:00,6,151.046062,-33.891572,1.763998,0.119308814,0.06342772,0.94223285,0.022394756,4.860628,5.2425256,6.217159
2024-05-09 13:00:00,7,151.135792,-33.916185,1.7673653,0.12819153,0.047240585,0.9312045,0.03819111,5.4479733,5.8988976,7.52344
2024-05-09 13:00:00,8,150.81916,-34.47442,1.5502924,0.09947548,0.06513101,0.6438994,0.0065676346,4.0138597,4.3428807,6.0425115
2024-05-09 13:00:00,9,151.046778,-33.881407,1.860987,0.113835774,0.043817945,0.8326511,0.018934492,3.8013961,4.106197,4.8614874
2024-05-09 13:00:00,10,150.90731,-33.931338,0.7662679,0.20608485,0.12676312,1.5136443,0.01911348,14.814736,15.805896,18.573933
