time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-30 04:00:00,10,150.90731,-33.931338,5.0250845,0.14283518,0.13176173,0.40560603,0.1234026,2.2975726,3.7301688,6.844271,Macquarie_Park
2024-03-30 04:00:00,11,151.117809,-33.76526,3.4251695,0.09495659,0.17460349,0.3511133,0.2846989,2.13523,3.662359,8.524886,Macquarie_Park
2024-03-30 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-03-30 04:00:00,13,150.498009,-34.051688,4.99193,0.09244677,0.018582737,0.08255206,0.09160984,2.1203244,3.7947237,5.4924726,Macquarie_Park
2024-03-30 04:00:00,14,150.997812,-33.799489,4.516379,0.113332875,0.18412852,0.501669,0.29582405,2.4048648,3.9694884,7.6951623,Macquarie_Park
2024-03-30 04:00:00,15,150.914185,-33.794246,4.956839,0.11926732,0.15956862,0.48328164,0.26474366,2.3687694,3.7848349,6.4502764,Macquarie_Park
2024-03-30 04:00:00,16,151.242802,-33.931776,2.6991603,0.10160462,0.29007232,0.42372632,0.25779122,2.0605445,3.5877714,11.072716,Macquarie_Park
2024-03-30 04:00:00,17,150.747347,-33.616436,5.0260534,0.06407559,0.040377498,0.16606651,0.35417217,2.273604,3.4238703,4.6742635,Macquarie_Park
2024-03-30 04:00:00,18,151.163933,-33.864353,2.5823052,0.12011805,0.4534869,0.5934371,0.27827162,2.3095129,3.8763473,12.801155,Macquarie_Park
2024-03-30 04:00:00,19,150.766799,-33.795155,5.364914,0.116868824,0.07326663,0.2717021,0.1469472,2.2011802,3.6941314,5.587261,Macquarie_Park
2024-03-30 04:00:00,20,150.887328,-34.417064,2.9441028,0.10241709,0.2510708,0.4179071,0.48281077,2.1060488,3.69154,11.730841,Macquarie_Park
2024-03-30 04:00:00,21,151.432414,-33.278966,2.942145,0.0720056,0.059354383,0.12308136,0.07787257,1.1123894,2.2978039,8.444025,Macquarie_Park
2024-03-30 05:00:00,0,150.782544,-34.577839,3.1728537,0.21178076,0.23560226,0.5394898,0.25492585,2.2556992,3.8161924,11.703052,Macquarie_Park
2024-03-30 05:00:00,1,150.580539,-34.306187,4.913433,0.08168515,0.0206465,0.10398635,0.13994202,2.135779,3.8356743,5.758205,Macquarie_Park
2024-03-30 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-03-30 05:00:00,3,150.761939,-33.917658,5.0657167,0.12186192,0.062787935,0.28297463,0.12818664,2.0251575,3.4379947,6.4791317,Macquarie_Park
2024-03-30 05:00:00,4,150.690141,-34.041702,4.798504,0.12983213,0.09743454,0.40027785,0.20779876,2.3185349,3.8822033,7.2134414,Macquarie_Park
2024-03-30 05:00:00,5,150.795546,-34.066648,4.1036015,0.12613548,0.1485143,0.4409234,0.19445568,2.4161584,3.8628726,7.9367514,Macquarie_Park
2024-03-30 05:00:00,6,151.046062,-33.891572,2.9140222,0.13067631,0.36988473,0.7271829,0.2719548,2.6065083,4.1064014,9.668764,Macquarie_Park
2024-03-30 05:00:00,7,151.135792,-33.916185,2.213717,0.14812437,0.69506115,1.0144064,0.4797401,2.7285478,4.211538,10.197572,Macquarie_Park
2024-03-30 05:00:00,8,150.81916,-34.47442,3.2736762,0.10772084,0.1756348,0.4024132,0.35622805,2.0141635,3.502949,9.50775,Newcastle
2024-03-30 05:00:00,9,151.046778,-33.881407,2.9628901,0.13021651,0.36780015,0.727149,0.25762978,2.6057186,4.1132,9.397981,Newcastle
2024-03-30 05:00:00,10,150.90731,-33.931338,3.745911,0.14363045,0.22374077,0.5911422,0.17749433,2.547805,4.0075374,8.8494835,Newcastle
2024-03-30 05:00:00,11,151.117809,-33.76526,2.9333942,0.09730208,0.23890881,0.4670608,0.32080448,2.3445275,3.7067032,8.388592,Newcastle
2024-03-30 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-30 05:00:00,13,150.498009,-34.051688,5.5221677,0.11090958,0.02642992,0.14430328,0.120153196,2.0490284,3.5930817,5.306182,Newcastle
2024-03-30 05:00:00,14,150.997812,-33.799489,3.868284,0.112177074,0.19342631,0.5261208,0.27202937,2.6768978,4.2211614,8.60024,Newcastle
2024-03-30 05:00:00,15,150.914185,-33.794246,4.413807,0.123614706,0.17334491,0.55468833,0.27845976,2.7418218,4.330151,8.37005,Newcastle
2024-03-30 05:00:00,16,151.242802,-33.931776,2.6540775,0.105989665,0.2970789,0.52039194,0.23921724,2.0778308,3.5560114,10.861884,Newcastle
2024-03-30 05:00:00,17,150.747347,-33.616436,4.96237,0.07281671,0.089413546,0.38209724,0.5456515,3.040922,4.2514677,6.2234306,Newcastle
2024-03-30 05:00:00,18,151.163933,-33.864353,2.41345,0.12129458,0.49965623,0.74702007,0.32560104,2.372356,3.9042492,12.710198,Newcastle
2024-03-30 05:00:00,19,150.766799,-33.795155,5.3009152,0.1251195,0.113402456,0.47227275,0.2696187,2.616065,4.100337,6.7803845,Newcastle
2024-03-30 05:00:00,20,150.887328,-34.417064,3.0496843,0.07526324,0.09287139,0.19639938,0.36896098,1.4760869,2.7576625,10.845112,Newcastle
2024-03-30 05:00:00,21,151.432414,-33.278966,2.8233232,0.06969354,0.03882432,0.08925912,0.034651596,0.97278404,1.9972106,8.056332,Newcastle
2024-03-30 06:00:00,0,150.782544,-34.577839,2.8306208,0.24922329,0.18940318,0.6884103,0.26216656,2.3452384,3.847251,12.671688,Newcastle
2024-03-30 06:00:00,1,150.580539,-34.306187,4.483199,0.09734212,0.04540652,0.34188938,0.2101581,2.499729,4.358346,7.2712297,Newcastle
2024-03-30 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-30 06:00:00,3,150.761939,-33.917658,3.6376424,0.11766683,0.10585875,0.53799486,0.18711388,2.2771387,3.6759179,7.5773435,Newcastle
2024-03-30 06:00:00,4,150.690141,-34.041702,3.5784035,0.11864469,0.10944676,0.53979725,0.20464073,2.1596148,3.5328777,7.897736,Newcastle
2024-03-30 06:00:00,5,150.795546,-34.066648,3.0298274,0.12562363,0.194962,0.6940312,0.24917689,2.4305155,3.8882926,9.422911,Newcastle
2024-03-30 06:00:00,6,151.046062,-33.891572,2.4284413,0.12374163,0.35621178,0.95224184,0.31175622,2.6151767,3.9903402,9.728139,Newcastle
2024-03-30 06:00:00,7,151.135792,-33.916185,2.223289,0.13499098,0.49623144,1.1543589,0.41160575,2.5498,3.9508135,10.028714,Newcastle
2024-03-30 06:00:00,8,150.81916,-34.47442,2.8648863,0.0940955,0.12652832,0.45096,0.33578354,1.8765395,3.2578769,9.76601,Newcastle
2024-03-30 06:00:00,9,151.046778,-33.881407,2.4489703,0.12444559,0.3570007,0.9483274,0.2869804,2.5986392,3.9776053,9.522924,Newcastle
2024-03-30 06:00:00,10,150.90731,-33.931338,2.8741994,0.13181095,0.25073862,0.86450845,0.28360695,3.0319343,4.4734287,9.178455,Newcastle
2024-03-30 06:00:00,11,151.117809,-33.76526,2.6641731,0.09557593,0.18467927,0.5197765,0.23789874,2.0556169,3.3059623,8.277056,Newcastle
2024-03-30 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-30 06:00:00,13,150.498009,-34.051688,5.0232244,0.115104616,0.034024734,0.27154988,0.18956599,2.2250226,3.804576,6.686946,Newcastle
2024-03-30 06:00:00,14,150.997812,-33.799489,2.9035637,0.104099676,0.21968807,0.7301261,0.29421622,2.631112,3.9598248,8.372996,Newcastle
2024-03-30 06:00:00,15,150.914185,-33.794246,3.3268278,0.10542603,0.169155,0.68507314,0.27370965,2.5979092,3.88074,7.74756,Newcastle
2024-03-30 06:00:00,16,151.242802,-33.931776,3.2776704,0.08917167,0.121461965,0.38130897,0.14048076,1.9286264,3.2639658,10.502668,Newcastle
2024-03-30 06:00:00,17,150.747347,-33.616436,4.4070745,0.078412496,0.04663228,0.28898087,0.3052275,2.278816,3.5944319,6.8802357,Newcastle
2024-03-30 06:00:00,18,151.163933,-33.864353,2.5098505,0.11673133,0.35161245,0.8626724,0.2593765,2.3008149,3.8094332,13.641428,Newcastle
2024-03-30 06:00:00,19,150.766799,-33.795155,4.192734,0.12511957,0.11577574,0.6751172,0.29485756,2.8909793,4.424539,8.32835,Newcastle
2024-03-30 06:00:00,20,150.887328,-34.417064,2.9821365,0.086192,0.11471836,0.41219682,0.450125,2.0766506,3.5535703,11.793053,Newcastle
2024-03-30 06:00:00,21,151.432414,-33.278966,2.6207964,0.066764265,0.041570567,0.124049336,0.027038861,0.9633084,1.913145,8.136085,Newcastle
2024-03-30 07:00:00,0,150.782544,-34.577839,1.705038,0.28022367,0.15029542,1.2923527,0.2590151,3.2705967,5.0669055,19.45536,Newcastle
2024-03-30 07:00:00,1,150.580539,-34.306187,2.6585703,0.08927477,0.042792533,0.6380814,0.23368934,2.3397143,3.9655461,7.8285804,Newcastle
2024-03-30 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-30 07:00:00,3,150.761939,-33.917658,2.4452152,0.11362231,0.04599971,0.99219066,0.25668284,3.3814135,4.843003,9.002387,Newcastle
2024-03-30 07:00:00,4,150.690141,-34.041702,1.982204,0.13396816,0.066395395,1.1756401,0.30861875,2.720771,4.128015,9.562546,Newcastle
2024-03-30 07:00:00,5,150.795546,-34.066648,2.0082898,0.12080343,0.10797551,1.0904996,0.32526192,2.5401244,3.9045496,9.8481865,Newcastle
2024-03-30 07:00:00,6,151.046062,-33.891572,2.513883,0.10762998,0.113936774,0.9691884,0.22319168,2.2778628,3.5164592,9.826776,Newcastle
2024-03-30 07:00:00,7,151.135792,-33.916185,2.4193046,0.11267853,0.16723643,1.1705534,0.29800567,2.237464,3.471561,9.7106085,Newcastle
2024-03-30 07:00:00,8,150.81916,-34.47442,2.5084715,0.09963326,0.0639569,0.7552425,0.3755948,2.3461745,3.8605351,10.751991,Newcastle
2024-03-30 07:00:00,9,151.046778,-33.881407,2.5224304,0.10868247,0.12003605,0.95827085,0.20089564,2.2411332,3.4696445,9.593875,Newcastle
2024-03-30 07:00:00,10,150.90731,-33.931338,2.2218983,0.123638235,0.11293148,1.216866,0.34177634,3.2341554,4.6180377,10.026534,Newcastle
2024-03-30 07:00:00,11,151.117809,-33.76526,2.4946854,0.10062793,0.08206091,0.58579534,0.08030242,1.8734887,3.0547988,8.400251,Newcastle
2024-03-30 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-30 07:00:00,13,150.498009,-34.051688,3.265181,0.10361376,0.00987468,0.3764589,0.1327605,1.9854293,3.297311,7.1695557,Newcastle
2024-03-30 07:00:00,14,150.997812,-33.799489,2.4527512,0.09902467,0.097308494,0.81767637,0.18832725,2.1308324,3.307402,8.426741,Newcastle
2024-03-30 07:00:00,15,150.914185,-33.794246,2.492549,0.09809377,0.07749294,0.90598315,0.2699555,2.3701367,3.5632603,8.449544,Newcastle
2024-03-30 07:00:00,16,151.242802,-33.931776,3.3731122,0.069674686,0.03405962,0.24762262,0.08090507,1.4546484,2.5702534,9.790941,Newcastle
2024-03-30 07:00:00,17,150.747347,-33.616436,2.7786608,0.088861234,0.031649955,0.55306214,0.18765555,2.1387362,3.4251482,8.076361,Newcastle
2024-03-30 07:00:00,18,151.163933,-33.864353,2.3504705,0.12045665,0.19043197,1.1247711,0.15791737,2.3922362,3.907601,17.666176,Newcastle
2024-03-30 07:00:00,19,150.766799,-33.795155,2.714178,0.11407646,0.077988304,1.0290654,0.3126787,2.945747,4.3021655,8.620199,Newcastle
2024-03-30 07:00:00,20,150.887328,-34.417064,2.7124646,0.08879929,0.046876114,0.58764654,0.6072129,2.2385018,3.7430267,14.052983,Newcastle
2024-03-30 07:00:00,21,151.432414,-33.278966,2.0557194,0.07140788,0.03953629,0.2914691,0.016204987,1.1016772,1.9597583,8.59404,Newcastle
2024-03-30 08:00:00,0,150.782544,-34.577839,0.83225954,0.2436794,0.21487635,1.6694771,0.22684292,4.046541,6.1002855,24.275124,Newcastle
2024-03-30 08:00:00,1,150.580539,-34.306187,1.4014728,0.088363566,0.07790306,1.0635571,0.26090547,2.5741215,4.188254,8.762473,Newcastle
2024-03-30 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-30 08:00:00,3,150.761939,-33.917658,1.3886988,0.10936861,0.034113556,1.3184721,0.20252733,4.9139957,6.54357,11.198613,Newcastle
2024-03-30 08:00:00,4,150.690141,-34.041702,1.3605975,0.13452514,0.015883759,1.2852322,0.247624,3.4039502,4.986596,10.707587,Newcastle
2024-03-30 08:00:00,5,150.795546,-34.066648,2.0760622,0.10814013,0.0370264,1.0309205,0.2661079,2.400475,3.6963708,9.840207,Newcastle
2024-03-30 08:00:00,6,151.046062,-33.891572,2.574238,0.09035683,0.050918974,0.72427094,0.102037154,1.7880502,2.8955698,9.46112,Newcastle
2024-03-30 08:00:00,7,151.135792,-33.916185,2.1728153,0.09526443,0.106190376,1.0482099,0.22526664,1.7606381,2.8223338,9.613468,Newcastle
2024-03-30 08:00:00,8,150.81916,-34.47442,1.9246805,0.10048812,0.07143119,1.1680956,0.4537116,3.2712948,4.9340444,11.933789,Newcastle
2024-03-30 08:00:00,9,151.046778,-33.881407,2.5798972,0.09171459,0.057630505,0.7225736,0.088796824,1.7605916,2.8638494,9.206038,Newcastle
2024-03-30 08:00:00,10,150.90731,-33.931338,2.339824,0.106591605,0.04236413,1.0405537,0.26806033,2.969301,4.186052,9.824758,Newcastle
2024-03-30 08:00:00,11,151.117809,-33.76526,2.0092256,0.10343231,0.07004196,0.7303232,0.024309458,2.0067465,3.2897773,8.8103485,Newcastle
2024-03-30 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-30 08:00:00,13,150.498009,-34.051688,2.2733614,0.09813252,8.6950844e-05,0.51129484,0.15787585,2.2079375,3.5871449,8.762634,Newcastle
2024-03-30 08:00:00,14,150.997812,-33.799489,2.6196449,0.089748,0.04569195,0.5906811,0.044707797,1.6898516,2.823411,8.584043,Newcastle
2024-03-30 08:00:00,15,150.914185,-33.794246,2.5509453,0.084883235,0.032009996,0.6033688,0.10565506,1.6922939,2.7491567,8.292223,Newcastle
2024-03-30 08:00:00,16,151.242802,-33.931776,2.7409544,0.06157271,0.0280765,0.28689247,0.099266574,1.1222254,2.0265133,9.008472,Newcastle
2024-03-30 08:00:00,17,150.747347,-33.616436,1.6179237,0.098348744,0.03234882,0.84008986,0.121977314,2.5109673,3.8355818,9.817443,Newcastle
2024-03-30 08:00:00,18,151.163933,-33.864353,1.7001152,0.13190533,0.2452331,1.4423312,0.14025842,2.7919943,4.5121555,23.977163,Newcastle
2024-03-30 08:00:00,19,150.766799,-33.795155,2.0022297,0.10522045,0.06163517,1.1557676,0.303882,2.8951688,4.1276712,9.293435,Newcastle
2024-03-30 08:00:00,20,150.887328,-34.417064,2.5595477,0.08751238,0.024553621,0.6751053,0.80479735,2.3120286,3.7501116,15.364742,Newcastle
2024-03-30 08:00:00,21,151.432414,-33.278966,1.2308643,0.08006107,0.059445996,0.6781903,0.009211755,1.335317,2.1657321,8.30979,Newcastle
2024-03-30 09:00:00,0,150.782544,-34.577839,1.0111147,0.15017936,0.13004409,1.2932421,0.19451499,3.2257264,5.084008,18.285122,Newcastle
2024-03-30 09:00:00,1,150.580539,-34.306187,0.6105997,0.08824126,0.20152476,1.3505895,0.2235241,3.1201768,4.894985,9.559926,Newcastle
2024-03-30 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-30 09:00:00,3,150.761939,-33.917658,0.7770358,0.09805168,0.09565565,1.3411013,0.124076046,8.261944,10.569722,15.312409,Newcastle
2024-03-30 09:00:00,4,150.690141,-34.041702,1.1670278,0.117351525,0.015459428,1.0763388,0.18263206,3.6071274,5.5060935,11.23461,Newcastle
2024-03-30 09:00:00,5,150.795546,-34.066648,2.1008651,0.102200955,0.03790088,1.0239602,0.22929066,2.4128187,3.6309988,9.808705,Newcastle
2024-03-30 09:00:00,6,151.046062,-33.891572,2.3794975,0.0820757,0.052825924,0.58764124,0.043814432,1.4458052,2.4065056,8.8245535,Newcastle
2024-03-30 09:00:00,7,151.135792,-33.916185,1.8471389,0.09076692,0.111326285,0.9840499,0.17028816,1.6123886,2.6164193,10.596175,Newcastle
2024-03-30 09:00:00,8,150.81916,-34.47442,0.9135327,0.10716484,0.16451259,1.8922148,0.48904133,4.837356,6.6602015,13.526697,Newcastle
2024-03-30 09:00:00,9,151.046778,-33.881407,2.3723776,0.08307451,0.06001992,0.59131426,0.03912316,1.4109609,2.3565068,8.406947,Newcastle
2024-03-30 09:00:00,10,150.90731,-33.931338,2.3351803,0.09309376,0.04391971,0.8067773,0.17733967,2.5564826,3.6414967,9.087362,Newcastle
2024-03-30 09:00:00,11,151.117809,-33.76526,1.6211351,0.090813525,0.07252243,0.6541111,0.011048147,1.767096,2.7688634,8.547458,Newcastle
2024-03-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-30 09:00:00,13,150.498009,-34.051688,1.717129,0.09707208,8.495623e-05,0.6649321,0.21611646,2.315664,3.7442672,8.913417,Newcastle
2024-03-30 09:00:00,14,150.997812,-33.799489,2.3182073,0.07790263,0.042351387,0.49380752,0.016990859,1.3004385,2.2326458,8.107156,Newcastle
2024-03-30 09:00:00,15,150.914185,-33.794246,2.3890135,0.0781263,0.032413863,0.49330702,0.034667328,1.3356236,2.278339,8.012999,Newcastle
2024-03-30 09:00:00,16,151.242802,-33.931776,1.8849401,0.05891923,0.036359653,0.57923794,0.27162457,1.2416363,2.056016,8.915133,Oakdale
2024-03-30 09:00:00,17,150.747347,-33.616436,1.3792058,0.0953649,0.03421377,0.81854063,0.09752307,2.9778967,4.5704713,10.099966,Oakdale
2024-03-30 09:00:00,18,151.163933,-33.864353,1.4314259,0.11809691,0.21974245,1.245324,0.08879873,2.5651553,4.191664,25.275248,Oakdale
2024-03-30 09:00:00,19,150.766799,-33.795155,1.7902749,0.10370809,0.08966015,1.1096394,0.17342386,2.6656375,3.8669944,9.172951,Oakdale
2024-03-30 09:00:00,20,150.887328,-34.417064,2.1388087,0.08950591,0.033571806,0.85150856,1.1883571,2.6071012,4.098995,16.732616,Oakdale
2024-03-30 09:00:00,21,151.432414,-33.278966,0.6073105,0.08207946,0.12646994,1.0537909,0.010709333,1.4076327,2.2761922,7.9079947,Oakdale
2024-03-30 10:00:00,0,150.782544,-34.577839,0.99449384,0.13662219,0.1253331,1.3550029,0.21380793,3.429536,5.445925,20.705471,Oakdale
2024-03-30 10:00:00,1,150.580539,-34.306187,0.44987294,0.08233578,0.2116376,1.3758961,0.14878052,4.027251,6.0574646,10.510261,Oakdale
2024-03-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-30 10:00:00,3,150.761939,-33.917658,0.7237713,0.0923362,0.06443967,1.0218952,0.08304215,10.043083,13.108359,17.820576,Oakdale
2024-03-30 10:00:00,4,150.690141,-34.041702,1.0314258,0.10365882,0.015739616,0.8221343,0.11715734,3.71613,5.858316,11.530878,Oakdale
2024-03-30 10:00:00,5,150.795546,-34.066648,1.509683,0.1182965,0.07154327,1.3792503,0.20854808,2.7890575,4.058529,10.364303,Oakdale
2024-03-30 10:00:00,6,151.046062,-33.891572,1.9751339,0.08053619,0.06367026,0.5667051,0.018227931,1.2738806,2.0948942,7.8472013,Oakdale
2024-03-30 10:00:00,7,151.135792,-33.916185,1.3729992,0.1011121,0.12822644,1.0425955,0.07819603,1.5921645,2.6031675,12.114055,Oakdale
2024-03-30 10:00:00,8,150.81916,-34.47442,0.8938103,0.1093768,0.18509084,1.8098946,0.49779728,4.543016,6.2695904,13.290291,Oakdale
2024-03-30 10:00:00,9,151.046778,-33.881407,1.9566777,0.081610136,0.07156586,0.57890725,0.016265696,1.2360417,2.0460575,7.640379,Oakdale
2024-03-30 10:00:00,10,150.90731,-33.931338,2.0547676,0.09469311,0.056723963,0.7959118,0.124273375,2.0990045,3.053214,8.101373,Oakdale
2024-03-30 10:00:00,11,151.117809,-33.76526,1.5047959,0.07979338,0.06997653,0.4918545,0.0062988587,1.329899,2.1852667,8.391798,Oakdale
2024-03-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-30 10:00:00,13,150.498009,-34.051688,1.597304,0.10252285,5.8005764e-05,0.80762136,0.2651994,2.667648,4.056331,8.647593,Oakdale
2024-03-30 10:00:00,14,150.997812,-33.799489,1.7391561,0.08695482,0.07002067,0.7042098,0.011565624,1.2862706,2.1624413,8.36275,Oakdale
2024-03-30 10:00:00,15,150.914185,-33.794246,2.0516,0.08046838,0.037214637,0.5671899,0.048042994,1.2633084,2.1105819,7.9078736,Oakdale
2024-03-30 10:00:00,16,151.242802,-33.931776,1.3572527,0.06356106,0.046551306,0.797762,0.40550652,1.4283314,2.248308,9.83548,Oakdale
2024-03-30 10:00:00,17,150.747347,-33.616436,1.1280452,0.085814044,0.037698224,0.67906487,0.07181102,2.9674103,4.648522,9.897678,Oakdale
2024-03-30 10:00:00,18,151.163933,-33.864353,1.078297,0.122461684,0.23680227,1.185789,0.051159784,2.6424809,4.2847705,27.191036,Oakdale
2024-03-30 10:00:00,19,150.766799,-33.795155,1.0889181,0.12373906,0.21868761,1.4488001,0.14317961,3.7970023,5.1140823,10.314362,Oakdale
2024-03-30 10:00:00,20,150.887328,-34.417064,1.8675605,0.09182965,0.038590763,0.9589156,1.6408896,2.678865,4.0934157,17.454054,Oakdale
2024-03-30 10:00:00,21,151.432414,-33.278966,0.57503384,0.07478966,0.10492774,0.9326928,0.0052419,1.1578611,1.9589952,6.9659343,Oakdale
2024-03-30 11:00:00,0,150.782544,-34.577839,0.77003336,0.13833757,0.14003316,1.5288562,0.25925583,4.161465,6.5413394,28.328682,Oakdale
2024-03-30 11:00:00,1,150.580539,-34.306187,0.35233194,0.078630164,0.25739262,1.3549167,0.12832312,3.9956782,6.028276,10.417279,Oakdale
2024-03-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-30 11:00:00,3,150.761939,-33.917658,0.5677895,0.08965136,0.09136807,0.8250416,0.068865314,5.902883,8.38614,13.351887,Oakdale
2024-03-30 11:00:00,4,150.690141,-34.041702,1.0425835,0.10175195,0.013415281,0.805842,0.096508175,4.5421534,7.4460983,13.29086,Oakdale
2024-03-30 11:00:00,5,150.795546,-34.066648,1.2213404,0.1201245,0.06284663,1.4149274,0.20927665,3.5291889,5.017222,11.088736,Oakdale
2024-03-30 11:00:00,6,151.046062,-33.891572,1.7079722,0.076944634,0.053260524,0.55838466,0.01156812,1.2696528,2.0766149,7.755412,Oakdale
2024-03-30 11:00:00,7,151.135792,-33.916185,1.1479874,0.10363315,0.09724761,1.0387994,0.036324583,1.5556545,2.5478997,12.216541,Oakdale
2024-03-30 11:00:00,8,150.81916,-34.47442,1.1338418,0.10334248,0.082138106,1.6199425,0.39020893,4.344484,5.9155784,12.593461,Oakdale
2024-03-30 11:00:00,9,151.046778,-33.881407,1.7045377,0.07774549,0.058711894,0.56655365,0.0113415895,1.2357662,2.0468218,7.737404,Oakdale
2024-03-30 11:00:00,10,150.90731,-33.931338,1.5594149,0.10743387,0.050752863,1.0347567,0.11303764,2.4481459,3.4326763,8.567234,Oakdale
2024-03-30 11:00:00,11,151.117809,-33.76526,1.2451755,0.08125668,0.07165678,0.5714208,0.0042987955,1.2094479,2.1251984,9.261006,Oakdale
2024-03-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-30 11:00:00,13,150.498009,-34.051688,1.5660952,0.092391595,6.125436e-05,0.6791415,0.2170197,3.3489487,4.833555,9.027348,Oakdale
2024-03-30 11:00:00,14,150.997812,-33.799489,1.1386125,0.11256251,0.08615416,1.1371038,0.02037039,1.6127708,2.5382535,8.921298,Oakdale
2024-03-30 11:00:00,15,150.914185,-33.794246,1.8630052,0.07699117,0.030832194,0.57264894,0.06596605,1.285855,2.140763,8.036345,Oakdale
2024-03-30 11:00:00,16,151.242802,-33.931776,1.3423246,0.0691354,0.036575105,0.67205715,0.28761438,1.3136472,2.1766617,11.170852,Oakdale
2024-03-30 11:00:00,17,150.747347,-33.616436,1.0774773,0.08097126,0.03155812,0.6067261,0.06484575,2.6704671,4.2794113,9.3168955,Oakdale
2024-03-30 11:00:00,18,151.163933,-33.864353,0.7751946,0.12830229,0.22875358,1.2660248,0.047715288,3.434078,5.351432,33.049038,Oakdale
