time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-04 14:00:00,13,150.498009,-34.051688,2.5392911,0.077718295,0.00011227736,0.11469252,0.017117998,2.4133973,2.9346342,5.125045
2024-08-04 14:00:00,14,150.997812,-33.799489,0.794155,0.5708094,0.11115146,1.8542943,0.073496126,62.455193,66.91619,78.55651
2024-08-04 14:00:00,15,150.914185,-33.794246,1.0800501,0.277663,0.123338304,1.4138156,0.06438686,29.725836,32.063625,38.51667
2024-08-04 14:00:00,16,151.242802,-33.931776,0.6578732,0.5097523,0.09842333,2.1837716,0.1913604,56.208958,60.345425,71.85922
2024-08-04 14:00:00,17,150.747347,-33.616436,1.5323906,0.25017592,0.013397385,0.5127531,0.02901371,27.242388,29.647406,35.757755
2024-08-04 14:00:00,18,151.163933,-33.864353,0.6541105,0.5232626,0.10635881,2.0402746,0.11763044,57.004677,61.30134,80.76741
2024-08-04 14:00:00,19,150.766799,-33.795155,0.9830958,0.33156136,0.08409148,0.92678624,0.034663122,42.00223,45.182964,53.241108
2024-08-04 14:00:00,20,150.887328,-34.417064,2.1294901,0.15629084,0.027549647,0.6453579,0.49164537,8.950486,9.978488,15.252907
2024-08-04 14:00:00,21,151.432414,-33.278966,1.0944982,0.11821904,0.037753437,1.5377485,0.63685846,8.971237,10.903048,15.070744
2024-08-04 15:00:00,0,150.782544,-34.577839,2.1930885,0.16692637,0.02622007,0.47419852,0.02628751,14.15358,15.56584,20.318775
2024-08-04 15:00:00,1,150.580539,-34.306187,1.0906183,0.089087255,0.12596498,0.8771882,0.0087769125,5.0694966,5.804046,8.544039
2024-08-04 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 15:00:00,3,150.761939,-33.917658,1.1345694,0.2022172,0.048371416,0.55575013,0.01887183,25.582296,27.711372,32.79531
2024-08-04 15:00:00,4,150.690141,-34.041702,0.84063214,0.24409662,0.13785553,1.1882778,0.020928679,29.723919,32.05664,36.93704
2024-08-04 15:00:00,5,150.795546,-34.066648,0.8541621,0.17448665,0.12781538,1.491009,0.034921527,21.329681,23.549976,28.201277
2024-08-04 15:00:00,6,151.046062,-33.891572,1.0579166,0.32606265,0.09263214,1.3696512,0.074648626,35.79164,38.60538,46.080948
2024-08-04 15:00:00,7,151.135792,-33.916185,0.9108144,0.39220947,0.08541412,1.5777006,0.08795343,43.60977,46.86627,55.498028
2024-08-04 15:00:00,8,150.81916,-34.47442,2.2153897,0.16000263,0.03277436,0.65400165,0.053371303,12.165768,13.7849455,19.762766
2024-08-04 15:00:00,9,151.046778,-33.881407,1.1050354,0.32708973,0.07363487,1.3463877,0.07425993,35.60194,38.409103,45.930088
2024-08-04 15:00:00,10,150.90731,-33.931338,1.3388667,0.23509905,0.06603517,1.1209649,0.04931434,24.871056,27.002495,33.030975
2024-08-04 15:00:00,11,151.117809,-33.76526,1.3875262,0.41152886,0.04487406,1.1528319,0.03822431,46.991158,50.614365,59.585735
2024-08-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 15:00:00,13,150.498009,-34.051688,2.6113548,0.06943524,0.00012387348,0.082462296,0.012548749,2.1322122,2.5947933,4.4311604
2024-08-04 15:00:00,14,150.997812,-33.799489,1.3627093,0.36167213,0.046870187,1.1335813,0.0464245,40.39727,43.82548,51.486416
2024-08-04 15:00:00,15,150.914185,-33.794246,1.2113932,0.28437543,0.098829195,1.2853724,0.054657716,31.173712,33.733532,40.24122
2024-08-04 15:00:00,16,151.242802,-33.931776,0.8347911,0.41576356,0.054887816,1.7877159,0.117595896,45.85482,49.250893,58.90403
2024-08-04 15:00:00,17,150.747347,-33.616436,1.5941073,0.19922379,0.011160251,0.39438644,0.030883858,21.317314,23.315538,28.707798
2024-08-04 15:00:00,18,151.163933,-33.864353,0.9860962,0.45245862,0.047337227,1.5767454,0.08725805,50.54126,54.392246,71.81751
2024-08-04 15:00:00,19,150.766799,-33.795155,1.083778,0.30726376,0.069126345,0.89690906,0.032377023,39.063286,42.103115,49.579994
2024-08-04 15:00:00,20,150.887328,-34.417064,2.1682365,0.15481293,0.028956302,0.65785396,0.40591693,9.141096,10.325728,16.54701
2024-08-04 15:00:00,21,151.432414,-33.278966,1.0631771,0.10850602,0.03883317,1.6440965,0.5373309,8.06006,9.68954,13.181158
2024-08-04 16:00:00,0,150.782544,-34.577839,2.14446,0.15230154,0.04193752,0.47263515,0.017219033,17.175411,18.769602,23.764664
2024-08-04 16:00:00,1,150.580539,-34.306187,1.2562939,0.069331124,0.122827366,0.7922087,0.005342629,3.9071069,4.508552,6.5762134
2024-08-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 16:00:00,3,150.761939,-33.917658,1.1419243,0.1838654,0.063484155,0.5671602,0.017955776,27.175247,29.44237,34.551495
2024-08-04 16:00:00,4,150.690141,-34.041702,0.7572059,0.20347096,0.107035704,1.2711223,0.005730507,25.042538,27.473566,31.796404
2024-08-04 16:00:00,5,150.795546,-34.066648,0.98029685,0.17196478,0.09522549,1.2902913,0.021962041,20.794535,23.281603,27.561235
2024-08-04 16:00:00,6,151.046062,-33.891572,1.3096663,0.26095355,0.08498882,1.152255,0.05558909,28.080587,30.400818,36.84054
2024-08-04 16:00:00,7,151.135792,-33.916185,1.0982746,0.3075592,0.07949163,1.3800526,0.07262368,34.016323,36.72145,44.001812
2024-08-04 16:00:00,8,150.81916,-34.47442,2.5955753,0.13423292,0.03043973,0.50721323,0.038143758,10.496206,11.915332,16.64196
2024-08-04 16:00:00,9,151.046778,-33.881407,1.3594263,0.2641073,0.06720501,1.1318939,0.056428675,28.371378,30.715128,37.17128
2024-08-04 16:00:00,10,150.90731,-33.931338,1.3825177,0.21596599,0.068306245,0.9791333,0.033175062,23.06595,25.107975,30.551884
2024-08-04 16:00:00,11,151.117809,-33.76526,1.422097,0.35246354,0.05982477,1.0605884,0.03495476,40.362583,43.59988,51.798622
2024-08-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 16:00:00,13,150.498009,-34.051688,2.6717074,0.059375606,0.00018637384,0.047248293,0.013765519,1.8605455,2.2656908,3.7618358
2024-08-04 16:00:00,14,150.997812,-33.799489,1.5528038,0.33670247,0.038222425,0.9337554,0.018520216,38.901417,42.731014,49.53067
2024-08-04 16:00:00,15,150.914185,-33.794246,1.3146118,0.3064286,0.10388354,1.1837517,0.0368767,34.65958,37.55867,44.44535
2024-08-04 16:00:00,16,151.242802,-33.931776,1.0170505,0.34810194,0.0467385,1.5554872,0.086275354,37.945896,40.838448,49.2313
2024-08-04 16:00:00,17,150.747347,-33.616436,1.4578031,0.19876966,0.014804816,0.45596755,0.03920362,22.26745,24.374203,29.687086
2024-08-04 16:00:00,18,151.163933,-33.864353,1.1390663,0.3365894,0.045335606,1.2759397,0.073336236,38.22998,41.447357,56.59329
2024-08-04 16:00:00,19,150.766799,-33.795155,1.07822,0.30655393,0.0746293,0.9374283,0.033367276,40.12889,43.29975,50.673008
2024-08-04 16:00:00,20,150.887328,-34.417064,2.3553681,0.13301574,0.031343948,0.6355313,0.33785796,8.457464,9.720792,17.046003
2024-08-04 16:00:00,21,151.432414,-33.278966,1.3309612,0.1058355,0.03365496,1.159447,0.25218406,8.9285755,10.739408,14.111184
2024-08-04 17:00:00,0,150.782544,-34.577839,2.0886257,0.15293247,0.07232996,0.5605042,0.018972723,25.671486,27.770811,33.401226
2024-08-04 17:00:00,1,150.580539,-34.306187,1.3977436,0.06311466,0.11666034,0.7864789,0.006313762,3.5389228,4.0824933,5.8721786
2024-08-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 17:00:00,3,150.761939,-33.917658,1.1274801,0.1905886,0.052885957,0.59659475,0.018851396,28.96823,31.33079,36.447517
2024-08-04 17:00:00,4,150.690141,-34.041702,0.7291317,0.18016323,0.050988868,1.2319155,0.0022964815,21.131367,23.452465,27.362284
2024-08-04 17:00:00,5,150.795546,-34.066648,0.9755991,0.1643532,0.10596674,1.2250311,0.014493655,19.269173,21.539507,25.573568
2024-08-04 17:00:00,6,151.046062,-33.891572,1.3504964,0.22873393,0.108081914,1.0773624,0.037751056,24.181831,26.269825,31.858837
2024-08-04 17:00:00,7,151.135792,-33.916185,1.2153184,0.27187145,0.09101032,1.2766076,0.054161046,28.787405,31.18197,37.81065
2024-08-04 17:00:00,8,150.81916,-34.47442,2.5922928,0.12171006,0.042628124,0.56682307,0.033792585,9.743784,11.044495,15.4519005
2024-08-04 17:00:00,9,151.046778,-33.881407,1.3667724,0.23014411,0.09160974,1.0860395,0.0391568,24.612112,26.723906,32.356003
2024-08-04 17:00:00,10,150.90731,-33.931338,1.4525305,0.20273586,0.08676142,0.95005697,0.02727325,21.10992,23.04702,27.934313
2024-08-04 17:00:00,11,151.117809,-33.76526,1.0001086,0.4018933,0.16003421,1.4425361,0.03457856,46.50423,50.190144,59.287773
2024-08-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 17:00:00,13,150.498009,-34.051688,2.697501,0.057292238,0.00019711787,0.039488234,0.018197712,1.8929366,2.2931712,3.6904097
2024-08-04 17:00:00,14,150.997812,-33.799489,1.3698394,0.35397753,0.075024314,1.1049863,0.012894521,41.08517,45.403316,52.323936
2024-08-04 17:00:00,15,150.914185,-33.794246,1.1633067,0.31340137,0.18656828,1.4201458,0.03371972,35.48372,38.463387,45.45429
2024-08-04 17:00:00,16,151.242802,-33.931776,1.200063,0.27636522,0.053390805,1.4111836,0.075397246,28.691944,31.0486,38.133503
2024-08-04 17:00:00,17,150.747347,-33.616436,0.6876257,0.35111457,0.07139931,1.079954,0.006263547,50.7252,54.977787,62.03425
2024-08-04 17:00:00,18,151.163933,-33.864353,1.2573782,0.29336253,0.055813707,1.1786186,0.05989705,32.949432,35.961536,50.640747
2024-08-04 17:00:00,19,150.766799,-33.795155,1.0138278,0.29811546,0.10780895,1.0374821,0.033603236,38.751656,41.812077,48.724407
2024-08-04 17:00:00,20,150.887328,-34.417064,2.4708667,0.12241638,0.042436056,0.66350013,0.37831128,8.6824,10.062965,19.134312
2024-08-04 17:00:00,21,151.432414,-33.278966,1.5545541,0.113084234,0.03614606,0.8729109,0.15768565,10.5604315,12.69517,16.161303
2024-08-04 18:00:00,0,150.782544,-34.577839,2.106706,0.14822832,0.09655549,0.5779147,0.018464614,21.99055,23.808735,28.54956
2024-08-04 18:00:00,1,150.580539,-34.306187,1.6653595,0.06308923,0.10583129,0.758816,0.008229584,3.1179323,3.615333,5.2359486
2024-08-04 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 18:00:00,3,150.761939,-33.917658,1.0678248,0.19484851,0.04310153,0.721669,0.01530906,25.714216,28.059471,32.538036
2024-08-04 18:00:00,4,150.690141,-34.041702,0.8042703,0.1733911,0.058984675,1.0954303,0.0022028764,17.62501,19.519585,22.853092
2024-08-04 18:00:00,5,150.795546,-34.066648,0.9219646,0.1700496,0.20498002,1.3491862,0.016226888,18.00123,19.793022,23.95297
2024-08-04 18:00:00,6,151.046062,-33.891572,1.2274754,0.23278286,0.19109854,1.2466737,0.032599818,22.67526,24.686174,29.854761
2024-08-04 18:00:00,7,151.135792,-33.916185,1.1140409,0.28021976,0.16408665,1.4662923,0.045195878,26.083565,28.330378,34.309002
2024-08-04 18:00:00,8,150.81916,-34.47442,2.1202955,0.14135014,0.110320866,0.98426926,0.039329622,11.481786,12.952359,18.617605
2024-08-04 18:00:00,9,151.046778,-33.881407,1.190685,0.24080424,0.17852527,1.2733963,0.033832964,23.603764,25.658268,30.962273
2024-08-04 18:00:00,10,150.90731,-33.931338,1.0970932,0.22965898,0.25137472,1.3914056,0.027174419,21.963953,23.994043,29.039572
2024-08-04 18:00:00,11,151.117809,-33.76526,0.60107493,0.45956472,0.52078825,1.9716256,0.045595687,49.43936,53.376015,62.834545
2024-08-04 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 18:00:00,13,150.498009,-34.051688,2.5282393,0.054708734,0.00020689257,0.061131537,0.04290866,2.03464,2.445542,3.7575212
2024-08-04 18:00:00,14,150.997812,-33.799489,0.869,0.38831,0.26148063,1.7855046,0.036978867,40.522114,44.10069,51.538403
2024-08-04 18:00:00,15,150.914185,-33.794246,0.8048866,0.30611247,0.4420329,1.9722164,0.039005514,32.354954,35.10006,41.76132
2024-08-04 18:00:00,16,151.242802,-33.931776,0.9893578,0.29406977,0.12976933,1.7059113,0.072625145,25.879438,28.088995,34.681572
2024-08-04 18:00:00,17,150.747347,-33.616436,0.67799073,0.3017652,0.066788405,0.98193073,0.0013517947,42.243515,46.35941,52.435223
2024-08-04 18:00:00,18,151.163933,-33.864353,1.0847973,0.29327056,0.13168773,1.4149327,0.050810676,30.24808,33.06417,47.18136
2024-08-04 18:00:00,19,150.766799,-33.795155,0.75869286,0.32747665,0.24110201,1.3909459,0.038716033,40.58678,43.7961,50.789227
2024-08-04 18:00:00,20,150.887328,-34.417064,2.3809788,0.13206297,0.083632275,0.8193344,0.3688597,8.386817,9.761002,18.5319
2024-08-04 18:00:00,21,151.432414,-33.278966,1.5727042,0.121028155,0.057624415,0.949712,0.14527462,11.329344,13.609951,16.837105
2024-08-04 19:00:00,0,150.782544,-34.577839,1.9526072,0.18391557,0.1766903,0.7864048,0.019915624,21.639229,23.490356,28.499426
2024-08-04 19:00:00,1,150.580539,-34.306187,1.6783874,0.06970723,0.12210447,0.85027665,0.008964479,3.254296,3.7625775,5.3895507
2024-08-04 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 19:00:00,3,150.761939,-33.917658,0.9584802,0.17533106,0.07150954,0.83479583,0.010071233,25.699623,28.170107,32.51489
2024-08-04 19:00:00,4,150.690141,-34.041702,1.2890195,0.18308955,0.10799256,0.80990547,0.015265387,17.378876,19.45934,22.439512
2024-08-04 19:00:00,5,150.795546,-34.066648,0.54509574,0.20287661,0.54302526,1.7880177,0.017698808,19.34591,21.122198,25.612614
2024-08-04 19:00:00,6,151.046062,-33.891572,0.6882836,0.30056438,0.499433,1.8802882,0.03484944,25.083014,27.296284,32.881786
2024-08-04 19:00:00,7,151.135792,-33.916185,0.4159166,0.39027062,0.64094436,2.294654,0.05719639,29.826715,32.34882,38.831547
2024-08-04 19:00:00,8,150.81916,-34.47442,1.562777,0.18777011,0.43813694,1.5463966,0.033133447,15.180803,16.961555,24.539045
2024-08-04 19:00:00,9,151.046778,-33.881407,0.67708534,0.3149709,0.48136514,1.8867037,0.03604166,25.973015,28.232765,33.92719
2024-08-04 19:00:00,10,150.90731,-33.931338,0.4725334,0.29748645,0.77863055,2.0272725,0.027019879,25.432579,27.716917,33.345932
2024-08-04 19:00:00,11,151.117809,-33.76526,0.26773438,0.53177494,1.2589028,2.5608857,0.073114194,49.597507,53.64685,63.14326
2024-08-04 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 19:00:00,13,150.498009,-34.051688,2.4800625,0.053157013,0.00022753251,0.11191139,0.11990751,2.0547328,2.4604814,3.6272173
2024-08-04 19:00:00,14,150.997812,-33.799489,0.18712002,0.45508978,1.236523,2.7972586,0.059967034,38.597855,41.73202,49.35942
2024-08-04 19:00:00,15,150.914185,-33.794246,0.4098183,0.30134958,0.9205729,2.4923134,0.066928715,27.536108,29.957977,35.797516
2024-08-04 19:00:00,16,151.242802,-33.931776,0.3587202,0.4082835,0.71635497,2.548398,0.10171605,27.812696,30.218224,36.990326
2024-08-04 19:00:00,17,150.747347,-33.616436,1.2151787,0.24372047,0.03661561,0.7372576,9.526114e-05,30.093834,34.28435,38.981327
2024-08-04 19:00:00,18,151.163933,-33.864353,0.4803744,0.36853024,0.6737475,2.2500572,0.06919185,30.246973,33.06236,47.102734
2024-08-04 19:00:00,19,150.766799,-33.795155,0.49056312,0.34877273,0.54250073,1.7041874,0.046495166,47.417683,51.114693,58.887978
2024-08-04 19:00:00,20,150.887328,-34.417064,1.7062984,0.1924883,0.21492723,1.5258609,0.40602788,10.068768,11.508469,19.320354
2024-08-04 19:00:00,21,151.432414,-33.278966,1.0613208,0.14877683,0.14563747,1.4495153,0.1853518,14.570513,16.866663,20.272503
2024-08-04 20:00:00,0,150.782544,-34.577839,1.6065843,0.2532948,0.4468457,1.2331325,0.023813384,30.996191,33.52232,40.17099
2024-08-04 20:00:00,1,150.580539,-34.306187,1.6851828,0.076405816,0.14574909,0.9304633,0.011801156,3.3296647,3.8416598,5.4439707
2024-08-04 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 20:00:00,3,150.761939,-33.917658,0.6571114,0.21901518,0.13856046,1.0965921,0.013610336,29.823006,32.4597,37.223866
2024-08-04 20:00:00,4,150.690141,-34.041702,0.76605284,0.30474296,0.39418638,1.4145575,0.032666184,34.322815,37.753387,42.744663
2024-08-04 20:00:00,5,150.795546,-34.066648,0.37615764,0.24794604,0.88677466,2.178529,0.02858283,20.554237,22.391827,26.86326
2024-08-04 20:00:00,6,151.046062,-33.891572,0.16449268,0.40734047,1.2813841,2.5929687,0.036161866,27.749712,30.15246,36.142174
2024-08-04 20:00:00,7,151.135792,-33.916185,0.060331725,0.5269629,1.9075401,2.877229,0.07177291,31.513027,34.172226,40.901447
2024-08-04 20:00:00,8,150.81916,-34.47442,1.2259802,0.24776466,1.1269445,2.0444732,0.11147118,18.933573,20.965298,28.604187
2024-08-04 20:00:00,9,151.046778,-33.881407,0.1587173,0.4255917,1.2871245,2.619442,0.038011275,28.231915,30.672058,36.742535
2024-08-04 20:00:00,10,150.90731,-33.931338,0.25543237,0.3569996,1.4510957,2.4541976,0.033464454,25.023497,27.22393,32.639145
2024-08-04 20:00:00,11,151.117809,-33.76526,0.020012038,0.7084416,2.7886615,2.9219587,0.06761514,58.634926,63.33713,73.716415
2024-08-04 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 20:00:00,13,150.498009,-34.051688,2.4003022,0.052471336,0.00025548032,0.16804588,0.22775196,2.273706,2.6782784,3.7224586
2024-08-04 20:00:00,14,150.997812,-33.799489,0.01803206,0.63240874,3.1847625,3.1425653,0.18351838,45.87409,49.61369,57.826015
2024-08-04 20:00:00,15,150.914185,-33.794246,0.17499769,0.37624574,1.8714787,2.9114306,0.20358141,29.311726,31.98459,37.64597
2024-08-04 20:00:00,16,151.242802,-33.931776,0.046664905,0.55987895,2.2681148,3.12305,0.14284688,29.89969,32.459045,39.356983
2024-08-04 20:00:00,17,150.747347,-33.616436,1.0775143,0.25776002,0.05313918,0.9873148,0.0014058076,29.118984,35.079517,39.090767
2024-08-04 20:00:00,18,151.163933,-33.864353,0.023135213,0.5383661,2.9209805,3.0961657,0.09866535,32.722652,35.7011,50.295395
2024-08-04 20:00:00,19,150.766799,-33.795155,0.16829078,0.49754316,1.5171729,2.343878,0.062435865,55.13632,59.29546,67.9541
2024-08-04 20:00:00,20,150.887328,-34.417064,1.1616497,0.248319,0.3586113,2.1275418,0.44099697,11.3598795,12.843794,20.614605
2024-08-04 20:00:00,21,151.432414,-33.278966,0.5529079,0.16111353,0.3319661,1.8716516,0.22884916,15.14426,17.268911,20.4648
2024-08-04 21:00:00,0,150.782544,-34.577839,1.6553844,0.26899067,0.7548964,1.3434061,0.028046414,37.72836,40.657883,47.89176
2024-08-04 21:00:00,1,150.580539,-34.306187,1.5685334,0.07743165,0.25848225,0.9275503,0.09501243,3.8852398,4.4948635,5.979655
2024-08-04 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 21:00:00,3,150.761939,-33.917658,0.6738875,0.26618782,0.4189253,1.2291903,0.0468366,31.553179,34.350674,39.218742
2024-08-04 21:00:00,4,150.690141,-34.041702,0.54456025,0.3325893,1.0801551,1.8320078,0.07065798,38.535793,41.634743,47.421898
2024-08-04 21:00:00,5,150.795546,-34.066648,0.6627345,0.25803888,1.0773908,2.089556,0.058212887,19.300163,21.05266,25.115374
2024-08-04 21:00:00,6,151.046062,-33.891572,0.30430645,0.47901124,2.3785946,2.681802,0.05115307,28.546144,31.01852,36.934635
2024-08-04 21:00:00,7,151.135792,-33.916185,0.255534,0.58474606,3.1987307,2.8892372,0.08502816,30.369938,32.95153,39.3233
2024-08-04 21:00:00,8,150.81916,-34.47442,1.2131922,0.25719523,1.2868168,2.067143,0.24584958,19.28297,21.52671,30.117853
2024-08-04 21:00:00,9,151.046778,-33.881407,0.29721418,0.5041387,2.4647965,2.7107522,0.056420717,29.32783,31.875177,37.897564
2024-08-04 21:00:00,10,150.90731,-33.931338,0.4582286,0.3888959,2.0897903,2.5172124,0.10385993,24.897337,27.089422,32.177586
2024-08-04 21:00:00,11,151.117809,-33.76526,0.17051041,0.84595823,4.903647,2.8664074,0.2408819,62.82953,68.07561,78.04909
2024-08-04 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 21:00:00,13,150.498009,-34.051688,2.4243305,0.052283645,0.013903306,0.16340357,0.28539285,2.3687866,2.7674806,3.7411706
2024-08-04 21:00:00,14,150.997812,-33.799489,0.16701487,0.7539232,4.980701,3.2579715,0.4604786,50.187675,54.64486,62.603405
2024-08-04 21:00:00,15,150.914185,-33.794246,0.2605984,0.44087395,3.2288034,3.0775702,0.37241066,32.808247,35.99273,41.787083
2024-08-04 21:00:00,16,151.242802,-33.931776,0.21770285,0.63921833,4.0520897,3.197923,0.1801573,29.737017,32.308598,38.984875
2024-08-04 21:00:00,17,150.747347,-33.616436,1.1076416,0.2523573,0.20539713,1.0808656,0.0403287,23.713177,29.152029,32.582363
2024-08-04 21:00:00,18,151.163933,-33.864353,0.16023551,0.67630035,5.457884,3.28599,0.13106397,34.957417,38.17998,53.79837
2024-08-04 21:00:00,19,150.766799,-33.795155,0.24316148,0.5654908,2.6959078,2.3314211,0.09647288,60.23944,64.72548,73.58392
2024-08-04 21:00:00,20,150.887328,-34.417064,1.1906872,0.2383376,0.5863472,2.100562,0.62181693,11.075016,12.645623,20.855827
2024-08-04 21:00:00,21,151.432414,-33.278966,0.7729696,0.16809388,0.6794734,1.6148514,0.25536147,17.194136,19.669744,22.843292
2024-08-04 22:00:00,0,150.782544,-34.577839,1.5633202,0.27106097,1.1054678,1.2734824,0.026940493,36.16108,39.030766,46.392292
2024-08-04 22:00:00,1,150.580539,-34.306187,1.7466727,0.070725,0.37512687,0.70692366,0.27629048,4.787367,5.56855,6.849556
2024-08-04 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 22:00:00,3,150.761939,-33.917658,1.1530778,0.20280519,0.6166145,0.90069574,0.087128185,24.238447,26.510212,30.227333
2024-08-04 22:00:00,4,150.690141,-34.041702,0.87971294,0.2873692,1.3972065,1.4986167,0.09985449,30.659832,33.247234,37.674313
2024-08-04 22:00:00,5,150.795546,-34.066648,1.0372593,0.20948595,1.3551104,1.669657,0.08170894,14.723913,16.163242,19.279758
2024-08-04 22:00:00,6,151.046062,-33.891572,0.783002,0.42434454,2.4897234,2.2858193,0.13179031,24.613539,26.867867,31.772388
