time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-27 11:00:00,14,150.997812,-33.799489,0.6838403,0.5834798,0.37004918,2.0955927,0.09395977,57.734707,62.588093,75.8228
2024-06-27 11:00:00,15,150.914185,-33.794246,0.41218796,0.7118104,0.68497837,2.4786491,0.10364979,73.707985,79.54377,95.06175
2024-06-27 11:00:00,16,151.242802,-33.931776,0.027508005,0.70992464,1.5524336,3.4607422,0.10796925,59.160362,63.860073,78.151215
2024-06-27 11:00:00,17,150.747347,-33.616436,1.1447562,0.30739963,0.060328797,0.90375096,0.026616832,31.450655,34.011078,40.309006
2024-06-27 11:00:00,18,151.163933,-33.864353,0.10883765,0.7079693,1.2194754,3.2542572,0.14574149,65.90501,72.01993,102.45494
2024-06-27 11:00:00,19,150.766799,-33.795155,0.6787082,0.4349795,0.2882258,1.2117357,0.037159726,50.55923,54.39762,64.12436
2024-06-27 11:00:00,20,150.887328,-34.417064,2.3176367,0.09239149,0.052682307,0.4189665,0.124158666,5.645399,6.517727,10.837722
2024-06-27 11:00:00,21,151.432414,-33.278966,0.52470356,0.15484177,0.15277071,1.647659,0.6183817,15.448782,17.431004,25.734098
2024-06-27 12:00:00,0,150.782544,-34.577839,1.1569105,0.3100146,0.13016921,1.34744,0.024979495,60.124588,64.87395,80.1027
2024-06-27 12:00:00,1,150.580539,-34.306187,1.966082,0.05746817,0.07387058,0.3135219,0.0036198946,2.1379778,2.6810403,5.4752493
2024-06-27 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 12:00:00,3,150.761939,-33.917658,1.3986602,0.18241753,0.020716237,0.31052923,0.010202322,20.493795,22.312704,27.770994
2024-06-27 12:00:00,4,150.690141,-34.041702,1.6372205,0.17199591,0.0175933,0.3250625,0.012231175,16.800423,18.35736,23.313093
2024-06-27 12:00:00,5,150.795546,-34.066648,1.6821307,0.17052834,0.08886632,0.684071,0.014242634,15.685758,17.172426,22.314537
2024-06-27 12:00:00,6,151.046062,-33.891572,0.8662909,0.4252113,0.1891319,1.626017,0.036886513,43.90334,47.356785,56.83895
2024-06-27 12:00:00,7,151.135792,-33.916185,0.6921441,0.49998802,0.25857368,2.028781,0.053291928,49.134663,52.9323,63.311142
2024-06-27 12:00:00,8,150.81916,-34.47442,2.3859687,0.08663715,0.04174973,0.27743837,0.005582455,5.8420157,6.7477193,11.055539
2024-06-27 12:00:00,9,151.046778,-33.881407,0.8973788,0.43817177,0.1643288,1.5964655,0.038459573,44.960133,48.48242,58.111755
2024-06-27 12:00:00,10,150.90731,-33.931338,1.4158514,0.24983092,0.118716404,0.98641825,0.021489607,23.825766,25.922878,32.43543
2024-06-27 12:00:00,11,151.117809,-33.76526,0.6394245,0.4631217,0.2342337,1.9971083,0.24513288,46.36148,50.418907,61.582672
2024-06-27 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 12:00:00,13,150.498009,-34.051688,2.3508887,0.04625807,0.00045030168,0.013452598,0.0040521245,1.0638323,1.5217662,4.0185113
2024-06-27 12:00:00,14,150.997812,-33.799489,0.81213117,0.45461345,0.22045536,1.711396,0.121554874,44.74682,48.467476,58.322575
2024-06-27 12:00:00,15,150.914185,-33.794246,0.28432247,0.6517337,0.6853761,2.37707,0.09048476,69.29383,74.65297,88.658966
2024-06-27 12:00:00,16,151.242802,-33.931776,0.22395208,0.58041716,0.725138,2.9033475,0.08655766,51.993908,56.100525,68.27004
2024-06-27 12:00:00,17,150.747347,-33.616436,1.138562,0.24677329,0.043827508,0.73464864,0.020425389,26.823444,29.07086,34.80586
2024-06-27 12:00:00,18,151.163933,-33.864353,0.12429417,0.6394002,0.84697473,2.941979,0.10528897,62.215843,67.62637,93.22215
2024-06-27 12:00:00,19,150.766799,-33.795155,0.56454676,0.43091467,0.32694685,1.210239,0.036540616,55.449562,59.637665,69.55194
2024-06-27 12:00:00,20,150.887328,-34.417064,2.476093,0.07213975,0.03302436,0.2738134,0.11960582,3.539253,4.2747474,8.123032
2024-06-27 12:00:00,21,151.432414,-33.278966,0.5616731,0.12515709,0.1381208,1.6429466,0.65786254,12.580513,14.443163,20.821022
2024-06-27 13:00:00,0,150.782544,-34.577839,1.3716781,0.2189467,0.07254955,1.0609672,0.017107807,43.951466,47.720337,61.796047
2024-06-27 13:00:00,1,150.580539,-34.306187,1.8837227,0.054001432,0.06578415,0.31515682,0.0031955496,1.9129915,2.4346712,5.168374
2024-06-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 13:00:00,3,150.761939,-33.917658,1.1570854,0.18619205,0.021466626,0.36017367,0.009499552,21.814646,23.699652,29.125864
2024-06-27 13:00:00,4,150.690141,-34.041702,1.440324,0.18032858,0.015153022,0.43791184,0.013943627,19.11336,20.799225,25.789341
2024-06-27 13:00:00,5,150.795546,-34.066648,1.7591591,0.12577738,0.061624873,0.56699246,0.010362024,11.181756,12.341889,16.617554
2024-06-27 13:00:00,6,151.046062,-33.891572,1.1838126,0.28210104,0.10793287,1.1941823,0.024204282,28.78673,31.223446,38.398983
2024-06-27 13:00:00,7,151.135792,-33.916185,1.0206878,0.3350263,0.109948605,1.4161566,0.03114972,33.79644,36.577343,44.541466
2024-06-27 13:00:00,8,150.81916,-34.47442,2.4778123,0.06746859,0.027952341,0.17984828,0.0038380027,3.9194489,4.688668,8.528685
2024-06-27 13:00:00,9,151.046778,-33.881407,1.1791857,0.30071032,0.09450346,1.1971332,0.026087368,30.354862,32.896572,40.320393
2024-06-27 13:00:00,10,150.90731,-33.931338,1.6713085,0.17790799,0.07479119,0.7080181,0.015125437,16.176893,17.714243,22.86801
2024-06-27 13:00:00,11,151.117809,-33.76526,0.97711456,0.33673993,0.092627816,1.3688554,0.1363648,34.033348,36.931545,44.864456
2024-06-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 13:00:00,13,150.498009,-34.051688,2.317634,0.04523036,0.000334934,0.015520421,0.0035842871,1.0617253,1.5020173,3.8924143
2024-06-27 13:00:00,14,150.997812,-33.799489,0.67046154,0.47438434,0.161016,1.632014,0.07235937,49.209167,53.100964,63.246624
2024-06-27 13:00:00,15,150.914185,-33.794246,0.3032152,0.53041863,0.39889747,2.2022364,0.06426019,58.647636,63.1794,74.98974
2024-06-27 13:00:00,16,151.242802,-33.931776,0.7220528,0.3855378,0.12451918,1.9493504,0.04465537,36.292583,39.19454,48.03173
2024-06-27 13:00:00,17,150.747347,-33.616436,1.0236701,0.27673352,0.033394292,0.8611191,0.021813221,33.78493,36.51142,43.116783
2024-06-27 13:00:00,18,151.163933,-33.864353,0.5308198,0.42521006,0.242972,2.0781133,0.0715998,41.878178,45.641747,64.189316
2024-06-27 13:00:00,19,150.766799,-33.795155,0.6596504,0.36424354,0.20009668,1.0123198,0.030892018,48.031467,51.691364,60.20851
2024-06-27 13:00:00,20,150.887328,-34.417064,2.5403826,0.059073202,0.02182661,0.18008718,0.123278074,2.1387494,2.783824,6.289422
2024-06-27 13:00:00,21,151.432414,-33.278966,1.3367149,0.0855337,0.039582085,0.76364803,0.19895798,7.0335174,8.465975,12.763496
2024-06-27 14:00:00,0,150.782544,-34.577839,1.765868,0.13680615,0.036869694,0.6594898,0.009675612,15.77586,17.749458,28.035221
2024-06-27 14:00:00,1,150.580539,-34.306187,2.0858386,0.046683725,0.04941147,0.17922561,0.0023412055,1.0090433,1.4786592,4.0817165
2024-06-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 14:00:00,3,150.761939,-33.917658,1.0862844,0.1587545,0.025268327,0.39843845,0.009163399,18.954195,20.61803,25.405403
2024-06-27 14:00:00,4,150.690141,-34.041702,1.3780416,0.14175461,0.010607262,0.50424045,0.010285476,14.921478,16.288908,20.580276
2024-06-27 14:00:00,5,150.795546,-34.066648,1.7923567,0.09607128,0.048188914,0.4861494,0.0077053867,8.434288,9.396037,13.110865
2024-06-27 14:00:00,6,151.046062,-33.891572,1.3328606,0.21894003,0.08348832,0.97439224,0.019270672,21.83346,23.770851,29.770142
2024-06-27 14:00:00,7,151.135792,-33.916185,1.3550143,0.21237096,0.06408422,0.97545874,0.020195741,20.681845,22.546349,28.393595
2024-06-27 14:00:00,8,150.81916,-34.47442,2.488373,0.061359305,0.024571305,0.16727841,0.0031294813,3.115562,3.8460977,7.7609253
2024-06-27 14:00:00,9,151.046778,-33.881407,1.2621725,0.24849118,0.07278536,1.0375129,0.022592397,24.901741,27.049738,33.533016
2024-06-27 14:00:00,10,150.90731,-33.931338,1.6169736,0.15099151,0.06440939,0.6918236,0.01285954,13.646966,14.985488,19.601048
2024-06-27 14:00:00,11,151.117809,-33.76526,1.0128404,0.29172823,0.07017317,1.1438355,0.066947326,30.282837,32.86024,40.014378
2024-06-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 14:00:00,13,150.498009,-34.051688,2.4138365,0.04478072,0.00022809579,0.014005559,0.0028607098,0.84214646,1.2499919,3.4535336
2024-06-27 14:00:00,14,150.997812,-33.799489,0.6605945,0.42709112,0.10475018,1.5751858,0.058192056,46.94455,50.675278,60.423283
2024-06-27 14:00:00,15,150.914185,-33.794246,0.8573433,0.25098237,0.16768862,1.513786,0.028166942,26.317745,28.543842,34.94163
2024-06-27 14:00:00,16,151.242802,-33.931776,1.2240412,0.2341391,0.04553961,1.2356734,0.026996117,21.716282,23.638386,30.247368
2024-06-27 14:00:00,17,150.747347,-33.616436,0.8146417,0.28795743,0.02945846,0.9634929,0.023472963,36.899307,39.819153,46.661243
2024-06-27 14:00:00,18,151.163933,-33.864353,0.97157544,0.29353604,0.07604774,1.3799295,0.04307279,29.423727,32.316044,48.655483
2024-06-27 14:00:00,19,150.766799,-33.795155,0.72894454,0.27718803,0.14821766,0.872472,0.022766694,38.612766,41.6203,48.744747
2024-06-27 14:00:00,20,150.887328,-34.417064,2.6270497,0.052858487,0.016349947,0.12410755,0.120582506,1.397294,1.997895,5.384774
2024-06-27 14:00:00,21,151.432414,-33.278966,1.4364145,0.06845434,0.031471096,0.6700658,0.2572922,4.5132885,5.569161,8.990961
2024-06-27 15:00:00,0,150.782544,-34.577839,2.0377398,0.10301815,0.02850263,0.43317887,0.0066181873,7.7073507,8.911302,15.945204
2024-06-27 15:00:00,1,150.580539,-34.306187,2.177351,0.045738935,0.046602547,0.15049723,0.0021494376,0.8571007,1.3328534,4.017219
2024-06-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 15:00:00,3,150.761939,-33.917658,1.2141024,0.12509693,0.020980379,0.32074094,0.008445411,14.476644,15.810827,19.847149
2024-06-27 15:00:00,4,150.690141,-34.041702,1.8260441,0.10064949,0.0053828713,0.2634228,0.0068516796,9.015344,9.957686,13.451291
2024-06-27 15:00:00,5,150.795546,-34.066648,1.9101404,0.084159315,0.042813502,0.39766327,0.0064734328,6.8665257,7.7190676,11.186723
2024-06-27 15:00:00,6,151.046062,-33.891572,1.4514223,0.17486753,0.0754606,0.8304286,0.015306592,17.178713,18.763252,23.889614
2024-06-27 15:00:00,7,151.135792,-33.916185,1.5683846,0.17108954,0.05702985,0.79117835,0.017242754,16.173096,17.70572,22.813873
2024-06-27 15:00:00,8,150.81916,-34.47442,2.4490058,0.060608752,0.025240643,0.1831328,0.0030796814,2.9899206,3.7258816,7.509041
2024-06-27 15:00:00,9,151.046778,-33.881407,1.3488805,0.19778295,0.064679496,0.8900626,0.017647656,19.711405,21.47044,26.992065
2024-06-27 15:00:00,10,150.90731,-33.931338,1.6388803,0.13919106,0.058195394,0.6640848,0.011802567,12.908574,14.179801,18.603926
2024-06-27 15:00:00,11,151.117809,-33.76526,0.9568931,0.2864821,0.060951177,1.1202217,0.07773493,30.869478,33.509747,40.834038
2024-06-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 15:00:00,13,150.498009,-34.051688,2.48717,0.044667885,0.00019795496,0.010583001,0.0017373045,0.684333,1.0877618,3.3190002
2024-06-27 15:00:00,14,150.997812,-33.799489,0.8385688,0.3429775,0.07520195,1.3795382,0.050814044,38.67796,41.80902,50.105984
2024-06-27 15:00:00,15,150.914185,-33.794246,1.1652435,0.1627789,0.118455775,1.1133009,0.01887521,16.616194,18.122473,22.858906
2024-06-27 15:00:00,16,151.242802,-33.931776,1.4728906,0.17031436,0.030271571,0.94546366,0.021904578,15.242378,16.714378,22.329506
2024-06-27 15:00:00,17,150.747347,-33.616436,0.70789343,0.3035286,0.02586595,1.0038623,0.026322769,40.529537,43.699574,50.7248
2024-06-27 15:00:00,18,151.163933,-33.864353,1.0369517,0.28613684,0.045940775,1.1953819,0.042724326,30.350328,33.32686,50.462795
2024-06-27 15:00:00,19,150.766799,-33.795155,0.85498357,0.21854466,0.096847095,0.7387706,0.018020635,31.685614,34.21632,40.45331
2024-06-27 15:00:00,20,150.887328,-34.417064,2.5549564,0.05366999,0.017316042,0.14958227,0.11280881,1.676462,2.3150976,5.9304447
2024-06-27 15:00:00,21,151.432414,-33.278966,1.5269374,0.06501017,0.029640114,0.59026754,0.254738,3.8616931,4.7584004,7.782274
2024-06-27 16:00:00,0,150.782544,-34.577839,1.7587768,0.09765729,0.04819568,0.62154925,0.0058629587,14.379274,16.584875,30.840403
2024-06-27 16:00:00,1,150.580539,-34.306187,2.190207,0.045648895,0.048174728,0.15888222,0.0018838932,0.85289603,1.3369827,4.220965
2024-06-27 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 16:00:00,3,150.761939,-33.917658,1.2760025,0.11508002,0.020620681,0.2640083,0.008091914,13.49532,14.744372,18.603836
2024-06-27 16:00:00,4,150.690141,-34.041702,1.5414494,0.102970704,0.0072383485,0.4192813,0.0067552924,9.988376,10.998617,14.709799
2024-06-27 16:00:00,5,150.795546,-34.066648,2.1474445,0.07603994,0.03681549,0.26185274,0.0053715347,5.450833,6.2170305,9.585775
2024-06-27 16:00:00,6,151.046062,-33.891572,1.5347942,0.15088068,0.072663926,0.7390963,0.012960986,14.564547,15.943717,20.559448
2024-06-27 16:00:00,7,151.135792,-33.916185,1.5898119,0.15842451,0.057957876,0.7642933,0.016324267,15.178492,16.621664,21.500546
2024-06-27 16:00:00,8,150.81916,-34.47442,2.3742523,0.061872117,0.029258627,0.20446798,0.002743669,2.9636424,3.7134757,7.628051
2024-06-27 16:00:00,9,151.046778,-33.881407,1.4542392,0.16720116,0.061221942,0.76828265,0.01463439,16.384764,17.889378,22.781239
2024-06-27 16:00:00,10,150.90731,-33.931338,1.676372,0.13227224,0.059998184,0.6328922,0.0109773055,12.333529,13.551175,17.860104
2024-06-27 16:00:00,11,151.117809,-33.76526,0.94664204,0.28514692,0.06693544,1.1420813,0.060770314,31.818766,34.480587,41.701347
2024-06-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 16:00:00,13,150.498009,-34.051688,2.5499609,0.044601854,0.00018190235,0.0074943677,0.0014448159,0.5622278,1.0061344,3.5042255
2024-06-27 16:00:00,14,150.997812,-33.799489,1.091981,0.25700843,0.062026985,1.0979514,0.041155644,28.291462,30.664597,37.179688
2024-06-27 16:00:00,15,150.914185,-33.794246,1.131793,0.17646278,0.12592919,1.1153162,0.019527275,18.742268,20.37788,25.39945
2024-06-27 16:00:00,16,151.242802,-33.931776,1.5474331,0.14916651,0.028499424,0.8623085,0.019932905,13.237486,14.567481,19.830662
2024-06-27 16:00:00,17,150.747347,-33.616436,0.5261979,0.3147002,0.05825363,1.1005634,0.029649178,44.007587,47.427868,54.63007
2024-06-27 16:00:00,18,151.163933,-33.864353,1.1354388,0.24083225,0.042583335,1.0588908,0.03551892,26.02044,28.619234,44.007595
2024-06-27 16:00:00,19,150.766799,-33.795155,0.84303296,0.20064305,0.10140296,0.7146523,0.016848711,31.041563,33.534515,39.59459
2024-06-27 16:00:00,20,150.887328,-34.417064,2.436596,0.056412198,0.02236366,0.20551379,0.11291514,2.2848997,2.9888737,7.1390276
2024-06-27 16:00:00,21,151.432414,-33.278966,1.7512693,0.06309174,0.026995938,0.42029247,0.13795124,3.187131,3.8530571,6.4992595
2024-06-27 17:00:00,0,150.782544,-34.577839,1.3521799,0.11353175,0.095501125,0.97398996,0.006683778,35.4813,39.26697,57.539913
2024-06-27 17:00:00,1,150.580539,-34.306187,2.1875863,0.045780074,0.05211005,0.18679664,0.0015712703,0.85862017,1.3545852,4.442775
2024-06-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 17:00:00,3,150.761939,-33.917658,1.3112026,0.10569905,0.023925751,0.27012137,0.0070824907,12.054891,13.204354,16.951817
2024-06-27 17:00:00,4,150.690141,-34.041702,1.5819509,0.10507565,0.00897878,0.42127654,0.00720338,9.724238,10.715223,14.480673
2024-06-27 17:00:00,5,150.795546,-34.066648,2.12874,0.076291434,0.047372233,0.30501777,0.005015472,5.2616453,6.0196023,9.4272175
2024-06-27 17:00:00,6,151.046062,-33.891572,1.487779,0.14629695,0.09544093,0.7698439,0.012015306,13.847198,15.174502,19.700413
2024-06-27 17:00:00,7,151.135792,-33.916185,1.5721602,0.15008505,0.0704262,0.77630883,0.014392747,13.636502,14.969444,19.646236
2024-06-27 17:00:00,8,150.81916,-34.47442,2.3703713,0.0615697,0.038517468,0.22640799,0.0023360918,2.632181,3.3678339,7.367609
2024-06-27 17:00:00,9,151.046778,-33.881407,1.4263476,0.15906459,0.08439078,0.7947353,0.013493441,15.211109,16.626852,21.308157
2024-06-27 17:00:00,10,150.90731,-33.931338,1.5884403,0.13736032,0.09336407,0.75061953,0.010670879,12.2052,13.420539,17.817411
2024-06-27 17:00:00,11,151.117809,-33.76526,0.96802366,0.2545212,0.087008625,1.1453815,0.03955027,27.920288,30.266043,36.630726
2024-06-27 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 17:00:00,13,150.498009,-34.051688,2.5481946,0.044278372,0.0001697109,0.0057878764,0.0014161698,0.47546923,0.92902064,3.503462
2024-06-27 17:00:00,14,150.997812,-33.799489,1.0012414,0.25443864,0.09998689,1.1268255,0.048251484,27.144878,29.4296,35.710564
2024-06-27 17:00:00,15,150.914185,-33.794246,0.99165905,0.20831318,0.18277162,1.2289774,0.025472805,21.875185,23.7315,29.183601
2024-06-27 17:00:00,16,151.242802,-33.931776,1.6219108,0.13570331,0.03727285,0.8425659,0.018049758,11.169938,12.346611,17.08456
2024-06-27 17:00:00,17,150.747347,-33.616436,0.37356484,0.302087,0.10742948,1.136357,0.037934575,43.840473,47.25481,54.213753
2024-06-27 17:00:00,18,151.163933,-33.864353,1.2515693,0.18754373,0.051616702,0.9167062,0.026554195,19.188128,21.281286,34.737106
2024-06-27 17:00:00,19,150.766799,-33.795155,0.94211906,0.20912212,0.12078621,0.80284095,0.018074285,29.995852,32.380093,38.1915
2024-06-27 17:00:00,20,150.887328,-34.417064,2.3980756,0.059372757,0.03329195,0.2611849,0.1102962,2.4209309,3.1572883,7.725595
2024-06-27 17:00:00,21,151.432414,-33.278966,1.7844013,0.063030116,0.031779796,0.42409647,0.11861194,2.9673734,3.5651956,6.084099
2024-06-27 18:00:00,0,150.782544,-34.577839,1.352913,0.14841199,0.15131222,1.0956148,0.008473597,39.082245,42.309223,53.5136
2024-06-27 18:00:00,1,150.580539,-34.306187,2.2111752,0.047504053,0.057633333,0.22221984,0.0014996661,0.91003776,1.4116161,4.566364
2024-06-27 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 18:00:00,3,150.761939,-33.917658,1.3659222,0.097516246,0.046979737,0.34023556,0.0069529945,14.126493,15.433492,19.513752
2024-06-27 18:00:00,4,150.690141,-34.041702,1.5419798,0.1138169,0.01800098,0.51490945,0.007398212,10.27788,11.303159,15.208937
2024-06-27 18:00:00,5,150.795546,-34.066648,1.9444265,0.08429296,0.0826866,0.44668943,0.0050727436,5.4827123,6.281097,9.971567
2024-06-27 18:00:00,6,151.046062,-33.891572,1.2043195,0.17625746,0.18312994,1.0983773,0.013866869,15.152544,16.564657,21.283794
2024-06-27 18:00:00,7,151.135792,-33.916185,1.2998204,0.18386173,0.13186747,1.0889006,0.015536621,14.8282,16.238678,21.125612
2024-06-27 18:00:00,8,150.81916,-34.47442,2.36972,0.06212113,0.057739154,0.27279708,0.0022069186,2.3841496,3.0991573,6.9702506
2024-06-27 18:00:00,9,151.046778,-33.881407,1.0959511,0.1908901,0.18226822,1.1831335,0.015753612,16.58206,18.08569,22.942741
2024-06-27 18:00:00,10,150.90731,-33.931338,1.2499852,0.16930431,0.22468933,1.165806,0.01189554,13.57498,14.892982,19.612295
2024-06-27 18:00:00,11,151.117809,-33.76526,0.71131456,0.26918504,0.2027265,1.4168756,0.040820565,26.614874,28.848055,35.003086
2024-06-27 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-27 18:00:00,13,150.498009,-34.051688,2.5383577,0.044042073,0.00018255723,0.0059847613,0.0013517208,0.48424426,0.93480605,3.5323396
2024-06-27 18:00:00,14,150.997812,-33.799489,0.6981912,0.28635296,0.27951032,1.4856765,0.0557232,27.040878,29.303812,35.508675
2024-06-27 18:00:00,15,150.914185,-33.794246,0.7995082,0.23104821,0.37956944,1.512608,0.029486442,21.64664,23.487158,28.822815
2024-06-27 18:00:00,16,151.242802,-33.931776,1.3890847,0.16527131,0.087829486,1.1320436,0.016548827,11.212831,12.386444,17.100485
2024-06-27 18:00:00,17,150.747347,-33.616436,0.24369599,0.30528674,0.24856591,1.1966739,0.045554172,43.37234,46.78472,53.474827
2024-06-27 18:00:00,18,151.163933,-33.864353,1.0912323,0.20474252,0.12166825,1.1389222,0.027367575,18.364746,20.36784,33.316124
2024-06-27 18:00:00,19,150.766799,-33.795155,0.5049577,0.27455318,0.36737508,1.3252957,0.022997105,34.50084,37.19681,43.78486
2024-06-27 18:00:00,20,150.887328,-34.417064,2.3440855,0.06757155,0.056687016,0.3477341,0.11006281,2.5691535,3.3126824,7.7454233
2024-06-27 18:00:00,21,151.432414,-33.278966,1.641928,0.06763936,0.050404646,0.5851832,0.1640453,3.1536386,3.741996,6.240212
2024-06-27 19:00:00,0,150.782544,-34.577839,1.1912317,0.19926804,0.34665543,1.3612416,0.010504231,42.639275,46.19241,58.70589
2024-06-27 19:00:00,1,150.580539,-34.306187,2.1144466,0.052980013,0.0769717,0.32155713,0.0016326883,1.1956121,1.7149714,4.928717
2024-06-27 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-27 19:00:00,3,150.761939,-33.917658,1.1871067,0.111235484,0.11421451,0.55261654,0.0079463385,25.556782,27.667324,33.20124
2024-06-27 19:00:00,4,150.690141,-34.041702,1.2615863,0.14902498,0.051317412,0.84526044,0.009217918,14.620093,15.944717,20.59358
2024-06-27 19:00:00,5,150.795546,-34.066648,1.7570989,0.109656006,0.15519954,0.70030063,0.0059737093,6.3129654,7.1803327,11.171739
2024-06-27 19:00:00,6,151.046062,-33.891572,0.71052796,0.24081458,0.48986286,1.7475041,0.016379707,17.11182,18.668566,23.835518
2024-06-27 19:00:00,7,151.135792,-33.916185,0.67377704,0.2879144,0.49481145,1.8517606,0.026506523,18.532993,20.2079,25.787914
