time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-27 07:00:00,21,151.432414,-33.278966,1.5128614,0.0629396,0.3867948,0.79535854,0.43683437,1.2070519,2.6607869,19.890232,Earlwood
2024-01-27 08:00:00,0,150.782544,-34.577839,2.335626,0.11867412,0.06053856,0.50136214,0.20638141,2.309271,4.6968493,31.406826,Earlwood
2024-01-27 08:00:00,1,150.580539,-34.306187,2.818123,0.07361674,0.026874758,0.21215229,0.015609993,2.2770545,4.251637,23.589191,Earlwood
2024-01-27 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-27 08:00:00,3,150.761939,-33.917658,1.999517,0.06837902,0.039669853,0.32797986,0.017441867,2.0252824,3.6404073,21.473513,Earlwood
2024-01-27 08:00:00,4,150.690141,-34.041702,2.4396381,0.07044473,0.01368143,0.17476562,0.013743069,1.6292084,3.3861556,22.440891,Earlwood
2024-01-27 08:00:00,5,150.795546,-34.066648,2.2090018,0.07699313,0.06320844,0.31642702,0.008648204,1.6663184,3.4277399,22.178387,Earlwood
2024-01-27 08:00:00,6,151.046062,-33.891572,1.9709466,0.07531583,0.099208795,0.3232252,0.003448573,1.4591826,3.144876,21.94879,Earlwood
2024-01-27 08:00:00,7,151.135792,-33.916185,1.8598278,0.08459518,0.16842915,0.48232192,0.017469835,1.5256554,3.3305154,23.786247,Earlwood
2024-01-27 08:00:00,8,150.81916,-34.47442,2.495063,0.08215695,0.04865926,0.35114923,0.18662056,2.018234,4.3326626,27.665253,Earlwood
2024-01-27 08:00:00,9,151.046778,-33.881407,1.956273,0.07653484,0.11024904,0.3380508,0.0035062002,1.4518198,3.141226,22.032059,Earlwood
2024-01-27 08:00:00,10,150.90731,-33.931338,1.979128,0.07797106,0.07914884,0.3135824,0.00477471,1.5778209,3.227491,21.327675,Earlwood
2024-01-27 08:00:00,11,151.117809,-33.76526,1.7587129,0.07460458,0.08534966,0.28410247,0.0034813683,1.4757732,3.0612495,23.247868,Earlwood
2024-01-27 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-27 08:00:00,13,150.498009,-34.051688,2.8192995,0.062057387,0.0032819086,0.05748023,0.02338509,1.9662855,3.7907891,21.543873,Earlwood
2024-01-27 08:00:00,14,150.997812,-33.799489,1.8224674,0.07724379,0.09052418,0.38064912,0.0034973456,1.4329554,3.1383696,23.509193,Earlwood
2024-01-27 08:00:00,15,150.914185,-33.794246,2.0093925,0.07225573,0.0655467,0.2669404,0.0073555233,1.3290507,2.9424815,22.012983,Earlwood
2024-01-27 08:00:00,16,151.242802,-33.931776,2.0841753,0.06172725,0.05747186,0.20436424,0.061952986,1.3922688,3.203228,24.81067,Earlwood
2024-01-27 08:00:00,17,150.747347,-33.616436,1.960473,0.06356709,0.04204651,0.39801526,0.13941686,1.3374201,2.7398453,18.200777,Earlwood
2024-01-27 08:00:00,18,151.163933,-33.864353,1.7797894,0.08707947,0.17726676,0.4976089,0.014386027,1.7841909,3.8805468,30.2126,Earlwood
2024-01-27 08:00:00,19,150.766799,-33.795155,2.0894718,0.07373883,0.0874048,0.5479962,0.1537478,1.5018895,2.9929028,18.363754,Earlwood
2024-01-27 08:00:00,20,150.887328,-34.417064,2.18169,0.07575138,0.048966695,0.3656208,0.35806096,1.8974015,4.1011124,30.004324,Earlwood
2024-01-27 08:00:00,21,151.432414,-33.278966,1.2312852,0.062804855,0.13884185,0.773483,0.23506482,1.2530481,2.6243935,20.930895,Earlwood
2024-01-27 09:00:00,0,150.782544,-34.577839,1.3879014,0.11497517,0.07002036,0.89761466,0.12319031,2.9447632,5.3147388,34.478207,Earlwood
2024-01-27 09:00:00,1,150.580539,-34.306187,1.9797307,0.0745248,0.033407163,0.47879136,0.011182354,2.1734538,3.7424507,21.960203,Earlwood
2024-01-27 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-27 09:00:00,3,150.761939,-33.917658,1.4806458,0.06692935,0.026575692,0.5098038,0.023982609,2.2386353,3.759416,22.184675,Earlwood
2024-01-27 09:00:00,4,150.690141,-34.041702,1.7496022,0.07018664,0.0074855248,0.30275732,0.016233785,1.4391966,2.8789816,20.366177,Earlwood
2024-01-27 09:00:00,5,150.795546,-34.066648,1.9170773,0.07184377,0.045665402,0.4059774,0.043601062,1.4690552,3.0234869,20.295202,Earlwood
2024-01-27 09:00:00,6,151.046062,-33.891572,1.8473003,0.07220605,0.080148555,0.3584468,0.002903458,1.5588078,3.407404,25.560743,Earlwood
2024-01-27 09:00:00,7,151.135792,-33.916185,1.6921227,0.08028979,0.13599513,0.5296914,0.016295278,1.5441786,3.4566562,26.919262,Earlwood
2024-01-27 09:00:00,8,150.81916,-34.47442,1.8945973,0.08314695,0.039735306,0.5035062,0.30569577,2.0409703,4.209586,27.908293,Earlwood
2024-01-27 09:00:00,9,151.046778,-33.881407,1.8277473,0.07374858,0.09112771,0.37734863,0.0029663555,1.5536308,3.4070687,25.69709,Earlwood
2024-01-27 09:00:00,10,150.90731,-33.931338,1.8283502,0.07647689,0.057749633,0.4073469,0.023689952,1.6788999,3.4574432,23.67092,Earlwood
2024-01-27 09:00:00,11,151.117809,-33.76526,1.5643567,0.07325174,0.07126599,0.3546074,0.002998829,1.5674149,3.1778421,25.759806,Earlwood
2024-01-27 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-27 09:00:00,13,150.498009,-34.051688,2.0864675,0.061454214,0.0002436665,0.12834089,0.013065736,1.7139003,3.0337162,19.222525,Earlwood
2024-01-27 09:00:00,14,150.997812,-33.799489,1.6758472,0.07529702,0.06603637,0.46485734,0.004646837,1.4725376,3.216345,25.172888,Earlwood
2024-01-27 09:00:00,15,150.914185,-33.794246,1.7775147,0.071337044,0.055042822,0.43854153,0.059313048,1.3734312,3.012605,22.731062,Earlwood
2024-01-27 09:00:00,16,151.242802,-33.931776,1.9541234,0.059164133,0.03938082,0.21659078,0.062246844,1.3967576,3.2376804,26.250326,Earlwood
2024-01-27 09:00:00,17,150.747347,-33.616436,1.1763538,0.0645744,0.0315276,0.73617184,0.23020203,1.3894895,2.6566467,17.913445,Earlwood
2024-01-27 09:00:00,18,151.163933,-33.864353,1.497209,0.088725984,0.1627662,0.6287706,0.01679321,2.1181724,4.43507,36.679916,Earlwood
2024-01-27 09:00:00,19,150.766799,-33.795155,1.2241018,0.0747519,0.09416077,1.1335094,0.46257764,1.5562334,3.083668,19.616335,Earlwood
2024-01-27 09:00:00,20,150.887328,-34.417064,1.7162169,0.082506195,0.034273,0.5467611,0.73464155,1.9605123,4.059793,30.413975,Earlwood
2024-01-27 09:00:00,21,151.432414,-33.278966,1.1270093,0.06542238,0.051687676,0.71302295,0.1051491,1.3422654,2.6141658,21.12925,Earlwood
2024-01-27 10:00:00,0,150.782544,-34.577839,1.2897847,0.0889933,0.07267647,0.67025715,0.0125546325,2.4028437,4.197074,27.157553,Earlwood
2024-01-27 10:00:00,1,150.580539,-34.306187,1.190677,0.07460375,0.08233001,0.87331843,0.008534521,3.1659985,4.6589174,20.817791,Earlwood
2024-01-27 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-27 10:00:00,3,150.761939,-33.917658,1.0085582,0.0665346,0.05825208,0.7877353,0.09202088,3.008409,4.555619,22.429558,Earlwood
2024-01-27 10:00:00,4,150.690141,-34.041702,1.5064735,0.07031101,0.008405482,0.4299008,0.08277235,1.510265,2.9429326,20.367699,Earlwood
2024-01-27 10:00:00,5,150.795546,-34.066648,1.6286201,0.07298497,0.05357127,0.5886378,0.116158836,1.5690236,3.2147937,22.07305,Earlwood
2024-01-27 10:00:00,6,151.046062,-33.891572,1.63165,0.07511912,0.08913025,0.42841855,0.005456104,1.5698045,3.2566583,24.849804,Earlwood
2024-01-27 10:00:00,7,151.135792,-33.916185,1.4948686,0.084447555,0.1346228,0.58643275,0.013963637,1.6291502,3.4695265,27.756601,Earlwood
2024-01-27 10:00:00,8,150.81916,-34.47442,1.4330661,0.0822225,0.06944534,0.6569878,0.43901157,2.0819247,3.9919653,25.117481,Earlwood
2024-01-27 10:00:00,9,151.046778,-33.881407,1.6303725,0.076039106,0.09796206,0.43184653,0.006049017,1.5181035,3.1858134,24.56401,Earlwood
2024-01-27 10:00:00,10,150.90731,-33.931338,1.5204533,0.08070453,0.06734566,0.5883461,0.07209274,1.7413249,3.4150069,23.503551,Earlwood
2024-01-27 10:00:00,11,151.117809,-33.76526,1.4534159,0.07377606,0.06693934,0.38247734,0.004145741,1.4268869,2.8718002,24.757143,Earlwood
2024-01-27 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-27 10:00:00,13,150.498009,-34.051688,1.7951481,0.060241576,0.0001763056,0.23695548,0.044530526,1.664526,2.8549178,16.783384,Earlwood
2024-01-27 10:00:00,14,150.997812,-33.799489,1.4627337,0.07363677,0.0648109,0.52080524,0.022754679,1.3692858,2.8891916,22.985971,Earlwood
2024-01-27 10:00:00,15,150.914185,-33.794246,1.1108909,0.071540825,0.07312187,1.012018,0.31132725,1.3237616,2.7920268,21.014297,Earlwood
2024-01-27 10:00:00,16,151.242802,-33.931776,1.8105158,0.06440787,0.041551817,0.2740453,0.07242544,1.4090759,3.1257997,24.257486,Earlwood
2024-01-27 10:00:00,17,150.747347,-33.616436,0.45114362,0.0711183,0.07561328,1.3635396,0.79062545,1.3910161,2.5001323,14.8331785,Earlwood
2024-01-27 10:00:00,18,151.163933,-33.864353,1.2672343,0.09718298,0.17832413,0.7170514,0.017598875,2.7385182,5.1269226,40.256878,Earlwood
2024-01-27 10:00:00,19,150.766799,-33.795155,0.6907122,0.07687263,0.14581455,1.5200529,0.69665223,1.5252155,2.8845809,18.566881,Earlwood
2024-01-27 10:00:00,20,150.887328,-34.417064,1.545711,0.0799485,0.04075879,0.5328062,0.88615525,1.8234328,3.75148,29.341526,Earlwood
2024-01-27 10:00:00,21,151.432414,-33.278966,1.021191,0.06397995,0.049567353,0.8383263,0.1735605,1.3026167,2.4601297,20.804226,Earlwood
2024-01-27 11:00:00,0,150.782544,-34.577839,1.2568645,0.07455968,0.060986083,0.48618686,0.008651904,1.8405789,3.3235044,22.714134,Earlwood
2024-01-27 11:00:00,1,150.580539,-34.306187,0.82436585,0.068076275,0.101808704,0.9628992,0.019774763,3.6887767,5.035737,19.341908,Earlwood
2024-01-27 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-27 11:00:00,3,150.761939,-33.917658,0.69099104,0.06572329,0.09643785,0.94951016,0.09659265,5.0866566,6.7236657,23.572824,Earlwood
2024-01-27 11:00:00,4,150.690141,-34.041702,1.1731077,0.07560438,0.010292493,0.49095887,0.07126703,1.6934118,3.0584645,19.307121,Earlwood
2024-01-27 11:00:00,5,150.795546,-34.066648,1.2267313,0.07455602,0.06516485,0.88076454,0.2646829,1.5942547,3.1034164,21.041988,Earlwood
2024-01-27 11:00:00,6,151.046062,-33.891572,1.4445068,0.0756534,0.080236554,0.53218096,0.034612108,1.5026333,3.0047853,22.102365,Earlwood
2024-01-27 11:00:00,7,151.135792,-33.916185,1.4739263,0.08027371,0.09031112,0.49470595,0.009654722,1.5380673,3.1873639,24.937733,Earlwood
2024-01-27 11:00:00,8,150.81916,-34.47442,1.1692014,0.07569171,0.08393863,0.7705765,0.33286422,2.1086342,3.7864282,23.064468,Earlwood
2024-01-27 11:00:00,9,151.046778,-33.881407,1.4176031,0.07632361,0.08823269,0.5612018,0.04595575,1.4622929,2.9661493,22.09129,Earlwood
2024-01-27 11:00:00,10,150.90731,-33.931338,0.97270346,0.08294376,0.08557912,1.0203873,0.24034236,1.7579817,3.251792,21.619873,Earlwood
2024-01-27 11:00:00,11,151.117809,-33.76526,0.9880917,0.07107528,0.06497684,0.78020674,0.13676229,1.4931625,2.9528825,24.210714,Earlwood
2024-01-27 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-27 11:00:00,13,150.498009,-34.051688,1.5616398,0.058975477,0.00011609035,0.42983142,0.17582099,1.5713658,2.7533,16.851562,Earlwood
2024-01-27 11:00:00,14,150.997812,-33.799489,0.5384727,0.070652485,0.116999336,1.4634455,0.44243887,1.3012786,2.6293585,19.97207,Earlwood
2024-01-27 11:00:00,15,150.914185,-33.794246,0.1573169,0.06863708,0.17083825,2.0079849,1.0816101,1.2370178,2.5613508,19.509907,Earlwood
2024-01-27 11:00:00,16,151.242802,-33.931776,1.6815321,0.06738212,0.029977405,0.34295768,0.09627451,1.4158533,3.0208871,25.299017,Earlwood
2024-01-27 11:00:00,17,150.747347,-33.616436,0.2073671,0.082750306,0.16679807,1.5076,0.78273296,1.5073954,2.5691044,13.970956,Earlwood
2024-01-27 11:00:00,18,151.163933,-33.864353,1.2744564,0.08980178,0.12020489,0.60715365,0.016474131,2.7011821,4.9320445,37.467125,Earlwood
2024-01-27 11:00:00,19,150.766799,-33.795155,0.31112126,0.079826415,0.24567094,1.7808992,0.938538,1.7063231,3.00706,18.686434,Earlwood
2024-01-27 11:00:00,20,150.887328,-34.417064,1.5165788,0.070328355,0.03535107,0.45155293,0.8754466,1.6608844,3.5115347,29.187035,Kembla_Grange
2024-01-27 11:00:00,21,151.432414,-33.278966,0.69319004,0.06623848,0.06894646,1.0281525,0.20494084,1.156914,2.0962963,16.467241,Kembla_Grange
2024-01-27 12:00:00,0,150.782544,-34.577839,1.1458794,0.072682194,0.06251251,0.56316805,0.02714063,1.8423914,3.4157605,23.72519,Kembla_Grange
2024-01-27 12:00:00,1,150.580539,-34.306187,0.7667254,0.06069698,0.09891851,0.8277402,0.07606452,1.8786162,3.081486,17.024944,Kembla_Grange
2024-01-27 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-27 12:00:00,3,150.761939,-33.917658,0.52550685,0.06111245,0.109968215,0.9092702,0.0962405,10.155163,11.946638,27.779358,Kembla_Grange
2024-01-27 12:00:00,4,150.690141,-34.041702,0.86489826,0.07328677,0.012664681,0.5729815,0.053120773,1.7912192,3.1044393,18.089931,Kembla_Grange
2024-01-27 12:00:00,5,150.795546,-34.066648,0.7136446,0.07786618,0.08563095,1.3141669,0.47481576,1.6643823,3.0602996,20.259686,Kembla_Grange
2024-01-27 12:00:00,6,151.046062,-33.891572,0.8106932,0.07061623,0.08979538,1.1970268,0.35968858,1.5550789,2.9774623,20.51991,Kembla_Grange
2024-01-27 12:00:00,7,151.135792,-33.916185,1.4168452,0.074901365,0.059775636,0.48759857,0.030838555,1.5070909,3.062653,24.139317,Kembla_Grange
2024-01-27 12:00:00,8,150.81916,-34.47442,0.9859602,0.0705366,0.07418383,0.86319447,0.27824038,2.2047036,3.8880172,23.152605,Kembla_Grange
2024-01-27 12:00:00,9,151.046778,-33.881407,0.72343343,0.07129855,0.10456246,1.2980378,0.40629038,1.5267897,2.9293492,20.406595,Kembla_Grange
2024-01-27 12:00:00,10,150.90731,-33.931338,0.07194321,0.086175606,0.37042257,2.0391397,1.0541527,1.6962806,3.0073116,19.47473,Kembla_Grange
2024-01-27 12:00:00,11,151.117809,-33.76526,0.48575425,0.06641629,0.08397759,1.3816783,0.41086107,1.4013481,2.6962256,21.49505,Kembla_Grange
2024-01-27 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-27 12:00:00,13,150.498009,-34.051688,1.0650138,0.0546841,0.0001214777,0.6856784,0.35495016,1.3314698,2.4339657,15.64846,Kembla_Grange
2024-01-27 12:00:00,14,150.997812,-33.799489,0.067020655,0.06717873,0.23200285,2.015623,0.9809523,1.1790869,2.3723738,18.340141,Kembla_Grange
2024-01-27 12:00:00,15,150.914185,-33.794246,0.22718963,0.067277126,0.1418066,1.8782343,1.418647,1.2336993,2.4815204,18.78393,Kembla_Grange
2024-01-27 12:00:00,16,151.242802,-33.931776,1.5956105,0.066750415,0.018541832,0.36617434,0.10992839,1.4498005,3.042664,26.780685,Kembla_Grange
2024-01-27 12:00:00,17,150.747347,-33.616436,0.36955705,0.08276146,0.13473286,1.1069411,0.42708588,1.6626271,2.8304093,13.0618925,Kembla_Grange
2024-01-27 12:00:00,18,151.163933,-33.864353,1.2988425,0.07508852,0.059476692,0.5590511,0.058817193,2.2426744,4.186767,33.00418,Kembla_Grange
2024-01-27 12:00:00,19,150.766799,-33.795155,0.10441679,0.09106818,0.39855045,1.865105,0.9359127,2.5182848,3.8039567,18.319094,Kembla_Grange
2024-01-27 12:00:00,20,150.887328,-34.417064,1.4017583,0.06293426,0.031089427,0.43708053,0.91000056,1.5489858,3.2125258,25.694164,Kembla_Grange
2024-01-27 12:00:00,21,151.432414,-33.278966,0.6037833,0.064686246,0.061113544,0.9686196,0.26195654,1.0581948,1.9314446,14.36273,Kembla_Grange
2024-01-27 13:00:00,0,150.782544,-34.577839,0.93843186,0.07558483,0.07483046,0.84749043,0.16725606,1.9832187,3.6777883,24.99135,Kembla_Grange
2024-01-27 13:00:00,1,150.580539,-34.306187,0.5784941,0.05670723,0.12421054,0.90455365,0.1449913,1.5160658,2.6359818,15.758989,Kembla_Grange
2024-01-27 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-27 13:00:00,3,150.761939,-33.917658,0.5125803,0.05812393,0.059874907,0.84930855,0.16544047,6.005926,7.6645317,21.0321,Kembla_Grange
2024-01-27 13:00:00,4,150.690141,-34.041702,0.8052488,0.06293802,0.008229832,0.5957211,0.12241111,1.6735181,2.9245858,16.33285,Kembla_Grange
2024-01-27 13:00:00,5,150.795546,-34.066648,0.42247233,0.07405625,0.0775803,1.6045401,0.73381054,1.9301063,3.3206887,20.075544,Kembla_Grange
2024-01-27 13:00:00,6,151.046062,-33.891572,0.54675865,0.06572104,0.08897188,1.5733494,0.64282036,1.4205438,2.8133805,15.636262,Kembla_Grange
2024-01-27 13:00:00,7,151.135792,-33.916185,1.4242477,0.06705852,0.046923537,0.52226007,0.0836962,1.365167,2.7789671,21.053688,Kembla_Grange
2024-01-27 13:00:00,8,150.81916,-34.47442,0.8045345,0.07211436,0.073615745,1.0497179,0.37756962,2.4478698,4.121744,23.501497,Kembla_Grange
2024-01-27 13:00:00,9,151.046778,-33.881407,0.47818306,0.06628011,0.1003675,1.636163,0.6673365,1.3698342,2.6794467,15.723449,Kembla_Grange
2024-01-27 13:00:00,10,150.90731,-33.931338,0.047905974,0.08565982,0.40425274,2.04987,1.2727023,1.838728,3.1201606,19.080503,Kembla_Grange
2024-01-27 13:00:00,11,151.117809,-33.76526,0.2696145,0.06675447,0.14064762,1.5473288,0.5151559,1.3162044,2.4206245,18.945578,Kembla_Grange
2024-01-27 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-27 13:00:00,13,150.498009,-34.051688,1.4117323,0.052997615,0.00012914836,0.46877986,0.20248228,1.7272793,3.3656347,13.021596,Kembla_Grange
2024-01-27 13:00:00,14,150.997812,-33.799489,0.057234082,0.067573845,0.2123439,1.9556221,1.0742671,1.1435767,2.262387,16.872053,Kembla_Grange
2024-01-27 13:00:00,15,150.914185,-33.794246,0.7020495,0.06841277,0.055578496,1.1949261,1.0293392,1.1780108,2.2259152,14.783072,Kembla_Grange
2024-01-27 13:00:00,16,151.242802,-33.931776,1.6420832,0.06413258,0.013661563,0.2817684,0.04994246,1.343695,2.8276346,25.752047,Kembla_Grange
2024-01-27 13:00:00,17,150.747347,-33.616436,0.53260094,0.07200947,0.04772735,0.7130009,0.13508177,1.7030745,3.0767927,11.6306925,Kembla_Grange
2024-01-27 13:00:00,18,151.163933,-33.864353,1.1915311,0.069092415,0.042332727,0.66954017,0.12755547,2.2801452,4.108667,32.097794,Kembla_Grange
2024-01-27 13:00:00,19,150.766799,-33.795155,0.217091,0.07438363,0.20816645,1.399114,0.6355426,3.7574267,5.1391044,18.142195,Kembla_Grange
2024-01-27 13:00:00,20,150.887328,-34.417064,0.9983456,0.06345986,0.031563044,0.81011873,1.1477753,1.8586729,3.4801095,24.087734,Kembla_Grange
2024-01-27 13:00:00,21,151.432414,-33.278966,0.41081735,0.06293657,0.065946236,1.1282127,0.3856332,0.8994695,1.6157019,11.421878,Kembla_Grange
2024-01-27 14:00:00,0,150.782544,-34.577839,0.94966483,0.06664855,0.06350534,0.9353343,0.28704727,1.8013787,3.3571267,20.171139,Kembla_Grange
2024-01-27 14:00:00,1,150.580539,-34.306187,0.47450793,0.055067837,0.14110643,1.0089065,0.20215398,1.3184708,2.3626988,13.961799,Kembla_Grange
2024-01-27 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-27 14:00:00,3,150.761939,-33.917658,0.50822324,0.056186795,0.06813488,0.7148438,0.1613125,2.938822,4.315682,15.957924,Kembla_Grange
2024-01-27 14:00:00,4,150.690141,-34.041702,0.7055779,0.057413496,0.0053742775,0.7459519,0.32825175,1.507843,2.706532,13.917113,Kembla_Grange
2024-01-27 14:00:00,5,150.795546,-34.066648,0.76235676,0.06763475,0.050916847,1.1308012,0.60087603,2.205175,3.5538938,18.807434,Kembla_Grange
2024-01-27 14:00:00,6,151.046062,-33.891572,0.28739968,0.06464796,0.09596502,1.7913365,1.0206109,1.2679862,2.4814968,13.688015,Kembla_Grange
2024-01-27 14:00:00,7,151.135792,-33.916185,1.3224175,0.06266263,0.0377663,0.6641616,0.20227326,1.2550261,2.6336832,15.82279,Kembla_Grange
2024-01-27 14:00:00,8,150.81916,-34.47442,0.78090984,0.0702109,0.049873687,1.0644045,0.3841482,2.5911574,4.297058,25.221468,Kembla_Grange
2024-01-27 14:00:00,9,151.046778,-33.881407,0.2936998,0.06469829,0.093042925,1.7737117,1.014637,1.2334518,2.4342134,13.655636,Kembla_Grange
2024-01-27 14:00:00,10,150.90731,-33.931338,0.46916083,0.07083586,0.054348014,1.4732257,0.9218399,1.9503492,3.3035095,17.92986,Kembla_Grange
2024-01-27 14:00:00,11,151.117809,-33.76526,0.19903113,0.06365011,0.13088131,1.5382831,0.5334276,1.1770356,2.1173608,14.511133,Kembla_Grange
2024-01-27 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-27 14:00:00,13,150.498009,-34.051688,2.0203934,0.054534275,0.00010143698,0.2693618,0.12973453,1.9485493,3.862351,9.725475,Kembla_Grange
2024-01-27 14:00:00,14,150.997812,-33.799489,0.42782542,0.06627356,0.0605227,1.3764844,0.97737384,1.1561183,2.215622,14.870843,Kembla_Grange
2024-01-27 14:00:00,15,150.914185,-33.794246,0.5131701,0.07463829,0.07088045,1.3331195,0.68298507,1.8271415,3.071681,17.064535,Kembla_Grange
2024-01-27 14:00:00,16,151.242802,-33.931776,1.6628592,0.060798075,0.009727507,0.27214742,0.05381045,1.3959743,2.8456,23.740206,Kembla_Grange
2024-01-27 14:00:00,17,150.747347,-33.616436,0.3598805,0.059824336,0.034067728,0.89629316,0.19340876,1.846205,3.2676249,12.390104,Kembla_Grange
2024-01-27 14:00:00,18,151.163933,-33.864353,0.9643617,0.06497766,0.03260918,0.88768053,0.24252287,2.2624588,3.9660125,29.696527,Kembla_Grange
2024-01-27 14:00:00,19,150.766799,-33.795155,0.48168883,0.06178719,0.09545159,0.9321209,0.3362936,5.2795362,6.775741,19.156366,Kembla_Grange
2024-01-27 14:00:00,20,150.887328,-34.417064,0.67204595,0.06845575,0.04120937,1.1887575,1.0828513,2.5440307,4.296801,27.04323,Kembla_Grange
2024-01-27 14:00:00,21,151.432414,-33.278966,0.16383949,0.0620216,0.123788655,1.3993695,0.3786662,0.7550158,1.3788874,8.298411,Kembla_Grange
