time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-18 12:00:00,1,150.580539,-34.306187,2.134505,0.038001608,0.017646566,0.048329864,0.00062309636,0.60113716,1.461002,5.652955,Kembla_Grange
2024-01-18 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-18 12:00:00,3,150.761939,-33.917658,1.6960438,0.047431387,0.017978743,0.24156503,0.0033696366,6.8828187,7.967369,12.676216,Kembla_Grange
2024-01-18 12:00:00,4,150.690141,-34.041702,1.856826,0.03956393,0.0031363235,0.06593651,0.0007990771,0.65964544,1.5250995,5.77822,Kembla_Grange
2024-01-18 12:00:00,5,150.795546,-34.066648,1.9894704,0.04664774,0.043524966,0.2532512,0.00060374796,0.73830223,1.5981477,5.9093204,Kembla_Grange
2024-01-18 12:00:00,6,151.046062,-33.891572,2.6061308,0.09432671,0.043046396,0.55271107,0.006430585,1.5787784,2.2894976,6.372484,Kembla_Grange
2024-01-18 12:00:00,7,151.135792,-33.916185,2.770023,0.10788821,0.0374589,0.60771185,0.012618159,1.6322461,2.375409,6.6689715,Kembla_Grange
2024-01-18 12:00:00,8,150.81916,-34.47442,2.0633154,0.043043654,0.027764332,0.20697522,0.0016014563,1.1422497,2.2729304,9.904238,Kembla_Grange
2024-01-18 12:00:00,9,151.046778,-33.881407,2.5883799,0.092099175,0.047447193,0.55807203,0.006246908,1.505187,2.1866,6.1181903,Kembla_Grange
2024-01-18 12:00:00,10,150.90731,-33.931338,2.26644,0.077047475,0.030622872,0.44767106,0.0058641643,1.2214531,2.0138288,6.5352435,Kembla_Grange
2024-01-18 12:00:00,11,151.117809,-33.76526,3.3012707,0.098639786,0.018090665,0.49258196,0.0475651,4.239967,5.91609,8.867106,Kembla_Grange
2024-01-18 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-18 12:00:00,13,150.498009,-34.051688,2.0740888,0.037295073,0.00020131168,0.009670316,0.00040226057,0.6341688,1.5788113,6.1426387,Kembla_Grange
2024-01-18 12:00:00,14,150.997812,-33.799489,2.4863875,0.086469896,0.025688294,0.5240263,0.0074304393,1.7095962,2.494566,6.3818126,Kembla_Grange
2024-01-18 12:00:00,15,150.914185,-33.794246,2.2957888,0.07331703,0.03708894,0.4896661,0.003996839,1.2835424,2.0222151,6.131202,Kembla_Grange
2024-01-18 12:00:00,16,151.242802,-33.931776,3.0578659,0.11703367,0.011871271,0.6999015,0.024617014,2.3869085,3.4420285,9.330845,Kembla_Grange
2024-01-18 12:00:00,17,150.747347,-33.616436,1.83104,0.06629094,0.010316064,0.19578627,0.0040076165,0.94188356,1.6045765,5.299905,Kembla_Grange
2024-01-18 12:00:00,18,151.163933,-33.864353,2.9705787,0.105445705,0.03741425,0.5974205,0.03296591,2.8628845,4.2092004,17.998692,Kembla_Grange
2024-01-18 12:00:00,19,150.766799,-33.795155,1.9752792,0.064726464,0.037658315,0.45266607,0.0026682978,1.4718128,2.1881757,5.952663,Kembla_Grange
2024-01-18 12:00:00,20,150.887328,-34.417064,2.1069603,0.043345094,0.018911634,0.19601552,0.13276553,1.1500899,2.2391121,10.593542,Kembla_Grange
2024-01-18 12:00:00,21,151.432414,-33.278966,3.073394,0.08578682,0.010867962,0.73172235,0.17231573,8.582935,11.786801,13.819345,Kembla_Grange
2024-01-18 13:00:00,0,150.782544,-34.577839,2.151758,0.038890563,0.013706156,0.058925018,0.0009248516,0.6964575,1.6131129,6.412269,Kembla_Grange
2024-01-18 13:00:00,1,150.580539,-34.306187,2.0582387,0.037274245,0.015409257,0.03576156,0.00079000683,0.66371053,1.6090866,5.992882,Kembla_Grange
2024-01-18 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-18 13:00:00,3,150.761939,-33.917658,1.7394054,0.036995217,0.017177453,0.116140306,0.0010530442,2.583141,3.7032561,8.847934,Kembla_Grange
2024-01-18 13:00:00,4,150.690141,-34.041702,1.9373956,0.03716688,0.002293623,0.03048098,0.00038620824,0.64619344,1.6336138,6.3446274,Kembla_Grange
2024-01-18 13:00:00,5,150.795546,-34.066648,2.0161505,0.041477405,0.03420969,0.159354,0.00046629802,0.7207953,1.6557333,6.0869894,Kembla_Grange
2024-01-18 13:00:00,6,151.046062,-33.891572,2.0654502,0.04929517,0.04225252,0.2585441,0.0010587284,1.1171683,2.0507133,6.791264,Kembla_Grange
2024-01-18 13:00:00,7,151.135792,-33.916185,2.0240889,0.064458,0.037721135,0.4608303,0.0036883415,1.1084077,1.9240812,6.5318694,Kembla_Grange
2024-01-18 13:00:00,8,150.81916,-34.47442,2.0543425,0.040314,0.020146772,0.16304141,0.0011699253,0.96965384,1.9958439,7.646517,Kembla_Grange
2024-01-18 13:00:00,9,151.046778,-33.881407,2.062575,0.049937617,0.044134,0.26744163,0.0011477924,1.0776012,2.004652,6.7471824,Kembla_Grange
2024-01-18 13:00:00,10,150.90731,-33.931338,2.0310955,0.042857204,0.02779872,0.14528272,0.00065898336,0.77673525,1.7786912,6.623872,Kembla_Grange
2024-01-18 13:00:00,11,151.117809,-33.76526,2.0066483,0.06162555,0.023113571,0.40432063,0.0021081644,1.2874156,2.134273,6.580675,Kembla_Grange
2024-01-18 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-18 13:00:00,13,150.498009,-34.051688,2.0562859,0.036877863,0.00016842535,0.0085947625,0.00056190277,0.66241646,1.6144011,6.050156,Kembla_Grange
2024-01-18 13:00:00,14,150.997812,-33.799489,2.011568,0.04725705,0.02174687,0.27752462,0.0010701972,1.0097828,2.0112329,6.861348,Kembla_Grange
2024-01-18 13:00:00,15,150.914185,-33.794246,1.9771851,0.045560252,0.037232652,0.28408232,0.0014882318,1.0573907,2.0411584,6.7323484,Kembla_Grange
2024-01-18 13:00:00,16,151.242802,-33.931776,2.1151047,0.080599114,0.010575218,0.57959116,0.0067479312,1.2753808,2.1437488,8.758869,Kembla_Grange
2024-01-18 13:00:00,17,150.747347,-33.616436,1.6074662,0.04123124,0.009477723,0.13489847,0.00097326055,0.7103482,1.5929339,6.05857,Kembla_Grange
2024-01-18 13:00:00,18,151.163933,-33.864353,2.167053,0.06873801,0.024002086,0.41874582,0.009978746,1.6122621,2.8197038,15.421902,Kembla_Grange
2024-01-18 13:00:00,19,150.766799,-33.795155,1.8243002,0.04286017,0.035384074,0.23308302,0.0007350753,1.1984389,2.0951428,6.389098,Kembla_Grange
2024-01-18 13:00:00,20,150.887328,-34.417064,2.0922267,0.04080263,0.015102857,0.15956788,0.116029024,1.0448964,2.1186783,10.165643,Kembla_Grange
2024-01-18 13:00:00,21,151.432414,-33.278966,2.2451718,0.082895346,0.013953379,1.0537016,0.38216805,7.3987846,11.769185,14.004757,Kembla_Grange
2024-01-18 14:00:00,0,150.782544,-34.577839,2.0884228,0.038488053,0.012122932,0.058759507,0.0010997133,0.6955718,1.6093436,5.9745774,Kembla_Grange
2024-01-18 14:00:00,1,150.580539,-34.306187,1.9221821,0.036732834,0.01688478,0.034787804,0.0008922401,0.7090631,1.7249295,6.370296,Kembla_Grange
2024-01-18 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-18 14:00:00,3,150.761939,-33.917658,1.7628217,0.036495898,0.016255124,0.10021328,0.0010512716,1.2889444,2.3201368,7.109387,Kembla_Grange
2024-01-18 14:00:00,4,150.690141,-34.041702,1.9882042,0.037132133,0.0020576285,0.02712526,0.0005571017,0.68159944,1.6740822,6.222396,Kembla_Grange
2024-01-18 14:00:00,5,150.795546,-34.066648,1.9295392,0.039766606,0.034135263,0.1805748,0.00057203,0.7677561,1.7450249,6.21866,Kembla_Grange
2024-01-18 14:00:00,6,151.046062,-33.891572,1.9927883,0.04151285,0.040968433,0.1821204,0.0004644677,1.0096394,2.0380406,6.75569,Kembla_Grange
2024-01-18 14:00:00,7,151.135792,-33.916185,2.0205379,0.04251208,0.033352833,0.19528303,0.0017138749,0.7502547,1.7231252,6.2062197,Kembla_Grange
2024-01-18 14:00:00,8,150.81916,-34.47442,2.0760057,0.038750317,0.013611733,0.08215661,0.000980366,0.8497242,1.8382984,6.268432,Kembla_Grange
2024-01-18 14:00:00,9,151.046778,-33.881407,1.990447,0.04156305,0.041193947,0.18037018,0.00047242577,0.9556257,1.9879761,6.7291756,Kembla_Grange
2024-01-18 14:00:00,10,150.90731,-33.931338,1.9929827,0.0405189,0.027706696,0.13833767,0.000509444,0.7684166,1.7877843,6.4235616,Kembla_Grange
2024-01-18 14:00:00,11,151.117809,-33.76526,1.8522668,0.04360112,0.022767836,0.26106286,0.0006396333,0.9381353,1.9344411,6.769223,Kembla_Grange
2024-01-18 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-18 14:00:00,13,150.498009,-34.051688,1.9946772,0.036475122,0.00015725744,0.0068700244,0.0007220224,0.6784055,1.6571863,6.098372,Kembla_Grange
2024-01-18 14:00:00,14,150.997812,-33.799489,1.9315083,0.043872774,0.01970676,0.26165178,0.0008236583,0.9821189,1.9948431,6.6830783,Kembla_Grange
2024-01-18 14:00:00,15,150.914185,-33.794246,1.967394,0.0434038,0.039571382,0.29032454,0.0014242812,1.0768261,2.043995,6.5129094,Kembla_Grange
2024-01-18 14:00:00,16,151.242802,-33.931776,2.0594547,0.042588446,0.008866645,0.20784143,0.0024940097,0.7492597,1.6830723,7.269545,Kembla_Grange
2024-01-18 14:00:00,17,150.747347,-33.616436,1.8599267,0.03807801,0.007007747,0.10919553,0.00070773845,0.6040816,1.4317095,5.176354,Kembla_Grange
2024-01-18 14:00:00,18,151.163933,-33.864353,2.0154042,0.04266896,0.015268775,0.16092625,0.007045372,1.2051623,2.5563421,15.519599,Kembla_Grange
2024-01-18 14:00:00,19,150.766799,-33.795155,1.9145435,0.040013894,0.030277401,0.19474177,0.0006300338,1.5123584,2.399014,6.397092,Kembla_Grange
2024-01-18 14:00:00,20,150.887328,-34.417064,2.0752933,0.039032612,0.012307915,0.10056083,0.10190627,0.87961096,1.896177,7.988934,Kembla_Grange
2024-01-18 14:00:00,21,151.432414,-33.278966,1.7776605,0.076362506,0.021754751,0.85407287,0.19248079,4.836382,9.152494,12.2755995,Kembla_Grange
2024-01-18 15:00:00,0,150.782544,-34.577839,2.1010072,0.03873648,0.013688719,0.07571046,0.0013833934,0.87371993,1.7143699,5.478919,Kembla_Grange
2024-01-18 15:00:00,1,150.580539,-34.306187,1.8534623,0.036511984,0.018307395,0.035493467,0.0010542882,0.6890017,1.6607381,6.0555406,Kembla_Grange
2024-01-18 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-18 15:00:00,3,150.761939,-33.917658,1.8609157,0.03688301,0.014488033,0.07374528,0.0013090811,0.8755578,1.8607786,6.306577,Kembla_Grange
2024-01-18 15:00:00,4,150.690141,-34.041702,1.8526793,0.03711668,0.0024247188,0.0485492,0.00073016674,0.7435485,1.7590998,6.3564253,Kembla_Grange
2024-01-18 15:00:00,5,150.795546,-34.066648,1.8192132,0.03846193,0.03418718,0.17313625,0.00065564335,0.815822,1.8766993,6.629856,Kembla_Grange
2024-01-18 15:00:00,6,151.046062,-33.891572,1.9574887,0.04020087,0.04073448,0.16196087,0.0005410526,0.98522025,2.0018227,6.493283,Kembla_Grange
2024-01-18 15:00:00,7,151.135792,-33.916185,1.9664316,0.040790733,0.034072414,0.16892995,0.0018299639,0.7619404,1.7605712,6.2115893,Kembla_Grange
2024-01-18 15:00:00,8,150.81916,-34.47442,2.1613657,0.038692057,0.011385617,0.045667253,0.00105667,0.7355238,1.6057949,5.007502,Kembla_Grange
2024-01-18 15:00:00,9,151.046778,-33.881407,1.9569243,0.04022768,0.04140926,0.16197072,0.0005249154,0.9469502,1.963148,6.446639,Kembla_Grange
2024-01-18 15:00:00,10,150.90731,-33.931338,1.924794,0.03936874,0.028189762,0.13105747,0.0005683747,0.8007202,1.8262529,6.34117,Kembla_Grange
2024-01-18 15:00:00,11,151.117809,-33.76526,1.9114285,0.04076015,0.022269284,0.19222581,0.000657323,0.80588037,1.7528293,6.154574,Kembla_Grange
2024-01-18 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-18 15:00:00,13,150.498009,-34.051688,1.8884004,0.036062226,0.00015800855,0.005811565,0.0008289067,0.6862892,1.680754,6.1924086,Kembla_Grange
2024-01-18 15:00:00,14,150.997812,-33.799489,1.9830257,0.041480593,0.017820826,0.19637594,0.00075451034,0.85004956,1.8029742,6.08603,Kembla_Grange
2024-01-18 15:00:00,15,150.914185,-33.794246,2.0165136,0.042055584,0.03922417,0.2700225,0.0014328847,1.0895467,1.9491022,5.773331,Kembla_Grange
2024-01-18 15:00:00,16,151.242802,-33.931776,2.0179133,0.040516846,0.008701748,0.16409376,0.0025149528,0.76421016,1.7444557,7.271789,Kembla_Grange
2024-01-18 15:00:00,17,150.747347,-33.616436,2.0278835,0.038861845,0.0073583154,0.17007647,0.00070227735,0.53713465,1.1257774,3.6142583,Kembla_Grange
2024-01-18 15:00:00,18,151.163933,-33.864353,1.9791788,0.04075247,0.015172053,0.14097291,0.006387621,1.1410726,2.42211,14.147221,Kembla_Grange
2024-01-18 15:00:00,19,150.766799,-33.795155,1.9977117,0.039696995,0.030814711,0.19162136,0.0007327176,1.2654978,2.031432,5.3665986,Kembla_Grange
2024-01-18 15:00:00,20,150.887328,-34.417064,2.1635616,0.03907722,0.011693484,0.07866489,0.08296535,0.7188506,1.5745074,6.159233,Kembla_Grange
2024-01-18 15:00:00,21,151.432414,-33.278966,1.7323397,0.06867255,0.02171945,0.48235145,0.039198447,2.6425812,4.884391,8.064431,Kembla_Grange
2024-01-18 16:00:00,0,150.782544,-34.577839,2.1304617,0.039275266,0.018577376,0.08937071,0.001715515,1.0336046,1.8426896,5.199586,Kembla_Grange
2024-01-18 16:00:00,1,150.580539,-34.306187,1.8213453,0.036480803,0.021407565,0.039632123,0.0012610075,0.64020026,1.5533165,5.562599,Kembla_Grange
2024-01-18 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-18 16:00:00,3,150.761939,-33.917658,1.8394578,0.036903635,0.014790052,0.0691598,0.0013513479,0.84573424,1.8270819,6.2058477,Kembla_Grange
2024-01-18 16:00:00,4,150.690141,-34.041702,1.5953678,0.03744742,0.0050657787,0.14605078,0.00088966056,0.84378934,1.8692017,6.483886,Kembla_Grange
2024-01-18 16:00:00,5,150.795546,-34.066648,1.7585435,0.039283846,0.042938378,0.15525529,0.0007597961,0.8347976,1.8886633,6.5387506,Kembla_Grange
2024-01-18 16:00:00,6,151.046062,-33.891572,1.8370556,0.04121691,0.053244274,0.17563893,0.00067829876,1.0167464,2.0745873,6.6491795,Lidcombe
2024-01-18 16:00:00,7,151.135792,-33.916185,1.8453269,0.042214934,0.04310598,0.1777635,0.0018620252,0.8124242,1.8677942,6.4585342,Lidcombe
2024-01-18 16:00:00,8,150.81916,-34.47442,2.1876092,0.03897455,0.013674793,0.04435167,0.0012655163,0.6679153,1.4884079,4.373527,Lidcombe
2024-01-18 16:00:00,9,151.046778,-33.881407,1.8384753,0.041408196,0.056000143,0.17751415,0.0006721967,0.9904217,2.0455892,6.5957856,Lidcombe
2024-01-18 16:00:00,10,150.90731,-33.931338,1.8041197,0.040821284,0.038429637,0.15055496,0.00067902036,0.8445082,1.9138446,6.5292063,Lidcombe
2024-01-18 16:00:00,11,151.117809,-33.76526,1.8394128,0.0427792,0.03387262,0.21678205,0.0008003946,0.8067136,1.7499194,5.9463406,Lidcombe
2024-01-18 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-18 16:00:00,13,150.498009,-34.051688,1.8455036,0.035923738,0.00015499936,0.0052419417,0.00094323116,0.6574132,1.5922755,5.8384843,Lidcombe
2024-01-18 16:00:00,14,150.997812,-33.799489,1.8856795,0.04453674,0.030480431,0.24846852,0.00088615477,0.84834313,1.7989322,5.894224,Lidcombe
2024-01-18 16:00:00,15,150.914185,-33.794246,1.9160053,0.045273215,0.059025053,0.35370266,0.001577228,1.0876966,1.910042,5.372576,Lidcombe
2024-01-18 16:00:00,16,151.242802,-33.931776,1.8804036,0.041247636,0.012329242,0.16532598,0.0026546854,0.821829,1.8574771,7.5439177,Lidcombe
2024-01-18 16:00:00,17,150.747347,-33.616436,1.5626899,0.042892825,0.018452043,0.4556153,0.0011205298,0.91826886,1.5468423,4.227629,Lidcombe
2024-01-18 16:00:00,18,151.163933,-33.864353,1.8822857,0.04188271,0.020663435,0.14690241,0.005780818,1.1191672,2.3717074,13.08379,Lidcombe
2024-01-18 16:00:00,19,150.766799,-33.795155,1.9395303,0.042685553,0.048027232,0.2557658,0.0009956928,1.0837228,1.7907847,4.7389092,Lidcombe
2024-01-18 16:00:00,20,150.887328,-34.417064,2.2377796,0.0399515,0.01596987,0.08193516,0.07206219,0.63418525,1.4079117,5.241677,Lidcombe
2024-01-18 16:00:00,21,151.432414,-33.278966,1.5389861,0.04887637,0.028754313,0.28585932,0.002962878,1.1572857,2.0255344,5.795412,Lidcombe
2024-01-18 17:00:00,0,150.782544,-34.577839,2.1209774,0.0403769,0.027807746,0.102419145,0.0020345964,0.9840083,1.8266107,5.1312895,Lidcombe
2024-01-18 17:00:00,1,150.580539,-34.306187,1.807838,0.036858503,0.028521206,0.051735915,0.0015226862,0.59428245,1.4883044,5.229132,Lidcombe
2024-01-18 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-18 17:00:00,3,150.761939,-33.917658,1.72541,0.037449103,0.025115777,0.10094955,0.0011424521,1.5271322,2.5362036,6.9610066,Lidcombe
2024-01-18 17:00:00,4,150.690141,-34.041702,1.5968375,0.040793948,0.010430054,0.1628175,0.0011220899,0.8886442,1.855384,6.0035906,Lidcombe
2024-01-18 17:00:00,5,150.795546,-34.066648,1.6567485,0.045305092,0.07991226,0.24642089,0.0010836442,0.9187693,1.918409,6.1925426,Lidcombe
2024-01-18 17:00:00,6,151.046062,-33.891572,1.6816229,0.048508726,0.09921308,0.28980726,0.00095284026,1.1303234,2.1702607,6.581933,Lidcombe
2024-01-18 17:00:00,7,151.135792,-33.916185,1.7278036,0.05079862,0.07652548,0.25225472,0.0020523614,0.8754144,1.8979357,6.2203298,Lidcombe
2024-01-18 17:00:00,8,150.81916,-34.47442,2.1662745,0.039781455,0.021853963,0.055717744,0.0014725477,0.65967166,1.5095754,4.297297,Lidcombe
2024-01-18 17:00:00,9,151.046778,-33.881407,1.6704438,0.049450498,0.11000071,0.3041291,0.00097323104,1.1178399,2.1606286,6.5738816,Lidcombe
2024-01-18 17:00:00,10,150.90731,-33.931338,1.6656603,0.048861958,0.07883746,0.27261713,0.00091984915,0.9295665,1.967765,6.335047,Lidcombe
2024-01-18 17:00:00,11,151.117809,-33.76526,1.592053,0.056719072,0.0799898,0.41648313,0.0012882039,0.9595943,1.9100189,6.0255547,Lidcombe
2024-01-18 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-18 17:00:00,13,150.498009,-34.051688,1.8717266,0.03609071,0.0001507351,0.004761446,0.001141522,0.60474837,1.4773221,5.1919713,Lidcombe
2024-01-18 17:00:00,14,150.997812,-33.799489,1.5767921,0.06311722,0.091426626,0.5396734,0.0014139775,1.0484611,1.9844013,5.8872275,Lidcombe
2024-01-18 17:00:00,15,150.914185,-33.794246,1.6291146,0.05963654,0.119220585,0.6375974,0.002129631,1.4587843,2.2787771,5.58583,Lidcombe
2024-01-18 17:00:00,16,151.242802,-33.931776,1.7571206,0.04836419,0.026322363,0.23893338,0.0029002572,0.8762022,1.8753914,7.398678,Lidcombe
2024-01-18 17:00:00,17,150.747347,-33.616436,1.0333806,0.05706964,0.051059365,0.7793389,0.0019002524,1.6059268,2.365817,5.7250953,Lidcombe
2024-01-18 17:00:00,18,151.163933,-33.864353,1.7512952,0.049948484,0.04705998,0.23331693,0.0054205777,1.1325302,2.3130286,11.843565,Lidcombe
2024-01-18 17:00:00,19,150.766799,-33.795155,1.7764629,0.05228004,0.09472394,0.38975418,0.0015049962,1.1724817,1.8987961,4.8271365,Lidcombe
2024-01-18 17:00:00,20,150.887328,-34.417064,2.2191317,0.041577835,0.02831004,0.09426274,0.066068366,0.60682046,1.3982564,5.0256305,Lidcombe
2024-01-18 17:00:00,21,151.432414,-33.278966,1.3752588,0.0447771,0.049461942,0.41851842,0.0014584821,0.9659421,1.7219675,5.6256514,Lidcombe
2024-01-18 18:00:00,0,150.782544,-34.577839,2.0771008,0.04283418,0.043446243,0.12988017,0.0023275684,0.974452,1.8569795,5.227779,Lidcombe
2024-01-18 18:00:00,1,150.580539,-34.306187,1.7746772,0.03829206,0.042611886,0.08286578,0.001848266,0.57908165,1.4956594,5.143549,Lidcombe
2024-01-18 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-18 18:00:00,3,150.761939,-33.917658,1.7896076,0.03977301,0.029631509,0.11331628,0.001299381,2.0846024,3.0401335,6.9445014,Lidcombe
2024-01-18 18:00:00,4,150.690141,-34.041702,1.656374,0.050894458,0.020745669,0.16139005,0.0016545946,0.85457736,1.7450699,5.205327,Lidcombe
2024-01-18 18:00:00,5,150.795546,-34.066648,1.5165311,0.065417394,0.17603254,0.47756514,0.001862829,1.0983351,2.0339959,5.7341256,Lidcombe
2024-01-18 18:00:00,6,151.046062,-33.891572,1.5002314,0.068818495,0.19739684,0.5382582,0.0015164989,1.3856907,2.3692155,6.3114886,Lidcombe
2024-01-18 18:00:00,7,151.135792,-33.916185,1.5633798,0.07737692,0.18222575,0.48411414,0.005086419,1.0881785,2.0442526,5.835039,Lidcombe
2024-01-18 18:00:00,8,150.81916,-34.47442,2.1243412,0.04192992,0.03678588,0.07732489,0.0016850338,0.72083914,1.6200826,4.495676,Lidcombe
2024-01-18 18:00:00,9,151.046778,-33.881407,1.4696503,0.07190853,0.22442965,0.574785,0.001587663,1.3861855,2.3747852,6.334855,Lidcombe
2024-01-18 18:00:00,10,150.90731,-33.931338,1.4476217,0.07482238,0.18584833,0.5703363,0.0015443849,1.1771437,2.1572242,6.0162864,Lidcombe
2024-01-18 18:00:00,11,151.117809,-33.76526,1.1355482,0.1016446,0.2305272,0.940985,0.0025931136,1.6618453,2.6018913,6.537071,Lidcombe
2024-01-18 18:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-18 18:00:00,13,150.498009,-34.051688,1.9608907,0.036499195,0.00015014126,0.0043391646,0.0014617313,0.5091995,1.31507,4.277812,Lidcombe
2024-01-18 18:00:00,14,150.997812,-33.799489,1.070339,0.11476905,0.31572828,1.1585138,0.0026873786,1.6222404,2.5169318,6.076826,Lidcombe
2024-01-18 18:00:00,15,150.914185,-33.794246,1.2712168,0.09693486,0.2529812,1.0975282,0.0030668487,2.3199596,3.1303864,6.2301116,Lidcombe
2024-01-18 18:00:00,16,151.242802,-33.931776,1.5588144,0.07365917,0.08247274,0.49657953,0.0058002723,1.1014315,2.050898,7.2367024,Lidcombe
2024-01-18 18:00:00,17,150.747347,-33.616436,0.9005333,0.07296674,0.11824295,0.7440442,0.0021201337,1.3827554,2.0933535,5.184039,Lidcombe
2024-01-18 18:00:00,18,151.163933,-33.864353,1.4885467,0.07813375,0.17498407,0.5645024,0.0087246485,1.398755,2.559676,12.167862,Lidcombe
2024-01-18 18:00:00,19,150.766799,-33.795155,1.506223,0.075981975,0.19689196,0.64552075,0.0025034323,1.8267767,2.6431527,5.9015946,Lidcombe
2024-01-18 18:00:00,20,150.887328,-34.417064,2.1723988,0.04579925,0.05002171,0.12941106,0.06718531,0.63909286,1.4659928,5.154115,Lidcombe
2024-01-18 18:00:00,21,151.432414,-33.278966,1.2565627,0.0552238,0.086338736,0.67656934,0.003582971,1.1792424,1.8492978,5.1053567,Lidcombe
2024-01-18 19:00:00,0,150.782544,-34.577839,2.0571892,0.04618816,0.06350856,0.13882376,0.0025661543,1.0170923,1.9063656,5.2662835,Lidcombe
