time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-29 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 05:00:00,13,150.498009,-34.051688,3.978963,0.05352718,0.0006760576,0.0021474224,0.0007911655,0.81815135,2.4260733,10.44184
2024-08-29 05:00:00,14,150.997812,-33.799489,4.225648,0.104436435,0.23976678,0.5536865,0.0037097146,1.8381021,2.9193497,8.366252
2024-08-29 05:00:00,15,150.914185,-33.794246,4.339413,0.0858648,0.17808364,0.387495,0.0032169314,1.6351709,2.565078,7.037683
2024-08-29 05:00:00,16,151.242802,-33.931776,3.9789796,0.102353446,0.23911344,0.56987673,0.026108371,1.7776761,3.1259196,11.595641
2024-08-29 05:00:00,17,150.747347,-33.616436,4.935346,0.0678383,0.024922311,0.08625984,0.0029837855,1.7203206,2.814915,7.3409257
2024-08-29 05:00:00,18,151.163933,-33.864353,4.043427,0.110509455,0.33629733,0.68754804,0.018476313,2.1352708,3.4746118,13.308289
2024-08-29 05:00:00,19,150.766799,-33.795155,4.72544,0.08123545,0.08772605,0.24274151,0.0030896643,1.6017913,2.490423,6.493661
2024-08-29 05:00:00,20,150.887328,-34.417064,3.981826,0.071124785,0.1087084,0.2062317,0.053882882,1.066545,2.3765843,9.885309
2024-08-29 05:00:00,21,151.432414,-33.278966,4.4532523,0.080303386,0.06162064,0.19176841,0.044689488,2.2221942,3.640406,14.5913925
2024-08-29 06:00:00,0,150.782544,-34.577839,3.784466,0.06885451,0.064926036,0.22395115,0.0019026503,2.4203615,3.723094,10.111792
2024-08-29 06:00:00,1,150.580539,-34.306187,3.4147732,0.06000461,0.06344754,0.16977966,0.0012647605,0.9460925,2.1731093,9.433178
2024-08-29 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 06:00:00,3,150.761939,-33.917658,3.822879,0.056143608,0.010660161,0.047276437,0.0014753379,1.1631479,2.6709778,10.086482
2024-08-29 06:00:00,4,150.690141,-34.041702,3.7684474,0.061341923,0.012041237,0.043939512,0.0013042411,0.863866,2.453767,10.463572
2024-08-29 06:00:00,5,150.795546,-34.066648,3.5808449,0.084076315,0.14752837,0.4141367,0.0025041935,1.3878419,2.9650266,11.126992
2024-08-29 06:00:00,6,151.046062,-33.891572,3.8417099,0.112876244,0.22993502,0.82442343,0.004228412,2.288124,3.6687093,10.696083
2024-08-29 06:00:00,7,151.135792,-33.916185,3.35087,0.131065,0.32192692,1.0780778,0.025836349,2.1845362,3.7475703,12.10252
2024-08-29 06:00:00,8,150.81916,-34.47442,3.908459,0.062992126,0.06728564,0.18769698,0.0016297286,1.0313864,2.283088,8.732784
2024-08-29 06:00:00,9,151.046778,-33.881407,3.9032586,0.11076245,0.21298945,0.7879748,0.004226954,2.15102,3.4665976,10.183209
2024-08-29 06:00:00,10,150.90731,-33.931338,3.5215104,0.118222974,0.3087563,0.837089,0.0046543307,2.32109,3.7916458,11.149312
2024-08-29 06:00:00,11,151.117809,-33.76526,3.0570457,0.2140783,0.52429193,1.6169877,0.0094911605,4.5818954,5.6935596,11.453764
2024-08-29 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 06:00:00,13,150.498009,-34.051688,3.8547153,0.052890435,0.00061122107,0.0033558041,0.00077889045,0.82712376,2.4132302,10.554872
2024-08-29 06:00:00,14,150.997812,-33.799489,3.964829,0.1311358,0.25569177,0.93895423,0.00570675,2.070072,2.990581,7.5181837
2024-08-29 06:00:00,15,150.914185,-33.794246,4.0436416,0.10627494,0.20425506,0.71899056,0.004678816,2.011792,2.9634142,7.3767853
2024-08-29 06:00:00,16,151.242802,-33.931776,3.525592,0.12059684,0.27078423,1.1082352,0.25128624,2.9584591,4.450936,16.13405
2024-08-29 06:00:00,17,150.747347,-33.616436,4.5708146,0.07366721,0.032904144,0.1758036,0.003046577,1.4738066,2.5080764,6.8572254
2024-08-29 06:00:00,18,151.163933,-33.864353,3.2269766,0.1551122,0.4802019,1.4938018,0.033482317,2.9916558,4.552309,17.375082
2024-08-29 06:00:00,19,150.766799,-33.795155,4.4109073,0.10270047,0.116358764,0.5549626,0.004999035,2.262523,3.2527878,7.7000165
2024-08-29 06:00:00,20,150.887328,-34.417064,3.8338394,0.072634585,0.10028899,0.23902504,0.08103949,1.0267187,2.3487747,10.042677
2024-08-29 06:00:00,21,151.432414,-33.278966,3.7200587,0.10025115,0.105452694,0.5815239,0.14086877,2.461775,3.8896422,15.917827
2024-08-29 07:00:00,0,150.782544,-34.577839,2.020534,0.1413936,0.14454103,1.3749295,0.0065834075,7.598705,9.349697,17.860937
2024-08-29 07:00:00,1,150.580539,-34.306187,2.5571356,0.084136635,0.08757862,0.5574132,0.003335904,1.7883534,3.1047404,11.035725
2024-08-29 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 07:00:00,3,150.761939,-33.917658,2.7799668,0.06696458,0.016966607,0.27618745,0.0026602808,3.1508017,4.8160334,13.08007
2024-08-29 07:00:00,4,150.690141,-34.041702,3.0490453,0.08525833,0.016661225,0.15573147,0.0033152117,1.2696171,2.831034,11.201685
2024-08-29 07:00:00,5,150.795546,-34.066648,3.2098475,0.09600809,0.11825085,0.6074876,0.0037338953,1.6285816,3.1864803,11.444195
2024-08-29 07:00:00,6,151.046062,-33.891572,1.8469062,0.23878573,0.43361828,2.9091978,0.011905475,4.775236,6.198313,13.16049
2024-08-29 07:00:00,7,151.135792,-33.916185,1.0058773,0.2906108,0.966807,3.6040683,0.096730225,4.496942,6.2972593,17.461641
2024-08-29 07:00:00,8,150.81916,-34.47442,3.3859031,0.06795589,0.07322904,0.33713955,0.0021991949,1.1367323,2.5099657,9.88171
2024-08-29 07:00:00,9,151.046778,-33.881407,2.1374266,0.22213474,0.3616054,2.6345916,0.011203588,4.160376,5.4579973,11.80957
2024-08-29 07:00:00,10,150.90731,-33.931338,1.8338648,0.23020938,0.61054677,2.4050195,0.011992073,4.480775,6.119236,14.120838
2024-08-29 07:00:00,11,151.117809,-33.76526,1.7546021,0.34031254,0.46870077,2.670536,0.020118438,8.043941,9.440564,16.846575
2024-08-29 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 07:00:00,13,150.498009,-34.051688,3.5036564,0.051314045,0.00029025073,0.009073831,0.00071511976,1.081189,2.8049672,12.158785
2024-08-29 07:00:00,14,150.997812,-33.799489,1.9864669,0.30330062,0.40766773,3.0372262,0.017759115,5.8958526,7.081121,12.519253
2024-08-29 07:00:00,15,150.914185,-33.794246,1.7341597,0.23886666,0.45168722,3.0700037,0.013779539,5.2634487,6.4809933,11.953895
2024-08-29 07:00:00,16,151.242802,-33.931776,2.894556,0.15530902,0.17033856,1.9494911,0.5124796,4.4106736,5.928435,19.383734
2024-08-29 07:00:00,17,150.747347,-33.616436,2.758857,0.1760523,0.06292595,1.2199907,0.009110722,3.861638,4.979418,9.854556
2024-08-29 07:00:00,18,151.163933,-33.864353,0.66317177,0.35918495,1.4368675,4.3250103,0.084711015,7.077694,9.55316,34.957077
2024-08-29 07:00:00,19,150.766799,-33.795155,2.1845756,0.22484781,0.20915744,2.5824692,0.013857349,4.5977545,5.6984706,10.456177
2024-08-29 07:00:00,20,150.887328,-34.417064,3.5300872,0.0770456,0.08941188,0.36188227,0.14643072,1.1108311,2.4973502,10.662754
2024-08-29 07:00:00,21,151.432414,-33.278966,2.1028218,0.1408141,0.0951139,1.8648142,0.4329321,3.1206977,4.4424944,14.8455105
2024-08-29 08:00:00,0,150.782544,-34.577839,1.07288,0.16755705,0.24638903,2.1339865,0.008817575,9.750963,11.691582,21.76388
2024-08-29 08:00:00,1,150.580539,-34.306187,2.4661794,0.100306,0.086103894,0.5748371,0.0052421414,2.3334913,3.8746254,13.315051
2024-08-29 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 08:00:00,3,150.761939,-33.917658,2.1463938,0.098965906,0.01973736,0.57286197,0.005556353,5.7570257,7.5389466,16.312025
2024-08-29 08:00:00,4,150.690141,-34.041702,2.6599965,0.12229115,0.021354634,0.23289622,0.006905595,2.6353855,4.388148,14.675816
2024-08-29 08:00:00,5,150.795546,-34.066648,2.714698,0.12538627,0.13217679,0.78182006,0.006839634,2.6804128,4.430998,14.155377
2024-08-29 08:00:00,6,151.046062,-33.891572,0.46113074,0.34566212,0.771482,4.577587,0.019341309,6.977807,8.358664,14.934053
2024-08-29 08:00:00,7,151.135792,-33.916185,0.0385356,0.51967317,2.9480429,5.2384396,0.15208513,8.853936,10.911468,27.132442
2024-08-29 08:00:00,8,150.81916,-34.47442,3.156818,0.07331243,0.07038233,0.33807468,0.0029351914,1.4496237,3.0506177,12.180994
2024-08-29 08:00:00,9,151.046778,-33.881407,0.50323623,0.3413245,0.6835901,4.5593333,0.019426242,6.881247,8.242018,14.758314
2024-08-29 08:00:00,10,150.90731,-33.931338,1.7252185,0.19807953,0.49965173,2.1109192,0.011882831,3.775738,5.450719,13.782472
2024-08-29 08:00:00,11,151.117809,-33.76526,2.5593286,0.31064478,0.1457948,1.7089361,0.032136627,14.420053,17.22094,33.195877
2024-08-29 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 08:00:00,13,150.498009,-34.051688,3.354226,0.05073664,0.00028931824,0.008653465,0.0007034347,1.1001185,2.9063601,13.344277
2024-08-29 08:00:00,14,150.997812,-33.799489,1.8058114,0.44119585,0.383886,2.7702966,0.031455386,12.36209,14.086942,21.53517
2024-08-29 08:00:00,15,150.914185,-33.794246,0.67678463,0.32010219,0.7509848,4.1434307,0.020692343,7.2986164,8.582443,14.227237
2024-08-29 08:00:00,16,151.242802,-33.931776,2.545881,0.2118913,0.1958883,2.2359505,0.1818201,5.004483,6.59431,20.23733
2024-08-29 08:00:00,17,150.747347,-33.616436,2.119681,0.25258228,0.060919788,1.2902696,0.025300087,13.498984,14.880453,21.08932
2024-08-29 08:00:00,18,151.163933,-33.864353,0.9255398,0.36419296,0.94946164,3.8564293,0.068451986,10.690412,13.436069,37.87857
2024-08-29 08:00:00,19,150.766799,-33.795155,0.7072189,0.32732207,0.5412277,3.5249116,0.022569114,9.6570015,11.148073,17.099754
2024-08-29 08:00:00,20,150.887328,-34.417064,3.310989,0.07459966,0.07869271,0.34953806,0.2022555,1.2326509,2.8238776,12.686021
2024-08-29 08:00:00,21,151.432414,-33.278966,0.89335346,0.18762591,0.3113143,2.8787134,0.40419722,4.919755,6.2175,14.802248
2024-08-29 09:00:00,0,150.782544,-34.577839,2.4218507,0.08498039,0.06717722,0.6327287,0.0042150733,5.0321293,6.995537,18.077543
2024-08-29 09:00:00,1,150.580539,-34.306187,2.5100753,0.10213511,0.07566702,0.47519416,0.005792977,2.5506167,4.255692,15.071542
2024-08-29 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 09:00:00,3,150.761939,-33.917658,1.9564884,0.10947006,0.021595456,0.38637638,0.0066577406,7.4799104,9.576857,20.211126
2024-08-29 09:00:00,4,150.690141,-34.041702,2.6081553,0.15112557,0.017350236,0.22956648,0.009809106,3.6826813,5.5866795,16.659807
2024-08-29 09:00:00,5,150.795546,-34.066648,2.3984323,0.17789121,0.13449228,1.0093647,0.0124489805,4.3510613,6.2599773,16.988869
2024-08-29 09:00:00,6,151.046062,-33.891572,0.70878035,0.34445602,0.47180948,3.974933,0.024164991,9.921694,11.553694,19.037455
2024-08-29 09:00:00,7,151.135792,-33.916185,1.087757,0.33035165,0.4324728,3.5948045,0.06926424,10.809391,12.957175,24.14369
2024-08-29 09:00:00,8,150.81916,-34.47442,2.874286,0.08926027,0.06499515,0.39776313,0.0045454614,2.0796282,3.9152591,14.942903
2024-08-29 09:00:00,9,151.046778,-33.881407,0.8201657,0.34358713,0.36682007,3.8767095,0.025039388,10.325498,11.96257,19.43879
2024-08-29 09:00:00,10,150.90731,-33.931338,2.0983067,0.17367932,0.16864164,1.5650163,0.012970096,4.258489,5.9457245,14.382596
2024-08-29 09:00:00,11,151.117809,-33.76526,2.799197,0.33711782,0.096933015,1.50696,0.07649408,12.5029955,14.572493,24.790081
2024-08-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 09:00:00,13,150.498009,-34.051688,3.0917842,0.05062928,0.00041430662,0.012976633,0.0008361331,1.2968574,3.0442052,13.637623
2024-08-29 09:00:00,14,150.997812,-33.799489,2.2705107,0.54336363,0.2168222,2.1102455,0.044454224,17.573256,19.682314,28.060783
2024-08-29 09:00:00,15,150.914185,-33.794246,1.8771546,0.27000725,0.25277287,2.2191944,0.021746546,8.103483,9.521492,16.076834
2024-08-29 09:00:00,16,151.242802,-33.931776,1.3828461,0.3167921,0.28869438,3.3472295,0.07972165,11.180276,13.717964,29.849121
2024-08-29 09:00:00,17,150.747347,-33.616436,2.2771924,0.26809582,0.038769417,0.8535174,0.051031392,21.895584,23.439302,32.47889
2024-08-29 09:00:00,18,151.163933,-33.864353,2.2955422,0.28984198,0.2845675,2.1813822,0.07001383,12.473485,15.398013,37.006813
2024-08-29 09:00:00,19,150.766799,-33.795155,0.9130102,0.39546663,0.3536227,2.4582572,0.031927433,13.483472,15.467552,23.759722
2024-08-29 09:00:00,20,150.887328,-34.417064,3.2242103,0.07103205,0.054337088,0.26327154,0.17489718,1.373885,3.2101216,14.942151
2024-08-29 09:00:00,21,151.432414,-33.278966,0.8252157,0.17659357,0.23678002,2.4652958,0.355952,5.4876404,6.833138,14.798651
2024-08-29 10:00:00,0,150.782544,-34.577839,2.7951314,0.068698,0.037954763,0.29150876,0.0027203734,3.7791507,5.7502503,17.93952
2024-08-29 10:00:00,1,150.580539,-34.306187,2.760192,0.08801794,0.059150994,0.27252072,0.0045098127,2.103697,3.7938735,15.324937
2024-08-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 10:00:00,3,150.761939,-33.917658,1.672437,0.1567662,0.026844205,0.6058701,0.01172335,10.179253,12.29984,22.262745
2024-08-29 10:00:00,4,150.690141,-34.041702,2.6574166,0.1693548,0.014499183,0.20970786,0.011907717,4.2980566,6.208661,17.165537
2024-08-29 10:00:00,5,150.795546,-34.066648,2.0313869,0.25687626,0.14048448,1.2779254,0.020363031,6.7438807,8.831179,20.282997
2024-08-29 10:00:00,6,151.046062,-33.891572,1.0158427,0.43052527,0.25617424,3.2166734,0.03756885,14.283276,16.178654,24.091866
2024-08-29 10:00:00,7,151.135792,-33.916185,1.2961475,0.37794194,0.26926485,3.07404,0.059808183,11.463096,13.292929,21.660364
2024-08-29 10:00:00,8,150.81916,-34.47442,2.926633,0.099799596,0.053501915,0.3637091,0.005455082,2.372981,4.1739664,15.316894
2024-08-29 10:00:00,9,151.046778,-33.881407,1.0287079,0.4553831,0.23502217,3.253709,0.041127387,15.724292,17.675692,25.769728
2024-08-29 10:00:00,10,150.90731,-33.931338,1.6100005,0.31504637,0.16408956,1.8663999,0.027421385,9.385565,11.374021,20.745417
2024-08-29 10:00:00,11,151.117809,-33.76526,2.513945,0.39405113,0.09471161,1.4961894,0.13537368,21.031204,23.309532,32.56376
2024-08-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 10:00:00,13,150.498009,-34.051688,2.8456335,0.05028812,0.0005543567,0.012096957,0.0011490647,1.2623962,2.9870446,13.968546
2024-08-29 10:00:00,14,150.997812,-33.799489,1.176388,0.9865468,0.30230433,2.9022331,0.09643753,36.310787,39.54289,50.190266
2024-08-29 10:00:00,15,150.914185,-33.794246,2.1216152,0.3322728,0.16581024,1.6402657,0.038460795,16.533987,18.59772,27.42553
2024-08-29 10:00:00,16,151.242802,-33.931776,1.2250675,0.37535024,0.22943069,3.3262193,0.102349505,12.064144,14.382862,28.837616
2024-08-29 10:00:00,17,150.747347,-33.616436,1.9958799,0.32180995,0.041012034,1.0018784,0.2604842,46.44318,48.276352,59.47371
2024-08-29 10:00:00,18,151.163933,-33.864353,2.0508564,0.3472969,0.22949788,2.1655018,0.09414935,12.476344,14.94157,34.517246
2024-08-29 10:00:00,19,150.766799,-33.795155,1.0082288,0.5009265,0.33388966,1.5443335,0.043009188,16.709618,19.153238,29.938984
2024-08-29 10:00:00,20,150.887328,-34.417064,3.2122335,0.07266999,0.045793038,0.22277491,0.16146626,1.5071332,3.4265695,16.0163
2024-08-29 10:00:00,21,151.432414,-33.278966,1.4279425,0.1539859,0.077110805,1.8167933,0.42613643,5.158336,6.4937057,13.75056
2024-08-29 11:00:00,0,150.782544,-34.577839,2.797725,0.06715685,0.032595415,0.23161888,0.0025631357,3.7154129,5.8872356,20.016638
2024-08-29 11:00:00,1,150.580539,-34.306187,2.5737941,0.09652695,0.06810156,0.3217997,0.005364393,2.4522557,4.2354918,16.686474
2024-08-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 11:00:00,3,150.761939,-33.917658,1.7267368,0.22769769,0.031023903,0.52863705,0.01926507,13.821592,16.232382,26.795368
2024-08-29 11:00:00,4,150.690141,-34.041702,2.415923,0.30000547,0.015641686,0.40819016,0.024988381,8.155148,10.244421,21.66695
2024-08-29 11:00:00,5,150.795546,-34.066648,1.454954,0.43125898,0.22005916,1.660849,0.036986016,12.4282255,14.926612,27.776218
2024-08-29 11:00:00,6,151.046062,-33.891572,1.2586422,0.5670641,0.17013745,2.5199456,0.069722414,23.962643,26.434223,36.220196
2024-08-29 11:00:00,7,151.135792,-33.916185,1.1983372,0.5212908,0.22436744,2.776854,0.07466311,20.13962,22.444355,31.45961
2024-08-29 11:00:00,8,150.81916,-34.47442,2.9036307,0.09162211,0.044090424,0.26442504,0.0044523575,2.1939754,4.0829577,15.904148
2024-08-29 11:00:00,9,151.046778,-33.881407,1.3309181,0.5994545,0.15181348,2.4832323,0.082544915,26.642653,29.20576,39.044773
2024-08-29 11:00:00,10,150.90731,-33.931338,1.5661762,0.4184903,0.1601993,1.5510582,0.0371666,12.816636,15.238653,26.60778
2024-08-29 11:00:00,11,151.117809,-33.76526,2.3187187,0.4147185,0.08075846,1.5038491,0.368119,33.5638,35.885307,44.447117
2024-08-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 11:00:00,13,150.498009,-34.051688,2.7812803,0.050014116,0.0005785287,0.011374599,0.0015109539,1.2520697,2.966267,14.141385
2024-08-29 11:00:00,14,150.997812,-33.799489,1.7845927,0.7501764,0.16226728,1.8819468,0.26406926,35.289165,38.50804,48.43379
2024-08-29 11:00:00,15,150.914185,-33.794246,1.7043928,0.45929998,0.17919636,1.6205229,0.08829581,26.601355,29.021029,38.95482
2024-08-29 11:00:00,16,151.242802,-33.931776,0.9165761,0.47323686,0.24363902,3.2584786,0.11751226,15.752,18.07815,31.793692
2024-08-29 11:00:00,17,150.747347,-33.616436,0.76482785,0.49098778,0.11153218,2.5393455,0.52201056,238.15482,240.69307,258.87225
2024-08-29 11:00:00,18,151.163933,-33.864353,1.5906439,0.4696145,0.22808394,2.3329635,0.10895065,23.604145,26.561567,47.064278
2024-08-29 11:00:00,19,150.766799,-33.795155,0.49396083,0.9233969,0.57774156,2.4002614,0.08369939,29.090471,32.3813,45.5333
2024-08-29 11:00:00,20,150.887328,-34.417064,3.1282794,0.07555275,0.042959873,0.21360007,0.20823896,1.6563514,3.7550004,17.76867
2024-08-29 11:00:00,21,151.432414,-33.278966,1.7756447,0.12977798,0.050683543,1.3883013,0.4888239,4.008086,5.4033794,12.683557
2024-08-29 12:00:00,0,150.782544,-34.577839,2.7895432,0.06687183,0.029492607,0.22713754,0.002495422,4.057461,6.3866177,21.559427
2024-08-29 12:00:00,1,150.580539,-34.306187,2.4592934,0.091218166,0.06720085,0.34745568,0.0050040944,2.4021466,4.273012,17.627245
2024-08-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 12:00:00,3,150.761939,-33.917658,1.6641967,0.25209203,0.04631241,0.64100164,0.021801146,16.418486,19.010616,29.963358
2024-08-29 12:00:00,4,150.690141,-34.041702,2.0389209,0.44102007,0.016264467,0.5883262,0.038686622,12.874968,15.246446,27.26172
2024-08-29 12:00:00,5,150.795546,-34.066648,1.2115736,0.49309283,0.2843491,1.6948607,0.042604346,14.969048,17.633371,31.033306
2024-08-29 12:00:00,6,151.046062,-33.891572,1.388152,0.54549193,0.12452625,1.9603019,0.21314588,25.899818,28.500498,38.91121
2024-08-29 12:00:00,7,151.135792,-33.916185,1.5626491,0.46545583,0.11651652,1.955791,0.16658962,23.68233,26.182287,35.810177
2024-08-29 12:00:00,8,150.81916,-34.47442,2.922095,0.08329838,0.035936814,0.22396305,0.0036627303,2.0314257,4.083694,17.072432
2024-08-29 12:00:00,9,151.046778,-33.881407,1.4352012,0.54289263,0.112608805,1.9211915,0.27268404,25.656776,28.221828,38.484276
2024-08-29 12:00:00,10,150.90731,-33.931338,1.599081,0.4375863,0.121547505,1.4829737,0.040283453,13.943712,16.413954,28.30724
2024-08-29 12:00:00,11,151.117809,-33.76526,1.6047281,0.34020308,0.08220124,1.508377,0.79333556,24.08483,25.876669,35.331444
2024-08-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-29 12:00:00,13,150.498009,-34.051688,2.8458045,0.0496305,0.00043250064,0.010127039,0.0018743506,1.1549624,3.017813,14.944329
2024-08-29 12:00:00,14,150.997812,-33.799489,1.3962512,0.5451973,0.1487402,1.6813116,0.56112593,28.475212,30.754086,41.06161
2024-08-29 12:00:00,15,150.914185,-33.794246,1.4932759,0.43909663,0.1546019,1.5287716,0.40055317,31.919552,34.161682,44.666393
2024-08-29 12:00:00,16,151.242802,-33.931776,1.2002623,0.47291878,0.12931195,2.6390266,0.15931511,25.659428,28.163927,41.13063
2024-08-29 12:00:00,17,150.747347,-33.616436,0.6875228,0.55122215,0.0830235,2.638233,0.4290151,272.09894,274.80432,295.03583
2024-08-29 12:00:00,18,151.163933,-33.864353,1.4735953,0.4430744,0.17372057,2.0825405,0.31433985,26.033028,29.001045,50.133747
2024-08-29 12:00:00,19,150.766799,-33.795155,0.943219,0.7812282,0.28969756,1.992193,0.13510655,31.646759,34.489773,47.43981
2024-08-29 12:00:00,20,150.887328,-34.417064,3.140703,0.07126306,0.033013873,0.1783984,0.2432318,1.6953461,3.9627986,19.48858
2024-08-29 12:00:00,21,151.432414,-33.278966,2.4323103,0.088518865,0.027767759,0.40310037,0.050075483,2.262705,3.7470741,12.415093
2024-08-29 13:00:00,0,150.782544,-34.577839,2.8234603,0.06142201,0.021945082,0.17389746,0.0019688583,3.0403876,5.3142495,20.133385
2024-08-29 13:00:00,1,150.580539,-34.306187,2.3432024,0.080133505,0.06116405,0.30945608,0.004477408,2.1311004,3.9610631,17.452139
2024-08-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-29 13:00:00,3,150.761939,-33.917658,1.5954595,0.29035324,0.0357154,0.6062305,0.024954468,18.901123,21.73258,33.957413
2024-08-29 13:00:00,4,150.690141,-34.041702,1.8381939,0.39365223,0.0154489605,0.5159042,0.033878203,12.113146,14.3514385,25.901705
2024-08-29 13:00:00,5,150.795546,-34.066648,1.082009,0.49120918,0.24599725,1.6481405,0.041786853,15.777761,18.504616,32.0647
