time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 09:00:00,13,150.498009,-34.051688,2.3527515,0.050666004,0.00033488122,0.037301414,0.002631029,0.32401508,0.36162782,0.4246749
2024-05-08 09:00:00,14,150.997812,-33.799489,0.608802,0.24972843,0.3253787,2.327602,0.021457264,9.782827,10.548373,12.613462
2024-05-08 09:00:00,15,150.914185,-33.794246,1.0104983,0.20217668,0.2244782,1.8656752,0.03230693,9.602493,10.269909,12.091761
2024-05-08 09:00:00,16,151.242802,-33.931776,2.14696,0.09449399,0.1010489,0.7706268,0.06522412,2.2255583,2.3955326,3.189727
2024-05-08 09:00:00,17,150.747347,-33.616436,1.80442,0.09208955,0.024946518,0.465563,0.007791615,3.9713957,4.283491,4.9171996
2024-05-08 09:00:00,18,151.163933,-33.864353,1.4949019,0.14817461,0.2828003,1.5439509,0.03678837,2.7316136,2.9708316,4.8734093
2024-05-08 09:00:00,19,150.766799,-33.795155,1.4657273,0.13909316,0.10839758,0.75569046,0.010980424,8.975481,9.582459,11.009281
2024-05-08 09:00:00,20,150.887328,-34.417064,1.9147803,0.13426255,0.103658885,0.8247296,0.088922836,3.8634188,4.1898766,5.602392
2024-05-08 09:00:00,21,151.432414,-33.278966,1.042856,0.14050119,0.116544604,1.3293704,0.002031544,5.987048,6.9116435,9.802758
2024-05-08 10:00:00,0,150.782544,-34.577839,2.360393,0.085504316,0.04505583,0.29304385,0.00019212002,4.739531,5.002287,5.8285136
2024-05-08 10:00:00,1,150.580539,-34.306187,1.8938595,0.056076936,0.073796384,0.41572753,0.0010405174,0.7619011,0.82399267,0.9545758
2024-05-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 10:00:00,3,150.761939,-33.917658,1.2355108,0.14965524,0.013285951,0.87538207,0.028540919,10.5424595,11.28319,12.893374
2024-05-08 10:00:00,4,150.690141,-34.041702,1.8524532,0.114013754,0.01223193,0.40642837,0.018809943,5.263914,5.649235,6.489598
2024-05-08 10:00:00,5,150.795546,-34.066648,1.5928406,0.15062626,0.10664249,0.8719897,0.052382216,8.078945,8.96547,10.176983
2024-05-08 10:00:00,6,151.046062,-33.891572,1.911717,0.1265175,0.0926892,0.8678369,0.007951743,3.221706,3.4968412,3.9570544
2024-05-08 10:00:00,7,151.135792,-33.916185,1.941226,0.11743989,0.10648962,0.94096893,0.041778084,3.9344573,4.2688947,5.0064316
2024-05-08 10:00:00,8,150.81916,-34.47442,1.8747044,0.11730243,0.09159725,0.67864794,0.0046717967,5.2986975,5.6835055,6.734902
2024-05-08 10:00:00,9,151.046778,-33.881407,1.9308103,0.12252419,0.08038545,0.8662485,0.008808154,2.8117034,3.0712948,3.4472985
2024-05-08 10:00:00,10,150.90731,-33.931338,1.909554,0.12224851,0.11674048,0.7022089,0.029247897,6.1911488,6.7788157,7.8010783
2024-05-08 10:00:00,11,151.117809,-33.76526,1.3385707,0.17014498,0.112389795,1.4478527,0.00421731,3.2273123,3.526773,3.9564366
2024-05-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 10:00:00,13,150.498009,-34.051688,2.1512902,0.051177114,0.00032895504,0.06520669,0.0017137481,0.4617449,0.5087337,0.59630454
2024-05-08 10:00:00,14,150.997812,-33.799489,1.4617128,0.17083666,0.119966164,1.3305249,0.003350913,3.5796518,3.8064656,4.353666
2024-05-08 10:00:00,15,150.914185,-33.794246,1.6129316,0.15922908,0.13337818,1.146611,0.007463724,6.577511,7.066735,8.240063
2024-05-08 10:00:00,16,151.242802,-33.931776,2.2246225,0.09196877,0.0763331,0.69290626,0.046523023,2.9849622,3.3058054,4.4257417
2024-05-08 10:00:00,17,150.747347,-33.616436,1.6134292,0.105358645,0.027630582,0.49915212,0.00965439,6.662154,7.123951,8.157465
2024-05-08 10:00:00,18,151.163933,-33.864353,1.6428707,0.13638678,0.16994137,1.2963959,0.040385507,2.7262046,2.9676719,4.943219
2024-05-08 10:00:00,19,150.766799,-33.795155,0.89262795,0.2055794,0.1766547,1.0766197,0.020022366,16.478415,17.615072,20.192245
2024-05-08 10:00:00,20,150.887328,-34.417064,1.6807654,0.21262358,0.11860034,1.0424541,0.13368972,3.7713358,4.6820807,5.682105
2024-05-08 10:00:00,21,151.432414,-33.278966,0.9728028,0.14608124,0.09360988,1.2652769,0.0038008648,5.5153875,6.0607753,7.8943033
2024-05-08 11:00:00,0,150.782544,-34.577839,1.7366257,0.14961167,0.068087004,0.6677017,0.00082042493,15.577707,16.567627,19.149485
2024-05-08 11:00:00,1,150.580539,-34.306187,2.0134954,0.06539453,0.06698594,0.3964473,0.005029238,0.6415977,0.72016364,0.8687034
2024-05-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 11:00:00,3,150.761939,-33.917658,1.1907312,0.15419348,0.0150504885,0.8252102,0.043999273,11.282626,12.22261,13.825892
2024-05-08 11:00:00,4,150.690141,-34.041702,1.5837252,0.13140371,0.011782539,0.50964135,0.047238342,4.455864,4.7994146,5.4906917
2024-05-08 11:00:00,5,150.795546,-34.066648,1.4339699,0.16907693,0.1127109,0.9710172,0.06097777,8.152039,8.860736,10.171834
2024-05-08 11:00:00,6,151.046062,-33.891572,1.7852637,0.14206731,0.08509551,1.0052593,0.009345451,4.1878533,4.524371,5.163133
2024-05-08 11:00:00,7,151.135792,-33.916185,1.4435105,0.16861342,0.12248475,1.3128939,0.013858246,3.4162283,3.6804352,4.1596837
2024-05-08 11:00:00,8,150.81916,-34.47442,1.8091931,0.120542474,0.0760746,0.76325226,5.6301637e-05,3.2189918,3.4923713,4.3797174
2024-05-08 11:00:00,9,151.046778,-33.881407,1.8590002,0.13041444,0.0704917,0.95107114,0.010567376,3.2582853,3.5363562,4.013247
2024-05-08 11:00:00,10,150.90731,-33.931338,1.772392,0.12951526,0.107829764,0.7233403,0.038065992,5.9180374,6.4609213,7.441268
2024-05-08 11:00:00,11,151.117809,-33.76526,1.2656659,0.19476481,0.112109974,1.437625,0.008628134,5.8150616,6.2140036,7.1514387
2024-05-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 11:00:00,13,150.498009,-34.051688,2.1052547,0.06863525,0.00019456919,0.14118633,0.012994873,0.6752973,0.74930084,0.8640689
2024-05-08 11:00:00,14,150.997812,-33.799489,1.4002436,0.174821,0.106375515,1.3953214,0.009959061,4.6776786,5.043059,5.7613425
2024-05-08 11:00:00,15,150.914185,-33.794246,1.5843613,0.15987049,0.12628183,1.156381,0.0012832151,5.661877,6.132264,6.964798
2024-05-08 11:00:00,16,151.242802,-33.931776,2.1429844,0.092199,0.0652187,0.7558705,0.05564552,2.002143,2.2191875,3.0166767
2024-05-08 11:00:00,17,150.747347,-33.616436,1.4507127,0.113768734,0.021665739,0.49703035,0.012718302,5.9740915,6.3968663,7.2345943
2024-05-08 11:00:00,18,151.163933,-33.864353,1.3341256,0.17164758,0.16305308,1.5101445,0.01883463,3.2356207,3.572055,6.0059724
2024-05-08 11:00:00,19,150.766799,-33.795155,0.8384917,0.20389569,0.1384453,1.1565995,0.023632528,16.344498,17.507505,19.993992
2024-05-08 11:00:00,20,150.887328,-34.417064,2.0489998,0.13993406,0.08524163,0.7206134,0.15870467,2.0660138,2.4959948,3.489233
2024-05-08 11:00:00,21,151.432414,-33.278966,1.5099183,0.12356158,0.04933233,0.8316876,0.0031672025,4.311007,4.685036,6.3485103
2024-05-08 12:00:00,0,150.782544,-34.577839,2.0204477,0.09807447,0.040507376,0.32812774,0.0025636102,11.079678,11.767518,13.823524
2024-05-08 12:00:00,1,150.580539,-34.306187,1.9560648,0.080052085,0.061157227,0.4503277,0.0053515458,0.52421975,0.5779679,0.6688804
2024-05-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 12:00:00,3,150.761939,-33.917658,0.8760698,0.16322416,0.023605287,0.94276834,0.052078858,10.500814,11.367761,12.913655
2024-05-08 12:00:00,4,150.690141,-34.041702,1.3641207,0.14762014,0.009524861,0.61571187,0.052004877,4.173072,4.5535855,5.1567783
2024-05-08 12:00:00,5,150.795546,-34.066648,1.7568637,0.14442304,0.07188375,0.6678084,0.02897544,6.4989595,6.9857965,8.036305
2024-05-08 12:00:00,6,151.046062,-33.891572,2.1632774,0.1061944,0.05321546,0.5692114,0.010120101,1.8846684,2.0344272,2.3006504
2024-05-08 12:00:00,7,151.135792,-33.916185,1.934533,0.1098208,0.066248335,0.85844433,0.019731825,1.3968,1.5055923,1.6721731
2024-05-08 12:00:00,8,150.81916,-34.47442,1.9323952,0.1281652,0.048921674,0.6204703,0.0006320335,2.299633,3.007701,3.6852717
2024-05-08 12:00:00,9,151.046778,-33.881407,2.160057,0.10583619,0.047354676,0.5809408,0.010752743,1.7354823,1.8645575,2.1115944
2024-05-08 12:00:00,10,150.90731,-33.931338,2.0605488,0.10131336,0.06760313,0.60963684,0.014377802,4.0314994,4.355669,5.0372396
2024-05-08 12:00:00,11,151.117809,-33.76526,1.77667,0.15017483,0.05810368,0.9637507,0.0025883268,2.9909768,3.1902342,3.6135123
2024-05-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 12:00:00,13,150.498009,-34.051688,2.2280307,0.0686855,0.00014146596,0.15308815,0.021554645,0.48343804,0.5525798,0.63801867
2024-05-08 12:00:00,14,150.997812,-33.799489,1.7805406,0.14420666,0.065025106,1.0187416,0.0062433826,4.224282,4.5346203,5.19688
2024-05-08 12:00:00,15,150.914185,-33.794246,1.360653,0.17436825,0.1194355,1.3162098,0.015140993,9.140332,9.820275,11.307996
2024-05-08 12:00:00,16,151.242802,-33.931776,2.4228241,0.079723075,0.037277486,0.4736849,0.033063494,1.7143748,1.8498863,2.6099334
2024-05-08 12:00:00,17,150.747347,-33.616436,1.5968086,0.09204154,0.012875978,0.35325268,0.015735265,4.3507843,4.6449265,5.225606
2024-05-08 12:00:00,18,151.163933,-33.864353,1.7144293,0.12800404,0.09046863,1.07326,0.014310106,2.5059423,2.8108833,5.13159
2024-05-08 12:00:00,19,150.766799,-33.795155,1.2564713,0.12660691,0.0552892,0.6684723,0.026296182,9.216469,9.895231,11.236012
2024-05-08 12:00:00,20,150.887328,-34.417064,2.2888815,0.10789491,0.05342766,0.49793,0.092901014,1.0273043,1.2105095,1.6119965
2024-05-08 12:00:00,21,151.432414,-33.278966,1.1981853,0.124643564,0.051493905,1.0381587,0.0049322834,5.1588435,5.6103535,7.7672715
2024-05-08 13:00:00,0,150.782544,-34.577839,1.9527712,0.0807315,0.03335924,0.29562885,0.0005916746,5.4287724,5.7211676,6.7035275
2024-05-08 13:00:00,1,150.580539,-34.306187,1.9900343,0.08611917,0.046744086,0.43657055,0.007910152,0.4153215,0.4656004,0.53295714
2024-05-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 13:00:00,3,150.761939,-33.917658,0.99556696,0.1557652,0.017314877,0.70061666,0.026874315,8.173619,8.798549,10.040738
2024-05-08 13:00:00,4,150.690141,-34.041702,1.4276568,0.11918309,0.0056845057,0.5482314,0.020225473,3.795594,4.22385,4.7639194
2024-05-08 13:00:00,5,150.795546,-34.066648,2.0603402,0.101309486,0.045801543,0.4198232,0.0040996885,4.7899733,5.1461043,5.9340444
2024-05-08 13:00:00,6,151.046062,-33.891572,2.1469195,0.093439735,0.04146217,0.6276204,0.008925741,1.1739204,1.2529924,1.4057407
2024-05-08 13:00:00,7,151.135792,-33.916185,2.0964165,0.09333311,0.04005038,0.7605056,0.019266931,2.2355275,2.3987606,3.0146387
2024-05-08 13:00:00,8,150.81916,-34.47442,1.9853494,0.110252075,0.036229312,0.49771807,0.004796388,2.2342868,3.0017817,3.701731
2024-05-08 13:00:00,9,151.046778,-33.881407,2.1388845,0.09350246,0.036814187,0.6339403,0.009367703,1.1078223,1.1795795,1.3278939
2024-05-08 13:00:00,10,150.90731,-33.931338,1.8951238,0.09262145,0.059192006,0.5848099,0.0014852155,3.2134473,3.4881034,3.983055
2024-05-08 13:00:00,11,151.117809,-33.76526,1.5897973,0.1547013,0.041225836,0.97056305,0.0016761415,2.8697884,3.1185915,3.501252
2024-05-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 13:00:00,13,150.498009,-34.051688,2.3412042,0.06495241,9.504864e-05,0.13724454,0.02965999,0.35314232,0.41019455,0.48105487
2024-05-08 13:00:00,14,150.997812,-33.799489,1.8540722,0.121208385,0.03707416,0.8412904,0.002173928,1.8465798,1.9696835,2.2231255
2024-05-08 13:00:00,15,150.914185,-33.794246,1.7812237,0.12166795,0.06858558,0.897007,0.008605723,4.5809064,4.9569345,5.6776395
2024-05-08 13:00:00,16,151.242802,-33.931776,2.6741672,0.06806335,0.020452552,0.24273367,0.013539561,1.6768872,2.0115829,4.851085
2024-05-08 13:00:00,17,150.747347,-33.616436,1.6780927,0.07758073,0.010196395,0.23502429,0.011218296,1.2739923,1.419891,1.5776336
2024-05-08 13:00:00,18,151.163933,-33.864353,2.1117399,0.0975897,0.04947818,0.73516285,0.014678021,1.8718376,2.0638704,4.307291
2024-05-08 13:00:00,19,150.766799,-33.795155,1.2665814,0.11961515,0.042008955,0.53927356,0.024173044,7.471271,8.048586,9.152026
2024-05-08 13:00:00,20,150.887328,-34.417064,2.4779494,0.07566963,0.03301872,0.32864934,0.3217476,1.3649355,1.7580937,2.4692724
2024-05-08 13:00:00,21,151.432414,-33.278966,1.418252,0.102921516,0.029178757,0.82567203,0.003966857,3.9071863,4.2669244,5.828295
2024-05-08 14:00:00,0,150.782544,-34.577839,1.7958833,0.07879942,0.027910633,0.2483913,0.00041890884,1.9612368,2.1000714,2.6458793
2024-05-08 14:00:00,1,150.580539,-34.306187,2.3099856,0.059420664,0.032144435,0.23213834,0.054905005,0.23208171,0.4021368,0.47878176
2024-05-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 14:00:00,3,150.761939,-33.917658,1.3775216,0.10930038,0.0120349135,0.40336716,0.005239434,5.0728984,5.4690022,6.250225
2024-05-08 14:00:00,4,150.690141,-34.041702,1.6749796,0.08270101,0.0027039747,0.43236,0.016247578,2.5400033,2.775366,3.1280127
2024-05-08 14:00:00,5,150.795546,-34.066648,2.354435,0.06889246,0.03153121,0.26983973,0.01160334,2.2112458,2.3842845,2.761142
2024-05-08 14:00:00,6,151.046062,-33.891572,2.1949513,0.08338693,0.035844225,0.5815609,0.0062173326,1.2104338,1.3084823,1.4802797
2024-05-08 14:00:00,7,151.135792,-33.916185,2.0515516,0.089123905,0.03220854,0.7333572,0.019130891,1.8469378,1.9990941,3.341634
2024-05-08 14:00:00,8,150.81916,-34.47442,1.7250556,0.10121193,0.05158205,0.7157747,0.04336755,2.5825243,3.0890906,4.0621195
2024-05-08 14:00:00,9,151.046778,-33.881407,2.1982493,0.08297202,0.029429106,0.5787923,0.0069530774,1.2197695,1.3079689,1.48955
2024-05-08 14:00:00,10,150.90731,-33.931338,1.8037353,0.085221395,0.045583047,0.57179195,0.0005369076,2.3283432,2.5751405,2.895661
2024-05-08 14:00:00,11,151.117809,-33.76526,1.7358036,0.12498156,0.028108018,0.7834172,0.0011257255,1.1168562,1.1935352,1.3349078
2024-05-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 14:00:00,13,150.498009,-34.051688,2.2774086,0.06686286,7.9290665e-05,0.16051002,0.029468758,0.53377837,0.6038733,0.6809587
2024-05-08 14:00:00,14,150.997812,-33.799489,1.8541039,0.112455286,0.023024775,0.7825871,0.0034210803,0.86218226,0.9100558,1.0102055
2024-05-08 14:00:00,15,150.914185,-33.794246,1.8732743,0.104407676,0.0498022,0.75066775,0.0018914494,1.9868156,2.1804764,2.4510372
2024-05-08 14:00:00,16,151.242802,-33.931776,2.630354,0.061167654,0.014337464,0.29876405,0.028729256,1.1823506,1.5861838,4.469064
2024-05-08 14:00:00,17,150.747347,-33.616436,1.8809081,0.08173514,0.006961574,0.27363268,0.020349037,0.95848423,1.0762119,1.1759835
2024-05-08 14:00:00,18,151.163933,-33.864353,2.1875186,0.08968778,0.026398199,0.6120075,0.011822734,1.7095549,1.9339167,4.6064134
2024-05-08 14:00:00,19,150.766799,-33.795155,1.1724011,0.12873363,0.037132345,0.58239114,0.016542468,8.08989,8.795784,9.936684
2024-05-08 14:00:00,20,150.887328,-34.417064,2.535906,0.06278766,0.025166782,0.2874777,0.49872926,1.3019732,1.5259483,2.9408746
2024-05-08 14:00:00,21,151.432414,-33.278966,2.161366,0.059497233,0.015633596,0.3414273,0.028014747,1.1602077,1.3529277,2.2457106
2024-05-08 15:00:00,0,150.782544,-34.577839,1.6897963,0.07192936,0.03238745,0.27126005,0.0014983686,2.5191092,2.7019858,3.4127624
2024-05-08 15:00:00,1,150.580539,-34.306187,2.3404472,0.04754861,0.036784217,0.22963539,0.03954044,0.21496718,0.42566794,0.52054447
2024-05-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 15:00:00,3,150.761939,-33.917658,1.5119892,0.088116184,0.012213462,0.2855929,0.00060126197,1.8336915,1.9600923,2.2006676
2024-05-08 15:00:00,4,150.690141,-34.041702,1.6971416,0.06932697,0.0023242654,0.3351616,0.003706457,1.9569348,2.1574357,2.4290187
2024-05-08 15:00:00,5,150.795546,-34.066648,2.0686505,0.07840938,0.043184105,0.43400675,0.0211409,3.372424,3.6249158,4.162423
2024-05-08 15:00:00,6,151.046062,-33.891572,2.4573507,0.06687901,0.034485906,0.41737765,0.008982115,1.6517092,1.8588009,2.1265876
2024-05-08 15:00:00,7,151.135792,-33.916185,2.5110602,0.07093986,0.025181323,0.35994118,0.013160046,1.7750841,1.9639739,2.303088
2024-05-08 15:00:00,8,150.81916,-34.47442,1.4904661,0.077842236,0.06615705,1.0250273,0.050713148,3.0928488,3.4705138,4.3966613
2024-05-08 15:00:00,9,151.046778,-33.881407,2.4751556,0.06686995,0.025301998,0.3902794,0.009619242,1.6859001,1.8851897,2.1635258
2024-05-08 15:00:00,10,150.90731,-33.931338,1.6950577,0.09649372,0.049336083,0.7216967,0.0047071283,3.6520584,3.9264143,4.4850807
2024-05-08 15:00:00,11,151.117809,-33.76526,2.1313984,0.09138529,0.017099475,0.47327775,0.0005347836,1.0367087,1.0979443,1.2496533
2024-05-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 15:00:00,13,150.498009,-34.051688,2.4554214,0.052151907,0.00010224376,0.096715406,0.009733849,0.19590314,0.24437696,0.2711855
2024-05-08 15:00:00,14,150.997812,-33.799489,1.8644851,0.10700463,0.017823784,0.7545181,0.0015929164,1.0614878,1.1212771,1.26431
2024-05-08 15:00:00,15,150.914185,-33.794246,1.838392,0.10221782,0.04715709,0.78724957,0.00023916729,1.596408,1.7075357,1.9375622
2024-05-08 15:00:00,16,151.242802,-33.931776,2.507275,0.067522414,0.009591462,0.37443575,0.015647192,1.121599,1.3631384,2.8322604
2024-05-08 15:00:00,17,150.747347,-33.616436,1.4462395,0.08768597,0.007697106,0.282285,0.012489031,1.5005126,1.633491,1.7989007
2024-05-08 15:00:00,18,151.163933,-33.864353,2.590107,0.06893639,0.015085151,0.25895628,0.013241091,1.8956306,2.4000466,7.9701157
2024-05-08 15:00:00,19,150.766799,-33.795155,1.404767,0.10750529,0.026866203,0.45709217,0.010342973,6.403089,6.8400207,7.7929764
2024-05-08 15:00:00,20,150.887328,-34.417064,2.570898,0.059069242,0.022845205,0.268534,0.371402,1.2831361,1.5213389,3.0008557
2024-05-08 15:00:00,21,151.432414,-33.278966,1.9170268,0.05743291,0.017821906,0.5332256,0.08221984,1.7258775,2.2609735,4.027007
2024-05-08 16:00:00,0,150.782544,-34.577839,1.7221597,0.072642155,0.044369243,0.33323094,9.793667e-05,3.9679596,4.2388034,5.1163497
2024-05-08 16:00:00,1,150.580539,-34.306187,1.8653115,0.04821877,0.06251057,0.5322077,0.015609452,0.3136351,0.5218633,0.61196315
2024-05-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 16:00:00,3,150.761939,-33.917658,1.612843,0.07687311,0.010329922,0.2492505,0.00093365734,1.8169099,1.9804206,2.2131493
2024-05-08 16:00:00,4,150.690141,-34.041702,1.7833989,0.06573106,0.0027141625,0.23467673,0.0041447883,1.7346879,1.8663484,2.0989885
2024-05-08 16:00:00,5,150.795546,-34.066648,1.678643,0.0976334,0.06974982,0.74855363,0.01726845,5.7161303,6.0953403,6.9029922
2024-05-08 16:00:00,6,151.046062,-33.891572,2.0095298,0.09030217,0.04856442,0.7298551,0.006470157,3.9283807,4.2492194,4.8936515
2024-05-08 16:00:00,7,151.135792,-33.916185,2.275432,0.08485989,0.03154717,0.5357393,0.010185678,3.2297316,3.4775882,4.106706
2024-05-08 16:00:00,8,150.81916,-34.47442,1.9847841,0.0944898,0.046080466,0.5831338,0.023126287,1.8062804,2.3719463,3.275086
2024-05-08 16:00:00,9,151.046778,-33.881407,2.0467708,0.09183098,0.03557649,0.6741617,0.006476618,3.952439,4.27879,4.9233747
2024-05-08 16:00:00,10,150.90731,-33.931338,1.8317411,0.10512607,0.053773336,0.7406246,0.0039096763,5.1570883,5.5228186,6.357629
2024-05-08 16:00:00,11,151.117809,-33.76526,1.7764889,0.10599276,0.029272584,0.64406514,0.0010423823,3.3250391,3.5500448,4.0688667
2024-05-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 16:00:00,13,150.498009,-34.051688,2.4818778,0.05014716,9.9013225e-05,0.10041373,0.011024149,0.075437725,0.09056996,0.10059549
2024-05-08 16:00:00,14,150.997812,-33.799489,1.8413059,0.10798266,0.027714873,0.79753786,0.002485042,3.0448232,3.2602181,3.752426
2024-05-08 16:00:00,15,150.914185,-33.794246,1.6499761,0.10600248,0.070514955,0.97342867,0.0018987071,2.949407,3.1446748,3.6119373
2024-05-08 16:00:00,16,151.242802,-33.931776,2.322332,0.0782516,0.011943569,0.52969414,0.014415495,2.3400998,2.6356215,4.4461794
2024-05-08 16:00:00,17,150.747347,-33.616436,1.3681128,0.08350112,0.008575349,0.28775063,0.009671714,2.3279514,2.496323,2.768695
2024-05-08 16:00:00,18,151.163933,-33.864353,2.2498958,0.085885696,0.019103905,0.4461183,0.017955763,3.8593621,4.5939546,12.82989
2024-05-08 16:00:00,19,150.766799,-33.795155,1.3679886,0.100212134,0.03275475,0.4523333,0.0032544662,5.2484317,5.597133,6.383655
2024-05-08 16:00:00,20,150.887328,-34.417064,2.3490126,0.062137417,0.025748508,0.46417627,0.1914345,1.439828,1.7084135,2.6541383
2024-05-08 16:00:00,21,151.432414,-33.278966,2.139257,0.05587743,0.016833803,0.34560162,0.01853945,1.7682192,2.7990718,6.0512247
2024-05-08 17:00:00,0,150.782544,-34.577839,1.85146,0.08037063,0.050485045,0.3857391,0.00016874522,7.8484235,8.344876,9.589186
2024-05-08 17:00:00,1,150.580539,-34.306187,1.350668,0.050907392,0.0837191,0.770011,0.028500086,0.51985806,0.6419867,0.7037338
2024-05-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 17:00:00,3,150.761939,-33.917658,1.2910378,0.07640454,0.012776928,0.2625182,0.0015228357,3.056557,3.3123267,3.742539
2024-05-08 17:00:00,4,150.690141,-34.041702,1.6695193,0.06616635,0.0038961943,0.2876234,0.007077739,2.1737773,2.3150423,2.5774043
2024-05-08 17:00:00,5,150.795546,-34.066648,1.6933682,0.09244157,0.06677385,0.7143842,0.011972321,5.2771792,5.6622233,6.446126
2024-05-08 17:00:00,6,151.046062,-33.891572,1.6993022,0.107178755,0.07059571,0.9787755,0.0039072284,5.542136,5.922189,6.7685924
