time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-14 08:00:00,1,150.580539,-34.306187,1.686089,0.054322954,0.08057154,0.3796545,0.0012100589,1.2127422,1.7222992,6.364312
2024-05-14 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 08:00:00,3,150.761939,-33.917658,1.2632511,0.113224134,0.01807053,0.5891228,0.038108878,6.753352,7.607272,12.372466
2024-05-14 08:00:00,4,150.690141,-34.041702,1.5231167,0.11476167,0.027950056,0.49524352,0.059984166,4.399095,5.0837407,9.877996
2024-05-14 08:00:00,5,150.795546,-34.066648,1.357103,0.15410806,0.23895282,1.0628498,0.14779119,5.846624,6.6815944,12.595297
2024-05-14 08:00:00,6,151.046062,-33.891572,1.2867036,0.16352643,0.2483817,1.3816833,0.011807553,6.3403373,7.5482244,18.222837
2024-05-14 08:00:00,7,151.135792,-33.916185,1.5706556,0.12616988,0.25756246,1.1835477,0.047877803,4.2178144,5.437053,16.869886
2024-05-14 08:00:00,8,150.81916,-34.47442,1.6473526,0.0917345,0.14021042,0.69630766,0.0041802325,3.8578126,4.816279,13.032651
2024-05-14 08:00:00,9,151.046778,-33.881407,1.2643342,0.16070586,0.2373645,1.401909,0.012200875,6.259815,7.456137,17.927938
2024-05-14 08:00:00,10,150.90731,-33.931338,1.9878432,0.10180374,0.16408376,0.57615006,0.0074920123,3.7744334,4.5919375,11.313809
2024-05-14 08:00:00,11,151.117809,-33.76526,1.7100997,0.11688808,0.11709618,0.95242107,0.04343991,3.548192,4.5312715,13.814368
2024-05-14 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 08:00:00,13,150.498009,-34.051688,2.1688368,0.04869781,0.00027264107,0.053475216,0.00070575293,0.86428213,1.2454585,4.7172174
2024-05-14 08:00:00,14,150.997812,-33.799489,1.0845741,0.17547297,0.33637893,1.6090502,0.01229223,5.5954266,6.6377316,15.379042
2024-05-14 08:00:00,15,150.914185,-33.794246,1.5853435,0.13060333,0.18668704,1.0047646,0.009635653,5.260685,6.198579,13.776567
2024-05-14 08:00:00,16,151.242802,-33.931776,2.2541533,0.083671205,0.10641798,0.42441112,0.056645148,2.5981479,3.8487654,16.16359
2024-05-14 08:00:00,17,150.747347,-33.616436,1.5054256,0.105461955,0.04233554,0.7335919,0.00857523,3.8162205,4.5509562,10.435844
2024-05-14 08:00:00,18,151.163933,-33.864353,1.2047219,0.15294768,0.44745073,1.6140821,0.06801583,4.9275937,6.311718,20.178434
2024-05-14 08:00:00,19,150.766799,-33.795155,0.8595244,0.1741524,0.24730992,1.2121753,0.009805587,11.34101,12.457121,18.734463
2024-05-14 08:00:00,20,150.887328,-34.417064,1.8014225,0.12984243,0.114849135,0.77963287,0.15614733,4.188532,5.3115125,15.348883
2024-05-14 08:00:00,21,151.432414,-33.278966,2.0324879,0.07916514,0.043570414,0.31848603,0.003636065,2.446381,3.1070719,11.273678
2024-05-14 09:00:00,0,150.782544,-34.577839,2.012998,0.079726726,0.05209415,0.2175457,0.0027006252,6.6055913,7.9124694,17.797817
2024-05-14 09:00:00,1,150.580539,-34.306187,1.5802095,0.05329235,0.079534896,0.43747383,0.0011538033,1.5974008,2.2281742,7.902392
2024-05-14 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 09:00:00,3,150.761939,-33.917658,1.56288,0.09366125,0.008555149,0.3683704,0.05738457,4.012364,4.7031302,9.997786
2024-05-14 09:00:00,4,150.690141,-34.041702,1.6719518,0.097739056,0.016009143,0.3155699,0.0066076764,4.881704,5.650665,11.314476
2024-05-14 09:00:00,5,150.795546,-34.066648,1.4002417,0.1352334,0.14104532,0.9153665,0.10409316,7.036491,8.009729,15.029853
2024-05-14 09:00:00,6,151.046062,-33.891572,1.6955268,0.13285147,0.13293485,0.9170023,0.009669823,6.424236,7.78913,19.780584
2024-05-14 09:00:00,7,151.135792,-33.916185,1.7392138,0.12168212,0.17498954,1.0333229,0.040183347,5.620948,7.2365355,21.903454
2024-05-14 09:00:00,8,150.81916,-34.47442,1.7525232,0.09162478,0.105602264,0.5790543,0.004216121,4.763542,5.931897,15.15845
2024-05-14 09:00:00,9,151.046778,-33.881407,1.6567825,0.13522495,0.13252538,0.9646049,0.009941023,6.5530663,7.942222,20.071915
2024-05-14 09:00:00,10,150.90731,-33.931338,2.0814674,0.098160736,0.09441536,0.50822854,0.02486345,4.694039,5.7103486,14.169375
2024-05-14 09:00:00,11,151.117809,-33.76526,1.7932024,0.11143389,0.079504624,0.9089067,0.047129437,4.411702,5.7253275,17.90905
2024-05-14 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 09:00:00,13,150.498009,-34.051688,2.2005143,0.046596404,0.00032277853,0.024033943,0.00069565437,0.792085,1.3522446,6.8099346
2024-05-14 09:00:00,14,150.997812,-33.799489,1.2882577,0.16632994,0.20511769,1.353118,0.011495781,7.119366,8.394995,18.84772
2024-05-14 09:00:00,15,150.914185,-33.794246,1.6325486,0.12785299,0.15945515,0.93534243,0.01026446,6.664381,7.742601,16.029816
2024-05-14 09:00:00,16,151.242802,-33.931776,2.3191333,0.0828171,0.08353213,0.40053073,0.05888684,3.3958652,5.011951,20.217415
2024-05-14 09:00:00,17,150.747347,-33.616436,1.4519975,0.103068374,0.026770184,0.6341944,0.006977923,4.810433,5.595343,11.786214
2024-05-14 09:00:00,18,151.163933,-33.864353,1.1753376,0.15535837,0.3595986,1.6889075,0.0710282,6.8644104,8.730514,26.67573
2024-05-14 09:00:00,19,150.766799,-33.795155,1.1956854,0.13941312,0.11161577,0.6881753,0.046047382,9.952298,11.003101,16.329386
2024-05-14 09:00:00,20,150.887328,-34.417064,1.8751788,0.11658056,0.08497174,0.63018775,0.14063832,3.8142364,4.9792914,14.742247
2024-05-14 09:00:00,21,151.432414,-33.278966,2.0150707,0.08628463,0.035621352,0.3471714,0.003841998,3.7239945,4.55041,13.614942
2024-05-14 10:00:00,0,150.782544,-34.577839,1.9897301,0.08184723,0.047460184,0.1991426,0.0028492997,7.2902465,8.764394,19.483324
2024-05-14 10:00:00,1,150.580539,-34.306187,1.7821037,0.050978653,0.059097946,0.36202636,0.000968136,1.5986358,2.4045858,9.564074
2024-05-14 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 10:00:00,3,150.761939,-33.917658,1.6444368,0.07170475,0.00784667,0.21096951,0.007395722,3.9805973,4.7337174,10.682688
2024-05-14 10:00:00,4,150.690141,-34.041702,1.6384987,0.11418245,0.01758066,0.32293862,0.0067547597,7.556854,8.605744,15.7353525
2024-05-14 10:00:00,5,150.795546,-34.066648,1.4246486,0.11828543,0.11020896,0.7750925,0.05140653,7.710326,8.775561,16.221487
2024-05-14 10:00:00,6,151.046062,-33.891572,2.2654655,0.08728634,0.060650628,0.38224262,0.012437074,4.1019225,5.4247136,17.29371
2024-05-14 10:00:00,7,151.135792,-33.916185,2.2174578,0.096419096,0.09078765,0.5666086,0.020438127,4.714081,6.3513594,21.19136
2024-05-14 10:00:00,8,150.81916,-34.47442,1.8028207,0.086474165,0.075749256,0.46049654,0.0037174155,4.8496604,6.216348,16.665974
2024-05-14 10:00:00,9,151.046778,-33.881407,2.2935698,0.0855193,0.05421726,0.3613198,0.011102752,4.021737,5.356057,17.342596
2024-05-14 10:00:00,10,150.90731,-33.931338,2.0746026,0.10500816,0.07239479,0.51308435,0.06270597,5.319979,6.53667,16.54157
2024-05-14 10:00:00,11,151.117809,-33.76526,1.9369512,0.11214885,0.06487428,0.76800126,0.031225186,5.548036,7.1169744,21.137945
2024-05-14 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 10:00:00,13,150.498009,-34.051688,2.2546642,0.045838516,0.0002790994,0.020860294,0.00066862843,0.84711456,1.5537395,8.175875
2024-05-14 10:00:00,14,150.997812,-33.799489,2.0307128,0.109837435,0.08455823,0.6008223,0.009613085,5.2147303,6.531221,17.725168
2024-05-14 10:00:00,15,150.914185,-33.794246,2.045243,0.098608196,0.08951677,0.55555946,0.01823663,5.025308,6.186382,16.079681
2024-05-14 10:00:00,16,151.242802,-33.931776,2.4288592,0.079301804,0.05938916,0.32063243,0.055645406,3.4232984,5.0576634,19.492195
2024-05-14 10:00:00,17,150.747347,-33.616436,1.7126385,0.0863541,0.01639283,0.3494713,0.039660413,4.0350204,4.7726574,10.377952
2024-05-14 10:00:00,18,151.163933,-33.864353,1.8093576,0.117300265,0.15963095,1.0318738,0.046419386,5.629547,7.524893,25.750696
2024-05-14 10:00:00,19,150.766799,-33.795155,1.5933034,0.10617142,0.062962614,0.40357655,0.028859498,7.2027087,8.122052,14.323445
2024-05-14 10:00:00,20,150.887328,-34.417064,1.9338199,0.1042027,0.06649566,0.50870633,0.1368169,3.8137274,5.1721363,15.963379
2024-05-14 10:00:00,21,151.432414,-33.278966,1.9075143,0.0930767,0.034403697,0.3924746,0.0041476456,5.04232,6.2039237,18.615673
2024-05-14 11:00:00,0,150.782544,-34.577839,1.8527095,0.08696629,0.053215295,0.23609832,0.0032145507,8.774209,10.291412,20.591223
2024-05-14 11:00:00,1,150.580539,-34.306187,1.8433713,0.049315512,0.05163434,0.33487353,0.00082015403,1.5966876,2.5901117,10.971644
2024-05-14 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 11:00:00,3,150.761939,-33.917658,1.6233882,0.07261562,0.007772278,0.19947137,0.0046299305,4.4797535,5.374179,12.4649105
2024-05-14 11:00:00,4,150.690141,-34.041702,1.3821962,0.15861997,0.03232347,0.50679356,0.009713502,13.435096,14.943432,23.554579
2024-05-14 11:00:00,5,150.795546,-34.066648,1.4763107,0.10029928,0.087888464,0.65310645,0.018786652,6.6570597,7.7626677,15.800228
2024-05-14 11:00:00,6,151.046062,-33.891572,2.235489,0.085677296,0.05228962,0.3663458,0.023186415,3.9306185,5.2146387,16.287943
2024-05-14 11:00:00,7,151.135792,-33.916185,2.3085763,0.08677774,0.068137854,0.42405185,0.015525704,4.0060863,5.44096,18.016249
2024-05-14 11:00:00,8,150.81916,-34.47442,1.8062239,0.07933511,0.06515011,0.4113885,0.0031859097,4.1526403,5.5541663,16.104973
2024-05-14 11:00:00,9,151.046778,-33.881407,2.2915392,0.08277728,0.0453859,0.33093998,0.021161811,3.7890081,5.0852184,16.28495
2024-05-14 11:00:00,10,150.90731,-33.931338,1.7806824,0.12577122,0.06955189,0.68025035,0.115056165,6.234872,7.5211015,17.564993
2024-05-14 11:00:00,11,151.117809,-33.76526,2.0165699,0.116561964,0.056272622,0.6414442,0.013303076,6.435123,8.035929,21.619225
2024-05-14 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 11:00:00,13,150.498009,-34.051688,2.3088024,0.044904184,0.00022945978,0.02059976,0.00060369447,0.8689053,1.7974495,10.101817
2024-05-14 11:00:00,14,150.997812,-33.799489,2.2838848,0.09120672,0.060333364,0.41035828,0.01455734,3.9517446,5.2906065,16.59497
2024-05-14 11:00:00,15,150.914185,-33.794246,1.9943612,0.100859776,0.082940154,0.5782193,0.03895796,5.127425,6.391435,16.89283
2024-05-14 11:00:00,16,151.242802,-33.931776,2.4297533,0.073495515,0.04682737,0.26381335,0.05004673,2.8509572,4.3243003,16.765844
2024-05-14 11:00:00,17,150.747347,-33.616436,1.657694,0.08609741,0.016462289,0.3218691,0.04367978,4.13663,4.972233,11.916174
2024-05-14 11:00:00,18,151.163933,-33.864353,2.1145763,0.09655841,0.103188194,0.67356527,0.026232906,4.365981,6.0454807,22.355963
2024-05-14 11:00:00,19,150.766799,-33.795155,1.6088355,0.09268955,0.053541828,0.3366796,0.018846273,6.7794104,7.800166,15.128214
2024-05-14 11:00:00,20,150.887328,-34.417064,1.8994627,0.10801495,0.057710197,0.48085952,0.13977365,3.4463208,4.863323,15.897195
2024-05-14 11:00:00,21,151.432414,-33.278966,2.0152855,0.085898474,0.02657255,0.3514481,0.0032134806,4.425594,5.816208,20.916594
2024-05-14 12:00:00,0,150.782544,-34.577839,1.597472,0.08756006,0.06549555,0.35513046,0.003511112,11.871694,13.596589,24.125435
2024-05-14 12:00:00,1,150.580539,-34.306187,1.8493693,0.047582526,0.04766135,0.3180488,0.00070996047,1.5370265,2.5873642,10.986918
2024-05-14 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 12:00:00,3,150.761939,-33.917658,1.542667,0.07522335,0.007299978,0.20351562,0.0033745249,5.2115245,6.289059,14.589939
2024-05-14 12:00:00,4,150.690141,-34.041702,1.2038202,0.13523869,0.02281087,0.61426556,0.007031236,11.887924,13.407335,22.679966
2024-05-14 12:00:00,5,150.795546,-34.066648,1.5000838,0.08354003,0.07111412,0.58456004,0.009811554,5.497091,6.702966,15.814334
2024-05-14 12:00:00,6,151.046062,-33.891572,1.7921464,0.10634929,0.052130632,0.5579302,0.07923164,4.9937124,6.3126535,17.06403
2024-05-14 12:00:00,7,151.135792,-33.916185,2.0521474,0.09509768,0.05624838,0.52550447,0.021234063,4.871118,6.3642144,19.28343
2024-05-14 12:00:00,8,150.81916,-34.47442,1.857027,0.06985086,0.048977394,0.35817924,0.0023491993,3.3004177,4.5833287,14.292912
2024-05-14 12:00:00,9,151.046778,-33.881407,1.8578678,0.10237015,0.043061294,0.5128524,0.076103635,4.878948,6.204384,16.999369
2024-05-14 12:00:00,10,150.90731,-33.931338,1.5788608,0.11906241,0.059672613,0.73959297,0.13954484,6.12939,7.484098,17.625744
2024-05-14 12:00:00,11,151.117809,-33.76526,2.1669214,0.09201019,0.033219285,0.44730237,0.013443055,4.557156,5.942656,17.689903
2024-05-14 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 12:00:00,13,150.498009,-34.051688,2.242658,0.043996707,0.00019967776,0.018958934,0.000555335,0.89362967,1.9408959,11.081908
2024-05-14 12:00:00,14,150.997812,-33.799489,2.17726,0.091783665,0.044221193,0.41862762,0.046757262,3.9530916,5.2844915,16.204897
2024-05-14 12:00:00,15,150.914185,-33.794246,1.5190135,0.1258996,0.0889713,0.8265731,0.093839936,6.879208,8.202878,18.204464
2024-05-14 12:00:00,16,151.242802,-33.931776,2.4828422,0.062285006,0.029346684,0.18951045,0.039612673,2.1134253,3.5546079,16.257309
2024-05-14 12:00:00,17,150.747347,-33.616436,1.4693875,0.08818138,0.016887799,0.33553436,0.037548926,4.819796,5.7595043,13.47786
2024-05-14 12:00:00,18,151.163933,-33.864353,2.0400965,0.09415352,0.07391771,0.61664236,0.023406344,4.6332054,6.2999134,22.536623
2024-05-14 12:00:00,19,150.766799,-33.795155,1.5789229,0.08554702,0.047264416,0.32589808,0.014291322,6.5798798,7.730596,16.150171
2024-05-14 12:00:00,20,150.887328,-34.417064,1.936235,0.08690383,0.04345758,0.39255068,0.11414659,2.8959491,4.228545,14.623613
2024-05-14 12:00:00,21,151.432414,-33.278966,1.9660252,0.08146837,0.020467538,0.37926015,0.0028493311,3.853434,5.1567826,18.872957
2024-05-14 13:00:00,0,150.782544,-34.577839,1.8408201,0.06573924,0.03366709,0.2531494,0.0017434361,6.5970244,7.943906,15.828422
2024-05-14 13:00:00,1,150.580539,-34.306187,1.7684325,0.04658132,0.0452476,0.35925165,0.0006787824,1.6356684,2.6350038,10.54753
2024-05-14 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 13:00:00,3,150.761939,-33.917658,1.432808,0.074336715,0.0067321653,0.23071827,0.0024586313,5.619911,6.823848,15.898372
2024-05-14 13:00:00,4,150.690141,-34.041702,1.1250588,0.10693694,0.015711889,0.58650494,0.0053267065,9.451153,10.855229,20.032671
2024-05-14 13:00:00,5,150.795546,-34.066648,1.3408915,0.0729073,0.061197948,0.6519573,0.029760713,5.3581376,6.6336794,16.1108
2024-05-14 13:00:00,6,151.046062,-33.891572,1.6826242,0.10330604,0.043230817,0.5505412,0.09842426,4.7059765,6.07477,17.163588
2024-05-14 13:00:00,7,151.135792,-33.916185,2.0046709,0.08938772,0.038054977,0.50585645,0.023724752,4.3648696,5.8174963,19.155983
2024-05-14 13:00:00,8,150.81916,-34.47442,1.9377513,0.061219063,0.035056617,0.29435453,0.0014565862,2.49084,3.6085043,12.050453
2024-05-14 13:00:00,9,151.046778,-33.881407,1.7161046,0.1019361,0.035814065,0.5277768,0.098027326,4.7300696,6.1072655,17.21348
2024-05-14 13:00:00,10,150.90731,-33.931338,1.6137621,0.09423597,0.042505868,0.64011467,0.13980012,4.734264,6.125558,16.547422
2024-05-14 13:00:00,11,151.117809,-33.76526,1.9164053,0.098121524,0.028280556,0.51032954,0.03394528,5.1032104,6.5061088,18.073673
2024-05-14 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 13:00:00,13,150.498009,-34.051688,2.1152806,0.042836193,0.00020515472,0.014231215,0.00042018204,0.89365256,1.9064158,10.763881
2024-05-14 13:00:00,14,150.997812,-33.799489,1.7327332,0.11486772,0.037318088,0.6302706,0.11428779,5.3733172,6.799642,17.82333
2024-05-14 13:00:00,15,150.914185,-33.794246,1.5187021,0.1060569,0.06204017,0.69143176,0.0940396,5.856994,7.255954,17.595442
2024-05-14 13:00:00,16,151.242802,-33.931776,2.4994848,0.056315046,0.016452018,0.19373895,0.04802453,1.4693449,2.4738503,12.790604
2024-05-14 13:00:00,17,150.747347,-33.616436,1.3987035,0.077822186,0.014554626,0.26573327,0.021522632,3.8428051,4.8059087,13.019728
2024-05-14 13:00:00,18,151.163933,-33.864353,1.9573803,0.093411446,0.04868958,0.59049755,0.020998044,4.891709,6.614971,24.010925
2024-05-14 13:00:00,19,150.766799,-33.795155,1.5664561,0.07544166,0.03517906,0.2967214,0.0051223543,5.9736514,7.2573957,16.686209
2024-05-14 13:00:00,20,150.887328,-34.417064,2.0764446,0.06899707,0.029632166,0.28932878,0.09897569,2.0817826,3.2048895,12.259975
2024-05-14 13:00:00,21,151.432414,-33.278966,1.7874794,0.08001938,0.018073378,0.4529154,0.0033511452,4.1990423,5.660368,21.064926
2024-05-14 14:00:00,0,150.782544,-34.577839,2.067371,0.049596906,0.012645042,0.06286277,0.0007222854,1.4734098,2.407994,10.02958
2024-05-14 14:00:00,1,150.580539,-34.306187,1.528716,0.04633069,0.0638302,0.49717563,0.0006250244,2.1898634,3.137514,10.601884
2024-05-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 14:00:00,3,150.761939,-33.917658,1.2087532,0.065998115,0.0077417525,0.24509071,0.0017313863,5.2624407,6.4203243,15.087967
2024-05-14 14:00:00,4,150.690141,-34.041702,0.9103746,0.08601107,0.015050884,0.6450238,0.0047934284,7.892778,9.201753,17.839188
2024-05-14 14:00:00,5,150.795546,-34.066648,1.2349306,0.06530927,0.05403554,0.8269788,0.041619513,5.445114,6.7213306,15.931918
2024-05-14 14:00:00,6,151.046062,-33.891572,1.5320504,0.10741828,0.046126597,0.6076189,0.11236363,4.6167965,5.9162045,16.33089
2024-05-14 14:00:00,7,151.135792,-33.916185,1.8782705,0.094064645,0.033172973,0.53342295,0.050894745,3.9240015,5.119381,16.650248
2024-05-14 14:00:00,8,150.81916,-34.47442,1.8983629,0.057197094,0.034904074,0.30127493,0.0012291932,2.123028,2.9612627,9.425837
2024-05-14 14:00:00,9,151.046778,-33.881407,1.5856603,0.10462847,0.036016107,0.5693159,0.113090515,4.571636,5.881157,16.352484
2024-05-14 14:00:00,10,150.90731,-33.931338,1.5200717,0.08206989,0.040147077,0.65362936,0.16033192,4.488807,5.8687973,16.071165
2024-05-14 14:00:00,11,151.117809,-33.76526,1.5906186,0.10853967,0.030568214,0.6144293,0.05767978,6.11264,7.545651,19.015865
2024-05-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 14:00:00,13,150.498009,-34.051688,1.8694454,0.04162672,0.0002201936,0.01614717,0.00033155558,1.2104356,2.1362813,10.209556
2024-05-14 14:00:00,14,150.997812,-33.799489,1.5905539,0.10829461,0.02742561,0.6456684,0.12884773,5.077603,6.5046,17.289444
2024-05-14 14:00:00,15,150.914185,-33.794246,1.5706702,0.08804118,0.053985722,0.58700234,0.08563496,4.5844617,5.9791613,16.408997
2024-05-14 14:00:00,16,151.242802,-33.931776,2.4090388,0.056556147,0.01210041,0.2791096,0.057616536,0.9206466,1.1998563,4.649497
2024-05-14 14:00:00,17,150.747347,-33.616436,1.2105392,0.06951099,0.013264231,0.2217575,0.00844962,3.1721807,4.1350236,12.567316
2024-05-14 14:00:00,18,151.163933,-33.864353,1.9898757,0.08458865,0.023665605,0.47561178,0.026223555,4.0915895,5.530305,21.393967
2024-05-14 14:00:00,19,150.766799,-33.795155,1.3744797,0.07025533,0.033487637,0.30369097,0.003460884,6.289138,7.617323,17.212305
2024-05-14 14:00:00,20,150.887328,-34.417064,2.1344254,0.06972891,0.023510998,0.27624482,0.11234054,1.6118915,2.6621451,11.708621
2024-05-14 14:00:00,21,151.432414,-33.278966,1.8528805,0.06969537,0.014902623,0.39185417,0.009086971,3.4607258,4.850122,20.089245
2024-05-14 15:00:00,0,150.782544,-34.577839,1.9418677,0.050916035,0.016268652,0.09260064,0.00083900837,1.8169866,2.9648867,12.270977
2024-05-14 15:00:00,1,150.580539,-34.306187,1.3879372,0.04670708,0.07787561,0.5429728,0.0005234044,3.1190736,4.031796,11.146753
2024-05-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 15:00:00,3,150.761939,-33.917658,0.9793306,0.06431618,0.010964793,0.2899901,0.0017458274,5.8570194,7.0156655,15.118935
2024-05-14 15:00:00,4,150.690141,-34.041702,0.94627744,0.074800365,0.012254805,0.56006837,0.0052831634,7.242416,8.520996,16.829159
2024-05-14 15:00:00,5,150.795546,-34.066648,1.3103122,0.06000607,0.0426866,0.7768045,0.040277857,4.8375583,6.0323467,14.700686
2024-05-14 15:00:00,6,151.046062,-33.891572,1.3228098,0.11579035,0.057144344,0.72477126,0.12197488,5.359259,6.5731177,15.770363
2024-05-14 15:00:00,7,151.135792,-33.916185,1.6583331,0.11769997,0.035297938,0.59521693,0.091670394,4.273781,5.3889475,15.713073
2024-05-14 15:00:00,8,150.81916,-34.47442,1.840985,0.05571434,0.034978475,0.29647094,0.001201078,2.3653693,3.513782,12.344432
2024-05-14 15:00:00,9,151.046778,-33.881407,1.3685629,0.11225523,0.042608798,0.684193,0.124643125,5.3182154,6.5436325,15.791746
2024-05-14 15:00:00,10,150.90731,-33.931338,1.450273,0.07548367,0.045303617,0.722984,0.15183406,4.9865866,6.3393226,16.277706
2024-05-14 15:00:00,11,151.117809,-33.76526,1.425214,0.11356454,0.031397738,0.6526571,0.07982642,6.4404306,7.781262,18.275425
2024-05-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 15:00:00,13,150.498009,-34.051688,1.812591,0.0422789,0.00019934581,0.02813752,0.00032749644,1.8907156,2.7456555,9.768418
2024-05-14 15:00:00,14,150.997812,-33.799489,1.4623123,0.112834275,0.02744704,0.7170154,0.14039214,5.439313,6.818875,16.871325
2024-05-14 15:00:00,15,150.914185,-33.794246,1.4388618,0.08258833,0.06573837,0.6537348,0.08109873,4.845983,6.2218204,16.40481
2024-05-14 15:00:00,16,151.242802,-33.931776,2.334739,0.064680606,0.010950318,0.31664592,0.070090115,1.1929923,1.6794854,8.226934
2024-05-14 15:00:00,17,150.747347,-33.616436,1.2183363,0.064928204,0.011111947,0.1748804,0.004208933,2.8593225,3.804012,12.039448
2024-05-14 15:00:00,18,151.163933,-33.864353,1.5733682,0.11237194,0.018148098,0.6204663,0.065990336,5.5960135,7.1574845,23.800528
