time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-04 06:00:00,9,151.046778,-33.881407,1.6627026,0.09000908,0.2607123,0.30594504,0.0038211097,1.4593426,2.8327584,22.849855,Newcastle
2024-01-04 06:00:00,10,150.90731,-33.931338,1.806499,0.08171834,0.1798548,0.19825023,0.006821443,1.2420634,2.499162,18.78468,Newcastle
2024-01-04 06:00:00,11,151.117809,-33.76526,1.6757853,0.09404162,0.2931416,0.3419929,0.033828713,1.6323793,3.0479474,22.601494,Newcastle
2024-01-04 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-04 06:00:00,13,150.498009,-34.051688,1.8772914,0.059143316,0.006199584,0.013800427,0.00056822476,0.8683383,1.9554226,10.689949,Newcastle
2024-01-04 06:00:00,14,150.997812,-33.799489,1.7894748,0.08819198,0.23540805,0.24767889,0.0038240417,1.4791201,2.9042857,21.209898,Newcastle
2024-01-04 06:00:00,15,150.914185,-33.794246,1.9315757,0.083155125,0.17724024,0.18711856,0.0029694978,1.4512315,2.8802598,17.978958,Newcastle
2024-01-04 06:00:00,16,151.242802,-33.931776,1.7971424,0.069570124,0.11746719,0.11630221,0.054576956,1.2655553,2.5046945,24.99412,Newcastle
2024-01-04 06:00:00,17,150.747347,-33.616436,2.2135878,0.07130006,0.04717409,0.100953326,0.0044785114,1.4350456,2.9518802,12.994455,Newcastle
2024-01-04 06:00:00,18,151.163933,-33.864353,1.52639,0.100570135,0.48448142,0.47396523,0.048973784,1.7221041,3.2578511,26.751757,Newcastle
2024-01-04 06:00:00,19,150.766799,-33.795155,2.078142,0.073762484,0.1128672,0.1405238,0.015903998,1.318275,2.6309803,12.583728,Newcastle
2024-01-04 06:00:00,20,150.887328,-34.417064,1.626862,0.18364774,0.24288894,0.27441946,0.12813842,1.6265438,3.160491,30.202103,Newcastle
2024-01-04 06:00:00,21,151.432414,-33.278966,1.6828165,0.06611038,0.035240486,0.0404704,0.0024083068,1.598579,3.3184202,27.500706,Newcastle
2024-01-04 07:00:00,0,150.782544,-34.577839,1.8052416,0.06204791,0.045824174,0.04592186,0.0002995559,1.5830461,2.8946257,24.46003,Newcastle
2024-01-04 07:00:00,1,150.580539,-34.306187,1.7780606,0.05949043,0.030379958,0.035462294,0.00014800069,0.8094695,1.828074,14.5722475,Newcastle
2024-01-04 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-04 07:00:00,3,150.761939,-33.917658,1.9585868,0.08422753,0.035227392,0.0921197,0.02450629,1.2483693,2.5501943,18.838608,Newcastle
2024-01-04 07:00:00,4,150.690141,-34.041702,1.9163625,0.065484196,0.021681389,0.07980382,0.05498375,1.1345484,2.4292648,19.15327,Newcastle
2024-01-04 07:00:00,5,150.795546,-34.066648,1.8176414,0.108145684,0.11717558,0.22346623,0.06241995,1.503623,2.9339058,21.432817,Newcastle
2024-01-04 07:00:00,6,151.046062,-33.891572,1.669308,0.081436746,0.1679022,0.26052067,0.0015968623,1.4593083,2.8796108,26.046066,Newcastle
2024-01-04 07:00:00,7,151.135792,-33.916185,1.5792979,0.08615932,0.257954,0.36320314,0.01640857,1.430242,2.8193128,28.028896,Newcastle
2024-01-04 07:00:00,8,150.81916,-34.47442,1.8223116,0.06444188,0.057962295,0.07343997,0.0007909211,1.2127438,2.5217757,25.728426,Newcastle
2024-01-04 07:00:00,9,151.046778,-33.881407,1.6527525,0.08329108,0.18305139,0.2861881,0.0017005878,1.4668187,2.8911011,25.934433,Newcastle
2024-01-04 07:00:00,10,150.90731,-33.931338,1.7487354,0.07951932,0.141216,0.22805963,0.014946382,1.3602672,2.7083316,22.445509,Newcastle
2024-01-04 07:00:00,11,151.117809,-33.76526,1.5693691,0.08603887,0.17544337,0.3762938,0.012677004,1.3833784,2.6116996,23.639107,Newcastle
2024-01-04 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-04 07:00:00,13,150.498009,-34.051688,1.7905312,0.05864277,0.0043665706,0.013183313,0.00013999415,0.83928746,1.9303712,14.760907,Newcastle
2024-01-04 07:00:00,14,150.997812,-33.799489,1.704184,0.08178961,0.13870707,0.26193607,0.0014986077,1.327322,2.6793082,22.906443,Newcastle
2024-01-04 07:00:00,15,150.914185,-33.794246,1.8238809,0.07574605,0.12344234,0.18783863,0.002800295,1.1508993,2.2818797,17.023571,Newcastle
2024-01-04 07:00:00,16,151.242802,-33.931776,1.7840875,0.06984163,0.08495173,0.12487264,0.04218334,1.3125741,2.616638,27.984266,Newcastle
2024-01-04 07:00:00,17,150.747347,-33.616436,2.1305716,0.06813516,0.04565761,0.11281597,0.00827737,1.1923405,2.3818722,13.585236,Newcastle
2024-01-04 07:00:00,18,151.163933,-33.864353,1.4460042,0.09304207,0.3424498,0.5155637,0.032180153,1.6681707,3.2041118,29.9443,Newcastle
2024-01-04 07:00:00,19,150.766799,-33.795155,1.8920126,0.07483647,0.114204854,0.18876332,0.018872451,1.2110324,2.4696019,17.235146,Newcastle
2024-01-04 07:00:00,20,150.887328,-34.417064,1.581323,0.17155977,0.15574208,0.34080833,0.14203976,1.5267994,2.9620764,29.254034,Newcastle
2024-01-04 07:00:00,21,151.432414,-33.278966,1.7340055,0.064370625,0.0301038,0.049812,0.0026885304,1.4417382,3.012508,26.752522,Newcastle
2024-01-04 08:00:00,0,150.782544,-34.577839,1.7020428,0.05964469,0.0418952,0.060620446,0.00025629377,1.799916,3.053811,25.289057,Newcastle
2024-01-04 08:00:00,1,150.580539,-34.306187,1.785162,0.05844942,0.025807252,0.03740234,7.92975e-05,0.69479555,1.5101213,12.969333,Newcastle
2024-01-04 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-04 08:00:00,3,150.761939,-33.917658,1.7212001,0.08631293,0.026155123,0.17610706,0.035551876,1.5031728,2.8075829,20.483938,Newcastle
2024-01-04 08:00:00,4,150.690141,-34.041702,1.7708825,0.064006425,0.011116836,0.09864493,0.013396898,1.0005522,2.0933135,17.961079,Newcastle
2024-01-04 08:00:00,5,150.795546,-34.066648,1.7596163,0.07895821,0.07010121,0.20406103,0.056909233,1.441082,2.7481756,20.108484,Newcastle
2024-01-04 08:00:00,6,151.046062,-33.891572,1.6925937,0.07448352,0.10375504,0.23352963,0.001201266,1.4410442,2.863252,27.09362,Newcastle
2024-01-04 08:00:00,7,151.135792,-33.916185,1.6325141,0.07760345,0.16260245,0.3238932,0.013103582,1.3917816,2.8247306,28.936447,Newcastle
2024-01-04 08:00:00,8,150.81916,-34.47442,1.7396822,0.061338495,0.04195733,0.08549381,0.0007248053,1.2634162,2.5198548,26.502407,Newcastle
2024-01-04 08:00:00,9,151.046778,-33.881407,1.6795132,0.075653106,0.11504874,0.250508,0.0012497079,1.4495248,2.887196,27.288935,Newcastle
2024-01-04 08:00:00,10,150.90731,-33.931338,1.7838866,0.07691389,0.084292665,0.18097113,0.01288985,1.3195859,2.6358278,22.557093,Newcastle
2024-01-04 08:00:00,11,151.117809,-33.76526,1.6348536,0.07573094,0.074489415,0.28523546,0.002439309,1.2864817,2.5524309,25.15159,Newcastle
2024-01-04 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-04 08:00:00,13,150.498009,-34.051688,1.7762187,0.058262262,0.0014905779,0.017869137,7.667685e-05,0.7803626,1.6861303,13.498945,Newcastle
2024-01-04 08:00:00,14,150.997812,-33.799489,1.6984506,0.074271925,0.066544645,0.23064265,0.0010082338,1.340168,2.7218106,25.60698,Newcastle
2024-01-04 08:00:00,15,150.914185,-33.794246,1.7613295,0.07143329,0.07141883,0.1947249,0.008200534,1.3646276,2.6572456,22.026842,Newcastle
2024-01-04 08:00:00,16,151.242802,-33.931776,1.8079445,0.067496866,0.05277345,0.1274606,0.04630607,1.3373885,2.7156737,28.634422,Newcastle
2024-01-04 08:00:00,17,150.747347,-33.616436,1.7665824,0.07025021,0.035622742,0.18559045,0.014557154,1.189223,2.4099836,17.759586,Newcastle
2024-01-04 08:00:00,18,151.163933,-33.864353,1.5110836,0.08286897,0.19210942,0.4464434,0.017135657,1.6011531,3.1706476,31.256542,Newcastle
2024-01-04 08:00:00,19,150.766799,-33.795155,1.707615,0.093873285,0.08229685,0.25738123,0.0227598,1.4549147,2.8334439,20.490908,Newcastle
2024-01-04 08:00:00,20,150.887328,-34.417064,1.4667759,0.17198572,0.07893253,0.40847433,0.15370965,1.5321316,2.907191,29.934563,Newcastle
2024-01-04 08:00:00,21,151.432414,-33.278966,1.7420667,0.06275781,0.023152959,0.07008735,0.0017446817,1.1532506,2.3236995,23.187037,Newcastle
2024-01-04 09:00:00,0,150.782544,-34.577839,1.5391893,0.057445064,0.040777892,0.072245054,0.00020982388,2.0434062,3.3294988,24.909622,Newcastle
2024-01-04 09:00:00,1,150.580539,-34.306187,1.7160702,0.05674411,0.025779232,0.046134386,6.273056e-05,0.6562319,1.3904177,12.512365,Newcastle
2024-01-04 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-04 09:00:00,3,150.761939,-33.917658,1.6499014,0.0647441,0.009763677,0.156064,0.031955607,1.4746776,2.619474,20.770864,Newcastle
2024-01-04 09:00:00,4,150.690141,-34.041702,1.6730196,0.061775804,0.006950859,0.09071406,0.0024400828,0.88180965,1.8346237,17.613628,Newcastle
2024-01-04 09:00:00,5,150.795546,-34.066648,1.6540046,0.0727292,0.053658254,0.20917827,0.053364262,1.4414614,2.6555116,20.811274,Newcastle
2024-01-04 09:00:00,6,151.046062,-33.891572,1.660521,0.07120067,0.080860324,0.23314424,0.00039408877,1.2596476,2.4798112,24.11949,Newcastle
2024-01-04 09:00:00,7,151.135792,-33.916185,1.6489636,0.072380655,0.11769658,0.28055885,0.009954166,1.3400819,2.7719457,29.524021,Newcastle
2024-01-04 09:00:00,8,150.81916,-34.47442,1.5792791,0.05913213,0.036530536,0.09841932,0.0007136031,1.2864774,2.5160983,25.928438,Newcastle
2024-01-04 09:00:00,9,151.046778,-33.881407,1.6506525,0.072122134,0.08806451,0.24881275,0.00055983197,1.2724725,2.5162494,24.512104,Newcastle
2024-01-04 09:00:00,10,150.90731,-33.931338,1.7395463,0.075150825,0.06426477,0.16719003,0.010647916,1.2788713,2.5583043,23.544497,Newcastle
2024-01-04 09:00:00,11,151.117809,-33.76526,1.6790345,0.07119527,0.045029677,0.23727638,0.0015693179,1.1027461,2.2152038,22.219942,Newcastle
2024-01-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-04 09:00:00,13,150.498009,-34.051688,1.6987723,0.056807615,0.00036485272,0.026389318,4.5075434e-05,0.6981855,1.4109285,11.908567,Newcastle
2024-01-04 09:00:00,14,150.997812,-33.799489,1.6751975,0.07136123,0.04297299,0.22843035,0.0006794657,1.1588272,2.3212035,22.208424,Newcastle
2024-01-04 09:00:00,15,150.914185,-33.794246,1.7251294,0.070950754,0.057056513,0.19500698,0.007019981,1.2284299,2.369838,20.550169,Newcastle
2024-01-04 09:00:00,16,151.242802,-33.931776,1.792662,0.064074576,0.034649607,0.11656503,0.043938912,1.3309456,2.7092597,29.440159,Oakdale
2024-01-04 09:00:00,17,150.747347,-33.616436,1.6271223,0.08545314,0.017506782,0.21652986,0.020041006,1.3614967,2.6286867,19.14188,Oakdale
2024-01-04 09:00:00,18,151.163933,-33.864353,1.5774641,0.0757587,0.1152008,0.3602867,0.018393494,1.5166569,3.0785522,31.606096,Oakdale
2024-01-04 09:00:00,19,150.766799,-33.795155,1.5890007,0.08169048,0.059367083,0.27121192,0.032454193,1.5430284,2.8179054,20.161673,Oakdale
2024-01-04 09:00:00,20,150.887328,-34.417064,1.2585418,0.18509571,0.05480962,0.46496242,0.1601414,1.5771921,2.999279,29.445301,Oakdale
2024-01-04 09:00:00,21,151.432414,-33.278966,1.7209255,0.06383229,0.01926061,0.08586981,0.0017115047,0.97740996,1.991358,20.089096,Oakdale
2024-01-04 10:00:00,0,150.782544,-34.577839,1.4509577,0.055436887,0.03833677,0.061429083,0.0001691631,2.1030369,3.5624185,25.533566,Oakdale
2024-01-04 10:00:00,1,150.580539,-34.306187,1.6129166,0.05553423,0.029715544,0.054653473,8.680651e-05,0.6465926,1.3750913,11.074669,Oakdale
2024-01-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-04 10:00:00,3,150.761939,-33.917658,1.5496423,0.059179533,0.009415443,0.11857341,0.018135572,1.2282064,2.2636228,19.471373,Oakdale
2024-01-04 10:00:00,4,150.690141,-34.041702,1.5604608,0.059190717,0.006282274,0.06942953,0.000447561,0.8846212,1.876881,18.176739,Oakdale
2024-01-04 10:00:00,5,150.795546,-34.066648,1.5511136,0.06648708,0.05119302,0.21359499,0.044870455,1.2715672,2.266476,16.573961,Oakdale
2024-01-04 10:00:00,6,151.046062,-33.891572,1.603516,0.06763886,0.072904184,0.19713834,0.0007199658,1.1546432,2.298753,22.241884,Oakdale
2024-01-04 10:00:00,7,151.135792,-33.916185,1.5908803,0.06756371,0.10088876,0.22797228,0.0067310994,1.2031355,2.5330453,26.830896,Oakdale
2024-01-04 10:00:00,8,150.81916,-34.47442,1.4821936,0.057288967,0.034627233,0.088652596,0.0006678572,1.293027,2.5792673,25.374851,Oakdale
2024-01-04 10:00:00,9,151.046778,-33.881407,1.5977101,0.06855866,0.07866847,0.21136448,0.00078290293,1.1419054,2.2712176,21.946432,Oakdale
2024-01-04 10:00:00,10,150.90731,-33.931338,1.6126628,0.07743012,0.05915535,0.17281325,0.012034288,1.1347606,2.2352333,19.78659,Oakdale
2024-01-04 10:00:00,11,151.117809,-33.76526,1.596552,0.06935021,0.041960243,0.24212328,0.0014254507,0.89816064,1.7834071,18.421955,Oakdale
2024-01-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-04 10:00:00,13,150.498009,-34.051688,1.5577,0.054725178,0.00036505677,0.02631837,3.8423932e-05,0.6189953,1.2383003,10.46249,Oakdale
2024-01-04 10:00:00,14,150.997812,-33.799489,1.6088862,0.068824336,0.038823605,0.21085684,0.00063684606,0.97776175,1.9681113,18.907207,Oakdale
2024-01-04 10:00:00,15,150.914185,-33.794246,1.6506984,0.069047846,0.0525349,0.18363829,0.0071105342,1.0951856,2.10387,18.593925,Oakdale
2024-01-04 10:00:00,16,151.242802,-33.931776,1.6916401,0.06067061,0.029722363,0.12135367,0.049118467,1.1854526,2.3976102,26.050863,Oakdale
2024-01-04 10:00:00,17,150.747347,-33.616436,1.6207111,0.06501474,0.013483881,0.13941197,0.016604885,1.230078,2.329712,19.444593,Oakdale
2024-01-04 10:00:00,18,151.163933,-33.864353,1.5114213,0.07154983,0.09602399,0.32830003,0.01745022,1.3585083,2.7573824,28.808157,Oakdale
2024-01-04 10:00:00,19,150.766799,-33.795155,1.5081278,0.06752437,0.053031802,0.22314878,0.022414463,1.440521,2.588687,20.832727,Oakdale
2024-01-04 10:00:00,20,150.887328,-34.417064,1.1533498,0.19566436,0.060789496,0.48848778,0.15433514,1.614554,3.0918806,28.280058,Oakdale
2024-01-04 10:00:00,21,151.432414,-33.278966,1.7271478,0.0649585,0.016467284,0.08302002,0.002962141,0.98050666,2.0257192,20.556984,Oakdale
2024-01-04 11:00:00,0,150.782544,-34.577839,1.4465423,0.05360809,0.03641638,0.064553276,0.00013307306,2.273508,3.7359443,24.18143,Oakdale
2024-01-04 11:00:00,1,150.580539,-34.306187,1.5626442,0.05431191,0.027989516,0.052466486,9.396323e-05,0.7576249,1.6424133,11.8666315,Oakdale
2024-01-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-04 11:00:00,3,150.761939,-33.917658,1.430464,0.056858025,0.00963494,0.10638603,0.004754658,0.9768923,1.8534756,15.38758,Oakdale
2024-01-04 11:00:00,4,150.690141,-34.041702,1.4962758,0.056214627,0.004663929,0.055132993,0.00016535,0.8037434,1.741309,15.301957,Oakdale
2024-01-04 11:00:00,5,150.795546,-34.066648,1.4343847,0.060655847,0.044120934,0.20278315,0.039673112,0.9492174,1.6231638,10.571365,Oakdale
2024-01-04 11:00:00,6,151.046062,-33.891572,1.5300648,0.062235374,0.05855765,0.14997411,0.0012236884,1.1488873,2.3240476,22.011957,Oakdale
2024-01-04 11:00:00,7,151.135792,-33.916185,1.5089562,0.06252788,0.0734732,0.18585308,0.005232353,1.1863196,2.5131254,25.98742,Oakdale
2024-01-04 11:00:00,8,150.81916,-34.47442,1.4816824,0.054940768,0.026977373,0.07227614,0.0005758099,1.361943,2.8235815,26.759438,Oakdale
2024-01-04 11:00:00,9,151.046778,-33.881407,1.5300034,0.06280832,0.062777564,0.15836136,0.0012000356,1.14533,2.3239963,22.028042,Oakdale
2024-01-04 11:00:00,10,150.90731,-33.931338,1.4997734,0.08241062,0.04692894,0.1747035,0.016548071,0.9033347,1.7451108,14.446875,Oakdale
2024-01-04 11:00:00,11,151.117809,-33.76526,1.5136312,0.06530545,0.03420968,0.22156501,0.002292186,0.9891799,1.986642,20.668041,Oakdale
2024-01-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-04 11:00:00,13,150.498009,-34.051688,1.5164758,0.053888403,0.00030481335,0.022964029,4.170528e-05,0.60350686,1.2414747,9.883669,Oakdale
2024-01-04 11:00:00,14,150.997812,-33.799489,1.567264,0.06302522,0.029507829,0.14932173,0.001703514,1.0782526,2.2611494,21.786219,Oakdale
2024-01-04 11:00:00,15,150.914185,-33.794246,1.6014493,0.06834425,0.04245563,0.16489737,0.009841714,1.0497862,2.0542593,17.659111,Oakdale
2024-01-04 11:00:00,16,151.242802,-33.931776,1.6075121,0.05770917,0.02062453,0.09422878,0.040715635,1.187505,2.4680908,25.971333,Oakdale
2024-01-04 11:00:00,17,150.747347,-33.616436,1.5433408,0.060398135,0.010983511,0.108139314,0.0049068397,1.0757285,2.0970562,18.08265,Oakdale
2024-01-04 11:00:00,18,151.163933,-33.864353,1.4401765,0.06676645,0.075861685,0.29309592,0.015443962,1.2255597,2.4781754,24.88069,Oakdale
2024-01-04 11:00:00,19,150.766799,-33.795155,1.4340755,0.06139775,0.043279827,0.17260832,0.006180973,1.1586055,2.1815076,17.761354,Oakdale
2024-01-04 11:00:00,20,150.887328,-34.417064,1.1531087,0.1850826,0.05109058,0.4624472,0.119253725,1.5899478,3.0180027,25.51352,Oakdale
2024-01-04 11:00:00,21,151.432414,-33.278966,1.7491401,0.06106239,0.0119441515,0.054406464,0.0019678918,0.83586,1.7079387,18.257618,Oakdale
2024-01-04 12:00:00,0,150.782544,-34.577839,1.4016584,0.050774425,0.031743184,0.069534324,0.00010305345,1.5271004,2.4412434,15.265012,Oakdale
2024-01-04 12:00:00,1,150.580539,-34.306187,1.5294439,0.05182436,0.02330641,0.041770786,6.418833e-05,0.59310883,1.2524047,9.035453,Oakdale
2024-01-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-04 12:00:00,3,150.761939,-33.917658,1.3940411,0.055712752,0.007922001,0.101979434,0.005979013,0.8627239,1.6777976,13.104778,Oakdale
2024-01-04 12:00:00,4,150.690141,-34.041702,1.4561801,0.053980105,0.003081572,0.049045537,0.00026435117,1.0540347,2.3498495,19.269901,Oakdale
2024-01-04 12:00:00,5,150.795546,-34.066648,1.4230635,0.06939298,0.03431803,0.18150322,0.030359128,0.80405825,1.4175675,8.691328,Oakdale
2024-01-04 12:00:00,6,151.046062,-33.891572,1.5125842,0.058484036,0.04611184,0.1129992,0.00084724044,1.1309745,2.31997,21.007368,Oakdale
2024-01-04 12:00:00,7,151.135792,-33.916185,1.4663146,0.058143884,0.049663108,0.13800298,0.0036215717,1.1493531,2.450875,24.43413,Oakdale
2024-01-04 12:00:00,8,150.81916,-34.47442,1.4453338,0.051780257,0.021748211,0.06493833,0.000471418,1.1641147,2.406958,22.785189,Oakdale
2024-01-04 12:00:00,9,151.046778,-33.881407,1.5104722,0.058865238,0.04854402,0.11896019,0.0008657604,1.1294264,2.3220067,21.081182,Oakdale
2024-01-04 12:00:00,10,150.90731,-33.931338,1.5090094,0.064787455,0.035799567,0.11557783,0.013908584,1.1094805,2.2975,19.646132,Oakdale
2024-01-04 12:00:00,11,151.117809,-33.76526,1.4750087,0.05967064,0.023880119,0.14964359,0.002081369,0.939549,1.9161534,19.450258,Oakdale
2024-01-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-04 12:00:00,13,150.498009,-34.051688,1.4465151,0.05249016,0.00031356676,0.017747963,4.5380762e-05,0.7232818,1.5314006,11.328643,Oakdale
2024-01-04 12:00:00,14,150.997812,-33.799489,1.5124637,0.059188087,0.020612039,0.11939429,0.0015441554,1.0922978,2.313917,21.47819,Oakdale
2024-01-04 12:00:00,15,150.914185,-33.794246,1.5337802,0.063203104,0.034665752,0.1367307,0.009946886,1.0019305,2.005283,16.97751,Oakdale
2024-01-04 12:00:00,16,151.242802,-33.931776,1.5350062,0.05525769,0.012161878,0.07538428,0.03704188,1.2453002,2.6261618,26.26261,Oakdale
2024-01-04 12:00:00,17,150.747347,-33.616436,1.4824073,0.05763127,0.008682136,0.084216915,0.0027853583,0.93233365,1.8746388,15.34892,Oakdale
2024-01-04 12:00:00,18,151.163933,-33.864353,1.4235941,0.06012672,0.049139384,0.19001299,0.01381106,1.3546709,2.8379955,27.772846,Oakdale
2024-01-04 12:00:00,19,150.766799,-33.795155,1.3969718,0.058193393,0.030836854,0.13682638,0.0052122814,0.98435265,1.8890648,14.35609,Oakdale
2024-01-04 12:00:00,20,150.887328,-34.417064,1.2304293,0.13419168,0.032776818,0.31181172,0.08224585,1.6547825,3.0849597,25.40853,Oakdale
2024-01-04 12:00:00,21,151.432414,-33.278966,1.677811,0.057515346,0.0106723625,0.04178045,0.0014858881,0.81039226,1.6393863,18.376726,Oakdale
2024-01-04 13:00:00,0,150.782544,-34.577839,1.3933669,0.047950298,0.023560751,0.05245285,8.662744e-05,0.81774956,1.6428878,15.058627,Oakdale
2024-01-04 13:00:00,1,150.580539,-34.306187,1.4660712,0.04887378,0.025500381,0.052148078,5.072257e-05,0.43980232,0.8797196,6.318394,Oakdale
2024-01-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-04 13:00:00,3,150.761939,-33.917658,1.3889781,0.055426095,0.008860352,0.08933849,0.005123779,0.8968966,1.776732,13.739825,Oakdale
2024-01-04 13:00:00,4,150.690141,-34.041702,1.399399,0.051813524,0.0023832899,0.053449843,0.00050051115,0.7800789,1.665824,13.134912,Oakdale
2024-01-04 13:00:00,5,150.795546,-34.066648,1.3741118,0.08104518,0.028735293,0.1760053,0.027622199,0.94085044,1.7770599,11.024901,Oakdale
2024-01-04 13:00:00,6,151.046062,-33.891572,1.4453144,0.05493757,0.041600075,0.09549528,0.0007755369,1.106124,2.2504983,19.46746,Oakdale
2024-01-04 13:00:00,7,151.135792,-33.916185,1.3909098,0.055129223,0.043626834,0.13466519,0.0036328589,1.2033479,2.5908475,24.481277,Oakdale
2024-01-04 13:00:00,8,150.81916,-34.47442,1.4174047,0.048617616,0.017628744,0.056599002,0.0004204305,0.85956347,1.7533492,16.705254,Oakdale
2024-01-04 13:00:00,9,151.046778,-33.881407,1.4432825,0.055210393,0.042381473,0.10015585,0.0007809358,1.1015763,2.2507799,19.534153,Oakdale
2024-01-04 13:00:00,10,150.90731,-33.931338,1.4600185,0.0545706,0.028708622,0.08179311,0.016259184,1.2480826,2.687072,22.750347,Oakdale
2024-01-04 13:00:00,11,151.117809,-33.76526,1.414081,0.05655452,0.019943219,0.12961258,0.0022936764,0.94456965,1.9470799,18.693224,Oakdale
