time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-21 01:00:00,0,150.782544,-34.577839,2.1916595,0.045268815,0.0250537,0.029303208,0.00044756857,1.2854872,2.3919277,6.2460456,Campbelltown_West
2024-04-21 01:00:00,1,150.580539,-34.306187,2.464627,0.04504661,0.03536975,0.046451103,0.00037787858,0.4538271,1.2269218,3.6583745,Campbelltown_West
2024-04-21 01:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-21 01:00:00,3,150.761939,-33.917658,2.9606843,0.055855032,0.030020704,0.065090686,0.054469965,1.2601181,2.4209638,6.494149,Campbelltown_West
2024-04-21 01:00:00,4,150.690141,-34.041702,2.793193,0.049407624,0.020492578,0.04083439,0.008823776,0.8060801,1.8388081,5.2769723,Campbelltown_West
2024-04-21 01:00:00,5,150.795546,-34.066648,2.7991123,0.07529602,0.1103371,0.151333,0.0870753,1.3796668,2.5101342,6.5466156,Campbelltown_West
2024-04-21 01:00:00,6,151.046062,-33.891572,2.5094664,0.07758486,0.16223957,0.18177216,0.010154696,1.2309521,2.5632613,8.657065,Campbelltown_West
2024-04-21 01:00:00,7,151.135792,-33.916185,2.3624356,0.08073847,0.254824,0.25537786,0.011780423,1.0722014,2.3957374,9.032272,Campbelltown_West
2024-04-21 01:00:00,8,150.81916,-34.47442,2.3455014,0.054701306,0.05423701,0.06455785,0.000751664,1.274263,2.4337406,7.1519427,Campbelltown_West
2024-04-21 01:00:00,9,151.046778,-33.881407,2.5307324,0.076924846,0.15558034,0.17941839,0.009857051,1.2466851,2.5860398,8.721151,Campbelltown_West
2024-04-21 01:00:00,10,150.90731,-33.931338,2.7055068,0.09680007,0.15613419,0.1924121,0.047617022,1.6102027,2.9071615,7.983722,Campbelltown_West
2024-04-21 01:00:00,11,151.117809,-33.76526,2.5084271,0.08838899,0.21814974,0.28800964,0.008031949,1.4076624,2.7113678,8.957844,Campbelltown_West
2024-04-21 01:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-04-21 01:00:00,13,150.498009,-34.051688,2.5247173,0.041869678,0.00413091,0.008696507,0.00024524925,0.61937636,1.5248393,4.096645,Campbelltown_West
2024-04-21 01:00:00,14,150.997812,-33.799489,2.6615012,0.106002375,0.24011436,0.28862795,0.01991885,1.6583205,3.020146,8.898425,Campbelltown_West
2024-04-21 01:00:00,15,150.914185,-33.794246,2.8362484,0.09637239,0.16325732,0.21784295,0.028171435,1.8775973,3.1890829,8.437187,Campbelltown_West
2024-04-21 01:00:00,16,151.242802,-33.931776,2.4519167,0.06558955,0.13359046,0.14946912,0.032445356,0.88829637,2.0956068,8.619866,Campbelltown_West
2024-04-21 01:00:00,17,150.747347,-33.616436,3.0261896,0.055874646,0.027906539,0.059218336,0.020541426,1.1628983,2.3456812,6.7414174,Campbelltown_West
2024-04-21 01:00:00,18,151.163933,-33.864353,2.2768648,0.10278878,0.425507,0.4190618,0.018840408,1.7303202,3.1541462,11.167402,Campbelltown_West
2024-04-21 01:00:00,19,150.766799,-33.795155,2.9734275,0.06420067,0.06070193,0.099667005,0.03985219,1.3531294,2.5462143,6.8588777,Campbelltown_West
2024-04-21 01:00:00,20,150.887328,-34.417064,2.1083183,0.2263659,0.36232284,0.35639456,0.14482382,1.7915415,3.034993,8.757662,Campbelltown_West
2024-04-21 01:00:00,21,151.432414,-33.278966,2.6126678,0.06330747,0.057874262,0.12591217,0.008376397,0.53621364,0.9453153,3.8344448,Campbelltown_West
2024-04-21 02:00:00,0,150.782544,-34.577839,2.2462196,0.045101136,0.029434912,0.03569051,0.00048364195,1.3910552,2.4771595,6.2933307,Campbelltown_West
2024-04-21 02:00:00,1,150.580539,-34.306187,2.538607,0.045548677,0.034397468,0.047801103,0.00046391776,0.4635419,1.2443221,3.6457374,Campbelltown_West
2024-04-21 02:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-21 02:00:00,3,150.761939,-33.917658,3.191654,0.072896056,0.026565809,0.06406179,0.06167059,1.2061303,2.413626,6.6600504,Campbelltown_West
2024-04-21 02:00:00,4,150.690141,-34.041702,3.0868926,0.055986043,0.026145605,0.058050904,0.05304667,1.1862589,2.3020167,6.0621395,Campbelltown_West
2024-04-21 02:00:00,5,150.795546,-34.066648,3.034201,0.0977445,0.10270073,0.15671471,0.091850564,1.315638,2.456862,6.639501,Campbelltown_West
2024-04-21 02:00:00,6,151.046062,-33.891572,2.4752264,0.07098209,0.15745805,0.17725497,0.004269189,1.1493282,2.5044298,8.413234,Campbelltown_West
2024-04-21 02:00:00,7,151.135792,-33.916185,2.350748,0.07507807,0.23616503,0.23750292,0.011076181,1.0372922,2.3643491,8.681886,Campbelltown_West
2024-04-21 02:00:00,8,150.81916,-34.47442,2.3443604,0.05140169,0.04839427,0.056813024,0.0014381054,1.1577072,2.3039038,7.1598153,Campbelltown_West
2024-04-21 02:00:00,9,151.046778,-33.881407,2.4985824,0.07040427,0.15213552,0.17639501,0.004119746,1.1694447,2.539123,8.524797,Campbelltown_West
2024-04-21 02:00:00,10,150.90731,-33.931338,2.5965421,0.07465115,0.13637793,0.16208504,0.043868154,1.635723,2.955418,8.0660095,Campbelltown_West
2024-04-21 02:00:00,11,151.117809,-33.76526,2.5169036,0.08008035,0.22186677,0.2691178,0.009985764,1.3874671,2.7516158,8.942323,Campbelltown_West
2024-04-21 02:00:00,12,151.759634,-32.931176,,,,,,,,,Campbelltown_West
2024-04-21 02:00:00,13,150.498009,-34.051688,2.659665,0.042780828,0.0029400494,0.0067441105,0.00034501983,0.52903235,1.411197,3.959688,Campbelltown_West
2024-04-21 02:00:00,14,150.997812,-33.799489,2.6295302,0.08780858,0.22154848,0.2660599,0.007484956,1.5105151,2.899373,8.756851,Campbelltown_West
2024-04-21 02:00:00,15,150.914185,-33.794246,2.834326,0.085603125,0.14721736,0.20067455,0.027788024,1.7433984,3.1243787,8.550873,Campbelltown_West
2024-04-21 02:00:00,16,151.242802,-33.931776,2.4420688,0.060500346,0.1198387,0.123406604,0.0320237,0.85997653,2.0927322,8.236937,Campbelltown_West
2024-04-21 02:00:00,17,150.747347,-33.616436,3.4210875,0.06788343,0.035611175,0.08524021,0.028199954,1.3185794,2.5273318,7.248295,Campbelltown_West
2024-04-21 02:00:00,18,151.163933,-33.864353,2.295619,0.09286483,0.38692638,0.3763309,0.019573357,1.6193918,3.0639937,10.6731415,Campbelltown_West
2024-04-21 02:00:00,19,150.766799,-33.795155,3.1626995,0.07660542,0.06338023,0.113424696,0.038507972,1.2818918,2.527929,7.189631,Campbelltown_West
2024-04-21 02:00:00,20,150.887328,-34.417064,2.1396704,0.20810346,0.3075983,0.30267337,0.093907304,1.3259268,2.4983194,8.1212225,Campbelltown_West
2024-04-21 02:00:00,21,151.432414,-33.278966,2.5455234,0.057881817,0.045086753,0.12256726,0.0079803215,0.33391333,0.5631003,2.2435308,Campbelltown_West
2024-04-21 03:00:00,0,150.782544,-34.577839,2.1995692,0.04614348,0.030345378,0.036404062,0.00048419432,1.1780312,2.2370522,6.05409,Campbelltown_West
2024-04-21 03:00:00,1,150.580539,-34.306187,2.673384,0.046560735,0.033192143,0.050738677,0.0006287044,0.5263701,1.3451047,3.8431315,Campbelltown_West
2024-04-21 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-04-21 03:00:00,3,150.761939,-33.917658,3.054532,0.07090346,0.022811722,0.05523666,0.04934703,1.1251873,2.378487,6.8341913,Campbelltown_West
2024-04-21 03:00:00,4,150.690141,-34.041702,3.3249993,0.0799711,0.035823505,0.08607592,0.09072676,1.3854275,2.5354836,6.4818134,Chullora
2024-04-21 03:00:00,5,150.795546,-34.066648,2.9869835,0.08721928,0.08833745,0.1357582,0.076685086,1.1964796,2.3394425,6.462073,Chullora
2024-04-21 03:00:00,6,151.046062,-33.891572,2.4286592,0.07622675,0.16543366,0.19120288,0.0029464755,1.1677322,2.498127,8.045135,Chullora
2024-04-21 03:00:00,7,151.135792,-33.916185,2.3108537,0.07856863,0.23993714,0.2477009,0.011151815,1.0476048,2.3462255,8.17652,Chullora
2024-04-21 03:00:00,8,150.81916,-34.47442,2.284415,0.05209114,0.04745949,0.054549728,0.0016949866,0.85714006,1.9614493,6.6349244,Chullora
2024-04-21 03:00:00,9,151.046778,-33.881407,2.451058,0.0753525,0.16025907,0.19083746,0.0029290507,1.185122,2.529123,8.145383,Chullora
2024-04-21 03:00:00,10,150.90731,-33.931338,2.5101638,0.06574349,0.13370776,0.15704829,0.026276236,1.3368092,2.5742834,7.252447,Chullora
2024-04-21 03:00:00,11,151.117809,-33.76526,2.4791636,0.08115381,0.21623662,0.2738954,0.014398251,1.3918165,2.7431376,8.620234,Chullora
2024-04-21 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-21 03:00:00,13,150.498009,-34.051688,2.840826,0.04377553,0.0032027664,0.0079241,0.00063965045,0.49589404,1.3125528,3.6943004,Chullora
2024-04-21 03:00:00,14,150.997812,-33.799489,2.5632522,0.09212343,0.23657052,0.29223448,0.0041264347,1.5402274,2.9513507,8.660645,Chullora
2024-04-21 03:00:00,15,150.914185,-33.794246,2.7112167,0.07750366,0.1476197,0.20152953,0.0127580315,1.410597,2.7433918,7.8354754,Chullora
2024-04-21 03:00:00,16,151.242802,-33.931776,2.3925638,0.0621372,0.11254916,0.11739623,0.030818751,0.8533404,2.0802717,7.920231,Chullora
2024-04-21 03:00:00,17,150.747347,-33.616436,3.5678132,0.07731624,0.04114998,0.1047811,0.02449735,1.4641713,2.765117,7.834197,Chullora
2024-04-21 03:00:00,18,151.163933,-33.864353,2.245755,0.09841966,0.39651087,0.39767155,0.023671605,1.6150548,3.0493636,10.245445,Chullora
2024-04-21 03:00:00,19,150.766799,-33.795155,3.0472317,0.07611871,0.07073168,0.12474537,0.03137506,1.4109516,2.7321062,7.7200093,Chullora
2024-04-21 03:00:00,20,150.887328,-34.417064,2.1955903,0.14522849,0.20114867,0.21165748,0.058510255,1.0228181,2.1080358,7.1009364,Chullora
2024-04-21 03:00:00,21,151.432414,-33.278966,2.3348541,0.06507681,0.049155526,0.18955922,0.0040778015,0.37993214,0.6281147,2.6068962,Chullora
2024-04-21 04:00:00,0,150.782544,-34.577839,2.150708,0.04786282,0.033238154,0.0427431,0.00051535637,1.3162551,2.371609,6.195303,Chullora
2024-04-21 04:00:00,1,150.580539,-34.306187,2.6324751,0.048087258,0.030853046,0.05327709,0.0009555495,0.76078534,1.7183963,4.6883574,Chullora
2024-04-21 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-21 04:00:00,3,150.761939,-33.917658,2.9015603,0.05842582,0.02089793,0.052626524,0.04428085,1.0990944,2.3127778,6.5197887,Chullora
2024-04-21 04:00:00,4,150.690141,-34.041702,3.2294106,0.08228087,0.033775322,0.08725024,0.09513214,1.3072765,2.4494035,6.2813644,Chullora
2024-04-21 04:00:00,5,150.795546,-34.066648,2.8639472,0.07703524,0.07850443,0.12824583,0.08116158,1.1025683,2.2104163,6.033943,Chullora
2024-04-21 04:00:00,6,151.046062,-33.891572,2.340916,0.085288934,0.17648037,0.22657563,0.0028884509,1.2496566,2.5975153,8.17961,Chullora
2024-04-21 04:00:00,7,151.135792,-33.916185,2.1905413,0.086212836,0.26467377,0.30207342,0.013283731,1.1099073,2.4344976,8.356608,Chullora
2024-04-21 04:00:00,8,150.81916,-34.47442,2.2215357,0.053824402,0.046633102,0.057677753,0.002001827,0.8130744,1.9002066,6.440461,Chullora
2024-04-21 04:00:00,9,151.046778,-33.881407,2.3551075,0.08390605,0.17230347,0.22641478,0.00296044,1.256782,2.6076443,8.187784,Chullora
2024-04-21 04:00:00,10,150.90731,-33.931338,2.4808967,0.071581654,0.12846997,0.16868402,0.013821505,1.2214156,2.3889184,6.6358156,Chullora
2024-04-21 04:00:00,11,151.117809,-33.76526,2.3132138,0.08954694,0.2417186,0.3310166,0.022815157,1.4648662,2.8232892,8.526181,Chullora
2024-04-21 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-21 04:00:00,13,150.498009,-34.051688,3.1530974,0.054022636,0.00756146,0.022706762,0.033489484,0.7494413,1.6657364,4.36596,Chullora
2024-04-21 04:00:00,14,150.997812,-33.799489,2.4300435,0.10006319,0.24349965,0.3302129,0.0035372484,1.5788366,2.9747715,8.450424,Chullora
2024-04-21 04:00:00,15,150.914185,-33.794246,2.5984824,0.08755052,0.1543156,0.23185737,0.0045070555,1.3741641,2.680625,7.47635,Chullora
2024-04-21 04:00:00,16,151.242802,-33.931776,2.3271637,0.064154,0.10627859,0.12383379,0.03425642,0.8703125,2.1076684,7.949691,Chullora
2024-04-21 04:00:00,17,150.747347,-33.616436,3.3690977,0.071413256,0.046260588,0.122747205,0.012816233,1.2798121,2.6187313,7.6908197,Chullora
2024-04-21 04:00:00,18,151.163933,-33.864353,2.1083682,0.10787975,0.42530227,0.4712824,0.035166003,1.679741,3.1300218,10.234649,Chullora
2024-04-21 04:00:00,19,150.766799,-33.795155,2.839626,0.07162697,0.081243776,0.14837863,0.018547362,1.493535,2.8115969,7.6188455,Chullora
2024-04-21 04:00:00,20,150.887328,-34.417064,2.1573646,0.13580728,0.17621268,0.20855293,0.059559617,1.0130577,2.1038642,6.8927603,Chullora
2024-04-21 04:00:00,21,151.432414,-33.278966,2.3408396,0.06172426,0.052515037,0.12426741,0.0016143722,0.4746994,0.8408512,3.890532,Chullora
2024-04-21 05:00:00,0,150.782544,-34.577839,2.1104498,0.050060716,0.036189977,0.051996876,0.0005853765,1.0832243,2.0910177,5.743532,Chullora
2024-04-21 05:00:00,1,150.580539,-34.306187,2.381145,0.04891563,0.03526354,0.060173683,0.00068808376,0.68217605,1.6614125,5.0256968,Chullora
2024-04-21 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-21 05:00:00,3,150.761939,-33.917658,2.7681694,0.057058934,0.019503692,0.05682442,0.03249428,1.1792177,2.3506477,6.3350306,Chullora
2024-04-21 05:00:00,4,150.690141,-34.041702,2.9248176,0.07383355,0.029779788,0.08598074,0.09743209,1.1459479,2.264726,5.9708276,Chullora
2024-04-21 05:00:00,5,150.795546,-34.066648,2.6057413,0.07357198,0.07972557,0.13336988,0.076106064,1.0543045,2.132591,5.8648777,Chullora
2024-04-21 05:00:00,6,151.046062,-33.891572,2.2270944,0.08868032,0.17561737,0.26427618,0.0036626207,1.2610619,2.5842485,8.186651,Chullora
2024-04-21 05:00:00,7,151.135792,-33.916185,2.0765305,0.09089525,0.2708964,0.3711864,0.019926941,1.135824,2.4377558,8.358683,Chullora
2024-04-21 05:00:00,8,150.81916,-34.47442,2.1628318,0.05590281,0.05098313,0.06946671,0.0035732032,0.80314785,1.8837962,6.3449883,Chullora
2024-04-21 05:00:00,9,151.046778,-33.881407,2.2273552,0.087503605,0.17183276,0.2649488,0.003888779,1.2573098,2.5813923,8.161355,Chullora
2024-04-21 05:00:00,10,150.90731,-33.931338,2.4040706,0.077030756,0.12731342,0.18865919,0.0125655485,1.1645012,2.291308,6.3673253,Chullora
2024-04-21 05:00:00,11,151.117809,-33.76526,2.109399,0.09704495,0.2546379,0.41173297,0.03575376,1.5121762,2.8561528,8.615474,Chullora
2024-04-21 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-21 05:00:00,13,150.498009,-34.051688,3.336671,0.078938104,0.019209575,0.067337714,0.10503904,1.0908195,2.1116467,5.324851,Chullora
2024-04-21 05:00:00,14,150.997812,-33.799489,2.201377,0.106079035,0.25421476,0.3948376,0.004676977,1.560938,2.9410064,8.480081,Chullora
2024-04-21 05:00:00,15,150.914185,-33.794246,2.434491,0.09887274,0.15931374,0.27897874,0.0036937827,1.4362884,2.7771177,7.877045,Chullora
2024-04-21 05:00:00,16,151.242802,-33.931776,2.2497165,0.066419184,0.11599218,0.15567198,0.046902306,0.9226833,2.1409688,7.8887224,Chullora
2024-04-21 05:00:00,17,150.747347,-33.616436,2.9983177,0.08165019,0.06896062,0.19784217,0.005749677,1.2981858,2.6408205,7.7442656,Chullora
2024-04-21 05:00:00,18,151.163933,-33.864353,1.9332608,0.1146664,0.45408812,0.5832541,0.05260034,1.7185824,3.1703618,10.4888115,Chullora
2024-04-21 05:00:00,19,150.766799,-33.795155,2.6673558,0.079669274,0.089440204,0.18567042,0.0090847835,1.4995657,2.7510238,7.162879,Chullora
2024-04-21 05:00:00,20,150.887328,-34.417064,2.073617,0.14530511,0.17185786,0.2466502,0.06551378,1.0869025,2.1973622,7.050718,Chullora
2024-04-21 05:00:00,21,151.432414,-33.278966,2.2878306,0.06368906,0.03293853,0.11886495,0.0013585318,0.34938598,0.57885176,2.5908105,Chullora
2024-04-21 06:00:00,0,150.782544,-34.577839,1.9055755,0.06396641,0.060472626,0.15536942,0.0010954923,0.7951344,1.7321697,5.417956,Chullora
2024-04-21 06:00:00,1,150.580539,-34.306187,2.0232568,0.052456155,0.05665899,0.13594548,0.00083383836,0.7519559,1.7159274,5.39154,Chullora
2024-04-21 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-21 06:00:00,3,150.761939,-33.917658,2.355321,0.058547452,0.020489449,0.10081695,0.021950398,1.4496818,2.583569,6.5345,Chullora
2024-04-21 06:00:00,4,150.690141,-34.041702,2.3844879,0.0795091,0.03522036,0.1624368,0.08689573,1.1888006,2.3052542,6.072589,Chullora
2024-04-21 06:00:00,5,150.795546,-34.066648,2.2017605,0.076653846,0.09583724,0.21968608,0.055920616,1.0365723,2.070976,5.78536,Chullora
2024-04-21 06:00:00,6,151.046062,-33.891572,2.083563,0.091219455,0.15327594,0.38020974,0.0051267757,1.3112559,2.5670893,8.062552,Chullora
2024-04-21 06:00:00,7,151.135792,-33.916185,1.9009823,0.093536094,0.23974831,0.5380444,0.032272194,1.2001415,2.4571538,8.233496,Chullora
2024-04-21 06:00:00,8,150.81916,-34.47442,2.003017,0.06326365,0.072157435,0.16317637,0.0045084655,0.9819033,2.1446614,7.0320992,Chullora
2024-04-21 06:00:00,9,151.046778,-33.881407,2.0717459,0.09032404,0.14847869,0.38461226,0.0053106793,1.3079568,2.5668344,8.046296,Chullora
2024-04-21 06:00:00,10,150.90731,-33.931338,2.1580749,0.084742576,0.13711166,0.3002509,0.010578313,1.2970105,2.3876746,6.4877896,Chullora
2024-04-21 06:00:00,11,151.117809,-33.76526,1.7272797,0.1189512,0.24866404,0.67813814,0.044135366,1.7565814,3.0766869,9.094089,Chullora
2024-04-21 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-21 06:00:00,13,150.498009,-34.051688,2.7527747,0.07585622,0.016786095,0.10231429,0.12100642,1.0368997,2.0360157,5.3948164,Chullora
2024-04-21 06:00:00,14,150.997812,-33.799489,1.8882066,0.11316156,0.23737875,0.5986064,0.007389328,1.5934824,2.9159548,8.398117,Chullora
2024-04-21 06:00:00,15,150.914185,-33.794246,2.1360102,0.10560013,0.14882864,0.42069662,0.004945986,1.5132085,2.8293238,8.168646,Chullora
2024-04-21 06:00:00,16,151.242802,-33.931776,2.1232014,0.06782537,0.11581792,0.24387774,0.065636896,0.99805397,2.171798,7.721709,Chullora
2024-04-21 06:00:00,17,150.747347,-33.616436,2.2963753,0.09682641,0.08343852,0.37901482,0.0069098365,1.5157018,2.8728433,8.296928,Chullora
2024-04-21 06:00:00,18,151.163933,-33.864353,1.651296,0.12077246,0.4163943,0.82127935,0.06632434,1.8106116,3.257844,10.937341,Chullora
2024-04-21 06:00:00,19,150.766799,-33.795155,2.2512112,0.10032954,0.10804049,0.34578708,0.010418979,1.704488,2.8980925,7.1977086,Chullora
2024-04-21 06:00:00,20,150.887328,-34.417064,1.9594667,0.14020154,0.1299392,0.31433424,0.068438426,1.1923244,2.2985578,7.142496,Chullora
2024-04-21 06:00:00,21,151.432414,-33.278966,2.1663678,0.06819465,0.038418747,0.17701589,0.0013697622,0.66712683,1.3282315,6.530518,Chullora
2024-04-21 07:00:00,0,150.782544,-34.577839,0.884947,0.1451518,0.19254433,0.7349305,0.003642708,2.3107753,3.4190338,7.458207,Chullora
2024-04-21 07:00:00,1,150.580539,-34.306187,1.5139862,0.059400912,0.06797552,0.34485856,0.0010795189,0.9363353,1.9217016,5.7985716,Chullora
2024-04-21 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-21 07:00:00,3,150.761939,-33.917658,1.3557087,0.08474569,0.019788302,0.3829011,0.011696569,3.199548,4.4619293,8.591686,Chullora
2024-04-21 07:00:00,4,150.690141,-34.041702,1.4288256,0.13534565,0.04269575,0.5969666,0.06640468,2.8047109,4.2093306,8.149326,Chullora
2024-04-21 07:00:00,5,150.795546,-34.066648,1.6827011,0.09157993,0.13662854,0.5313584,0.054703463,1.4580089,2.4860868,6.22809,Chullora
2024-04-21 07:00:00,6,151.046062,-33.891572,1.8598708,0.091934726,0.10062751,0.5519556,0.0058661364,1.4485242,2.678319,8.270323,Chullora
2024-04-21 07:00:00,7,151.135792,-33.916185,1.702099,0.09248533,0.16145357,0.75284964,0.036872085,1.2981803,2.5027604,8.17269,Chullora
2024-04-21 07:00:00,8,150.81916,-34.47442,1.3649518,0.0996685,0.1685313,0.684121,0.0042685145,2.546181,4.374527,11.477872,Chullora
2024-04-21 07:00:00,9,151.046778,-33.881407,1.8617893,0.09080713,0.0916426,0.55419147,0.0062250015,1.4459065,2.6748152,8.215623,Chullora
2024-04-21 07:00:00,10,150.90731,-33.931338,1.7913609,0.092071876,0.13292836,0.5008308,0.0072371997,1.5598327,2.6094396,6.695521,Chullora
2024-04-21 07:00:00,11,151.117809,-33.76526,1.1973122,0.13947889,0.16257839,1.1617713,0.0528805,2.1451476,3.4412754,9.637464,Chullora
2024-04-21 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-21 07:00:00,13,150.498009,-34.051688,1.900897,0.062943615,0.00039233465,0.1597953,0.08847993,1.0756867,2.0263622,5.546601,Earlwood
2024-04-21 07:00:00,14,150.997812,-33.799489,1.567012,0.11904353,0.15107934,0.8865106,0.008643247,1.8231442,3.0926673,8.606256,Earlwood
2024-04-21 07:00:00,15,150.914185,-33.794246,1.7949617,0.10883787,0.1005092,0.6542887,0.0076911966,1.711433,2.960202,8.351478,Earlwood
2024-04-21 07:00:00,16,151.242802,-33.931776,2.0109506,0.06848311,0.08936905,0.37094525,0.07653789,1.093405,2.2196286,7.6578083,Earlwood
2024-04-21 07:00:00,17,150.747347,-33.616436,0.8204719,0.16492388,0.12019493,1.1375039,0.010166982,3.0846765,4.524089,10.333666,Earlwood
2024-04-21 07:00:00,18,151.163933,-33.864353,1.323712,0.12259973,0.3023077,1.1736748,0.07285825,2.0242934,3.424267,11.515748,Earlwood
2024-04-21 07:00:00,19,150.766799,-33.795155,1.1015838,0.15447147,0.19387995,0.99612004,0.012190058,3.952221,5.3149633,9.8259945,Earlwood
2024-04-21 07:00:00,20,150.887328,-34.417064,1.5598831,0.1755006,0.11973528,0.68122804,0.12388518,2.0401154,3.2677045,8.759648,Earlwood
2024-04-21 07:00:00,21,151.432414,-33.278966,2.0514076,0.06480223,0.029446732,0.24635768,0.0014352608,0.84493715,1.7319463,8.230873,Earlwood
