time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-22 02:00:00,20,150.887328,-34.417064,2.853998,0.05057362,0.039910216,0.056137767,0.116414964,0.62754744,1.3205429,8.360456,Campbelltown_West
2024-03-22 02:00:00,21,151.432414,-33.278966,2.2474623,0.08801101,0.24922824,0.47806206,0.0022851934,1.1045028,1.4690945,6.0393915,Campbelltown_West
2024-03-22 03:00:00,0,150.782544,-34.577839,3.0699074,0.069900066,0.06103319,0.09977414,0.029524436,0.9956904,1.7346964,8.191117,Campbelltown_West
2024-03-22 03:00:00,1,150.580539,-34.306187,3.8881388,0.06045031,0.042147975,0.09666616,0.025334686,0.89713854,1.4727633,6.2789397,Campbelltown_West
2024-03-22 03:00:00,2,149.57333,-33.40333,,,,,,,,,Campbelltown_West
2024-03-22 03:00:00,3,150.761939,-33.917658,3.4808204,0.08445904,0.08193332,0.30936325,0.020133432,1.6150099,2.174678,6.8342395,Campbelltown_West
2024-03-22 03:00:00,4,150.690141,-34.041702,3.726297,0.06653714,0.04255815,0.11134514,0.028333113,1.0737956,1.6894952,6.6563644,Chullora
2024-03-22 03:00:00,5,150.795546,-34.066648,3.1730583,0.07147982,0.10782831,0.27253202,0.008738207,0.8780514,1.3020735,4.7019734,Chullora
2024-03-22 03:00:00,6,151.046062,-33.891572,1.9126685,0.14789815,0.5606343,1.2290688,0.05546846,1.7146152,2.1921837,6.5808206,Chullora
2024-03-22 03:00:00,7,151.135792,-33.916185,2.067112,0.15700732,0.74397767,0.99909234,0.040790644,1.67587,2.1577015,6.791782,Chullora
2024-03-22 03:00:00,8,150.81916,-34.47442,2.909112,0.08318859,0.13714127,0.2046169,0.16428338,0.74093527,1.3962563,7.458972,Chullora
2024-03-22 03:00:00,9,151.046778,-33.881407,1.8349916,0.15592653,0.6127486,1.3267871,0.055379435,1.7265438,2.1985517,6.64496,Chullora
2024-03-22 03:00:00,10,150.90731,-33.931338,2.5768356,0.12582348,0.23399341,0.90637004,0.017701875,1.5182781,1.8157387,4.196182,Chullora
2024-03-22 03:00:00,11,151.117809,-33.76526,2.1260564,0.17960806,0.5165423,1.1861004,0.024042606,2.2479584,2.8044863,7.6890073,Chullora
2024-03-22 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-22 03:00:00,13,150.498009,-34.051688,3.6065214,0.058116112,0.010912937,0.02986392,0.01872975,0.73368347,1.3348681,5.911285,Chullora
2024-03-22 03:00:00,14,150.997812,-33.799489,2.2863526,0.16335061,0.38792202,1.1658566,0.020693492,1.5986373,2.0711012,6.29949,Chullora
2024-03-22 03:00:00,15,150.914185,-33.794246,2.434528,0.18663909,0.5217679,1.2421706,0.033821177,2.7181418,3.4380515,10.028445,Chullora
2024-03-22 03:00:00,16,151.242802,-33.931776,2.768045,0.074032374,0.10287311,0.17655353,0.023103556,0.6913756,1.2526675,7.626343,Chullora
2024-03-22 03:00:00,17,150.747347,-33.616436,2.493874,0.087613836,0.10159804,0.41770178,0.032475177,1.5343912,2.1128256,8.482728,Chullora
2024-03-22 03:00:00,18,151.163933,-33.864353,1.6075788,0.14589165,0.62016535,1.3325075,0.18478075,2.1301403,2.9489048,13.572348,Chullora
2024-03-22 03:00:00,19,150.766799,-33.795155,2.5832586,0.13432774,0.33896655,0.7985772,0.044945914,2.312229,3.0175507,9.833798,Chullora
2024-03-22 03:00:00,20,150.887328,-34.417064,2.8632166,0.051407713,0.04017503,0.054209717,0.15055783,0.5920823,1.2725382,8.117641,Chullora
2024-03-22 03:00:00,21,151.432414,-33.278966,3.0080135,0.07391256,0.0649798,0.17121051,0.0012176327,0.6529478,0.93535954,4.695435,Chullora
2024-03-22 04:00:00,0,150.782544,-34.577839,3.0045815,0.08940433,0.0789158,0.1385229,0.04768805,1.0483075,1.7933615,8.552189,Chullora
2024-03-22 04:00:00,1,150.580539,-34.306187,3.7815592,0.056416694,0.03595728,0.08465755,0.013255907,0.76840216,1.3327318,5.156896,Chullora
2024-03-22 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-22 04:00:00,3,150.761939,-33.917658,3.0113432,0.108518966,0.17714567,0.56990504,0.017898839,1.8278979,2.295104,5.7122993,Chullora
2024-03-22 04:00:00,4,150.690141,-34.041702,3.5822523,0.06952383,0.061218128,0.15604183,0.011204922,0.8913168,1.3510187,4.5850625,Chullora
2024-03-22 04:00:00,5,150.795546,-34.066648,2.8540173,0.083005585,0.13508691,0.36534688,0.011286323,0.89518285,1.2430525,4.639736,Chullora
2024-03-22 04:00:00,6,151.046062,-33.891572,2.0561612,0.13550754,0.5845862,0.988387,0.073670715,1.6227416,2.1313148,6.741532,Chullora
2024-03-22 04:00:00,7,151.135792,-33.916185,1.7923263,0.16282977,0.7971357,1.212228,0.10143033,1.8525534,2.4297276,8.298366,Chullora
2024-03-22 04:00:00,8,150.81916,-34.47442,2.8129406,0.0674453,0.10253078,0.17389672,0.15355858,0.6857921,1.3308918,7.2852445,Chullora
2024-03-22 04:00:00,9,151.046778,-33.881407,2.1129408,0.13709864,0.647316,0.9558161,0.06618539,1.5474428,2.0120184,5.953242,Chullora
2024-03-22 04:00:00,10,150.90731,-33.931338,2.1148636,0.16012886,0.49651125,1.2113096,0.041385498,1.9690977,2.4094565,5.828299,Chullora
2024-03-22 04:00:00,11,151.117809,-33.76526,1.8405979,0.19207926,0.44909304,1.2826259,0.024090333,2.6980257,3.243841,7.698339,Chullora
2024-03-22 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-22 04:00:00,13,150.498009,-34.051688,3.9869697,0.061882257,0.012982647,0.040425844,0.017897466,1.1879585,1.993702,5.9358354,Chullora
2024-03-22 04:00:00,14,150.997812,-33.799489,2.481536,0.15312432,0.35578984,1.0622941,0.019463798,1.5222598,2.0047696,6.1092606,Chullora
2024-03-22 04:00:00,15,150.914185,-33.794246,2.6323197,0.17598324,0.55351734,0.96247274,0.037280016,2.5777116,3.290822,9.880316,Chullora
2024-03-22 04:00:00,16,151.242802,-33.931776,2.617159,0.073745556,0.15566969,0.2538357,0.073350385,0.8191959,1.4216685,8.20585,Chullora
2024-03-22 04:00:00,17,150.747347,-33.616436,2.5796278,0.08962386,0.13551804,0.3875989,0.023881795,1.2751299,1.7844619,7.0784183,Chullora
2024-03-22 04:00:00,18,151.163933,-33.864353,1.5619919,0.14414395,0.6096834,1.2809393,0.152557,1.9279978,2.7363844,13.170972,Chullora
2024-03-22 04:00:00,19,150.766799,-33.795155,2.5666099,0.14661725,0.38253188,0.8610618,0.03770695,2.3544104,3.0430737,9.613358,Chullora
2024-03-22 04:00:00,20,150.887328,-34.417064,2.8003478,0.05119742,0.03723626,0.05178446,0.19178775,0.58406484,1.2417763,8.122816,Chullora
2024-03-22 04:00:00,21,151.432414,-33.278966,2.6016848,0.076700024,0.05286739,0.18423523,0.001073912,0.76549846,1.0965422,6.0371075,Chullora
2024-03-22 05:00:00,0,150.782544,-34.577839,2.7274594,0.12237419,0.0966993,0.2352552,0.060405333,1.1652364,1.7765889,7.898223,Chullora
2024-03-22 05:00:00,1,150.580539,-34.306187,3.5218518,0.055445317,0.036465116,0.08865716,0.0052302196,0.6884378,1.1631393,3.985328,Chullora
2024-03-22 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-22 05:00:00,3,150.761939,-33.917658,3.0881445,0.13141689,0.35462323,0.7716665,0.019213615,2.3764727,2.9369807,6.497871,Chullora
2024-03-22 05:00:00,4,150.690141,-34.041702,3.1394744,0.101854466,0.24020104,0.5252874,0.031493377,1.2334721,1.7305526,4.444409,Chullora
2024-03-22 05:00:00,5,150.795546,-34.066648,2.8425412,0.10819771,0.3219905,0.5537883,0.033487454,1.3260057,1.7958072,6.0800533,Chullora
2024-03-22 05:00:00,6,151.046062,-33.891572,2.1088958,0.1240104,0.5621857,0.7855083,0.038453817,1.3411251,1.8038945,6.050039,Chullora
2024-03-22 05:00:00,7,151.135792,-33.916185,1.6716444,0.15699324,0.8469108,1.2057093,0.09106078,1.6915306,2.229509,8.15527,Chullora
2024-03-22 05:00:00,8,150.81916,-34.47442,2.7479265,0.06299818,0.09353297,0.19085288,0.15559313,0.5824401,1.0944544,6.0201488,Chullora
2024-03-22 05:00:00,9,151.046778,-33.881407,2.131779,0.12651561,0.58997625,0.7891311,0.03092916,1.3036828,1.7549151,5.7486653,Chullora
2024-03-22 05:00:00,10,150.90731,-33.931338,2.6209807,0.12946811,0.45122626,0.74621725,0.02239507,1.4565649,1.8855845,4.6892414,Chullora
2024-03-22 05:00:00,11,151.117809,-33.76526,2.1597602,0.16261101,0.44056246,0.91179186,0.028572941,2.2544591,2.7887332,8.075182,Chullora
2024-03-22 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-22 05:00:00,13,150.498009,-34.051688,3.9765494,0.082304426,0.06539407,0.19074024,0.023899361,1.8073784,2.6271293,6.5911784,Chullora
2024-03-22 05:00:00,14,150.997812,-33.799489,2.6518283,0.1126185,0.3151737,0.5926687,0.016869612,1.0222157,1.4662309,5.6315193,Chullora
2024-03-22 05:00:00,15,150.914185,-33.794246,2.764537,0.13510391,0.33032188,0.7278053,0.025235781,1.5422635,2.0781486,6.823699,Chullora
2024-03-22 05:00:00,16,151.242802,-33.931776,2.3402908,0.07427544,0.24391328,0.43716383,0.18517788,1.0403445,1.6379002,8.497016,Chullora
2024-03-22 05:00:00,17,150.747347,-33.616436,2.9466958,0.07837311,0.11289817,0.23678891,0.01326375,0.97283924,1.488771,6.5872264,Chullora
2024-03-22 05:00:00,18,151.163933,-33.864353,1.7887557,0.12702897,0.64235795,0.96885306,0.07289273,1.6379522,2.3913763,12.736593,Chullora
2024-03-22 05:00:00,19,150.766799,-33.795155,2.8171961,0.13546543,0.3744215,0.69363695,0.026394188,1.9225194,2.5350616,8.127031,Chullora
2024-03-22 05:00:00,20,150.887328,-34.417064,2.8210826,0.051299743,0.039244425,0.060592096,0.20468523,0.48264986,1.0033449,6.785851,Chullora
2024-03-22 05:00:00,21,151.432414,-33.278966,2.3700423,0.07007075,0.06436473,0.17933415,0.0013182563,0.75572354,1.1406085,6.900944,Chullora
2024-03-22 06:00:00,0,150.782544,-34.577839,2.5536284,0.14128458,0.099321604,0.34489778,0.11063119,1.4264925,2.0380807,8.414482,Chullora
2024-03-22 06:00:00,1,150.580539,-34.306187,3.6399457,0.067468315,0.057622097,0.1983341,0.017131958,1.0187931,1.6101317,4.432844,Chullora
2024-03-22 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-22 06:00:00,3,150.761939,-33.917658,2.7550874,0.13514094,0.30038777,0.87476856,0.015997175,1.9942373,2.5334966,6.176278,Chullora
2024-03-22 06:00:00,4,150.690141,-34.041702,2.824345,0.11727258,0.23923983,0.72347206,0.027193146,1.3836426,1.864621,4.715278,Chullora
2024-03-22 06:00:00,5,150.795546,-34.066648,2.405475,0.1108377,0.3185434,0.7036883,0.037285276,1.1939963,1.6716605,6.106805,Chullora
2024-03-22 06:00:00,6,151.046062,-33.891572,1.9883246,0.117022485,0.42217126,0.8159896,0.01560071,1.3234694,1.9814388,8.886525,Chullora
2024-03-22 06:00:00,7,151.135792,-33.916185,1.6391327,0.13982223,0.68609947,1.2001023,0.08103105,1.6765056,2.4871907,10.982886,Chullora
2024-03-22 06:00:00,8,150.81916,-34.47442,2.7867186,0.0603677,0.090924665,0.19839425,0.15100044,0.5427926,1.0580806,6.183299,Chullora
2024-03-22 06:00:00,9,151.046778,-33.881407,2.009445,0.119926944,0.44690004,0.8236427,0.012244606,1.303709,1.9559677,8.772453,Chullora
2024-03-22 06:00:00,10,150.90731,-33.931338,2.4047742,0.11229257,0.31408042,0.6686387,0.011125739,1.3143643,1.8043904,6.0844774,Chullora
2024-03-22 06:00:00,11,151.117809,-33.76526,2.486074,0.09742284,0.2103558,0.41812453,0.009429162,1.0731536,1.6334761,7.7901444,Chullora
2024-03-22 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-22 06:00:00,13,150.498009,-34.051688,3.3839197,0.11512759,0.15433995,0.5423559,0.026014814,2.0859485,2.78606,7.0371757,Chullora
2024-03-22 06:00:00,14,150.997812,-33.799489,2.581849,0.09957288,0.22340642,0.51015836,0.013196213,1.0930766,1.682216,7.5391526,Chullora
2024-03-22 06:00:00,15,150.914185,-33.794246,2.6641035,0.103417814,0.22539175,0.5435572,0.014869814,1.0793886,1.5920593,6.403939,Chullora
2024-03-22 06:00:00,16,151.242802,-33.931776,2.274754,0.07087785,0.1796732,0.4517023,0.16575892,1.0904895,1.8166292,10.138641,Chullora
2024-03-22 06:00:00,17,150.747347,-33.616436,3.0302098,0.07421624,0.06443335,0.2055691,0.009277967,0.90327173,1.475073,6.9103947,Chullora
2024-03-22 06:00:00,18,151.163933,-33.864353,1.8738037,0.11687919,0.5880683,0.8850093,0.04883923,1.6075007,2.5893688,14.68911,Chullora
2024-03-22 06:00:00,19,150.766799,-33.795155,2.8198457,0.11195592,0.2200232,0.58691424,0.016518835,1.2099704,1.6992073,6.0856233,Chullora
2024-03-22 06:00:00,20,150.887328,-34.417064,2.830283,0.05191393,0.042520914,0.085077696,0.2158433,0.5317927,1.0825037,7.595291,Chullora
2024-03-22 06:00:00,21,151.432414,-33.278966,2.0331297,0.080726825,0.09983767,0.36658067,0.0018124067,0.96889275,1.4401933,7.961942,Chullora
2024-03-22 07:00:00,0,150.782544,-34.577839,2.2883093,0.12554827,0.08700657,0.491268,0.17814955,2.3101358,3.0339363,11.108004,Chullora
2024-03-22 07:00:00,1,150.580539,-34.306187,2.5659337,0.077944,0.061102048,0.52245647,0.036644816,1.0086459,1.4796541,4.6595526,Chullora
2024-03-22 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-22 07:00:00,3,150.761939,-33.917658,2.225141,0.09035196,0.06937494,0.6673653,0.010112896,1.522449,2.0685787,6.9526577,Chullora
2024-03-22 07:00:00,4,150.690141,-34.041702,2.304225,0.09676344,0.06423613,0.6717131,0.012018283,0.9855987,1.4088521,5.0330205,Chullora
2024-03-22 07:00:00,5,150.795546,-34.066648,1.9304515,0.09883583,0.15453675,0.82464004,0.019113647,1.055894,1.5530007,6.6231055,Chullora
2024-03-22 07:00:00,6,151.046062,-33.891572,2.12795,0.09707069,0.17623356,0.71729976,0.0052968813,1.1960206,1.94538,9.553511,Chullora
2024-03-22 07:00:00,7,151.135792,-33.916185,1.7437196,0.107954085,0.31381568,1.0408698,0.060186516,1.3270417,2.1629772,11.117991,Chullora
2024-03-22 07:00:00,8,150.81916,-34.47442,2.6675997,0.06003855,0.057542548,0.2906567,0.17495903,0.68405277,1.2295171,7.205183,Chullora
2024-03-22 07:00:00,9,151.046778,-33.881407,2.1470838,0.09832924,0.1874572,0.72627455,0.0045828596,1.1592302,1.8852829,9.217379,Chullora
2024-03-22 07:00:00,10,150.90731,-33.931338,2.1213706,0.10679916,0.15607174,0.7677702,0.0051388605,1.4972317,2.1909983,8.907718,Chullora
2024-03-22 07:00:00,11,151.117809,-33.76526,1.7719631,0.109219104,0.19500415,0.7347156,0.00481562,1.3011605,1.8931017,8.871168,Chullora
2024-03-22 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-22 07:00:00,13,150.498009,-34.051688,2.821819,0.12751509,0.069213115,0.8309962,0.021362893,2.0257986,2.6106234,6.7068124,Earlwood
2024-03-22 07:00:00,14,150.997812,-33.799489,2.2725332,0.0934208,0.13287568,0.6570231,0.0073832255,1.1036483,1.7366562,8.553981,Earlwood
2024-03-22 07:00:00,15,150.914185,-33.794246,2.5284016,0.088984765,0.09949963,0.51042265,0.010121832,1.070507,1.6956156,8.420485,Earlwood
2024-03-22 07:00:00,16,151.242802,-33.931776,2.1814613,0.06684615,0.106920026,0.5108736,0.18055712,1.0602908,1.7627926,10.082007,Earlwood
2024-03-22 07:00:00,17,150.747347,-33.616436,2.6911385,0.07109109,0.031167103,0.23675747,0.0038182235,0.8296821,1.3340429,6.6084733,Earlwood
2024-03-22 07:00:00,18,151.163933,-33.864353,1.5955245,0.12092074,0.41403475,1.1579474,0.024850486,1.6597145,2.7542539,17.242199,Earlwood
2024-03-22 07:00:00,19,150.766799,-33.795155,2.476363,0.09125663,0.11756323,0.612128,0.009247964,1.100853,1.7006855,7.797606,Earlwood
2024-03-22 07:00:00,20,150.887328,-34.417064,2.7442946,0.05416806,0.036587108,0.18609023,0.3538949,0.7499088,1.3947845,9.705128,Earlwood
2024-03-22 07:00:00,21,151.432414,-33.278966,1.3047614,0.11671771,0.17353632,0.88032293,0.0037180155,1.8735936,2.4520066,9.953054,Earlwood
2024-03-22 08:00:00,0,150.782544,-34.577839,1.2965565,0.10181757,0.16353942,1.1948578,0.1418747,7.3245707,8.552488,22.22382,Earlwood
2024-03-22 08:00:00,1,150.580539,-34.306187,1.5639807,0.08509786,0.058160663,0.9294712,0.033862084,1.1853738,1.599058,5.445993,Earlwood
2024-03-22 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-22 08:00:00,3,150.761939,-33.917658,1.2702923,0.089083016,0.053795602,1.1364565,0.008490732,3.9774904,4.6848373,10.613526,Earlwood
2024-03-22 08:00:00,4,150.690141,-34.041702,1.7489102,0.09503763,0.010615598,0.7453691,0.006680758,1.1797016,1.7057667,7.336187,Earlwood
2024-03-22 08:00:00,5,150.795546,-34.066648,1.5389277,0.10387576,0.09598281,1.0883849,0.0151638,1.4137582,2.0918803,9.198356,Earlwood
2024-03-22 08:00:00,6,151.046062,-33.891572,2.048115,0.08218748,0.10369495,0.6304965,0.0028921831,1.0891141,1.754432,8.740292,Earlwood
2024-03-22 08:00:00,7,151.135792,-33.916185,1.6232684,0.09922877,0.21025333,1.0683339,0.029105749,1.1676128,1.9339395,10.8193865,Earlwood
2024-03-22 08:00:00,8,150.81916,-34.47442,2.1831954,0.062259402,0.06687341,0.5838296,0.2961393,1.1993673,1.8652545,9.478746,Earlwood
2024-03-22 08:00:00,9,151.046778,-33.881407,2.0270214,0.08358622,0.118903175,0.65542847,0.0028209297,1.0639615,1.7241482,8.661024,Earlwood
2024-03-22 08:00:00,10,150.90731,-33.931338,2.0555913,0.09548269,0.084202744,0.7231564,0.0033113954,1.4355277,2.104931,8.802325,Earlwood
2024-03-22 08:00:00,11,151.117809,-33.76526,1.1518993,0.113114685,0.18575983,1.0189694,0.0037617106,1.7802806,2.428225,10.293006,Earlwood
2024-03-22 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-22 08:00:00,13,150.498009,-34.051688,2.2046611,0.08654739,7.945264e-05,0.52695775,0.010087454,1.1675593,1.5736713,4.9677052,Earlwood
2024-03-22 08:00:00,14,150.997812,-33.799489,1.562211,0.10138048,0.17260519,1.0336789,0.0046420656,1.3819908,2.1095846,10.762137,Earlwood
2024-03-22 08:00:00,15,150.914185,-33.794246,2.173291,0.077820964,0.067458116,0.4940751,0.0034807685,1.097049,1.8433001,10.873667,Earlwood
2024-03-22 08:00:00,16,151.242802,-33.931776,2.0899684,0.062279377,0.05874601,0.4829827,0.14558814,0.92600644,1.6294471,10.025814,Earlwood
2024-03-22 08:00:00,17,150.747347,-33.616436,1.7652305,0.082022935,0.039918646,0.51789874,0.0029796204,1.1177037,1.5310193,6.1752353,Earlwood
2024-03-22 08:00:00,18,151.163933,-33.864353,1.1398714,0.13563597,0.5008277,1.4846638,0.023847634,2.0279675,3.3105302,22.91497,Earlwood
2024-03-22 08:00:00,19,150.766799,-33.795155,1.8698124,0.090935126,0.13719378,0.8400428,0.004821376,1.3416363,2.0290232,9.623953,Earlwood
2024-03-22 08:00:00,20,150.887328,-34.417064,2.2293835,0.060302377,0.03971632,0.44329217,0.6941317,1.1768237,2.0381835,14.456638,Earlwood
2024-03-22 08:00:00,21,151.432414,-33.278966,0.9188093,0.122300036,0.16184689,1.133293,0.0046542254,2.3123586,2.9800742,11.724778,Earlwood
2024-03-22 09:00:00,0,150.782544,-34.577839,1.2663937,0.07087014,0.12157917,0.8726831,0.09871733,6.262323,7.190517,16.856922,Earlwood
2024-03-22 09:00:00,1,150.580539,-34.306187,1.1886147,0.091608725,0.061417267,1.0785722,0.037972204,1.3329065,1.7639328,6.4957027,Earlwood
2024-03-22 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-22 09:00:00,3,150.761939,-33.917658,0.6094463,0.08213176,0.16145784,1.3580352,0.0043066866,6.232483,7.111765,14.45998,Earlwood
2024-03-22 09:00:00,4,150.690141,-34.041702,1.7530876,0.079022065,0.0077531873,0.6029771,0.0063180425,1.4588854,2.0079775,8.212868,Earlwood
2024-03-22 09:00:00,5,150.795546,-34.066648,1.4541456,0.10404039,0.10814558,1.1765758,0.005025577,1.6358665,2.2889495,9.091931,Earlwood
2024-03-22 09:00:00,6,151.046062,-33.891572,1.802697,0.08283372,0.10865137,0.7367699,0.0025621986,1.2539073,1.9617578,9.408279,Earlwood
2024-03-22 09:00:00,7,151.135792,-33.916185,1.465585,0.10029248,0.19948417,1.1064625,0.024528999,1.2116687,2.013199,11.559803,Earlwood
2024-03-22 09:00:00,8,150.81916,-34.47442,1.397905,0.066714205,0.10022663,1.0318676,0.46405616,1.9655622,2.7111218,10.928638,Earlwood
2024-03-22 09:00:00,9,151.046778,-33.881407,1.7827805,0.084386505,0.122841254,0.76265055,0.002583461,1.2187241,1.9297574,9.427872,Earlwood
2024-03-22 09:00:00,10,150.90731,-33.931338,1.7068642,0.097273745,0.089417845,0.8453635,0.0027787117,1.4949223,2.2029138,9.790395,Earlwood
2024-03-22 09:00:00,11,151.117809,-33.76526,1.0443143,0.09995881,0.17197862,0.95197636,0.002512812,1.644667,2.2785714,9.577956,Earlwood
2024-03-22 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-22 09:00:00,13,150.498009,-34.051688,2.1592147,0.06882065,8.789985e-05,0.28349343,0.0043291496,1.0585608,1.4311936,5.7907467,Earlwood
2024-03-22 09:00:00,14,150.997812,-33.799489,1.1929128,0.10759465,0.21019983,1.2118765,0.0039151018,1.5064518,2.2296963,10.962008,Earlwood
2024-03-22 09:00:00,15,150.914185,-33.794246,1.970618,0.076863855,0.06884904,0.52847415,0.0025286104,1.1339415,1.8443375,10.522287,Earlwood
2024-03-22 09:00:00,16,151.242802,-33.931776,1.998327,0.065303445,0.061197728,0.4980139,0.09536243,0.99088603,1.8828465,12.051051,Earlwood
2024-03-22 09:00:00,17,150.747347,-33.616436,1.3396184,0.08887723,0.047361087,0.64102346,0.0067684734,1.1863651,1.518599,4.509031,Earlwood
2024-03-22 09:00:00,18,151.163933,-33.864353,1.1130817,0.12320755,0.35447055,1.3596121,0.027628735,2.2728064,3.748225,27.149694,Earlwood
2024-03-22 09:00:00,19,150.766799,-33.795155,1.4763006,0.09411583,0.17795715,0.9944146,0.004159347,1.499876,2.139753,9.212268,Earlwood
2024-03-22 09:00:00,20,150.887328,-34.417064,1.8448374,0.064211145,0.046621636,0.5741169,0.8471164,1.2343801,2.1430697,14.879747,Earlwood
2024-03-22 09:00:00,21,151.432414,-33.278966,0.29382533,0.115396604,0.36717644,1.5343182,0.009316179,2.0701518,2.681134,9.255682,Earlwood
2024-03-22 10:00:00,0,150.782544,-34.577839,1.1713377,0.07222773,0.11027502,0.83359796,0.059364527,5.426611,6.3389044,16.754808,Earlwood
