time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-05 14:00:00,8,150.81916,-34.47442,2.5013962,0.064669415,0.010384515,0.07548613,0.011043082,0.48444682,0.9531803,6.814195,Parramatta_north
2024-04-05 14:00:00,9,151.046778,-33.881407,2.4574358,0.04726078,0.023462137,0.12450322,0.0018023317,0.41320238,0.63885206,3.6081297,Parramatta_north
2024-04-05 14:00:00,10,150.90731,-33.931338,2.4027286,0.04727679,0.020694321,0.15862589,0.010885688,0.50596344,0.70795137,2.9090624,Parramatta_north
2024-04-05 14:00:00,11,151.117809,-33.76526,2.4602184,0.044470668,0.009830652,0.04353609,0.0013759055,0.30237323,0.55737996,3.9631343,Parramatta_north
2024-04-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-05 14:00:00,13,150.498009,-34.051688,2.3948367,0.044472884,0.00014766527,0.03742291,0.009582633,0.064071335,0.12997666,0.34757516,Parramatta_north
2024-04-05 14:00:00,14,150.997812,-33.799489,2.4484804,0.04671699,0.012826189,0.106409326,0.0093843425,0.48627505,0.76224035,4.298511,Parramatta_north
2024-04-05 14:00:00,15,150.914185,-33.794246,2.4331636,0.04712115,0.020046685,0.13358033,0.007426631,0.35448012,0.52582556,2.5415514,Parramatta_north
2024-04-05 14:00:00,16,151.242802,-33.931776,2.5893257,0.04364067,0.005785472,0.027852615,0.0054460675,0.38042378,0.7152853,6.424814,Parramatta_north
2024-04-05 14:00:00,17,150.747347,-33.616436,2.3651109,0.044368584,0.0035256564,0.03527733,4.4909408e-05,0.08505134,0.115740806,0.5791972,Parramatta_north
2024-04-05 14:00:00,18,151.163933,-33.864353,2.4994998,0.046059225,0.014990555,0.08647485,0.011736889,0.64168334,1.1032921,8.177994,Parramatta_north
2024-04-05 14:00:00,19,150.766799,-33.795155,2.3764808,0.04757528,0.011889782,0.15060526,0.00037086767,0.5679305,0.92483693,3.1977775,Parramatta_north
2024-04-05 14:00:00,20,150.887328,-34.417064,2.5542777,0.04983262,0.0108241625,0.048857354,0.018272035,0.5249645,0.92539763,7.631361,Parramatta_north
2024-04-05 14:00:00,21,151.432414,-33.278966,2.5334911,0.043548744,0.0069813854,0.07317252,0.0067683687,0.29422915,0.56283003,2.6742373,Parramatta_north
2024-04-05 15:00:00,0,150.782544,-34.577839,2.4630845,0.044513363,0.008314187,0.031366047,8.769267e-05,0.6006829,0.731546,1.9532816,Parramatta_north
2024-04-05 15:00:00,1,150.580539,-34.306187,2.3677454,0.058971852,0.019837247,0.098229036,0.004150128,0.22796904,0.43555918,1.7566383,Parramatta_north
2024-04-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-05 15:00:00,3,150.761939,-33.917658,2.4325786,0.044324104,0.0032029191,0.09386357,0.003915836,0.22650146,0.38991088,1.6607885,Parramatta_north
2024-04-05 15:00:00,4,150.690141,-34.041702,2.4417465,0.044100355,0.0017554489,0.03664568,0.0014056332,0.2137281,0.31633517,1.6858742,Parramatta_north
2024-04-05 15:00:00,5,150.795546,-34.066648,2.4825583,0.04399138,0.014584445,0.04469798,0.00083728717,0.25396997,0.40488383,2.4816597,Parramatta_north
2024-04-05 15:00:00,6,151.046062,-33.891572,2.4793608,0.045350213,0.023779169,0.11304694,0.002031809,0.53161746,0.9202723,6.2745485,Parramatta_north
2024-04-05 15:00:00,7,151.135792,-33.916185,2.4851854,0.045007057,0.022766102,0.10578101,0.002654125,0.53855616,1.0223643,8.406982,Parramatta_north
2024-04-05 15:00:00,8,150.81916,-34.47442,2.4291666,0.0767289,0.01103635,0.116112195,0.015891314,0.33097327,0.6387926,3.197347,Parramatta_north
2024-04-05 15:00:00,9,151.046778,-33.881407,2.4960792,0.04537111,0.019625394,0.09877946,0.0021683485,0.49625957,0.8513747,5.7670884,Parramatta_north
2024-04-05 15:00:00,10,150.90731,-33.931338,2.3864958,0.046136502,0.01934219,0.16157505,0.0056010205,0.5677523,0.84245,4.24957,Parramatta_north
2024-04-05 15:00:00,11,151.117809,-33.76526,2.5280354,0.04395296,0.0077026575,0.031107256,0.0008799439,0.19764577,0.3386968,2.2408643,Parramatta_north
2024-04-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-05 15:00:00,13,150.498009,-34.051688,2.4270363,0.043414526,0.00017936871,0.025071377,0.0005852864,0.07665574,0.114297576,0.54833883,Parramatta_north
2024-04-05 15:00:00,14,150.997812,-33.799489,2.5321405,0.04510649,0.009097364,0.064964205,0.0047952747,0.15272166,0.19853657,0.8261347,Parramatta_north
2024-04-05 15:00:00,15,150.914185,-33.794246,2.4609606,0.046275973,0.021353357,0.12250371,0.0034376234,0.26533514,0.36090478,0.81089747,Parramatta_north
2024-04-05 15:00:00,16,151.242802,-33.931776,2.5905411,0.04293862,0.0048300745,0.026065836,0.0052739303,0.54070526,1.0575697,9.857135,Parramatta_north
2024-04-05 15:00:00,17,150.747347,-33.616436,2.4522035,0.043818496,0.0026994122,0.025853796,0.00066071574,0.026546786,0.033495367,0.056415353,Parramatta_north
2024-04-05 15:00:00,18,151.163933,-33.864353,2.4961286,0.044724032,0.012765772,0.08900839,0.015554425,0.7563975,1.3258792,10.190001,Parramatta_north
2024-04-05 15:00:00,19,150.766799,-33.795155,2.3963397,0.046655476,0.0108748255,0.13656065,5.7841924e-05,0.19219714,0.2416463,0.40543362,Parramatta_north
2024-04-05 15:00:00,20,150.887328,-34.417064,2.577809,0.04741299,0.00983636,0.049095195,0.021457348,0.3490572,0.56667835,4.3112707,Parramatta_north
2024-04-05 15:00:00,21,151.432414,-33.278966,2.0584607,0.04475413,0.009691321,0.44390595,0.13925141,0.14471994,0.29338038,0.6616001,Parramatta_north
2024-04-05 16:00:00,0,150.782544,-34.577839,2.5130677,0.044665158,0.012541323,0.0466128,0.00021191228,1.3575661,1.5536429,3.1599984,Parramatta_north
2024-04-05 16:00:00,1,150.580539,-34.306187,2.5224702,0.051991664,0.017486457,0.07790226,0.016201751,0.17368023,0.36042264,1.2363482,Parramatta_north
2024-04-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-05 16:00:00,3,150.761939,-33.917658,2.3874295,0.044403564,0.004756416,0.09887446,0.00035914712,0.07047465,0.08738496,0.22650737,Parramatta_north
2024-04-05 16:00:00,4,150.690141,-34.041702,2.5213637,0.043919962,0.0015345896,0.048286654,0.0026519368,0.15344307,0.28197685,1.3428601,Parramatta_north
2024-04-05 16:00:00,5,150.795546,-34.066648,2.5134137,0.044858642,0.015718512,0.06838103,0.0026189338,0.22314918,0.3527526,1.7747523,Parramatta_north
2024-04-05 16:00:00,6,151.046062,-33.891572,2.5415406,0.045884263,0.025281815,0.10154658,0.0019906287,0.105850264,0.11460531,0.22482751,Parramatta_north
2024-04-05 16:00:00,7,151.135792,-33.916185,2.5464427,0.04637358,0.023479706,0.10859599,0.0024632434,0.18883206,0.2604214,1.4484564,Parramatta_north
2024-04-05 16:00:00,8,150.81916,-34.47442,2.3625348,0.11298701,0.014069949,0.24720854,0.023643736,0.34243962,0.6723085,1.9894624,Parramatta_north
2024-04-05 16:00:00,9,151.046778,-33.881407,2.5491738,0.04579138,0.021245945,0.09392147,0.002341336,0.100220144,0.10950083,0.23466825,Parramatta_north
2024-04-05 16:00:00,10,150.90731,-33.931338,2.405873,0.047723133,0.022997072,0.16674359,0.0014843482,0.3080803,0.37278008,0.8211665,Parramatta_north
2024-04-05 16:00:00,11,151.117809,-33.76526,2.5382903,0.04439257,0.009829242,0.036905512,0.0006090189,0.09575026,0.12385628,0.60125023,Parramatta_north
2024-04-05 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-05 16:00:00,13,150.498009,-34.051688,2.4796553,0.043634705,0.00019182116,0.02311964,0.00070233707,0.04036017,0.074783735,0.3530364,Parramatta_north
2024-04-05 16:00:00,14,150.997812,-33.799489,2.5485508,0.046194665,0.0131790005,0.07141928,0.0034883441,0.17859732,0.2140036,0.6109525,Parramatta_north
2024-04-05 16:00:00,15,150.914185,-33.794246,2.3610241,0.05038185,0.037344396,0.20862508,0.0004080844,0.33581752,0.3780515,0.6410871,Parramatta_north
2024-04-05 16:00:00,16,151.242802,-33.931776,2.6732926,0.043548737,0.0052279388,0.02305716,0.0039148754,0.22343643,0.3873773,3.3220031,Parramatta_north
2024-04-05 16:00:00,17,150.747347,-33.616436,2.0681875,0.046209116,0.005561131,0.10492099,0.020977749,0.07320059,0.1407379,0.2063013,Parramatta_north
2024-04-05 16:00:00,18,151.163933,-33.864353,2.5438998,0.046085235,0.014555502,0.09892251,0.016540889,0.39752495,0.5522641,3.3048494,Parramatta_north
2024-04-05 16:00:00,19,150.766799,-33.795155,2.277179,0.05163711,0.016122913,0.18852718,0.00042364368,0.12987968,0.13789162,0.15569296,Parramatta_north
2024-04-05 16:00:00,20,150.887328,-34.417064,2.661569,0.045343958,0.011816739,0.05236336,0.025338525,0.35394287,0.6281822,5.1054983,Parramatta_north
2024-04-05 16:00:00,21,151.432414,-33.278966,1.5249541,0.05181489,0.016589722,0.45464423,0.065459915,0.73396295,0.8719338,1.1521055,Parramatta_north
2024-04-05 17:00:00,0,150.782544,-34.577839,2.6129735,0.045569714,0.015214863,0.060868897,0.00050897704,1.6850712,2.0467706,5.1392827,Parramatta_north
2024-04-05 17:00:00,1,150.580539,-34.306187,2.5990195,0.04619107,0.024590405,0.083429,0.011419637,0.097559266,0.2172302,0.45974532,Parramatta_north
2024-04-05 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-05 17:00:00,3,150.761939,-33.917658,2.280434,0.04575978,0.006216708,0.11442537,2.0308316e-07,0.18758292,0.2099982,0.2392404,Parramatta_north
2024-04-05 17:00:00,4,150.690141,-34.041702,2.4257061,0.045298155,0.0029336666,0.054984,2.2862929e-05,0.04114427,0.05253237,0.06023085,Parramatta_north
2024-04-05 17:00:00,5,150.795546,-34.066648,2.4383323,0.049552336,0.02763697,0.15331805,0.0012695866,0.17106049,0.19621184,0.24983123,Parramatta_north
2024-04-05 17:00:00,6,151.046062,-33.891572,2.5619466,0.05002481,0.035394844,0.14606015,0.0017946098,0.23560432,0.25947675,0.4081639,Parramatta_north
2024-04-05 17:00:00,7,151.135792,-33.916185,2.5788429,0.050798777,0.030652164,0.1508571,0.002638068,0.33040157,0.43531093,1.8676264,Parramatta_north
2024-04-05 17:00:00,8,150.81916,-34.47442,2.2910821,0.14978667,0.018970404,0.36941427,0.033094242,0.6824381,1.3299698,4.1721196,Parramatta_north
2024-04-05 17:00:00,9,151.046778,-33.881407,2.5650992,0.04990091,0.030203741,0.13858365,0.0021121488,0.21326411,0.23548178,0.34267846,Parramatta_north
2024-04-05 17:00:00,10,150.90731,-33.931338,2.4019217,0.053793233,0.036906525,0.23595001,0.00067180465,0.29676747,0.32213715,0.38512152,Parramatta_north
2024-04-05 17:00:00,11,151.117809,-33.76526,2.4304798,0.048731305,0.018920308,0.099839725,0.003382918,0.1628562,0.1801717,0.31549224,Parramatta_north
2024-04-05 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-05 17:00:00,13,150.498009,-34.051688,2.3912683,0.045160875,0.00021015185,0.039920617,0.003628611,0.022868518,0.061291713,0.13293917,Parramatta_north
2024-04-05 17:00:00,14,150.997812,-33.799489,2.4761553,0.051974088,0.024783138,0.15640205,0.013817914,0.30691034,0.34419808,0.48322725,Parramatta_north
2024-04-05 17:00:00,15,150.914185,-33.794246,2.2953174,0.055535942,0.049684644,0.27694675,0.002525356,0.40583068,0.43576074,0.5324367,Parramatta_north
2024-04-05 17:00:00,16,151.242802,-33.931776,2.7282968,0.04500125,0.008422556,0.027690167,0.0033004,0.212745,0.35136726,2.7316198,Parramatta_north
2024-04-05 17:00:00,17,150.747347,-33.616436,1.7102975,0.051058996,0.009761303,0.18853019,0.031533755,0.20555514,0.32198915,0.3867238,Parramatta_north
2024-04-05 17:00:00,18,151.163933,-33.864353,2.5603173,0.05127469,0.024128992,0.13203207,0.015239063,0.5169379,0.70843565,3.8720431,Parramatta_north
2024-04-05 17:00:00,19,150.766799,-33.795155,2.2506292,0.051899005,0.02200962,0.16568777,0.0016045497,0.3525182,0.4131574,0.47028336,Parramatta_north
2024-04-05 17:00:00,20,150.887328,-34.417064,2.7159207,0.045846343,0.015610302,0.04317335,0.026329951,0.21708158,0.36755037,2.962814,Parramatta_north
2024-04-05 17:00:00,21,151.432414,-33.278966,0.9652415,0.05799762,0.03893818,1.089824,0.17242478,1.0327713,1.1928073,2.6868865,Parramatta_north
2024-04-05 18:00:00,0,150.782544,-34.577839,2.566954,0.04874409,0.022767887,0.11422642,0.0002500226,2.3675418,2.5664196,3.784223,Parramatta_north
2024-04-05 18:00:00,1,150.580539,-34.306187,2.061352,0.050399262,0.05143802,0.38666874,0.00038899455,0.21725088,0.29247603,0.33767045,Parramatta_north
2024-04-05 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-05 18:00:00,3,150.761939,-33.917658,2.242757,0.045935616,0.006992658,0.078892514,8.417912e-05,0.3776479,0.41578728,0.475493,Parramatta_north
2024-04-05 18:00:00,4,150.690141,-34.041702,2.0159998,0.05840523,0.0076956623,0.14222088,0.0004318101,0.35241708,0.3832136,0.44066656,Parramatta_north
2024-04-05 18:00:00,5,150.795546,-34.066648,2.253828,0.06056301,0.052903526,0.32162568,0.0018500744,0.5068488,0.6155289,0.70151037,Parramatta_north
2024-04-05 18:00:00,6,151.046062,-33.891572,2.401471,0.05853038,0.056043144,0.28114355,0.0051600304,0.31527567,0.33938578,0.42684415,Parramatta_north
2024-04-05 18:00:00,7,151.135792,-33.916185,2.4714305,0.05639601,0.057715174,0.25395748,0.003944781,0.38506466,0.43270367,0.7597467,Parramatta_north
2024-04-05 18:00:00,8,150.81916,-34.47442,2.2264938,0.14291538,0.02958383,0.39126706,0.018937986,0.9166957,2.064682,4.884511,Parramatta_north
2024-04-05 18:00:00,9,151.046778,-33.881407,2.4048262,0.0580599,0.048154082,0.2701439,0.0076362686,0.27660343,0.29918674,0.38971052,Parramatta_north
2024-04-05 18:00:00,10,150.90731,-33.931338,2.3326898,0.061022837,0.06442696,0.32625976,0.0016896602,0.37160903,0.40617234,0.46774867,Prospect
2024-04-05 18:00:00,11,151.117809,-33.76526,2.0831623,0.06084686,0.039349277,0.25280374,0.0101369275,0.60214067,0.6889252,0.99802226,Prospect
2024-04-05 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-05 18:00:00,13,150.498009,-34.051688,2.3473246,0.046468444,0.0002331113,0.040557995,0.0031497867,0.024970664,0.054877896,0.086207606,Prospect
2024-04-05 18:00:00,14,150.997812,-33.799489,2.3375616,0.059351757,0.04435446,0.20802759,0.014595693,0.33197093,0.38143232,0.5381652,Prospect
2024-04-05 18:00:00,15,150.914185,-33.794246,2.1753259,0.063290246,0.07023565,0.3950554,0.01199673,0.7603425,0.83180505,1.0366752,Prospect
2024-04-05 18:00:00,16,151.242802,-33.931776,2.6555054,0.048545215,0.02343851,0.068268016,0.0059918235,0.16805065,0.24625477,1.4344655,Prospect
2024-04-05 18:00:00,17,150.747347,-33.616436,1.5617381,0.051983148,0.012939914,0.17720217,0.017510733,0.28024468,0.3955841,0.46323276,Prospect
2024-04-05 18:00:00,18,151.163933,-33.864353,2.3936393,0.06252357,0.058238916,0.28816137,0.026030865,0.77250755,1.013342,4.3094864,Prospect
2024-04-05 18:00:00,19,150.766799,-33.795155,2.2515464,0.050580643,0.026760805,0.12095147,0.0017106272,0.40140548,0.48476672,0.54673076,Prospect
2024-04-05 18:00:00,20,150.887328,-34.417064,2.7005444,0.04763739,0.024810817,0.060847033,0.044741254,0.25168696,0.42409408,2.4833426,Prospect
2024-04-05 18:00:00,21,151.432414,-33.278966,1.3173617,0.06116511,0.035041787,0.6794697,0.07799279,1.0772144,1.2605743,3.147664,Prospect
2024-04-05 19:00:00,0,150.782544,-34.577839,2.5678587,0.05219857,0.027938938,0.12575251,0.00019118121,1.9442033,2.0878239,3.0276723,Prospect
2024-04-05 19:00:00,1,150.580539,-34.306187,1.7686486,0.05859583,0.063204266,0.48425636,0.00016469529,0.3203361,0.34760517,0.42325845,Prospect
2024-04-05 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-05 19:00:00,3,150.761939,-33.917658,2.26354,0.049487475,0.008986988,0.13055481,0.0011812805,0.6725174,0.7421969,0.85321623,Prospect
2024-04-05 19:00:00,4,150.690141,-34.041702,2.051733,0.06557917,0.010154731,0.19947775,0.00086652685,0.6122222,0.67190725,0.77359486,Prospect
2024-04-05 19:00:00,5,150.795546,-34.066648,2.245023,0.06291703,0.05745562,0.32305726,0.0060098404,0.52218616,0.6926529,1.1006491,Prospect
2024-04-05 19:00:00,6,151.046062,-33.891572,2.2442958,0.07168123,0.09116108,0.4702286,0.004799163,0.6702074,0.7298086,0.8803366,Prospect
2024-04-05 19:00:00,7,151.135792,-33.916185,2.2524786,0.07248576,0.10951678,0.50011545,0.010175363,0.59894675,0.6821335,1.0651125,Prospect
2024-04-05 19:00:00,8,150.81916,-34.47442,2.1936212,0.14273132,0.038595375,0.45800972,0.0169025,1.1573105,2.7136104,5.793295,Prospect
2024-04-05 19:00:00,9,151.046778,-33.881407,2.243355,0.07310634,0.080548376,0.46171957,0.0060943807,0.61967134,0.67592764,0.82509065,Prospect
2024-04-05 19:00:00,10,150.90731,-33.931338,1.992676,0.08384011,0.11686274,0.6193131,0.0062720184,0.77997166,0.84961724,0.9682046,Prospect
2024-04-05 19:00:00,11,151.117809,-33.76526,1.5943875,0.092071734,0.08621213,0.62341624,0.018936766,2.1127605,2.4183888,3.1330602,Prospect
2024-04-05 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-05 19:00:00,13,150.498009,-34.051688,2.3040287,0.045476064,0.00028773028,0.0344172,0.00036134344,0.015796758,0.023627555,0.028614877,Prospect
2024-04-05 19:00:00,14,150.997812,-33.799489,2.065641,0.08239623,0.097272165,0.48623028,0.021782927,0.7110787,0.81592673,1.1575646,Prospect
2024-04-05 19:00:00,15,150.914185,-33.794246,1.9652941,0.07689908,0.11353846,0.54890007,0.020431219,0.92711043,1.0119102,1.2298541,Prospect
2024-04-05 19:00:00,16,151.242802,-33.931776,2.4860759,0.061897837,0.062732145,0.2396533,0.018739507,0.36118478,0.5484153,2.7733338,Prospect
2024-04-05 19:00:00,17,150.747347,-33.616436,1.7005943,0.057510857,0.01701921,0.26553044,0.0073749525,0.9970286,1.112004,1.2852397,Prospect
2024-04-05 19:00:00,18,151.163933,-33.864353,2.118079,0.08461455,0.12933968,0.54577404,0.047544517,1.1622376,1.4657356,6.021655,Prospect
2024-04-05 19:00:00,19,150.766799,-33.795155,2.2986,0.05837261,0.039314684,0.18721156,0.0002569064,0.69177157,0.7755452,0.88745743,Prospect
2024-04-05 19:00:00,20,150.887328,-34.417064,2.6524863,0.048937306,0.03297322,0.081135415,0.06451991,0.39189216,0.70640385,4.5692663,Prospect
2024-04-05 19:00:00,21,151.432414,-33.278966,1.4929832,0.06689103,0.04060426,0.6144438,0.0805823,0.9822247,1.3181567,3.9945922,Prospect
2024-04-05 20:00:00,0,150.782544,-34.577839,2.6574802,0.054480262,0.03411025,0.1213689,0.00050403597,1.8358421,2.0217712,3.7175531,Prospect
2024-04-05 20:00:00,1,150.580539,-34.306187,2.0158522,0.056064975,0.05373693,0.33312082,0.011219539,0.34686345,0.5254484,0.84897697,Prospect
2024-04-05 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-05 20:00:00,3,150.761939,-33.917658,2.0977898,0.05465014,0.013246481,0.16630153,0.0012995232,0.90322846,0.974153,1.1235771,Prospect
2024-04-05 20:00:00,4,150.690141,-34.041702,2.0239117,0.08173667,0.031988494,0.2289389,0.0015856035,0.67551225,0.73912495,0.8723101,Prospect
2024-04-05 20:00:00,5,150.795546,-34.066648,2.3725839,0.06697295,0.08529794,0.28047168,0.0022460253,0.49222726,0.5694818,1.1861743,Prospect
2024-04-05 20:00:00,6,151.046062,-33.891572,1.6532074,0.11678604,0.17135069,1.0717537,0.009313642,1.1453424,1.2554699,1.5036583,Prospect
2024-04-05 20:00:00,7,151.135792,-33.916185,2.0498557,0.10891597,0.17345364,0.8021574,0.0225687,0.7738503,0.8573237,1.1082883,Prospect
2024-04-05 20:00:00,8,150.81916,-34.47442,2.2423403,0.15690117,0.053101875,0.48875657,0.044449724,1.3664619,2.9004433,5.891375,Prospect
2024-04-05 20:00:00,9,151.046778,-33.881407,1.6875116,0.11920498,0.15255173,1.039577,0.012306931,1.2768556,1.3859062,1.7211055,Prospect
2024-04-05 20:00:00,10,150.90731,-33.931338,1.8110466,0.10516842,0.18266892,0.8308716,0.0064200643,1.1967479,1.2871504,1.5421365,Prospect
2024-04-05 20:00:00,11,151.117809,-33.76526,1.6953359,0.11747505,0.14291888,0.8119755,0.013828078,2.136731,2.4104123,2.9173777,Prospect
2024-04-05 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-05 20:00:00,13,150.498009,-34.051688,2.194224,0.04512831,0.0017114498,0.041499853,0.00014835788,0.02840868,0.03172285,0.03606537,Prospect
2024-04-05 20:00:00,14,150.997812,-33.799489,1.7563664,0.12618805,0.16770467,0.89011735,0.014710268,1.3493984,1.5394206,1.9400635,Prospect
2024-04-05 20:00:00,15,150.914185,-33.794246,1.3600967,0.11343639,0.2294028,1.2109513,0.016013682,2.9866621,3.204356,3.7330246,Prospect
2024-04-05 20:00:00,16,151.242802,-33.931776,2.248258,0.0869517,0.10847929,0.5001877,0.03137747,0.7243237,1.0276144,5.214057,Prospect
2024-04-05 20:00:00,17,150.747347,-33.616436,2.0478675,0.061537765,0.026236255,0.21774362,0.0033375632,0.6613629,0.76460916,0.87358767,Prospect
2024-04-05 20:00:00,18,151.163933,-33.864353,2.149135,0.10870758,0.21028334,0.6747634,0.02242725,1.1593411,1.4390247,5.559018,Prospect
2024-04-05 20:00:00,19,150.766799,-33.795155,2.020387,0.07069205,0.07267265,0.28410384,0.003409851,1.2796934,1.4013592,1.611422,Prospect
2024-04-05 20:00:00,20,150.887328,-34.417064,2.7110074,0.05073582,0.03885172,0.08786232,0.048180886,0.36484137,0.602426,4.503664,Prospect
2024-04-05 20:00:00,21,151.432414,-33.278966,1.3927029,0.076622106,0.060855795,0.66110533,0.031588946,1.32311,1.596982,2.5118678,Prospect
2024-04-05 21:00:00,0,150.782544,-34.577839,2.536836,0.06376614,0.054926287,0.17206466,0.00023534587,2.9336126,3.2503204,6.009698,Prospect
2024-04-05 21:00:00,1,150.580539,-34.306187,2.5327668,0.051604487,0.07705754,0.14000908,0.022978911,0.36500603,1.0434535,2.285023,Prospect
2024-04-05 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
