time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-07 07:00:00,3,150.761939,-33.917658,1.3230867,0.11161589,0.020798441,0.61497134,0.026237546,3.5992053,3.980682,4.906358,Newcastle
2024-05-07 07:00:00,4,150.690141,-34.041702,1.377803,0.12779829,0.03688051,0.6403276,0.06179061,3.0710511,3.421377,4.430337,Newcastle
2024-05-07 07:00:00,5,150.795546,-34.066648,1.0942588,0.168897,0.5111319,1.2766864,0.02851708,5.5979934,6.071462,7.9356866,Newcastle
2024-05-07 07:00:00,6,151.046062,-33.891572,1.7168021,0.12663533,0.20549743,0.98667437,0.0036098573,2.6591794,2.8617756,3.8749332,Newcastle
2024-05-07 07:00:00,7,151.135792,-33.916185,1.6332717,0.1286974,0.27895442,1.2060932,0.026928715,2.816481,3.1523402,5.443218,Newcastle
2024-05-07 07:00:00,8,150.81916,-34.47442,1.483214,0.100601554,0.16478497,0.8538314,0.0026975863,4.2455845,4.915983,9.873066,Newcastle
2024-05-07 07:00:00,9,151.046778,-33.881407,1.7646446,0.12238027,0.1868988,0.9473537,0.003750679,2.5758586,2.7807071,3.8455694,Newcastle
2024-05-07 07:00:00,10,150.90731,-33.931338,0.7717737,0.19875515,0.6578962,1.802039,0.006170134,5.248925,5.6028385,6.8317156,Newcastle
2024-05-07 07:00:00,11,151.117809,-33.76526,1.1912116,0.16890635,0.27739015,1.6130198,0.030877316,3.8203418,4.2916875,7.3487577,Newcastle
2024-05-07 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-07 07:00:00,13,150.498009,-34.051688,2.0886915,0.05140765,0.00026900758,0.1067884,0.0006904744,0.9605672,1.4248604,4.425949,Newcastle
2024-05-07 07:00:00,14,150.997812,-33.799489,1.437732,0.15775202,0.3006898,1.4030793,0.004950583,2.8440595,3.0687056,3.8959134,Newcastle
2024-05-07 07:00:00,15,150.914185,-33.794246,1.5225114,0.12522645,0.20751348,1.0275067,0.0034332047,3.245771,3.4753666,4.399482,Newcastle
2024-05-07 07:00:00,16,151.242802,-33.931776,2.2752128,0.08182813,0.11919951,0.53264016,0.082619205,1.266385,1.4530828,2.7333155,Newcastle
2024-05-07 07:00:00,17,150.747347,-33.616436,1.6501144,0.08439665,0.03835761,0.48954394,0.0035057939,2.3870194,2.6590571,3.0933616,Newcastle
2024-05-07 07:00:00,18,151.163933,-33.864353,0.799232,0.19251208,0.7500071,2.2304685,0.06005813,3.9675038,4.4936957,10.0017395,Newcastle
2024-05-07 07:00:00,19,150.766799,-33.795155,1.3985444,0.11436105,0.13210604,0.67961895,0.003912327,4.7111588,5.3246155,6.113969,Newcastle
2024-05-07 07:00:00,20,150.887328,-34.417064,1.7557642,0.111948736,0.18674733,0.76390904,0.057470452,2.3915324,2.750867,4.924554,Newcastle
2024-05-07 07:00:00,21,151.432414,-33.278966,2.1668081,0.088023774,0.05990666,0.50475204,0.0032036863,2.4401665,3.0611475,8.103428,Newcastle
2024-05-07 08:00:00,0,150.782544,-34.577839,2.0185626,0.07016778,0.04817255,0.15592974,0.0014642682,3.5765188,3.9482481,5.922897,Newcastle
2024-05-07 08:00:00,1,150.580539,-34.306187,1.9300336,0.054584928,0.06895039,0.28774232,0.00054431695,0.56391543,0.69985193,1.6716369,Newcastle
2024-05-07 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-07 08:00:00,3,150.761939,-33.917658,1.4347161,0.10635476,0.013174755,0.5616087,0.0045663165,2.837854,3.158215,3.7422938,Newcastle
2024-05-07 08:00:00,4,150.690141,-34.041702,1.289749,0.13225065,0.03141279,0.62895197,0.052214485,4.154984,4.6228127,6.6343102,Newcastle
2024-05-07 08:00:00,5,150.795546,-34.066648,1.3060151,0.15744026,0.33039352,1.0722594,0.030913878,6.725998,7.2132173,8.681507,Newcastle
2024-05-07 08:00:00,6,151.046062,-33.891572,0.9251719,0.18969679,0.2989887,1.8787414,0.007543378,5.7841954,6.1984496,7.9823384,Newcastle
2024-05-07 08:00:00,7,151.135792,-33.916185,0.982141,0.17282508,0.35056302,1.8883772,0.06292392,4.2786384,4.6554794,6.3559065,Newcastle
2024-05-07 08:00:00,8,150.81916,-34.47442,1.5940136,0.093085915,0.11794683,0.6654167,0.0024709464,3.7206478,4.227747,8.037965,Newcastle
2024-05-07 08:00:00,9,151.046778,-33.881407,1.12399,0.16790527,0.23771863,1.6497772,0.0058050654,4.4232774,4.7540483,6.1118083,Newcastle
2024-05-07 08:00:00,10,150.90731,-33.931338,1.7979888,0.104959324,0.17565045,0.6680545,0.0021151546,2.3681293,2.5159576,3.0073278,Newcastle
2024-05-07 08:00:00,11,151.117809,-33.76526,1.1188004,0.16241762,0.1848262,1.7236297,0.03223781,4.135101,4.4961324,6.22067,Newcastle
2024-05-07 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-07 08:00:00,13,150.498009,-34.051688,2.063295,0.050823532,0.00030102034,0.0753437,0.0008350109,0.74668515,1.0648665,3.1790094,Newcastle
2024-05-07 08:00:00,14,150.997812,-33.799489,1.1558119,0.17287692,0.28426936,1.6938368,0.0039494154,3.668154,3.9601386,4.9455132,Newcastle
2024-05-07 08:00:00,15,150.914185,-33.794246,1.2590046,0.15900913,0.21173722,1.3790479,0.0047639874,5.628504,6.0266438,7.218244,Newcastle
2024-05-07 08:00:00,16,151.242802,-33.931776,2.2497692,0.085003175,0.1137477,0.61152977,0.106291436,1.8480631,2.0560853,3.6146586,Newcastle
2024-05-07 08:00:00,17,150.747347,-33.616436,1.6361891,0.08745134,0.03028698,0.47878015,0.015407042,3.2777464,3.5778458,4.501616,Newcastle
2024-05-07 08:00:00,18,151.163933,-33.864353,1.1812116,0.15691653,0.47768727,1.7315267,0.044511396,3.528731,4.0595293,7.040668,Newcastle
2024-05-07 08:00:00,19,150.766799,-33.795155,1.335234,0.12794071,0.12857956,0.7245862,0.011888774,6.3668194,6.8622675,8.1912985,Newcastle
2024-05-07 08:00:00,20,150.887328,-34.417064,1.4347842,0.13701575,0.19720061,1.0203873,0.09452386,4.402844,5.2256446,8.6599865,Newcastle
2024-05-07 08:00:00,21,151.432414,-33.278966,1.3936764,0.11795843,0.13397531,1.109557,0.0043408754,4.4562564,5.2824073,10.630137,Newcastle
2024-05-07 09:00:00,0,150.782544,-34.577839,2.0373065,0.06966457,0.03936244,0.11658436,0.0014797474,3.641012,3.8932374,4.5494347,Newcastle
2024-05-07 09:00:00,1,150.580539,-34.306187,1.7690775,0.055033397,0.07618597,0.3351954,0.00060120376,0.75661546,0.9348441,2.2147682,Newcastle
2024-05-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-05-07 09:00:00,3,150.761939,-33.917658,1.2981131,0.115843445,0.012445978,0.50763905,0.005997416,4.1131225,4.833331,5.620204,Newcastle
2024-05-07 09:00:00,4,150.690141,-34.041702,1.4145013,0.11263363,0.01719664,0.4974952,0.024731169,4.294708,4.748245,6.4094443,Newcastle
2024-05-07 09:00:00,5,150.795546,-34.066648,1.6001244,0.12723641,0.14308853,0.74667484,0.028068181,6.571,7.0376897,8.478367,Newcastle
2024-05-07 09:00:00,6,151.046062,-33.891572,0.7091109,0.21533096,0.2811064,2.0468733,0.015164262,7.353613,7.828285,9.401628,Newcastle
2024-05-07 09:00:00,7,151.135792,-33.916185,1.0125538,0.1951282,0.26099512,1.865902,0.041778818,6.15652,6.5951,8.055323,Newcastle
2024-05-07 09:00:00,8,150.81916,-34.47442,1.9288061,0.0756925,0.060486194,0.34063914,0.0015748842,2.3904026,2.5726638,3.7121067,Newcastle
2024-05-07 09:00:00,9,151.046778,-33.881407,0.93647724,0.18626432,0.20266634,1.7985787,0.015617048,4.630219,4.9267855,5.8162785,Newcastle
2024-05-07 09:00:00,10,150.90731,-33.931338,1.9136442,0.10187843,0.13629079,0.5492829,0.002076137,3.85647,4.1127987,4.8946395,Newcastle
2024-05-07 09:00:00,11,151.117809,-33.76526,1.063494,0.17782502,0.15613921,1.7249404,0.025246551,6.1992774,6.635128,7.8881097,Newcastle
2024-05-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-05-07 09:00:00,13,150.498009,-34.051688,2.0964534,0.049388513,0.0003570266,0.039253276,0.0006001577,0.43422532,0.6055229,1.8090693,Newcastle
2024-05-07 09:00:00,14,150.997812,-33.799489,0.92431474,0.1926119,0.24481365,1.8308579,0.011455173,6.283451,6.720885,7.9860806,Newcastle
2024-05-07 09:00:00,15,150.914185,-33.794246,1.7380227,0.1256218,0.12946637,0.8603922,0.0041213096,4.5396996,4.841808,5.7144456,Newcastle
2024-05-07 09:00:00,16,151.242802,-33.931776,2.3709838,0.08907986,0.10153808,0.555281,0.063852094,2.8313851,3.2369387,6.55341,Oakdale
2024-05-07 09:00:00,17,150.747347,-33.616436,1.5731335,0.09360487,0.02323237,0.47220135,0.012749212,3.9461894,4.2832484,5.3250256,Oakdale
2024-05-07 09:00:00,18,151.163933,-33.864353,1.3662733,0.15533091,0.3238767,1.5856242,0.033795513,6.0392394,6.9992547,12.019031,Oakdale
2024-05-07 09:00:00,19,150.766799,-33.795155,1.5787683,0.116496466,0.085646905,0.5103092,0.0013743135,5.1155977,5.657672,6.4437513,Oakdale
2024-05-07 09:00:00,20,150.887328,-34.417064,1.7120041,0.102116674,0.106360875,0.6364802,0.07271961,3.6010804,3.9766743,6.228769,Oakdale
2024-05-07 09:00:00,21,151.432414,-33.278966,1.6029773,0.109963976,0.08476599,0.871854,0.0036548504,4.77306,5.4181933,8.976249,Oakdale
2024-05-07 10:00:00,0,150.782544,-34.577839,2.033679,0.07061312,0.03729684,0.117534265,0.0015935426,4.28618,4.626478,6.100608,Oakdale
2024-05-07 10:00:00,1,150.580539,-34.306187,1.9369359,0.051756825,0.057079345,0.21185394,0.000421148,0.46084884,0.5182388,0.84296393,Oakdale
2024-05-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-07 10:00:00,3,150.761939,-33.917658,1.6085116,0.095312506,0.008097689,0.36829174,0.04178319,3.7822497,4.130868,4.968725,Oakdale
2024-05-07 10:00:00,4,150.690141,-34.041702,1.4279408,0.123279124,0.01749178,0.44073832,0.022500008,5.2063923,5.728422,6.693299,Oakdale
2024-05-07 10:00:00,5,150.795546,-34.066648,1.5091976,0.114518866,0.105096824,0.7338153,0.055718735,6.6617765,7.1471486,8.421601,Oakdale
2024-05-07 10:00:00,6,151.046062,-33.891572,1.4723934,0.16164073,0.13519634,1.0965192,0.012492435,8.926205,9.513633,11.451439,Oakdale
2024-05-07 10:00:00,7,151.135792,-33.916185,1.4202056,0.18251354,0.18488885,1.4130676,0.058024194,8.936598,9.575515,12.397811,Oakdale
2024-05-07 10:00:00,8,150.81916,-34.47442,1.9193286,0.07668438,0.055219635,0.30945688,0.0017928821,2.6923025,2.8876143,3.982345,Oakdale
2024-05-07 10:00:00,9,151.046778,-33.881407,1.4328012,0.16712679,0.13185385,1.1404176,0.012491333,9.189956,9.791063,11.7255745,Oakdale
2024-05-07 10:00:00,10,150.90731,-33.931338,1.6707191,0.13197534,0.13976935,0.7175451,0.010429391,7.3322845,7.838499,9.515122,Oakdale
2024-05-07 10:00:00,11,151.117809,-33.76526,1.0641537,0.2092593,0.15317911,1.6587455,0.023841027,10.255282,10.943485,12.719859,Oakdale
2024-05-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-07 10:00:00,13,150.498009,-34.051688,2.0482457,0.048764016,0.00033671307,0.0353742,0.00022194882,0.41114935,0.53253335,1.3996513,Oakdale
2024-05-07 10:00:00,14,150.997812,-33.799489,1.336304,0.17435679,0.144416,1.2944047,0.012094226,7.692386,8.202163,9.683697,Oakdale
2024-05-07 10:00:00,15,150.914185,-33.794246,1.797249,0.122654766,0.12886102,0.7751123,0.005415612,4.9439692,5.268139,6.231162,Oakdale
2024-05-07 10:00:00,16,151.242802,-33.931776,2.528206,0.08163049,0.07221921,0.410733,0.02722319,2.456921,2.820279,5.1257386,Oakdale
2024-05-07 10:00:00,17,150.747347,-33.616436,1.6166527,0.090970814,0.0199797,0.39291993,0.012007819,3.8059943,4.134087,4.8093247,Oakdale
2024-05-07 10:00:00,18,151.163933,-33.864353,0.49377334,0.2551871,0.5686493,2.4615457,0.06672935,12.0045595,13.068638,22.49181,Oakdale
2024-05-07 10:00:00,19,150.766799,-33.795155,1.6105901,0.10593454,0.064800486,0.4172249,0.00232632,4.1611996,4.644591,5.288782,Oakdale
2024-05-07 10:00:00,20,150.887328,-34.417064,1.9562958,0.08579105,0.074560195,0.40989104,0.032656215,2.639691,3.1651402,4.358806,Oakdale
2024-05-07 10:00:00,21,151.432414,-33.278966,1.9505852,0.09677409,0.04005568,0.5968212,0.0008100846,2.1376967,2.3071115,3.309522,Oakdale
2024-05-07 11:00:00,0,150.782544,-34.577839,1.9398837,0.069094636,0.03763904,0.14678729,0.0013307679,4.286354,4.576671,5.61523,Oakdale
2024-05-07 11:00:00,1,150.580539,-34.306187,1.8781621,0.05127769,0.05840869,0.23677318,0.00034637837,0.41127637,0.44736725,0.61308306,Oakdale
2024-05-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-07 11:00:00,3,150.761939,-33.917658,1.70012,0.08698725,0.0070199436,0.2876039,0.023722775,3.2666388,3.5375788,4.1508737,Oakdale
2024-05-07 11:00:00,4,150.690141,-34.041702,1.7088664,0.09641512,0.011099504,0.24886818,0.0031438386,3.645367,3.8799438,4.531654,Oakdale
2024-05-07 11:00:00,5,150.795546,-34.066648,1.5502172,0.10479885,0.082871996,0.6234606,0.027239814,5.0406275,5.439374,6.3019605,Oakdale
2024-05-07 11:00:00,6,151.046062,-33.891572,1.6592094,0.14232841,0.09211401,0.99027157,0.033341777,6.3455763,6.812227,9.344601,Oakdale
2024-05-07 11:00:00,7,151.135792,-33.916185,1.1939737,0.2086904,0.18807496,1.6282605,0.059190176,11.434893,12.2543955,15.719687,Oakdale
2024-05-07 11:00:00,8,150.81916,-34.47442,1.8183538,0.07809497,0.052826684,0.33547947,0.0015320011,2.890062,3.1191134,4.650216,Oakdale
2024-05-07 11:00:00,9,151.046778,-33.881407,1.7432884,0.13210192,0.07793657,0.92061067,0.036437687,5.686619,6.1115155,8.285845,Oakdale
2024-05-07 11:00:00,10,150.90731,-33.931338,1.4095172,0.15370281,0.13689692,0.9275451,0.024809815,9.213308,9.855835,11.635077,Oakdale
2024-05-07 11:00:00,11,151.117809,-33.76526,1.3784366,0.17611061,0.07653686,1.3188933,0.028637994,8.64346,9.267644,11.206204,Oakdale
2024-05-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-07 11:00:00,13,150.498009,-34.051688,2.0623996,0.04888046,0.0002575469,0.02797067,0.00022443701,0.38976878,0.4866065,1.0805417,Oakdale
2024-05-07 11:00:00,14,150.997812,-33.799489,1.6635175,0.14392528,0.08649915,0.954965,0.01867536,5.5110183,5.8906064,7.284093,Oakdale
2024-05-07 11:00:00,15,150.914185,-33.794246,1.6868358,0.13061883,0.12220202,0.8499697,0.0093416525,6.8525968,7.3513684,9.011173,Oakdale
2024-05-07 11:00:00,16,151.242802,-33.931776,2.6514263,0.07805068,0.05176849,0.33874288,0.007959873,1.6313536,1.8298997,3.2827337,Oakdale
2024-05-07 11:00:00,17,150.747347,-33.616436,1.7500893,0.081735775,0.014712599,0.31783918,0.014318899,3.212177,3.4910927,4.2336526,Oakdale
2024-05-07 11:00:00,18,151.163933,-33.864353,0.48066184,0.2676928,0.458456,2.4286568,0.065671176,14.15934,15.321841,24.371368,Oakdale
2024-05-07 11:00:00,19,150.766799,-33.795155,1.6551653,0.098557115,0.054187246,0.38102096,0.03071015,5.0502434,5.4328365,6.427519,Oakdale
2024-05-07 11:00:00,20,150.887328,-34.417064,1.9731877,0.088777706,0.06767148,0.44935298,0.02054107,2.8871274,3.4291477,4.9210353,Oakdale
2024-05-07 11:00:00,21,151.432414,-33.278966,2.2976007,0.07891459,0.02664785,0.29460818,0.0009990297,2.449361,2.7844455,5.018723,Oakdale
2024-05-07 12:00:00,0,150.782544,-34.577839,1.9337833,0.06403139,0.03468551,0.1621264,0.00094584766,3.8952615,4.1608834,5.21564,Oakdale
2024-05-07 12:00:00,1,150.580539,-34.306187,1.8247172,0.05002619,0.0592899,0.24373697,0.00026759016,0.35307178,0.38147956,0.5454283,Oakdale
2024-05-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-07 12:00:00,3,150.761939,-33.917658,1.6911178,0.07931553,0.007585469,0.1892641,0.0038223998,2.7059493,2.8832626,3.3269897,Oakdale
2024-05-07 12:00:00,4,150.690141,-34.041702,1.8933024,0.06825251,0.005900033,0.14200363,0.0012789122,1.5349679,1.6410271,1.8939804,Oakdale
2024-05-07 12:00:00,5,150.795546,-34.066648,1.6417994,0.08875403,0.05718061,0.57103616,0.047003776,3.214367,3.4828966,4.016198,Oakdale
2024-05-07 12:00:00,6,151.046062,-33.891572,1.6712192,0.1421842,0.06814132,1.0939941,0.028033772,5.727812,6.176331,8.605051,Oakdale
2024-05-07 12:00:00,7,151.135792,-33.916185,1.8647217,0.12904863,0.08270687,1.0816406,0.03316493,5.497803,5.9300466,8.113039,Oakdale
2024-05-07 12:00:00,8,150.81916,-34.47442,1.8342599,0.06915372,0.041995578,0.27159524,0.0011167439,2.0249405,2.1783338,3.1789439,Oakdale
2024-05-07 12:00:00,9,151.046778,-33.881407,1.6958096,0.13862686,0.061004218,1.071224,0.027627217,5.5401607,5.980429,8.360993,Oakdale
2024-05-07 12:00:00,10,150.90731,-33.931338,1.5139207,0.13338186,0.09797599,0.8225967,0.027016275,7.29234,7.828167,9.15372,Oakdale
2024-05-07 12:00:00,11,151.117809,-33.76526,1.5341341,0.15097451,0.056542646,1.1042513,0.039104432,7.687677,8.276111,11.140946,Oakdale
2024-05-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-07 12:00:00,13,150.498009,-34.051688,2.074749,0.04899815,0.00021109828,0.026391475,0.00062823005,0.22794212,0.26106775,0.445367,Oakdale
2024-05-07 12:00:00,14,150.997812,-33.799489,2.0980601,0.10372376,0.051079568,0.6514958,0.034709577,2.7163277,2.943676,4.1156917,Oakdale
2024-05-07 12:00:00,15,150.914185,-33.794246,1.7620702,0.11176907,0.08534011,0.71555275,0.020146431,4.7245374,5.0766726,6.1159215,Oakdale
2024-05-07 12:00:00,16,151.242802,-33.931776,2.6065807,0.08005754,0.04330968,0.36764705,0.012112131,2.3444593,2.8576815,6.785839,Oakdale
2024-05-07 12:00:00,17,150.747347,-33.616436,1.8617067,0.07035045,0.00987371,0.21676484,0.012994848,2.230927,2.431552,3.1342466,Oakdale
2024-05-07 12:00:00,18,151.163933,-33.864353,1.3952653,0.17349719,0.1347701,1.5376775,0.046388544,8.361487,9.180917,16.367073,Oakdale
2024-05-07 12:00:00,19,150.766799,-33.795155,1.730555,0.082774095,0.03933334,0.26044673,0.0060629835,3.9690955,4.2354007,4.985326,Oakdale
2024-05-07 12:00:00,20,150.887328,-34.417064,1.8234546,0.07934728,0.051905997,0.40046766,0.036993958,2.7139933,3.3077092,4.908807,Oakdale
2024-05-07 12:00:00,21,151.432414,-33.278966,1.838438,0.08898139,0.03169227,0.5290795,0.0025076368,3.8280628,4.3770933,8.602679,Oakdale
2024-05-07 13:00:00,0,150.782544,-34.577839,2.1240942,0.053424172,0.015606089,0.05726683,0.00046473806,1.631704,1.7411172,2.1775925,Oakdale
2024-05-07 13:00:00,1,150.580539,-34.306187,1.6894902,0.049791723,0.06064367,0.32442352,0.00012210385,0.3541121,0.3797081,0.5206637,Oakdale
2024-05-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-05-07 13:00:00,3,150.761939,-33.917658,1.7741513,0.07013231,0.0052731778,0.15007545,0.00645656,1.6547276,1.770005,2.0207744,Oakdale
2024-05-07 13:00:00,4,150.690141,-34.041702,1.8496982,0.067337595,0.0043209004,0.13809057,0.0022578689,1.420764,1.5160084,1.7590466,Oakdale
2024-05-07 13:00:00,5,150.795546,-34.066648,1.8105221,0.08340114,0.04044319,0.52572185,0.013505113,2.0729778,2.5963798,2.8973951,Oakdale
2024-05-07 13:00:00,6,151.046062,-33.891572,2.0192041,0.10234949,0.04598332,0.73601645,0.017056827,2.4692154,2.6777618,3.6692634,Oakdale
2024-05-07 13:00:00,7,151.135792,-33.916185,1.8252909,0.11829178,0.050776042,1.0703667,0.03350309,5.055895,5.535135,8.657249,Oakdale
2024-05-07 13:00:00,8,150.81916,-34.47442,1.982332,0.061100826,0.03089379,0.21146618,0.0008164299,1.361116,1.4930029,2.6372747,Oakdale
2024-05-07 13:00:00,9,151.046778,-33.881407,1.9898489,0.104565136,0.042906083,0.77783227,0.017031714,2.7162929,2.9415557,4.032082,Oakdale
2024-05-07 13:00:00,10,150.90731,-33.931338,2.093892,0.08530902,0.046058174,0.45167142,0.0077470676,2.7666886,2.9646752,3.421788,Oakdale
2024-05-07 13:00:00,11,151.117809,-33.76526,1.5383093,0.14335927,0.03686593,1.066042,0.034623753,5.2771153,5.635973,7.4889326,Oakdale
2024-05-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-05-07 13:00:00,13,150.498009,-34.051688,2.0806518,0.04898239,0.0001791349,0.02707935,0.00092916127,0.1318761,0.14369628,0.19513793,Oakdale
2024-05-07 13:00:00,14,150.997812,-33.799489,1.7460871,0.1263624,0.048009906,0.83714473,0.021301938,4.9128547,5.2780294,6.6732354,Oakdale
2024-05-07 13:00:00,15,150.914185,-33.794246,1.7553787,0.09769954,0.07089154,0.6821632,0.01771082,4.2133594,4.532874,5.4641438,Oakdale
2024-05-07 13:00:00,16,151.242802,-33.931776,2.6218066,0.07458548,0.025539733,0.33168548,0.012675626,2.3529396,3.0761902,8.494838,Oakdale
2024-05-07 13:00:00,17,150.747347,-33.616436,1.923009,0.06446328,0.007506381,0.16140877,0.007612889,1.3170023,1.4398808,1.835383,Oakdale
2024-05-07 13:00:00,18,151.163933,-33.864353,1.7049427,0.14311954,0.06752226,1.2073989,0.02555279,6.9241796,7.7763658,15.800313,Oakdale
2024-05-07 13:00:00,19,150.766799,-33.795155,1.8517987,0.07163541,0.024978425,0.1982307,0.009027281,2.5536551,2.7239091,3.1259103,Oakdale
2024-05-07 13:00:00,20,150.887328,-34.417064,1.9707677,0.069230825,0.037468236,0.34742326,0.042881794,2.0709512,2.8331227,4.439499,Oakdale
2024-05-07 13:00:00,21,151.432414,-33.278966,1.7671638,0.078081615,0.025987145,0.48136577,0.0017231908,3.0603328,3.4519086,6.5707407,Oakdale
2024-05-07 14:00:00,0,150.782544,-34.577839,2.088014,0.050289065,0.009365991,0.03318397,0.0002587231,0.36857218,0.39738765,0.52045083,Oakdale
2024-05-07 14:00:00,1,150.580539,-34.306187,1.6471072,0.04877924,0.06862432,0.38510296,5.1958315e-05,0.17646185,0.18677512,0.2302217,Oakdale
2024-05-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-05-07 14:00:00,3,150.761939,-33.917658,1.883377,0.062245857,0.003901941,0.12975816,0.003114265,0.82219344,0.88693297,1.02278,Parramatta_north
2024-05-07 14:00:00,4,150.690141,-34.041702,1.962866,0.064789526,0.002793496,0.12911786,0.00625632,1.0119216,1.1051351,1.3741792,Parramatta_north
2024-05-07 14:00:00,5,150.795546,-34.066648,1.8497998,0.06831827,0.03182143,0.36556175,0.0020057934,1.6880925,2.068199,2.325931,Parramatta_north
2024-05-07 14:00:00,6,151.046062,-33.891572,2.2492607,0.073800065,0.036105607,0.44174382,0.019412342,0.94860756,1.0284828,1.4001609,Parramatta_north
2024-05-07 14:00:00,7,151.135792,-33.916185,1.8880075,0.09878733,0.042813808,0.7879877,0.033356704,4.389291,4.8572903,8.384412,Parramatta_north
2024-05-07 14:00:00,8,150.81916,-34.47442,2.061632,0.0557083,0.020563755,0.1631261,0.00054906536,0.97113734,1.0974848,2.4337375,Parramatta_north
