time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-30 08:00:00,5,150.795546,-34.066648,1.8516507,0.10871504,0.05090889,0.880931,0.112732925,1.9973181,3.0882623,8.1425295,Earlwood
2024-03-30 08:00:00,6,151.046062,-33.891572,2.193394,0.08717555,0.060629487,0.5227728,0.029864551,1.4104804,2.2903397,7.616811,Earlwood
2024-03-30 08:00:00,7,151.135792,-33.916185,2.0625122,0.09983302,0.1099239,0.907936,0.1428682,1.799342,2.7464027,10.671545,Earlwood
2024-03-30 08:00:00,8,150.81916,-34.47442,1.776698,0.0829791,0.11649743,1.068015,0.583715,2.817748,3.95986,11.785783,Earlwood
2024-03-30 08:00:00,9,151.046778,-33.881407,2.1868834,0.08783344,0.06879135,0.5291867,0.029451258,1.3945092,2.2664578,7.4615226,Earlwood
2024-03-30 08:00:00,10,150.90731,-33.931338,2.260567,0.09634701,0.0438705,0.58507466,0.04448782,1.9361995,2.9346814,6.8048387,Earlwood
2024-03-30 08:00:00,11,151.117809,-33.76526,1.8978999,0.09290667,0.06649843,0.51584464,0.020932052,1.6128927,2.425853,8.74815,Earlwood
2024-03-30 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-30 08:00:00,13,150.498009,-34.051688,2.9277422,0.09311252,8.098413e-05,0.33238047,0.1397409,3.3509498,5.0098286,8.658939,Earlwood
2024-03-30 08:00:00,14,150.997812,-33.799489,1.9280527,0.096716896,0.08860196,0.68444145,0.025883513,1.505833,2.4323456,8.666839,Earlwood
2024-03-30 08:00:00,15,150.914185,-33.794246,2.2987711,0.08403653,0.039441664,0.4249997,0.041108295,1.3967794,2.360605,7.715177,Earlwood
2024-03-30 08:00:00,16,151.242802,-33.931776,2.8142028,0.068001576,0.027546493,0.3611015,0.16772224,1.5881084,2.4600632,9.621779,Earlwood
2024-03-30 08:00:00,17,150.747347,-33.616436,1.7447389,0.10120369,0.029511912,0.72965074,0.08806113,3.064223,4.260153,8.546555,Earlwood
2024-03-30 08:00:00,18,151.163933,-33.864353,1.7793133,0.12019575,0.18687452,1.0901475,0.07811617,2.3424299,3.680147,20.798517,Earlwood
2024-03-30 08:00:00,19,150.766799,-33.795155,1.9914371,0.121126354,0.13355285,1.0935689,0.097266614,2.7853513,3.9824405,8.4033165,Earlwood
2024-03-30 08:00:00,20,150.887328,-34.417064,2.0710833,0.07006572,0.03412006,0.54938966,1.0835738,1.7354822,2.7572145,15.2082205,Earlwood
2024-03-30 08:00:00,21,151.432414,-33.278966,1.0523684,0.0760006,0.06812256,0.63425803,0.006596737,1.1927475,1.9608006,7.026326,Earlwood
2024-03-30 09:00:00,0,150.782544,-34.577839,1.0604105,0.1475062,0.11694049,1.19057,0.2351485,3.15789,4.573085,17.282776,Earlwood
2024-03-30 09:00:00,1,150.580539,-34.306187,1.3131121,0.075216606,0.07206591,1.0728761,0.18872325,4.0809903,6.1732583,9.325656,Earlwood
2024-03-30 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-30 09:00:00,3,150.761939,-33.917658,1.2852039,0.085652605,0.035212226,0.92055273,0.028825974,3.5931106,4.8207145,9.297287,Earlwood
2024-03-30 09:00:00,4,150.690141,-34.041702,1.3754725,0.118557416,0.012893498,0.9142225,0.073169045,3.07067,4.497376,8.642596,Earlwood
2024-03-30 09:00:00,5,150.795546,-34.066648,1.6664854,0.105086006,0.056386653,0.8809829,0.061566528,1.8667182,2.889868,7.946458,Earlwood
2024-03-30 09:00:00,6,151.046062,-33.891572,2.146274,0.079702064,0.055624526,0.45395598,0.02447747,1.276715,2.072083,7.558708,Earlwood
2024-03-30 09:00:00,7,151.135792,-33.916185,2.0170996,0.09145222,0.09632722,0.75873786,0.07735781,1.4522651,2.3325925,10.088238,Earlwood
2024-03-30 09:00:00,8,150.81916,-34.47442,1.1300524,0.091339335,0.13014725,1.5720949,0.5066372,3.8724766,5.349656,12.618393,Earlwood
2024-03-30 09:00:00,9,151.046778,-33.881407,2.128611,0.0808629,0.06358446,0.4705014,0.023933955,1.263028,2.056685,7.555007,Earlwood
2024-03-30 09:00:00,10,150.90731,-33.931338,2.0553424,0.08647441,0.042060364,0.5032185,0.025014466,1.6339841,2.5377772,7.4478154,Earlwood
2024-03-30 09:00:00,11,151.117809,-33.76526,1.6680104,0.08414252,0.0626127,0.48384404,0.010878437,1.3532327,2.156854,8.207507,Earlwood
2024-03-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-30 09:00:00,13,150.498009,-34.051688,2.6523929,0.08943249,8.257159e-05,0.33049592,0.123235516,2.9772727,4.572174,8.430794,Earlwood
2024-03-30 09:00:00,14,150.997812,-33.799489,1.7376398,0.09208533,0.08478369,0.71776336,0.01768104,1.4258223,2.2962563,8.950695,Earlwood
2024-03-30 09:00:00,15,150.914185,-33.794246,2.064616,0.078310534,0.040190097,0.38229576,0.019970976,1.2119194,2.1131513,8.895829,Earlwood
2024-03-30 09:00:00,16,151.242802,-33.931776,2.328554,0.06464082,0.030011388,0.49226463,0.23358457,1.3041003,2.1189487,8.905514,Earlwood
2024-03-30 09:00:00,17,150.747347,-33.616436,1.1609933,0.10093469,0.044978473,0.79853606,0.051616184,2.9899497,4.159861,9.217396,Earlwood
2024-03-30 09:00:00,18,151.163933,-33.864353,1.576027,0.116076335,0.19323194,1.0384734,0.05411873,2.3055518,3.6914723,21.844345,Earlwood
2024-03-30 09:00:00,19,150.766799,-33.795155,1.818287,0.10259062,0.10210604,0.8421633,0.044826534,2.0995662,3.157422,8.962998,Earlwood
2024-03-30 09:00:00,20,150.887328,-34.417064,1.8366225,0.07637976,0.037156805,0.6307367,1.6272223,2.096675,3.466092,18.491728,Earlwood
2024-03-30 09:00:00,21,151.432414,-33.278966,0.41766176,0.08079299,0.16224878,1.0342958,0.008514322,1.375787,2.1812255,7.143318,Earlwood
2024-03-30 10:00:00,0,150.782544,-34.577839,1.0891404,0.12375337,0.11420299,1.1117715,0.14171825,3.228622,4.883689,17.9571,Earlwood
2024-03-30 10:00:00,1,150.580539,-34.306187,0.75427973,0.07259439,0.11595282,1.2240458,0.09996369,3.8065712,5.8056984,9.30143,Earlwood
2024-03-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-30 10:00:00,3,150.761939,-33.917658,0.94359654,0.077602595,0.06633534,0.8259745,0.014581001,4.5153265,5.737812,10.986993,Earlwood
2024-03-30 10:00:00,4,150.690141,-34.041702,1.2967016,0.10169706,0.009379052,0.63024896,0.056536615,2.8308263,4.3875313,8.62387,Earlwood
2024-03-30 10:00:00,5,150.795546,-34.066648,1.397979,0.10762155,0.07444281,0.9863675,0.03532898,1.9979728,2.9726064,7.716426,Earlwood
2024-03-30 10:00:00,6,151.046062,-33.891572,1.8613892,0.07558227,0.054813124,0.43414798,0.012632601,1.1281289,1.8601323,7.0411024,Earlwood
2024-03-30 10:00:00,7,151.135792,-33.916185,1.7120605,0.08630572,0.08960042,0.64661485,0.03130785,1.1915407,1.9886329,8.882939,Earlwood
2024-03-30 10:00:00,8,150.81916,-34.47442,1.127162,0.10196035,0.13023408,1.4941697,0.27204445,3.6464365,5.199789,13.430911,Earlwood
2024-03-30 10:00:00,9,151.046778,-33.881407,1.82888,0.07687583,0.063000046,0.45260325,0.011937043,1.1138402,1.8488303,7.0658975,Earlwood
2024-03-30 10:00:00,10,150.90731,-33.931338,1.897169,0.08314968,0.039015576,0.4886799,0.016595457,1.5310928,2.3713813,7.8647575,Earlwood
2024-03-30 10:00:00,11,151.117809,-33.76526,1.4505112,0.072989985,0.062112574,0.37249655,0.0036000686,0.8616502,1.5426886,6.3546777,Earlwood
2024-03-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-30 10:00:00,13,150.498009,-34.051688,2.250266,0.08991516,6.885324e-05,0.39493597,0.10363241,2.7255518,4.176816,7.8291426,Earlwood
2024-03-30 10:00:00,14,150.997812,-33.799489,1.4868562,0.084734395,0.080033205,0.6534434,0.0069257636,1.1722516,1.981683,7.9885354,Earlwood
2024-03-30 10:00:00,15,150.914185,-33.794246,1.749307,0.076356485,0.03999122,0.4165028,0.009885436,1.0706391,1.8731587,8.013505,Earlwood
2024-03-30 10:00:00,16,151.242802,-33.931776,1.7495855,0.06629886,0.03314476,0.58590806,0.27016157,1.2770143,2.0806727,9.413304,Earlwood
2024-03-30 10:00:00,17,150.747347,-33.616436,0.9807219,0.10449069,0.049958315,0.78451884,0.043068387,3.0008187,4.379113,8.82994,Earlwood
2024-03-30 10:00:00,18,151.163933,-33.864353,1.1299647,0.1209992,0.230773,1.0781683,0.0413631,2.6653528,4.137458,22.562267,Earlwood
2024-03-30 10:00:00,19,150.766799,-33.795155,1.3289963,0.10141927,0.14046635,0.88477963,0.02388731,1.9431229,2.900755,8.748469,Earlwood
2024-03-30 10:00:00,20,150.887328,-34.417064,1.8378477,0.08092478,0.03315689,0.6049452,1.5007259,2.0506718,3.4658914,19.037342,Earlwood
2024-03-30 10:00:00,21,151.432414,-33.278966,0.8138883,0.06442044,0.0651271,0.6257724,0.008747468,0.93310004,1.7538095,7.3723817,Earlwood
2024-03-30 11:00:00,0,150.782544,-34.577839,1.1639395,0.115178704,0.09877745,1.0971923,0.1156909,3.497122,5.5907273,22.798656,Earlwood
2024-03-30 11:00:00,1,150.580539,-34.306187,0.61268514,0.071571186,0.13085379,1.20048,0.0635583,3.5106895,5.351379,9.007152,Earlwood
2024-03-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-30 11:00:00,3,150.761939,-33.917658,0.80738556,0.0731954,0.0881453,0.67165554,0.018313034,9.681365,11.437823,16.39169,Earlwood
2024-03-30 11:00:00,4,150.690141,-34.041702,1.2316854,0.09464021,0.009024921,0.5467298,0.0516092,2.5477862,4.015696,8.23767,Earlwood
2024-03-30 11:00:00,5,150.795546,-34.066648,1.0892582,0.110808894,0.09159092,1.0993072,0.0310157,2.2362783,3.2663581,8.178899,Earlwood
2024-03-30 11:00:00,6,151.046062,-33.891572,1.5289966,0.07204783,0.05128146,0.4452032,0.00462379,1.0698816,1.7860637,6.7081666,Earlwood
2024-03-30 11:00:00,7,151.135792,-33.916185,1.4499071,0.079518065,0.06573689,0.5503509,0.014741444,1.0328939,1.7824332,7.939976,Earlwood
2024-03-30 11:00:00,8,150.81916,-34.47442,1.0954459,0.09987327,0.08027955,1.4832189,0.2921092,3.7902942,5.258108,12.455981,Earlwood
2024-03-30 11:00:00,9,151.046778,-33.881407,1.5048802,0.07317973,0.058412455,0.45898846,0.0044697933,1.0422535,1.7609963,6.694855,Earlwood
2024-03-30 11:00:00,10,150.90731,-33.931338,1.6031059,0.08106817,0.03849065,0.5228953,0.008774236,1.280404,2.1074352,7.6772757,Earlwood
2024-03-30 11:00:00,11,151.117809,-33.76526,1.0912215,0.079672985,0.07393962,0.5316788,0.0030422732,1.0155082,1.7876837,7.3455687,Earlwood
2024-03-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-30 11:00:00,13,150.498009,-34.051688,2.027828,0.08766011,6.6608176e-05,0.38718453,0.086267784,3.076089,4.5519066,8.117452,Earlwood
2024-03-30 11:00:00,14,150.997812,-33.799489,1.2524235,0.08011282,0.07137662,0.6273421,0.004916581,1.0463692,1.8003064,7.073907,Earlwood
2024-03-30 11:00:00,15,150.914185,-33.794246,1.4000604,0.074481614,0.040921725,0.5114228,0.026467578,0.92868596,1.6338373,6.54678,Earlwood
2024-03-30 11:00:00,16,151.242802,-33.931776,1.5037763,0.0670734,0.027641328,0.46889743,0.1547549,1.0579923,1.8833858,9.935744,Earlwood
2024-03-30 11:00:00,17,150.747347,-33.616436,0.9598771,0.08828733,0.03495283,0.6309135,0.037422195,3.3376312,4.993179,9.175057,Earlwood
2024-03-30 11:00:00,18,151.163933,-33.864353,1.09735,0.0991975,0.15168913,0.7828622,0.031212723,2.588298,4.094997,21.473719,Earlwood
2024-03-30 11:00:00,19,150.766799,-33.795155,0.81219727,0.09931382,0.1329235,1.0177321,0.05682008,3.423235,4.6912003,9.997413,Earlwood
2024-03-30 11:00:00,20,150.887328,-34.417064,1.8341014,0.08333149,0.027539948,0.5945294,1.3210813,1.9637477,3.302438,17.402885,Kembla_Grange
2024-03-30 11:00:00,21,151.432414,-33.278966,1.1674585,0.053924702,0.019044634,0.34054214,0.028107267,0.7196306,1.6913215,6.4433784,Kembla_Grange
2024-03-30 12:00:00,0,150.782544,-34.577839,1.1265677,0.10791122,0.08212684,1.0923673,0.105722524,3.4878228,5.654074,22.979267,Kembla_Grange
2024-03-30 12:00:00,1,150.580539,-34.306187,0.6236923,0.07088107,0.1146536,1.061834,0.046980623,3.3986502,5.1564693,8.773222,Kembla_Grange
2024-03-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-30 12:00:00,3,150.761939,-33.917658,0.7528206,0.07158508,0.08197467,0.54958487,0.017783435,6.1848655,8.119523,12.465366,Kembla_Grange
2024-03-30 12:00:00,4,150.690141,-34.041702,0.89559823,0.09443436,0.01595477,0.6686785,0.040381145,2.774938,4.2441053,8.358494,Kembla_Grange
2024-03-30 12:00:00,5,150.795546,-34.066648,1.0319812,0.10832328,0.06341937,1.0745223,0.03661105,2.4115279,3.555185,8.745324,Kembla_Grange
2024-03-30 12:00:00,6,151.046062,-33.891572,1.1380708,0.08084529,0.05892442,0.7022522,0.008298495,1.3856305,2.1304498,7.1384788,Kembla_Grange
2024-03-30 12:00:00,7,151.135792,-33.916185,1.1476539,0.085808665,0.060755715,0.6614102,0.009844292,1.0661762,1.8332523,7.8411026,Kembla_Grange
2024-03-30 12:00:00,8,150.81916,-34.47442,1.1327654,0.09715733,0.06850906,1.3056166,0.20666687,3.6343753,5.0193253,11.890125,Kembla_Grange
2024-03-30 12:00:00,9,151.046778,-33.881407,1.1047764,0.08288315,0.06576429,0.7341598,0.011166979,1.341638,2.0877724,7.116654,Kembla_Grange
2024-03-30 12:00:00,10,150.90731,-33.931338,1.2968028,0.08753966,0.03861635,0.6829308,0.0134537965,1.4526594,2.3416007,7.959457,Kembla_Grange
2024-03-30 12:00:00,11,151.117809,-33.76526,0.84387654,0.06508212,0.054730866,0.7546512,0.12532362,0.8933348,1.7643,6.571291,Kembla_Grange
2024-03-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-30 12:00:00,13,150.498009,-34.051688,2.0122313,0.08193452,7.61673e-05,0.31255662,0.08707676,3.4156058,5.108575,8.897687,Kembla_Grange
2024-03-30 12:00:00,14,150.997812,-33.799489,0.74164283,0.08890525,0.09843492,0.9932139,0.08480109,1.1756088,2.0303135,6.656241,Kembla_Grange
2024-03-30 12:00:00,15,150.914185,-33.794246,0.7485099,0.08274379,0.065808095,1.1141284,0.20098446,1.3503448,2.1312869,7.1538258,Kembla_Grange
2024-03-30 12:00:00,16,151.242802,-33.931776,1.4886397,0.0642878,0.018818654,0.29937553,0.034076627,0.85031855,1.642343,10.066412,Kembla_Grange
2024-03-30 12:00:00,17,150.747347,-33.616436,0.84039575,0.0812774,0.031737562,0.5690626,0.029463256,3.2051675,4.9121933,9.186252,Kembla_Grange
2024-03-30 12:00:00,18,151.163933,-33.864353,1.017163,0.092455536,0.10972886,0.7173047,0.033192776,2.623799,4.252371,23.491932,Kembla_Grange
2024-03-30 12:00:00,19,150.766799,-33.795155,0.71331835,0.096452415,0.1198667,0.9681053,0.067532726,5.2943635,6.9685307,11.789859,Kembla_Grange
2024-03-30 12:00:00,20,150.887328,-34.417064,1.8903385,0.08291978,0.019198613,0.535206,0.9693803,1.9928601,3.254332,15.010122,Kembla_Grange
2024-03-30 12:00:00,21,151.432414,-33.278966,1.2202109,0.060650963,0.011818402,0.32274544,0.14756057,0.74706644,2.0356743,6.9886127,Kembla_Grange
2024-03-30 13:00:00,0,150.782544,-34.577839,1.1894928,0.07656321,0.054230895,0.706142,0.06113953,2.5546231,4.2894506,15.230065,Kembla_Grange
2024-03-30 13:00:00,1,150.580539,-34.306187,0.6286393,0.07133476,0.10636937,0.96043205,0.033809137,3.3009324,4.936166,8.351091,Kembla_Grange
2024-03-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-30 13:00:00,3,150.761939,-33.917658,0.6713824,0.07050899,0.06369187,0.4821034,0.014652284,3.223562,4.9943357,8.918294,Kembla_Grange
2024-03-30 13:00:00,4,150.690141,-34.041702,0.71926236,0.088764824,0.022617724,0.77303165,0.02992505,3.4699807,5.093318,9.169785,Kembla_Grange
2024-03-30 13:00:00,5,150.795546,-34.066648,1.0237327,0.09883003,0.052699197,0.9750721,0.035937164,2.6001303,3.7267344,9.1027565,Kembla_Grange
2024-03-30 13:00:00,6,151.046062,-33.891572,0.7283833,0.0802218,0.06212351,1.0932555,0.19808082,1.4003748,2.2133675,7.137682,Kembla_Grange
2024-03-30 13:00:00,7,151.135792,-33.916185,0.96307224,0.07955933,0.05146188,0.7834361,0.09354383,0.97570485,1.6769757,7.0790453,Kembla_Grange
2024-03-30 13:00:00,8,150.81916,-34.47442,1.1519935,0.09680672,0.059341203,1.1917148,0.15386167,3.7553024,5.244425,12.70497,Kembla_Grange
2024-03-30 13:00:00,9,151.046778,-33.881407,0.6458015,0.08005663,0.06961767,1.1887599,0.27066344,1.3590156,2.2062771,7.01818,Kembla_Grange
2024-03-30 13:00:00,10,150.90731,-33.931338,1.0601965,0.094678335,0.040963784,0.91412336,0.044700187,2.3399904,3.38889,9.284108,Kembla_Grange
2024-03-30 13:00:00,11,151.117809,-33.76526,0.15752491,0.055721078,0.13701889,1.6064708,0.92174846,0.7426977,2.0981941,6.6356883,Kembla_Grange
2024-03-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-30 13:00:00,13,150.498009,-34.051688,2.02818,0.07169409,8.206474e-05,0.20699152,0.07269147,3.2307882,4.8962874,9.06578,Kembla_Grange
2024-03-30 13:00:00,14,150.997812,-33.799489,0.38206443,0.06527381,0.0748605,1.2838802,0.47427115,0.9305666,2.3404684,6.8415427,Kembla_Grange
2024-03-30 13:00:00,15,150.914185,-33.794246,0.49563187,0.07936418,0.07180547,1.2515113,0.3300086,1.5160365,2.4032927,7.5037637,Kembla_Grange
2024-03-30 13:00:00,16,151.242802,-33.931776,1.4663845,0.061447475,0.013337046,0.28255454,0.02686235,0.8074381,1.5073454,9.663971,Kembla_Grange
2024-03-30 13:00:00,17,150.747347,-33.616436,0.6769213,0.07911238,0.028700504,0.55803794,0.009984388,3.7457957,6.313105,10.735789,Kembla_Grange
2024-03-30 13:00:00,18,151.163933,-33.864353,0.69740015,0.081893645,0.08179196,0.9532408,0.19271407,2.439445,3.9484065,21.644047,Kembla_Grange
2024-03-30 13:00:00,19,150.766799,-33.795155,0.7444324,0.08875565,0.09294685,0.87848395,0.08446189,8.305443,10.301161,14.849622,Kembla_Grange
2024-03-30 13:00:00,20,150.887328,-34.417064,1.797735,0.08195538,0.016437883,0.5417982,0.8497856,2.1513236,3.4194868,14.722665,Kembla_Grange
2024-03-30 13:00:00,21,151.432414,-33.278966,1.230149,0.072229125,0.009479191,0.24667926,0.20046322,0.61120015,1.9115531,6.80624,Kembla_Grange
2024-03-30 14:00:00,0,150.782544,-34.577839,1.441889,0.057150066,0.032984402,0.36177087,0.028280457,1.7869995,3.2647781,11.194423,Kembla_Grange
2024-03-30 14:00:00,1,150.580539,-34.306187,0.47890538,0.070068635,0.14229897,0.92799276,0.020678608,3.3708029,4.885764,7.987372,Kembla_Grange
2024-03-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-30 14:00:00,3,150.761939,-33.917658,0.5490833,0.069577776,0.085101224,0.4855016,0.013510636,3.281921,5.0269117,8.825977,Kembla_Grange
2024-03-30 14:00:00,4,150.690141,-34.041702,0.74346817,0.080762565,0.010838701,0.6574675,0.023925489,3.4969106,5.2845726,9.244443,Kembla_Grange
2024-03-30 14:00:00,5,150.795546,-34.066648,0.927617,0.08568538,0.04827875,0.92826885,0.07328726,3.1127498,4.261495,9.435908,Kembla_Grange
2024-03-30 14:00:00,6,151.046062,-33.891572,0.2781235,0.07026611,0.09576556,1.5644792,0.8568201,1.5523876,2.9502246,7.513676,Kembla_Grange
2024-03-30 14:00:00,7,151.135792,-33.916185,0.18255836,0.06763135,0.12919715,1.7092344,0.89196557,1.039384,2.1147764,6.5271826,Kembla_Grange
2024-03-30 14:00:00,8,150.81916,-34.47442,1.3424437,0.08679946,0.037736177,0.9577223,0.119647056,3.6152372,5.2161045,10.824031,Kembla_Grange
2024-03-30 14:00:00,9,151.046778,-33.881407,0.21826291,0.0669018,0.10384276,1.6201745,1.0012851,1.470851,2.9748468,7.460411,Kembla_Grange
2024-03-30 14:00:00,10,150.90731,-33.931338,0.86243916,0.08687565,0.038616203,1.0462593,0.18764688,2.4205735,3.4858873,9.0824995,Kembla_Grange
2024-03-30 14:00:00,11,151.117809,-33.76526,0.52481866,0.05254377,0.059682734,1.2072971,0.84145695,0.6541712,2.050356,6.4817247,Kembla_Grange
2024-03-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-30 14:00:00,13,150.498009,-34.051688,1.8721802,0.06629158,9.4850184e-05,0.14807111,0.047402713,2.7011104,4.100105,7.710155,Kembla_Grange
2024-03-30 14:00:00,14,150.997812,-33.799489,0.5748466,0.055651076,0.021472838,1.0747497,0.7009744,0.87110025,2.37326,6.887553,Kembla_Grange
2024-03-30 14:00:00,15,150.914185,-33.794246,0.5135303,0.06671604,0.046865765,1.1136487,0.5323943,1.3934699,2.5704193,7.3496404,Kembla_Grange
2024-03-30 14:00:00,16,151.242802,-33.931776,0.4787318,0.06400586,0.05526412,1.305443,0.49891877,1.0925137,1.9296013,9.466949,Kembla_Grange
2024-03-30 14:00:00,17,150.747347,-33.616436,0.45342806,0.06712843,0.025393914,0.5379861,0.013095385,3.239228,5.8766894,10.088292,Kembla_Grange
2024-03-30 14:00:00,18,151.163933,-33.864353,0.049701404,0.061225113,0.17128363,1.7498145,1.1176729,1.5741607,3.2225463,14.10566,Kembla_Grange
2024-03-30 14:00:00,19,150.766799,-33.795155,0.79063,0.07879589,0.06928628,0.7569357,0.07687411,8.346332,10.474561,14.98112,Kembla_Grange
2024-03-30 14:00:00,20,150.887328,-34.417064,1.5927583,0.08311167,0.01713754,0.6688246,0.76476514,2.8686106,4.367498,18.104956,Kembla_Grange
2024-03-30 14:00:00,21,151.432414,-33.278966,1.1908983,0.059392046,0.008613262,0.12878518,0.038220957,0.5114197,1.825455,6.4234242,Kembla_Grange
2024-03-30 15:00:00,0,150.782544,-34.577839,1.1999607,0.055663608,0.056652457,0.49168274,0.023877656,5.096041,7.147077,17.384314,Kembla_Grange
2024-03-30 15:00:00,1,150.580539,-34.306187,0.71258837,0.06522067,0.097644225,0.8061213,0.016405655,3.1500478,4.618015,7.213598,Kembla_Grange
2024-03-30 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-30 15:00:00,3,150.761939,-33.917658,0.43345648,0.06787753,0.10931056,0.5314308,0.0124682505,3.7663283,5.619997,9.46686,Kembla_Grange
2024-03-30 15:00:00,4,150.690141,-34.041702,0.76130193,0.07543641,0.008924527,0.5530165,0.014098767,3.7188349,5.911213,9.923505,Kembla_Grange
2024-03-30 15:00:00,5,150.795546,-34.066648,0.75698686,0.076579265,0.055417486,1.0076677,0.12684879,3.5539343,4.7257714,9.501696,Kembla_Grange
2024-03-30 15:00:00,6,151.046062,-33.891572,0.28636584,0.063534684,0.09527835,1.4495538,0.88488406,1.7558829,3.5170834,8.097607,Kembla_Grange
