time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-17 10:00:00,20,150.887328,-34.417064,2.7347457,0.08284886,0.04764454,0.21944405,0.055686157,3.541063,4.085444,7.176893
2024-06-17 10:00:00,21,151.432414,-33.278966,2.235156,0.10894086,0.02913924,0.46974137,0.006565945,6.1560435,6.6878777,8.49768
2024-06-17 11:00:00,0,150.782544,-34.577839,2.8936858,0.06109953,0.015621849,0.031205514,0.0016857323,2.2129276,2.6777716,5.244684
2024-06-17 11:00:00,1,150.580539,-34.306187,2.7331254,0.053282324,0.030810507,0.12837617,0.0008898307,1.4755994,1.7601563,3.1884851
2024-06-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 11:00:00,3,150.761939,-33.917658,2.526448,0.059201695,0.0060107345,0.031254675,0.0036726745,1.9104198,2.2434711,3.8948472
2024-06-17 11:00:00,4,150.690141,-34.041702,2.4576745,0.08228423,0.009992582,0.06933779,0.00434672,4.1406016,4.61378,6.573377
2024-06-17 11:00:00,5,150.795546,-34.066648,2.4608278,0.10500932,0.05738699,0.29989552,0.005882377,7.0677433,7.731123,10.167967
2024-06-17 11:00:00,6,151.046062,-33.891572,2.4611723,0.12535462,0.070518985,0.38042918,0.007646938,8.642008,9.428975,12.260979
2024-06-17 11:00:00,7,151.135792,-33.916185,2.3676953,0.14650176,0.09354793,0.47802812,0.024029845,10.441956,11.379234,14.858469
2024-06-17 11:00:00,8,150.81916,-34.47442,2.7443194,0.06991183,0.031976055,0.13722508,0.0027307873,2.6585941,3.163161,6.1699176
2024-06-17 11:00:00,9,151.046778,-33.881407,2.5003188,0.12179128,0.06058922,0.3476812,0.007396986,8.3765335,9.150708,11.971893
2024-06-17 11:00:00,10,150.90731,-33.931338,2.60034,0.11019021,0.06456111,0.26621276,0.006398824,7.0759397,7.771916,10.405571
2024-06-17 11:00:00,11,151.117809,-33.76526,2.5570056,0.124641925,0.043492187,0.33746022,0.0078261085,8.172462,8.945917,11.787618
2024-06-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 11:00:00,13,150.498009,-34.051688,2.6757352,0.0457722,0.0003460626,0.0075463345,0.004489356,0.35666838,0.60823965,2.1528585
2024-06-17 11:00:00,14,150.997812,-33.799489,2.4082458,0.13695772,0.077874005,0.40551403,0.008852811,9.015146,9.833272,12.727467
2024-06-17 11:00:00,15,150.914185,-33.794246,2.4554741,0.09226348,0.08197059,0.29193234,0.0064607873,5.0080295,5.5365477,7.6737247
2024-06-17 11:00:00,16,151.242802,-33.931776,2.5762873,0.112461045,0.06892053,0.47374302,0.061324943,6.0122466,6.987122,14.062766
2024-06-17 11:00:00,17,150.747347,-33.616436,2.4735076,0.06885273,0.013879518,0.08622429,0.0037844907,2.9028451,3.3004727,5.0576835
2024-06-17 11:00:00,18,151.163933,-33.864353,2.265473,0.15452981,0.12373899,0.60961735,0.026681041,10.748569,11.83574,17.967485
2024-06-17 11:00:00,19,150.766799,-33.795155,2.58213,0.08263772,0.03723127,0.08719031,0.007081606,4.5098486,5.034759,7.250332
2024-06-17 11:00:00,20,150.887328,-34.417064,2.733146,0.07803216,0.04201587,0.20243427,0.058351524,3.0116327,3.564881,6.894299
2024-06-17 11:00:00,21,151.432414,-33.278966,2.4853876,0.080624945,0.021358334,0.2057063,0.004234149,3.9183314,4.3122773,5.80063
2024-06-17 12:00:00,0,150.782544,-34.577839,2.912152,0.056811016,0.012602346,0.02617701,0.0012567255,1.8066131,2.262275,4.8706
2024-06-17 12:00:00,1,150.580539,-34.306187,2.7538877,0.051786933,0.028095901,0.1257769,0.00075447204,1.3908843,1.6734408,3.0959098
2024-06-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 12:00:00,3,150.761939,-33.917658,2.5347347,0.05503496,0.005136431,0.026138294,0.0038999014,1.4784186,1.809767,3.5570931
2024-06-17 12:00:00,4,150.690141,-34.041702,2.509604,0.06502458,0.006092634,0.04046434,0.003642003,2.3390393,2.7077427,4.4742174
2024-06-17 12:00:00,5,150.795546,-34.066648,2.4841254,0.09037973,0.046184998,0.26322243,0.0045647584,5.5800767,6.16993,8.546468
2024-06-17 12:00:00,6,151.046062,-33.891572,2.5340059,0.103666514,0.053882897,0.31272528,0.005679639,6.5548544,7.2842407,10.414154
2024-06-17 12:00:00,7,151.135792,-33.916185,2.4848673,0.11639903,0.064101435,0.36919248,0.023636807,7.5295367,8.36213,12.108595
2024-06-17 12:00:00,8,150.81916,-34.47442,2.763593,0.06371663,0.025610397,0.12100803,0.002095547,2.02494,2.4915745,5.4147205
2024-06-17 12:00:00,9,151.046778,-33.881407,2.5672362,0.10129383,0.045758504,0.28744295,0.0055194953,6.3895407,7.1123676,10.243813
2024-06-17 12:00:00,10,150.90731,-33.931338,2.6215456,0.09603615,0.050799657,0.23319183,0.0051638233,5.694243,6.3343415,9.001697
2024-06-17 12:00:00,11,151.117809,-33.76526,2.6273005,0.10539311,0.031157862,0.27592656,0.006216031,6.374209,7.1147537,10.359594
2024-06-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 12:00:00,13,150.498009,-34.051688,2.692775,0.045370765,0.0002524,0.007069682,0.003940501,0.298807,0.5271634,1.9052489
2024-06-17 12:00:00,14,150.997812,-33.799489,2.471752,0.11522704,0.056464013,0.33072075,0.0070469277,7.124797,7.866052,10.824286
2024-06-17 12:00:00,15,150.914185,-33.794246,2.4917686,0.08034536,0.06590613,0.2546259,0.005932269,3.9079237,4.4050903,6.652565
2024-06-17 12:00:00,16,151.242802,-33.931776,2.6329637,0.09402077,0.04441771,0.36848694,0.05407899,4.481369,5.338881,12.178958
2024-06-17 12:00:00,17,150.747347,-33.616436,2.4777052,0.06256225,0.0102676265,0.07021143,0.0025879722,2.1884801,2.5677943,4.40561
2024-06-17 12:00:00,18,151.163933,-33.864353,2.4459367,0.118079446,0.08117766,0.4346233,0.02452172,7.4236183,8.382903,14.798729
2024-06-17 12:00:00,19,150.766799,-33.795155,2.6132693,0.073123045,0.028295515,0.071618035,0.005166235,3.482526,3.9477053,6.039643
2024-06-17 12:00:00,20,150.887328,-34.417064,2.7626784,0.06922509,0.03153696,0.16767998,0.055733185,2.253277,2.7617402,5.973422
2024-06-17 12:00:00,21,151.432414,-33.278966,2.6076107,0.07238667,0.015929593,0.16522431,0.0045100125,3.1303487,3.5875905,5.8309207
2024-06-17 13:00:00,0,150.782544,-34.577839,2.9652867,0.052636765,0.009036793,0.017834134,0.00083496975,1.1683816,1.6304778,4.3096895
2024-06-17 13:00:00,1,150.580539,-34.306187,2.8584726,0.049929574,0.023767648,0.09992574,0.0005541447,1.1563079,1.4822873,3.2159834
2024-06-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 13:00:00,3,150.761939,-33.917658,2.5526655,0.051498443,0.004721661,0.021805875,0.0034410332,1.1083908,1.397993,2.9680774
2024-06-17 13:00:00,4,150.690141,-34.041702,2.5680969,0.054842975,0.0035337207,0.023009231,0.0029462893,1.2987801,1.5849097,3.0858884
2024-06-17 13:00:00,5,150.795546,-34.066648,2.548831,0.0764779,0.034686916,0.19975281,0.0033495072,4.1166244,4.614608,6.7725425
2024-06-17 13:00:00,6,151.046062,-33.891572,2.5741425,0.08609765,0.044412874,0.25575867,0.004045933,4.932781,5.550796,8.347803
2024-06-17 13:00:00,7,151.135792,-33.916185,2.5464697,0.095424056,0.043646295,0.28989592,0.018910283,5.6110377,6.327584,9.836878
2024-06-17 13:00:00,8,150.81916,-34.47442,2.8377755,0.057558324,0.01977186,0.09365588,0.0014432662,1.4179032,1.9147869,5.1038685
2024-06-17 13:00:00,9,151.046778,-33.881407,2.6015282,0.08467759,0.036622133,0.2322754,0.003967702,4.8147807,5.4279685,8.220388
2024-06-17 13:00:00,10,150.90731,-33.931338,2.6574137,0.08018813,0.03926612,0.17452718,0.0039495146,4.0930295,4.6151166,6.9072237
2024-06-17 13:00:00,11,151.117809,-33.76526,2.651538,0.09030265,0.022783976,0.21451937,0.0048593944,4.96558,5.605103,8.542269
2024-06-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 13:00:00,13,150.498009,-34.051688,2.7339664,0.045154747,0.00018256076,0.0064362464,0.00318212,0.2351355,0.4179021,1.5380774
2024-06-17 13:00:00,14,150.997812,-33.799489,2.553329,0.08924572,0.03838215,0.22954257,0.0051111043,4.69823,5.2696366,7.7493234
2024-06-17 13:00:00,15,150.914185,-33.794246,2.5447268,0.067836635,0.050929297,0.19885066,0.005084878,2.7563949,3.1738608,5.1768446
2024-06-17 13:00:00,16,151.242802,-33.931776,2.6624074,0.08139669,0.028514717,0.30077085,0.050462265,3.5993018,4.3817368,10.826544
2024-06-17 13:00:00,17,150.747347,-33.616436,2.5226204,0.055180624,0.006911315,0.04637945,0.0016809789,1.3806326,1.7,3.3277435
2024-06-17 13:00:00,18,151.163933,-33.864353,2.5197551,0.09822956,0.052575856,0.33158407,0.018691175,5.7871304,6.6681533,13.185858
2024-06-17 13:00:00,19,150.766799,-33.795155,2.6483207,0.063756004,0.02074299,0.05282788,0.0037111535,2.4445655,2.821698,4.5938993
2024-06-17 13:00:00,20,150.887328,-34.417064,2.8412304,0.061257727,0.02362377,0.12800625,0.05225883,1.5931023,2.126438,5.640037
2024-06-17 13:00:00,21,151.432414,-33.278966,2.664392,0.06425001,0.0122226095,0.12792,0.004347236,2.314194,2.779978,5.3652053
2024-06-17 14:00:00,0,150.782544,-34.577839,3.0067906,0.050306536,0.00617922,0.012680343,0.00062148465,0.6980876,1.0936215,3.3869119
2024-06-17 14:00:00,1,150.580539,-34.306187,2.8929677,0.048327886,0.023163661,0.0950076,0.00053774455,1.0298251,1.3054181,2.7593
2024-06-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 14:00:00,3,150.761939,-33.917658,2.5640943,0.04948675,0.0046124496,0.021086145,0.003004401,0.9404866,1.2158697,2.7611516
2024-06-17 14:00:00,4,150.690141,-34.041702,2.6290073,0.050518554,0.0022124401,0.015084167,0.0025013946,0.8329572,1.0834167,2.493103
2024-06-17 14:00:00,5,150.795546,-34.066648,2.6623533,0.064827725,0.026613908,0.15458202,0.0023298345,2.8153248,3.2643833,5.438784
2024-06-17 14:00:00,6,151.046062,-33.891572,2.6021411,0.07545747,0.039543185,0.23062325,0.0031265565,3.9054818,4.480422,7.2501655
2024-06-17 14:00:00,7,151.135792,-33.916185,2.5945106,0.08080373,0.035243068,0.25388384,0.017007051,4.268756,4.923473,8.434085
2024-06-17 14:00:00,8,150.81916,-34.47442,2.8689232,0.054202847,0.016486222,0.08327558,0.0011320658,1.0629308,1.5133563,4.4208655
2024-06-17 14:00:00,9,151.046778,-33.881407,2.629063,0.074254274,0.031348668,0.20554893,0.003076571,3.7929823,4.363356,7.1221128
2024-06-17 14:00:00,10,150.90731,-33.931338,2.7261174,0.06939916,0.030495992,0.13976313,0.0030773657,3.030929,3.5095363,5.793294
2024-06-17 14:00:00,11,151.117809,-33.76526,2.67927,0.07699241,0.016756821,0.16840068,0.00390984,3.7142878,4.271592,6.9902196
2024-06-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 14:00:00,13,150.498009,-34.051688,2.761809,0.045009796,0.00014213473,0.006267814,0.0029114678,0.20712563,0.3607957,1.2994816
2024-06-17 14:00:00,14,150.997812,-33.799489,2.6165166,0.07294997,0.0245287,0.16962436,0.0039567677,3.234057,3.7146711,5.989232
2024-06-17 14:00:00,15,150.914185,-33.794246,2.6215565,0.059879344,0.039792176,0.1608516,0.0042728204,2.0253716,2.4017003,4.33808
2024-06-17 14:00:00,16,151.242802,-33.931776,2.7449749,0.06976165,0.018709034,0.23879243,0.045083705,2.6433992,3.4029458,9.999707
2024-06-17 14:00:00,17,150.747347,-33.616436,2.5424342,0.051275034,0.005063541,0.036401268,0.001403655,0.9812128,1.2641811,2.7943563
2024-06-17 14:00:00,18,151.163933,-33.864353,2.5780826,0.08317625,0.029363217,0.2599999,0.015504573,4.5830207,5.4109325,12.031161
2024-06-17 14:00:00,19,150.766799,-33.795155,2.6910489,0.057860866,0.015581728,0.042110413,0.0029072233,1.805408,2.1254134,3.7298107
2024-06-17 14:00:00,20,150.887328,-34.417064,2.8680897,0.057124123,0.019045293,0.1180198,0.055765808,1.2471694,1.7423252,5.0013914
2024-06-17 14:00:00,21,151.432414,-33.278966,2.6996405,0.057996728,0.010505233,0.09751952,0.0039594085,1.6954781,2.1250706,4.6231465
2024-06-17 15:00:00,0,150.782544,-34.577839,3.015249,0.050246805,0.0058955634,0.012188872,0.0006376238,0.69376266,1.0384146,3.0833812
2024-06-17 15:00:00,1,150.580539,-34.306187,2.910883,0.048016395,0.024483979,0.097613424,0.00059742515,1.0027,1.2564688,2.6010535
2024-06-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 15:00:00,3,150.761939,-33.917658,2.5169516,0.050310884,0.0049994225,0.023999175,0.0030056702,1.1023223,1.3583065,2.7499092
2024-06-17 15:00:00,4,150.690141,-34.041702,2.6454308,0.051759057,0.0021601748,0.016327996,0.0023390292,1.0047275,1.2443199,2.554957
2024-06-17 15:00:00,5,150.795546,-34.066648,2.6780868,0.06375042,0.026405118,0.16775976,0.0023473925,2.8260493,3.2364242,5.1560235
2024-06-17 15:00:00,6,151.046062,-33.891572,2.6402304,0.07297129,0.038340226,0.2233499,0.003033781,3.8207438,4.406531,7.1887593
2024-06-17 15:00:00,7,151.135792,-33.916185,2.6141152,0.07873313,0.034076564,0.25146204,0.01887621,4.2744493,4.9865513,8.8474455
2024-06-17 15:00:00,8,150.81916,-34.47442,2.8793561,0.054102976,0.015576765,0.08211181,0.0011588224,1.061554,1.4686916,4.131228
2024-06-17 15:00:00,9,151.046778,-33.881407,2.669604,0.07181419,0.029888025,0.19689529,0.0029881014,3.6961641,4.2725015,7.0230894
2024-06-17 15:00:00,10,150.90731,-33.931338,2.763016,0.068410836,0.028464653,0.13737011,0.0030241287,3.0557227,3.5093975,5.603817
2024-06-17 15:00:00,11,151.117809,-33.76526,2.7240667,0.07343371,0.015072509,0.1509509,0.0038060169,3.5296233,4.092937,6.8560762
2024-06-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 15:00:00,13,150.498009,-34.051688,2.811973,0.04510265,0.00013601877,0.0062076943,0.0028688898,0.20282377,0.33966136,1.1825187
2024-06-17 15:00:00,14,150.997812,-33.799489,2.6793396,0.07027601,0.019597188,0.14938883,0.003753997,3.1451876,3.61054,5.787349
2024-06-17 15:00:00,15,150.914185,-33.794246,2.665899,0.059573364,0.03750466,0.15639524,0.004142715,2.0853226,2.4450693,4.2428303
2024-06-17 15:00:00,16,151.242802,-33.931776,2.7353618,0.06944947,0.016725866,0.2462604,0.045662515,2.7629068,3.592837,10.851033
2024-06-17 15:00:00,17,150.747347,-33.616436,2.5613153,0.051132374,0.0045809736,0.035857566,0.0015379968,1.030138,1.3184757,2.851695
2024-06-17 15:00:00,18,151.163933,-33.864353,2.6223369,0.07956464,0.019907326,0.22739634,0.016642835,4.528813,5.423273,12.612555
2024-06-17 15:00:00,19,150.766799,-33.795155,2.692704,0.058566142,0.015206302,0.04321477,0.0030347751,1.9708194,2.2826371,3.7807188
2024-06-17 15:00:00,20,150.887328,-34.417064,2.8713152,0.057600852,0.017949719,0.12354971,0.06128888,1.2834437,1.7362692,4.721617
2024-06-17 15:00:00,21,151.432414,-33.278966,2.741579,0.05515109,0.010420527,0.08477826,0.0044046044,1.4472781,1.8883414,4.599333
2024-06-17 16:00:00,0,150.782544,-34.577839,3.0118716,0.05013484,0.0069326567,0.01349554,0.0006387215,0.85529023,1.1834421,3.1651719
2024-06-17 16:00:00,1,150.580539,-34.306187,2.9219024,0.047945272,0.026350286,0.1046874,0.0006186095,0.9812251,1.2591592,2.7765307
2024-06-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 16:00:00,3,150.761939,-33.917658,2.4846296,0.050970312,0.00506453,0.026302889,0.002977728,1.2910742,1.5454508,2.8904145
2024-06-17 16:00:00,4,150.690141,-34.041702,2.601332,0.05482756,0.0025564216,0.021864139,0.0024539076,1.4145151,1.6711702,3.0179272
2024-06-17 16:00:00,5,150.795546,-34.066648,2.681774,0.06356432,0.02756931,0.18342489,0.0023452907,2.9001544,3.3087838,5.197822
2024-06-17 16:00:00,6,151.046062,-33.891572,2.6443517,0.073006086,0.040167097,0.2323759,0.0032465195,3.927786,4.4764113,6.988066
2024-06-17 16:00:00,7,151.135792,-33.916185,2.5909655,0.08117076,0.035151936,0.2746305,0.01937149,4.5993166,5.300297,8.864833
2024-06-17 16:00:00,8,150.81916,-34.47442,2.8638086,0.054346006,0.016341876,0.089713156,0.001224417,1.0823622,1.4681847,4.122311
2024-06-17 16:00:00,9,151.046778,-33.881407,2.6725285,0.07203004,0.031610195,0.20656447,0.0032150939,3.804621,4.3436136,6.8256917
2024-06-17 16:00:00,10,150.90731,-33.931338,2.7491395,0.06926027,0.030971218,0.15507127,0.0031239786,3.2392437,3.6802444,5.6482873
2024-06-17 16:00:00,11,151.117809,-33.76526,2.7284617,0.0737638,0.015924204,0.15810789,0.004142965,3.6500723,4.1787653,6.644204
2024-06-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 16:00:00,13,150.498009,-34.051688,2.8571203,0.04528402,0.00013348105,0.0061408165,0.0028483781,0.20252475,0.3406096,1.2203072
2024-06-17 16:00:00,14,150.997812,-33.799489,2.6702762,0.071424834,0.020929743,0.16420221,0.0038611975,3.3632479,3.8074102,5.781138
2024-06-17 16:00:00,15,150.914185,-33.794246,2.6629312,0.06020366,0.041932393,0.17441241,0.0041049086,2.2615612,2.6064544,4.254299
2024-06-17 16:00:00,16,151.242802,-33.931776,2.7003765,0.07198921,0.017319174,0.27476257,0.04602019,2.9755158,3.8196826,11.228781
2024-06-17 16:00:00,17,150.747347,-33.616436,2.5726836,0.05147859,0.004942619,0.038438138,0.0016820168,1.1019046,1.3851849,2.8521278
2024-06-17 16:00:00,18,151.163933,-33.864353,2.6155958,0.08054164,0.02076653,0.24145868,0.017690245,4.763312,5.649358,12.699252
2024-06-17 16:00:00,19,150.766799,-33.795155,2.7196786,0.05968777,0.016513173,0.048127823,0.0030592545,2.1188748,2.433976,3.921378
2024-06-17 16:00:00,20,150.887328,-34.417064,2.8357782,0.05933605,0.019340657,0.1453522,0.07244023,1.3882443,1.8222811,4.844258
2024-06-17 16:00:00,21,151.432414,-33.278966,2.7864897,0.05349807,0.01044989,0.08059507,0.005300951,1.2912631,1.7403158,4.545262
2024-06-17 17:00:00,0,150.782544,-34.577839,3.0108814,0.04995697,0.009295794,0.016760668,0.0006060289,0.9701399,1.257886,2.9066372
2024-06-17 17:00:00,1,150.580539,-34.306187,2.9284816,0.048087206,0.028634181,0.11296673,0.0006237639,0.9629426,1.22505,2.6348104
2024-06-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 17:00:00,3,150.761939,-33.917658,2.4785497,0.05059058,0.0052349237,0.028412862,0.0030438937,1.3405102,1.6172457,3.1168556
2024-06-17 17:00:00,4,150.690141,-34.041702,2.572932,0.059388787,0.003702194,0.036653627,0.002665422,1.9692458,2.2880352,3.8961186
2024-06-17 17:00:00,5,150.795546,-34.066648,2.6900923,0.06390719,0.0354848,0.20693837,0.0022782157,2.8365757,3.2662745,5.3318186
2024-06-17 17:00:00,6,151.046062,-33.891572,2.5893798,0.07522674,0.05229797,0.28593484,0.0033591823,4.066903,4.617509,7.155793
2024-06-17 17:00:00,7,151.135792,-33.916185,2.569271,0.08263483,0.042506874,0.31484213,0.0217102,4.412863,5.0854254,8.634547
2024-06-17 17:00:00,8,150.81916,-34.47442,2.845497,0.05481235,0.022471473,0.110524975,0.0012401752,1.0549645,1.3941001,3.713452
2024-06-17 17:00:00,9,151.046778,-33.881407,2.6189573,0.07402345,0.043218765,0.25648695,0.0033216071,3.917363,4.456448,6.9576902
2024-06-17 17:00:00,10,150.90731,-33.931338,2.6912684,0.072173625,0.045810096,0.21583228,0.0032372647,3.3765047,3.8414485,5.9664545
2024-06-17 17:00:00,11,151.117809,-33.76526,2.683764,0.07556123,0.02361201,0.20178056,0.004273967,3.6734495,4.1921234,6.6318493
2024-06-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-17 17:00:00,13,150.498009,-34.051688,2.881678,0.045291502,0.0001287791,0.0060765846,0.002891712,0.19651695,0.34266743,1.2674128
2024-06-17 17:00:00,14,150.997812,-33.799489,2.620329,0.074815385,0.03283483,0.22413458,0.0038946487,3.3924077,3.845025,5.897503
2024-06-17 17:00:00,15,150.914185,-33.794246,2.6288993,0.061833967,0.06055068,0.23653455,0.004077412,2.2849004,2.646404,4.413074
2024-06-17 17:00:00,16,151.242802,-33.931776,2.6611102,0.07442805,0.023377646,0.31295142,0.046071075,2.874407,3.6829283,10.977065
2024-06-17 17:00:00,17,150.747347,-33.616436,2.4845264,0.05304809,0.008484213,0.05860705,0.0018964553,1.2717794,1.5604819,3.0219395
2024-06-17 17:00:00,18,151.163933,-33.864353,2.5821202,0.082545474,0.028125249,0.28416213,0.019297434,4.6724377,5.5484405,12.709552
2024-06-17 17:00:00,19,150.766799,-33.795155,2.6953735,0.06161778,0.024158182,0.069633044,0.0031984076,2.2649546,2.5969837,4.1789536
2024-06-17 17:00:00,20,150.887328,-34.417064,2.815258,0.060040895,0.027361836,0.16911106,0.07380942,1.3501965,1.7368658,4.415024
2024-06-17 17:00:00,21,151.432414,-33.278966,2.8066223,0.053432606,0.012327473,0.08967018,0.006605685,1.2406682,1.6689912,4.390315
2024-06-17 18:00:00,0,150.782544,-34.577839,2.9849815,0.05094942,0.012591036,0.02394463,0.00065744884,0.9560537,1.2093549,2.5786307
2024-06-17 18:00:00,1,150.580539,-34.306187,2.9148786,0.048765536,0.030408,0.13231377,0.0006647385,0.9625593,1.1872938,2.3064358
2024-06-17 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-17 18:00:00,3,150.761939,-33.917658,2.4617355,0.051377974,0.006327562,0.03806768,0.0031663012,1.6845725,1.9843448,3.5337214
2024-06-17 18:00:00,4,150.690141,-34.041702,2.6146865,0.06311096,0.006718472,0.06437424,0.00307559,2.077253,2.3938084,3.9199796
2024-06-17 18:00:00,5,150.795546,-34.066648,2.5988674,0.07223556,0.05842825,0.3019099,0.0028396668,3.494066,3.9449146,5.9402547
2024-06-17 18:00:00,6,151.046062,-33.891572,2.440598,0.087439686,0.08628257,0.4475644,0.0037614028,4.648438,5.2341437,7.8190117
2024-06-17 18:00:00,7,151.135792,-33.916185,2.407433,0.09881374,0.06751392,0.47840005,0.01942691,4.896092,5.5807233,9.041273
2024-06-17 18:00:00,8,150.81916,-34.47442,2.811338,0.05657723,0.034799565,0.1484666,0.0013055885,1.0563986,1.3657329,3.3884337
2024-06-17 18:00:00,9,151.046778,-33.881407,2.483049,0.085082114,0.07470081,0.40336713,0.0036914102,4.3605223,4.925569,7.453214
2024-06-17 18:00:00,10,150.90731,-33.931338,2.5458791,0.08393269,0.08580793,0.37795874,0.003901101,3.8930836,4.389058,6.55947
