time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-04 08:00:00,16,151.242802,-33.931776,1.4675326,0.07235984,0.056284137,0.34154537,0.16454127,3.4639459,7.76202,51.30603,Earlwood
2024-02-04 08:00:00,17,150.747347,-33.616436,3.400026,0.10361132,0.02641182,0.77018017,0.47680596,4.086335,7.995216,13.533291,Earlwood
2024-02-04 08:00:00,18,151.163933,-33.864353,1.4410194,0.08495735,0.13261114,0.29732373,0.029552005,3.4884033,8.171163,48.99243,Earlwood
2024-02-04 08:00:00,19,150.766799,-33.795155,3.7152634,0.11742176,0.06055482,0.91349256,0.38320404,4.7645364,8.720118,17.183798,Earlwood
2024-02-04 08:00:00,20,150.887328,-34.417064,2.6782265,0.09199072,0.030712316,0.29924622,0.7234348,4.3018723,8.529024,39.405594,Earlwood
2024-02-04 08:00:00,21,151.432414,-33.278966,0.24823083,0.0729189,0.6714853,1.4429921,0.9148014,2.519506,6.293139,23.272657,Earlwood
2024-02-04 09:00:00,0,150.782544,-34.577839,2.2505484,0.1753797,0.04807434,1.149565,0.31073904,5.8349557,10.851793,41.8126,Earlwood
2024-02-04 09:00:00,1,150.580539,-34.306187,2.2918777,0.09594492,0.032948732,0.7444495,0.12987916,4.0473065,8.05282,26.572157,Earlwood
2024-02-04 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-04 09:00:00,3,150.761939,-33.917658,2.0135033,0.08558885,0.015326063,0.64367753,0.24826068,3.821157,7.580843,20.779833,Earlwood
2024-02-04 09:00:00,4,150.690141,-34.041702,1.9510888,0.09708201,0.008748894,0.5827774,0.18180175,3.3253312,7.1237288,25.361488,Earlwood
2024-02-04 09:00:00,5,150.795546,-34.066648,1.5349399,0.08428755,0.051510457,0.5051611,0.17189406,3.1621606,7.3181787,33.843674,Earlwood
2024-02-04 09:00:00,6,151.046062,-33.891572,0.82839173,0.087306194,0.11559391,1.1477193,0.6195236,3.0031612,7.139106,25.214327,Earlwood
2024-02-04 09:00:00,7,151.135792,-33.916185,1.0315279,0.08553345,0.14226514,0.6118272,0.21547575,3.246512,7.7893853,41.859455,Earlwood
2024-02-04 09:00:00,8,150.81916,-34.47442,1.4868163,0.11224659,0.1011328,1.3415622,0.36485952,6.1754937,10.834797,35.565304,Earlwood
2024-02-04 09:00:00,9,151.046778,-33.881407,0.7947456,0.08913175,0.13540159,1.2105749,0.6524326,2.983287,7.0775595,24.173115,Earlwood
2024-02-04 09:00:00,10,150.90731,-33.931338,1.5181981,0.09111019,0.06808088,0.9466017,0.54425794,3.4460192,7.427769,19.682384,Earlwood
2024-02-04 09:00:00,11,151.117809,-33.76526,0.28395453,0.07913335,0.10379422,1.5553735,0.94251674,2.596763,6.3659344,22.120014,Earlwood
2024-02-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-04 09:00:00,13,150.498009,-34.051688,2.858197,0.09989441,0.00025379146,0.27745193,0.08581774,3.628441,7.3455935,23.115139,Earlwood
2024-02-04 09:00:00,14,150.997812,-33.799489,1.1104382,0.09334593,0.086454906,1.1965706,0.70955515,2.6907835,6.411217,16.32636,Earlwood
2024-02-04 09:00:00,15,150.914185,-33.794246,1.580921,0.10995838,0.08449192,1.1938058,0.51057184,2.9494205,6.6157675,14.137032,Earlwood
2024-02-04 09:00:00,16,151.242802,-33.931776,1.2376672,0.06692487,0.040110186,0.30761606,0.14671884,3.5403962,8.077308,56.20044,Earlwood
2024-02-04 09:00:00,17,150.747347,-33.616436,2.5910451,0.08979026,0.012799585,0.69384724,0.40688887,3.6426997,7.5281954,14.189201,Earlwood
2024-02-04 09:00:00,18,151.163933,-33.864353,0.99644655,0.080558315,0.11941153,0.60763395,0.2679246,3.1592531,7.634377,39.98291,Earlwood
2024-02-04 09:00:00,19,150.766799,-33.795155,2.5064735,0.11110922,0.0667536,1.0521938,0.30432364,5.071988,9.323586,20.207773,Earlwood
2024-02-04 09:00:00,20,150.887328,-34.417064,1.6878324,0.085286185,0.03762052,0.38647082,0.9866939,3.8436842,8.3472805,47.275734,Earlwood
2024-02-04 09:00:00,21,151.432414,-33.278966,0.63370186,0.07164041,0.07927133,0.7457777,0.35061297,2.3777626,6.026656,22.32115,Earlwood
2024-02-04 10:00:00,0,150.782544,-34.577839,1.162796,0.18687025,0.0813735,1.2124938,0.28836596,5.235017,10.175443,48.029263,Earlwood
2024-02-04 10:00:00,1,150.580539,-34.306187,1.632839,0.08915613,0.04326782,0.79767597,0.11501295,3.8337102,7.920141,26.255383,Earlwood
2024-02-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-04 10:00:00,3,150.761939,-33.917658,1.108503,0.077764325,0.03552439,0.6860358,0.1678593,3.4534009,7.1719465,21.790089,Earlwood
2024-02-04 10:00:00,4,150.690141,-34.041702,1.1197497,0.09098506,0.01218123,0.58194745,0.091599785,2.8968675,6.585712,27.690777,Earlwood
2024-02-04 10:00:00,5,150.795546,-34.066648,1.071932,0.08636866,0.0786692,0.75980276,0.30531543,3.1592784,7.3905005,32.954212,Earlwood
2024-02-04 10:00:00,6,151.046062,-33.891572,0.49013796,0.09833948,0.18087256,1.4124329,0.7701139,3.0071344,6.9144473,18.654327,Earlwood
2024-02-04 10:00:00,7,151.135792,-33.916185,0.22930808,0.09123712,0.29698777,1.4004688,0.8224106,2.784843,6.763072,26.585781,Earlwood
2024-02-04 10:00:00,8,150.81916,-34.47442,0.66402215,0.1065743,0.21317545,1.5513254,0.35827127,6.5628605,11.500661,39.450916,Earlwood
2024-02-04 10:00:00,9,151.046778,-33.881407,0.4727687,0.10263078,0.21981691,1.4422085,0.76351136,3.0351555,6.9453835,18.508873,Earlwood
2024-02-04 10:00:00,10,150.90731,-33.931338,1.174556,0.09968327,0.08952704,1.0730888,0.57567596,3.3054829,7.2582455,16.49724,Earlwood
2024-02-04 10:00:00,11,151.117809,-33.76526,0.42031544,0.0811867,0.08510469,1.1449687,0.7761522,2.4029934,6.0040946,18.62935,Earlwood
2024-02-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-04 10:00:00,13,150.498009,-34.051688,2.5477188,0.08779415,0.00031380885,0.22583392,0.077951096,3.397985,7.066667,21.514053,Earlwood
2024-02-04 10:00:00,14,150.997812,-33.799489,1.0968504,0.102014855,0.08902153,0.89738184,0.41186196,2.7797608,6.4590755,13.125123,Earlwood
2024-02-04 10:00:00,15,150.914185,-33.794246,1.4563907,0.113074794,0.07980072,0.9826707,0.34013122,2.9708138,6.6774883,11.914627,Earlwood
2024-02-04 10:00:00,16,151.242802,-33.931776,1.0446274,0.06381689,0.04106179,0.3456066,0.17197436,3.2096224,7.5607886,52.589687,Earlwood
2024-02-04 10:00:00,17,150.747347,-33.616436,2.4324887,0.099370845,0.013019762,0.62839717,0.20750974,4.6804547,9.24767,16.589752,Earlwood
2024-02-04 10:00:00,18,151.163933,-33.864353,0.16322081,0.08468303,0.31047487,1.393064,0.8851765,2.8860693,6.922392,29.664902,Earlwood
2024-02-04 10:00:00,19,150.766799,-33.795155,1.6201577,0.111930445,0.11940617,1.1280141,0.22375107,5.0882273,9.424878,20.966013,Earlwood
2024-02-04 10:00:00,20,150.887328,-34.417064,1.3195221,0.08586596,0.05375354,0.51306933,1.5595815,3.8085153,8.397987,51.213516,Earlwood
2024-02-04 10:00:00,21,151.432414,-33.278966,0.40153345,0.077316195,0.16550016,0.90733755,0.6251554,2.1429632,5.4970517,19.633438,Earlwood
2024-02-04 11:00:00,0,150.782544,-34.577839,0.6635629,0.17901872,0.15247625,1.1363806,0.25254562,4.3000665,9.049959,47.1572,Earlwood
2024-02-04 11:00:00,1,150.580539,-34.306187,1.345108,0.083890796,0.048146974,0.86688584,0.11749084,4.349047,8.819306,26.087154,Earlwood
2024-02-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-02-04 11:00:00,3,150.761939,-33.917658,0.9234983,0.07917992,0.03531608,0.57619673,0.06376165,3.7915344,7.743275,24.78465,Earlwood
2024-02-04 11:00:00,4,150.690141,-34.041702,1.0877175,0.08683316,0.010444423,0.5290782,0.08499192,3.378501,7.3700256,27.440977,Earlwood
2024-02-04 11:00:00,5,150.795546,-34.066648,0.7406612,0.09230726,0.10444668,1.0988257,0.46519095,3.147743,7.2255025,25.690647,Earlwood
2024-02-04 11:00:00,6,151.046062,-33.891572,0.696885,0.11321045,0.17256579,1.1964756,0.40986916,3.4072897,7.3862233,14.881568,Earlwood
2024-02-04 11:00:00,7,151.135792,-33.916185,0.16209035,0.093531065,0.26908365,1.3573567,0.8322887,2.7072766,6.4982376,21.868881,Earlwood
2024-02-04 11:00:00,8,150.81916,-34.47442,0.25005472,0.104542434,0.6058048,1.7609364,0.3870416,7.2669654,12.443413,41.799713,Earlwood
2024-02-04 11:00:00,9,151.046778,-33.881407,0.64417464,0.11898803,0.21852978,1.2670453,0.40711972,3.4534168,7.4419928,14.862785,Earlwood
2024-02-04 11:00:00,10,150.90731,-33.931338,1.1393038,0.113312945,0.09786413,1.1142739,0.4335582,3.3820257,7.3686934,14.716132,Earlwood
2024-02-04 11:00:00,11,151.117809,-33.76526,0.6856973,0.083623625,0.06435581,0.6343757,0.36382854,2.4054449,5.9633055,17.212025,Earlwood
2024-02-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-02-04 11:00:00,13,150.498009,-34.051688,2.4921036,0.078648895,0.00032875748,0.1730756,0.08716699,3.5642078,7.412732,19.447311,Earlwood
2024-02-04 11:00:00,14,150.997812,-33.799489,1.5786092,0.091662325,0.046153404,0.641247,0.34875616,3.0727997,6.961285,11.531985,Earlwood
2024-02-04 11:00:00,15,150.914185,-33.794246,1.8336009,0.0971686,0.03737081,0.7286846,0.35056028,3.2071915,7.139967,12.369067,Earlwood
2024-02-04 11:00:00,16,151.242802,-33.931776,0.6150692,0.06320001,0.06265539,0.7134793,0.3731247,2.8171084,6.69631,42.507393,Earlwood
2024-02-04 11:00:00,17,150.747347,-33.616436,2.2495708,0.096594855,0.011251187,0.5103753,0.13622874,4.6905355,9.365603,18.542452,Earlwood
2024-02-04 11:00:00,18,151.163933,-33.864353,0.11387447,0.091526374,0.34951118,1.3446599,0.8866496,3.094343,7.1460176,30.373106,Earlwood
2024-02-04 11:00:00,19,150.766799,-33.795155,1.3517227,0.10065231,0.08290705,0.7939863,0.115596205,4.6137834,9.040393,23.869705,Earlwood
2024-02-04 11:00:00,20,150.887328,-34.417064,1.0401318,0.088710375,0.07279282,0.6941002,2.3605282,4.244866,9.215148,56.691563,Kembla_Grange
2024-02-04 11:00:00,21,151.432414,-33.278966,0.2606285,0.07763682,0.18678533,0.97832364,0.9522428,1.9015878,4.948077,16.642931,Kembla_Grange
2024-02-04 12:00:00,0,150.782544,-34.577839,0.38967314,0.16419941,0.266299,1.250474,0.29749754,4.776597,9.880248,47.873463,Kembla_Grange
2024-02-04 12:00:00,1,150.580539,-34.306187,1.097408,0.07840876,0.063751176,0.97612476,0.12260885,4.4828205,9.071833,24.348085,Kembla_Grange
2024-02-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-04 12:00:00,3,150.761939,-33.917658,0.9359628,0.07793745,0.036498144,0.51232195,0.051489707,4.0182347,8.270858,26.268663,Kembla_Grange
2024-02-04 12:00:00,4,150.690141,-34.041702,1.1255667,0.08192314,0.0071651046,0.5028359,0.07700914,4.2454014,8.701526,27.31892,Kembla_Grange
2024-02-04 12:00:00,5,150.795546,-34.066648,0.62634784,0.08884806,0.086688764,1.0803754,0.26060936,3.725418,8.168197,30.967674,Kembla_Grange
2024-02-04 12:00:00,6,151.046062,-33.891572,1.2447677,0.09162553,0.066249855,0.681218,0.33789828,3.3018417,7.314879,12.220126,Kembla_Grange
2024-02-04 12:00:00,7,151.135792,-33.916185,0.4792898,0.08936658,0.11528551,0.8792628,0.51658326,2.6762502,6.3684072,19.324331,Kembla_Grange
2024-02-04 12:00:00,8,150.81916,-34.47442,0.09164,0.10053312,0.6851841,1.8742518,0.49480772,6.9146104,12.111194,35.58962,Kembla_Grange
2024-02-04 12:00:00,9,151.046778,-33.881407,1.257709,0.091789044,0.071058474,0.67478704,0.33986184,3.2519166,7.25508,12.120939,Kembla_Grange
2024-02-04 12:00:00,10,150.90731,-33.931338,1.0161008,0.106641755,0.07576772,1.1031301,0.33638236,3.567717,7.819093,18.3562,Kembla_Grange
2024-02-04 12:00:00,11,151.117809,-33.76526,0.5875819,0.09133185,0.114610754,0.7433556,0.22620866,2.65204,6.2555933,15.232535,Kembla_Grange
2024-02-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-04 12:00:00,13,150.498009,-34.051688,2.8337097,0.07894791,0.00028862135,0.11177064,0.066663265,3.4836648,7.285397,16.192331,Kembla_Grange
2024-02-04 12:00:00,14,150.997812,-33.799489,1.546386,0.08921271,0.033998843,0.6275153,0.40707585,3.297534,7.450847,12.378591,Kembla_Grange
2024-02-04 12:00:00,15,150.914185,-33.794246,1.7524468,0.096363336,0.03225664,0.7003082,0.29881763,3.5577846,7.73462,14.759271,Kembla_Grange
2024-02-04 12:00:00,16,151.242802,-33.931776,0.105749786,0.06767162,0.26480547,1.2301134,0.805506,2.4881487,5.9115906,32.329033,Kembla_Grange
2024-02-04 12:00:00,17,150.747347,-33.616436,2.1271045,0.095666476,0.0089431675,0.5473628,0.14183773,4.6880875,9.616503,20.143764,Kembla_Grange
2024-02-04 12:00:00,18,151.163933,-33.864353,0.28003475,0.096869096,0.30204672,1.0597944,0.6503365,3.8011234,8.104927,34.044968,Kembla_Grange
2024-02-04 12:00:00,19,150.766799,-33.795155,1.3897715,0.09578906,0.06230591,0.64125156,0.087357,4.4579706,9.007898,26.166958,Kembla_Grange
2024-02-04 12:00:00,20,150.887328,-34.417064,0.8553594,0.08689389,0.06743272,0.7990284,3.015044,4.5944676,10.023113,58.22564,Kembla_Grange
2024-02-04 12:00:00,21,151.432414,-33.278966,0.17203778,0.073643535,0.20231164,0.97540027,1.1679085,1.7966832,4.6749916,14.783013,Kembla_Grange
2024-02-04 13:00:00,0,150.782544,-34.577839,0.28426036,0.12609234,0.2768732,1.375632,0.38140514,6.524347,12.394175,53.20563,Kembla_Grange
2024-02-04 13:00:00,1,150.580539,-34.306187,1.2891185,0.07304336,0.06686506,0.9908417,0.1457489,4.0812283,8.487163,20.457144,Kembla_Grange
2024-02-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-04 13:00:00,3,150.761939,-33.917658,0.6429941,0.074151576,0.09765014,0.60530365,0.044549644,4.391947,8.943419,26.752821,Kembla_Grange
2024-02-04 13:00:00,4,150.690141,-34.041702,0.915221,0.07718931,0.013667426,0.5709527,0.07523693,4.3499203,8.955079,27.24271,Kembla_Grange
2024-02-04 13:00:00,5,150.795546,-34.066648,0.7332072,0.080730245,0.07667395,0.9559539,0.2648272,4.1078706,8.73655,30.94145,Kembla_Grange
2024-02-04 13:00:00,6,151.046062,-33.891572,1.1864754,0.099259704,0.055807512,0.9730883,0.3480521,3.9672039,8.355832,13.491665,Kembla_Grange
2024-02-04 13:00:00,7,151.135792,-33.916185,0.67868894,0.087591276,0.074021816,0.7626457,0.31653312,2.886637,6.7339864,16.863073,Kembla_Grange
2024-02-04 13:00:00,8,150.81916,-34.47442,0.6439804,0.088511385,0.15817969,1.3726851,0.9249665,5.8266244,10.80792,31.354202,Kembla_Grange
2024-02-04 13:00:00,9,151.046778,-33.881407,1.1898878,0.099295996,0.05835852,0.97087073,0.3464739,3.9436054,8.326035,13.40524,Kembla_Grange
2024-02-04 13:00:00,10,150.90731,-33.931338,0.84254223,0.09553089,0.061072018,1.1296939,0.30214933,3.9582055,8.577434,24.91151,Kembla_Grange
2024-02-04 13:00:00,11,151.117809,-33.76526,0.8268753,0.07978438,0.067143045,0.6920151,0.26298362,2.8913095,6.7055087,13.83164,Kembla_Grange
2024-02-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-04 13:00:00,13,150.498009,-34.051688,2.535165,0.07126174,0.00039922848,0.057871822,0.047735807,2.3934042,5.463182,10.318147,Kembla_Grange
2024-02-04 13:00:00,14,150.997812,-33.799489,1.3919724,0.092791185,0.026947329,0.69833803,0.27032787,3.4867053,7.735939,13.246255,Kembla_Grange
2024-02-04 13:00:00,15,150.914185,-33.794246,1.4302032,0.09018634,0.04032643,0.73880565,0.206848,4.122875,8.6521435,20.541767,Kembla_Grange
2024-02-04 13:00:00,16,151.242802,-33.931776,0.0102545265,0.07011288,0.5929707,1.330371,1.2087927,2.3918302,5.657402,26.401257,Kembla_Grange
2024-02-04 13:00:00,17,150.747347,-33.616436,1.554151,0.08939405,0.010402289,0.69617873,0.13741836,4.854505,10.218648,21.764578,Kembla_Grange
2024-02-04 13:00:00,18,151.163933,-33.864353,0.37617946,0.08761769,0.15112282,0.91885716,0.48705894,3.993367,8.368722,33.68853,Kembla_Grange
2024-02-04 13:00:00,19,150.766799,-33.795155,1.3149536,0.090886034,0.07041251,0.70687056,0.10378505,4.9034505,9.794173,27.268929,Kembla_Grange
2024-02-04 13:00:00,20,150.887328,-34.417064,1.0978462,0.078134745,0.032291356,0.65206134,2.6301665,3.9384682,8.759831,41.008648,Kembla_Grange
2024-02-04 13:00:00,21,151.432414,-33.278966,0.2660863,0.06685526,0.10859743,0.79140073,0.8556312,1.8040557,4.5689235,14.001679,Kembla_Grange
2024-02-04 14:00:00,0,150.782544,-34.577839,0.18361565,0.1283093,0.34639183,1.4846889,0.5752284,7.1672773,13.153293,51.03826,Kembla_Grange
2024-02-04 14:00:00,1,150.580539,-34.306187,0.75138664,0.06926741,0.16164947,1.308342,0.10701703,4.754551,9.655188,20.64967,Kembla_Grange
2024-02-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-04 14:00:00,3,150.761939,-33.917658,0.39576226,0.069767244,0.2264935,0.70317096,0.04043192,4.9571586,9.820582,27.25809,Kembla_Grange
2024-02-04 14:00:00,4,150.690141,-34.041702,0.6513975,0.074382655,0.025767993,0.82988125,0.11195182,4.8752084,9.870754,28.736586,Kembla_Grange
2024-02-04 14:00:00,5,150.795546,-34.066648,0.75842005,0.07920529,0.09612992,1.0173361,0.2669006,4.5865054,9.406591,28.93418,Kembla_Grange
2024-02-04 14:00:00,6,151.046062,-33.891572,1.0358534,0.09941423,0.060332,1.1508789,0.2726243,4.4945397,9.195015,17.30854,Kembla_Grange
2024-02-04 14:00:00,7,151.135792,-33.916185,1.0203165,0.09172372,0.05267584,0.8082998,0.33165067,3.5487447,7.88891,14.864139,Kembla_Grange
2024-02-04 14:00:00,8,150.81916,-34.47442,1.133159,0.08252112,0.048333675,1.0405706,1.3359582,5.2891326,10.231505,28.084373,Kembla_Grange
2024-02-04 14:00:00,9,151.046778,-33.881407,1.0377688,0.099643,0.06209416,1.1525896,0.26330402,4.500584,9.200506,16.949486,Kembla_Grange
2024-02-04 14:00:00,10,150.90731,-33.931338,0.80606467,0.09110386,0.06133442,1.1293837,0.28134853,4.287728,9.140008,27.404264,Kembla_Grange
2024-02-04 14:00:00,11,151.117809,-33.76526,0.5276075,0.07678902,0.09831371,0.746778,0.20211384,3.0458353,6.9188366,14.3011675,Kembla_Grange
2024-02-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-04 14:00:00,13,150.498009,-34.051688,2.248768,0.069759175,0.0005798586,0.03379802,0.02867437,1.6848049,4.2386093,7.2554874,Kembla_Grange
2024-02-04 14:00:00,14,150.997812,-33.799489,1.2462672,0.08923393,0.026903016,0.73724294,0.21030162,3.75995,8.270446,14.93138,Kembla_Grange
2024-02-04 14:00:00,15,150.914185,-33.794246,1.2441331,0.09039727,0.042507578,0.86543226,0.20407954,4.3443036,9.080732,22.131226,Kembla_Grange
2024-02-04 14:00:00,16,151.242802,-33.931776,0.07234143,0.07131787,0.43781337,1.2257521,1.1608847,2.499475,5.82079,23.93735,Kembla_Grange
2024-02-04 14:00:00,17,150.747347,-33.616436,1.5277737,0.0798882,0.009146828,0.601417,0.13632914,4.8847494,10.54874,21.755053,Kembla_Grange
2024-02-04 14:00:00,18,151.163933,-33.864353,0.39351553,0.08098566,0.106267005,0.893582,0.43754047,4.494445,9.227883,37.769535,Kembla_Grange
2024-02-04 14:00:00,19,150.766799,-33.795155,0.86772996,0.08700975,0.10636769,0.899715,0.09369212,5.7646723,11.100503,29.28412,Kembla_Grange
2024-02-04 14:00:00,20,150.887328,-34.417064,0.95738477,0.080398634,0.025051761,0.8535084,2.1446686,3.537794,7.926885,32.392887,Kembla_Grange
2024-02-04 14:00:00,21,151.432414,-33.278966,0.49859017,0.061111283,0.04040381,0.479116,0.38031498,1.9221008,4.6817656,13.339299,Kembla_Grange
2024-02-04 15:00:00,0,150.782544,-34.577839,0.20868823,0.116571315,0.4262762,1.3842089,0.6233113,11.022667,17.34877,48.70044,Kembla_Grange
2024-02-04 15:00:00,1,150.580539,-34.306187,0.48450127,0.06658536,0.2018848,1.5300914,0.08092611,5.19469,10.034333,18.676706,Kembla_Grange
2024-02-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-02-04 15:00:00,3,150.761939,-33.917658,0.15235387,0.07349119,0.66167,0.9761391,0.044781942,7.1672735,12.792803,28.800316,Kembla_Grange
2024-02-04 15:00:00,4,150.690141,-34.041702,0.66774654,0.07291958,0.014858841,0.8265668,0.12304579,5.408235,10.737358,28.898663,Kembla_Grange
2024-02-04 15:00:00,5,150.795546,-34.066648,0.86404306,0.08021243,0.12840836,1.1543111,0.23940292,4.8331366,9.757847,26.96813,Kembla_Grange
2024-02-04 15:00:00,6,151.046062,-33.891572,0.94251215,0.092479244,0.0700753,1.0820103,0.1970271,4.729892,9.62234,18.45016,Kembla_Grange
2024-02-04 15:00:00,7,151.135792,-33.916185,0.9328842,0.08921278,0.05961571,0.8217028,0.2804968,4.028091,8.710233,18.567705,Kembla_Grange
2024-02-04 15:00:00,8,150.81916,-34.47442,1.4910097,0.08355489,0.04153963,0.9823682,0.8487998,4.511136,9.046112,22.827908,Kembla_Grange
2024-02-04 15:00:00,9,151.046778,-33.881407,0.9396497,0.092828706,0.072610654,1.0810372,0.19260094,4.714923,9.60572,18.097643,Kembla_Grange
2024-02-04 15:00:00,10,150.90731,-33.931338,1.1096393,0.08731512,0.05182975,0.9020909,0.25933695,4.3402333,9.227925,25.698568,Kembla_Grange
2024-02-04 15:00:00,11,151.117809,-33.76526,0.5561402,0.07066622,0.06632825,0.5609796,0.15076557,3.113514,7.0506825,15.430447,Kembla_Grange
2024-02-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-02-04 15:00:00,13,150.498009,-34.051688,2.0047646,0.06948921,0.0007394259,0.025503661,0.018831149,1.5810328,4.183289,7.0814257,Kembla_Grange
2024-02-04 15:00:00,14,150.997812,-33.799489,1.0953976,0.0869821,0.03292621,0.8077809,0.1909585,4.0027876,8.748928,15.7193165,Kembla_Grange
2024-02-04 15:00:00,15,150.914185,-33.794246,1.1770896,0.088760614,0.049685415,0.8557898,0.18355082,4.300019,9.092163,20.29082,Kembla_Grange
2024-02-04 15:00:00,16,151.242802,-33.931776,0.11821891,0.06861591,0.29912782,1.1068172,1.0458814,2.6455195,6.0926666,23.05361,Kembla_Grange
