time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-05 05:00:00,21,151.432414,-33.278966,3.5010204,0.067098275,0.03311596,0.093375124,0.0035669692,1.3453032,2.873146,9.549407
2024-09-05 06:00:00,0,150.782544,-34.577839,3.0813859,0.075889,0.075039744,0.28388456,0.0066304244,2.5564823,3.9053025,9.856115
2024-09-05 06:00:00,1,150.580539,-34.306187,2.4994128,0.06604692,0.09709533,0.28904328,0.004458405,1.4366064,2.5686631,8.2856245
2024-09-05 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 06:00:00,3,150.761939,-33.917658,3.2685096,0.059758928,0.008950682,0.039974954,0.0051976335,1.5904168,3.074133,9.692173
2024-09-05 06:00:00,4,150.690141,-34.041702,3.390276,0.062059276,0.007357044,0.029024187,0.00533465,1.1360217,2.5238333,8.545659
2024-09-05 06:00:00,5,150.795546,-34.066648,3.2072504,0.08392786,0.11036107,0.32518575,0.006287052,1.5524086,2.9288905,9.041467
2024-09-05 06:00:00,6,151.046062,-33.891572,3.3232086,0.09882682,0.1597276,0.53269887,0.0072351824,2.2295144,3.7182095,10.055766
2024-09-05 06:00:00,7,151.135792,-33.916185,3.3472564,0.12264343,0.21826777,0.77842027,0.025756588,2.2121575,3.6525927,9.75785
2024-09-05 06:00:00,8,150.81916,-34.47442,3.2349138,0.07038531,0.06742858,0.21778564,0.005994684,1.4048558,2.741916,8.583754
2024-09-05 06:00:00,9,151.046778,-33.881407,3.3284392,0.09870695,0.15182091,0.5216746,0.007523093,2.1890035,3.6762238,10.005023
2024-09-05 06:00:00,10,150.90731,-33.931338,3.0080152,0.104218334,0.2025107,0.57294744,0.0071681957,2.0603032,3.58382,10.205032
2024-09-05 06:00:00,11,151.117809,-33.76526,2.9992695,0.09977473,0.1444932,0.49550313,0.007672347,1.7921288,3.1937168,10.557361
2024-09-05 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 06:00:00,13,150.498009,-34.051688,3.4233403,0.058199238,0.00075725955,0.004361355,0.0052442257,1.0102468,2.2710218,8.063424
2024-09-05 06:00:00,14,150.997812,-33.799489,3.129191,0.11727856,0.2286204,0.7430762,0.037956003,2.2081308,3.717726,10.106155
2024-09-05 06:00:00,15,150.914185,-33.794246,3.1082714,0.10022608,0.1762757,0.56131744,0.011378821,2.2638428,3.800909,10.424208
2024-09-05 06:00:00,16,151.242802,-33.931776,3.48735,0.10974621,0.15711567,0.61679786,0.08846441,1.9431223,3.4389293,11.42411
2024-09-05 06:00:00,17,150.747347,-33.616436,3.1395671,0.06637058,0.11789057,0.5696321,0.7899197,1.4058278,2.9612432,10.079638
2024-09-05 06:00:00,18,151.163933,-33.864353,3.1390173,0.112226166,0.26254028,0.7638888,0.06109329,2.213924,3.7837498,14.55871
2024-09-05 06:00:00,19,150.766799,-33.795155,3.16355,0.08092717,0.08246171,0.29876223,0.0064197783,1.9178184,3.4640782,10.35219
2024-09-05 06:00:00,20,150.887328,-34.417064,3.0548723,0.09481896,0.1480865,0.49029005,0.0955803,1.7978338,3.2224438,10.967618
2024-09-05 06:00:00,21,151.432414,-33.278966,3.288593,0.06663042,0.032465108,0.12990475,0.0029396995,1.3374543,2.9700828,10.7162285
2024-09-05 07:00:00,0,150.782544,-34.577839,2.444879,0.089478955,0.08027925,0.61363435,0.0081156595,3.942352,5.389437,12.058533
2024-09-05 07:00:00,1,150.580539,-34.306187,1.491133,0.075137384,0.15517089,0.8135253,0.0050310045,1.9476671,3.0889306,8.908967
2024-09-05 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 07:00:00,3,150.761939,-33.917658,2.7820442,0.06092412,0.010162369,0.122621186,0.004876229,2.547853,4.056936,11.547634
2024-09-05 07:00:00,4,150.690141,-34.041702,3.0042555,0.06416297,0.008344553,0.060266104,0.005346615,1.1865485,2.6154366,9.620829
2024-09-05 07:00:00,5,150.795546,-34.066648,2.7950544,0.09196552,0.103495665,0.5281581,0.0068292334,1.7191154,3.1465697,10.078798
2024-09-05 07:00:00,6,151.046062,-33.891572,2.2607515,0.1375137,0.17700963,1.2933749,0.030415919,3.1559083,4.736042,11.938475
2024-09-05 07:00:00,7,151.135792,-33.916185,1.9318398,0.17823601,0.27821264,1.7823788,0.036440015,3.191523,4.7836046,12.001611
2024-09-05 07:00:00,8,150.81916,-34.47442,2.5421052,0.08396717,0.10652083,0.66268027,0.007876029,1.8735157,3.2421935,9.623654
2024-09-05 07:00:00,9,151.046778,-33.881407,2.2347507,0.1398466,0.16887414,1.3441049,0.04023442,3.196431,4.7792273,11.985855
2024-09-05 07:00:00,10,150.90731,-33.931338,2.2524981,0.12967624,0.21112357,1.0770625,0.008909784,2.85214,4.459456,11.940605
2024-09-05 07:00:00,11,151.117809,-33.76526,2.7711382,0.10022858,0.09197973,0.6256436,0.006448048,1.859859,3.3307333,11.361395
2024-09-05 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 07:00:00,13,150.498009,-34.051688,3.226304,0.057541527,0.00028408883,0.0059909946,0.004881023,1.020538,2.3401349,9.09957
2024-09-05 07:00:00,14,150.997812,-33.799489,1.8083729,0.17635047,0.31775203,1.7818391,0.09197993,3.1774526,4.788983,12.368885
2024-09-05 07:00:00,15,150.914185,-33.794246,1.9406796,0.15111563,0.2608182,1.622017,0.21253262,3.4743693,5.046036,12.307655
2024-09-05 07:00:00,16,151.242802,-33.931776,2.311866,0.15176558,0.1818252,1.3885392,0.04084445,2.360806,3.9494405,13.578226
2024-09-05 07:00:00,17,150.747347,-33.616436,2.5398672,0.075343415,0.036443688,0.285622,0.032098256,1.5238773,3.3478544,12.612755
2024-09-05 07:00:00,18,151.163933,-33.864353,2.4045284,0.12621988,0.29348108,1.1774397,0.0282979,2.350823,4.0323176,16.785833
2024-09-05 07:00:00,19,150.766799,-33.795155,2.2220638,0.11990691,0.11653532,1.0698693,0.03493624,4.308997,5.98262,13.8928175
2024-09-05 07:00:00,20,150.887328,-34.417064,2.1865172,0.122470185,0.17202947,1.1073678,0.52881795,2.629176,4.322491,16.393885
2024-09-05 07:00:00,21,151.432414,-33.278966,2.845025,0.065701224,0.026211126,0.21224988,0.0051580793,1.5056717,3.2800565,12.698018
2024-09-05 08:00:00,0,150.782544,-34.577839,2.2367747,0.09081154,0.0903167,0.7075096,0.008909308,5.284042,6.874521,14.345008
2024-09-05 08:00:00,1,150.580539,-34.306187,1.3047148,0.078715146,0.17243834,0.9204537,0.005803086,2.2107975,3.3727095,9.215549
2024-09-05 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 08:00:00,3,150.761939,-33.917658,2.240917,0.062174473,0.012151195,0.20119645,0.0047118957,3.6558762,5.1677785,13.4715185
2024-09-05 08:00:00,4,150.690141,-34.041702,2.8781052,0.063129365,0.0069413437,0.05272738,0.004534242,1.189156,2.6824381,10.881558
2024-09-05 08:00:00,5,150.795546,-34.066648,2.6112478,0.087496184,0.092708185,0.5348739,0.0061161043,1.6849607,3.174518,11.049975
2024-09-05 08:00:00,6,151.046062,-33.891572,1.9251964,0.1342064,0.14656585,1.3934354,0.09425374,2.864183,4.6002975,13.509823
2024-09-05 08:00:00,7,151.135792,-33.916185,2.2215135,0.12920119,0.1667312,1.1695656,0.03034055,2.161217,3.850114,12.645138
2024-09-05 08:00:00,8,150.81916,-34.47442,2.3336325,0.08070871,0.104595855,0.7387603,0.008568601,1.985485,3.3665664,10.0785885
2024-09-05 08:00:00,9,151.046778,-33.881407,1.9967103,0.13077877,0.13598597,1.3230646,0.068581074,2.7498164,4.490019,13.51649
2024-09-05 08:00:00,10,150.90731,-33.931338,2.0802898,0.11895963,0.16823213,1.0466608,0.022310922,2.9195673,4.546219,12.616047
2024-09-05 08:00:00,11,151.117809,-33.76526,2.7933202,0.08605468,0.064328335,0.47578663,0.0052349684,1.730456,3.349738,12.4324045
2024-09-05 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 08:00:00,13,150.498009,-34.051688,2.9515967,0.056446914,0.00017511794,0.0072359024,0.004069841,1.0753858,2.491487,10.42304
2024-09-05 08:00:00,14,150.997812,-33.799489,2.3825862,0.11074473,0.14920442,0.855903,0.0069978614,2.0720105,3.7759936,12.99948
2024-09-05 08:00:00,15,150.914185,-33.794246,1.9426818,0.118868485,0.2054669,1.0993528,0.17299047,2.6472366,4.406919,13.622884
2024-09-05 08:00:00,16,151.242802,-33.931776,1.9108145,0.15473871,0.17809917,1.6250359,0.031038493,2.5165758,4.218758,15.074713
2024-09-05 08:00:00,17,150.747347,-33.616436,1.9791061,0.09044052,0.044488177,0.44888133,0.0050907643,1.9000587,3.6480923,13.49025
2024-09-05 08:00:00,18,151.163933,-33.864353,2.2586477,0.11795815,0.26416463,1.143977,0.0234246,2.308066,4.1001887,18.067278
2024-09-05 08:00:00,19,150.766799,-33.795155,0.775841,0.16114923,0.31513292,2.374437,0.8480251,7.0750475,8.931562,18.130249
2024-09-05 08:00:00,20,150.887328,-34.417064,2.2563527,0.10258837,0.12102003,0.8798243,0.7372855,3.857184,5.5661306,19.106764
2024-09-05 08:00:00,21,151.432414,-33.278966,2.5907621,0.06433267,0.027154919,0.25860322,0.017548872,2.371494,4.215287,15.227113
2024-09-05 09:00:00,0,150.782544,-34.577839,2.1543896,0.084423505,0.09013221,0.73101896,0.009013073,6.7609367,8.491985,16.732681
2024-09-05 09:00:00,1,150.580539,-34.306187,1.9312804,0.07369818,0.08015854,0.40810853,0.006488281,1.8934712,3.031977,9.083292
2024-09-05 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 09:00:00,3,150.761939,-33.917658,1.7716264,0.06891578,0.022255957,0.31316063,0.019807363,5.0941787,6.696276,15.976726
2024-09-05 09:00:00,4,150.690141,-34.041702,2.6574054,0.060480297,0.004625385,0.033143286,0.004038929,1.1794128,2.797478,12.2295475
2024-09-05 09:00:00,5,150.795546,-34.066648,2.541311,0.07373927,0.06367093,0.34302926,0.005115673,1.5498922,3.1507401,12.333001
2024-09-05 09:00:00,6,151.046062,-33.891572,1.8373345,0.109599166,0.10589212,1.0889788,0.04330872,2.7078385,4.5726843,14.647207
2024-09-05 09:00:00,7,151.135792,-33.916185,2.1377163,0.10631427,0.12325772,0.9325641,0.016567513,2.1026638,3.930347,13.902172
2024-09-05 09:00:00,8,150.81916,-34.47442,2.6453426,0.06682591,0.054596413,0.41400304,0.0072595715,1.655078,2.9627624,9.433329
2024-09-05 09:00:00,9,151.046778,-33.881407,1.8554971,0.111016326,0.1019035,1.0903876,0.019371442,2.6737003,4.5312114,14.627006
2024-09-05 09:00:00,10,150.90731,-33.931338,1.5868281,0.09918716,0.12069707,1.29332,0.67533714,3.4106638,5.1802454,14.260656
2024-09-05 09:00:00,11,151.117809,-33.76526,2.757435,0.07123828,0.04257757,0.28267142,0.0039324258,1.6041679,3.379125,13.493831
2024-09-05 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 09:00:00,13,150.498009,-34.051688,2.7173493,0.05566198,0.00015307002,0.0076258597,0.0037452618,1.1052487,2.6109805,11.59074
2024-09-05 09:00:00,14,150.997812,-33.799489,2.1983154,0.096166,0.11063059,0.6792517,0.00583124,2.0994103,3.9220781,14.157362
2024-09-05 09:00:00,15,150.914185,-33.794246,1.9881239,0.09313377,0.12206772,0.6992482,0.033236757,2.4833493,4.3517747,14.761648
2024-09-05 09:00:00,16,151.242802,-33.931776,2.0866003,0.1145914,0.110602595,1.1342727,0.026016627,2.1543157,3.9992297,15.799854
2024-09-05 09:00:00,17,150.747347,-33.616436,1.829313,0.10098271,0.03425089,0.4482359,0.0060899206,2.3625925,4.199788,14.694031
2024-09-05 09:00:00,18,151.163933,-33.864353,2.3114154,0.094198175,0.17474696,0.7874133,0.019900836,2.0929294,4.0142536,19.197142
2024-09-05 09:00:00,19,150.766799,-33.795155,0.5429453,0.12681445,0.3706302,2.271747,1.4144148,5.725425,7.7533836,18.410177
2024-09-05 09:00:00,20,150.887328,-34.417064,2.7610555,0.07100338,0.055905517,0.33161563,0.25452492,2.4029381,3.888904,13.200899
2024-09-05 09:00:00,21,151.432414,-33.278966,2.4409266,0.062976435,0.025670603,0.24070887,0.008991926,2.6367097,4.45533,16.485413
2024-09-05 10:00:00,0,150.782544,-34.577839,2.3193195,0.074519046,0.06050108,0.5496425,0.008004716,7.228075,9.043961,17.98088
2024-09-05 10:00:00,1,150.580539,-34.306187,2.3946524,0.07064911,0.052139685,0.21730684,0.006680922,1.6394702,2.8537853,10.001643
2024-09-05 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 10:00:00,3,150.761939,-33.917658,0.58032846,0.11022158,0.17747043,1.2376927,0.18901049,10.854875,12.8793125,23.292751
2024-09-05 10:00:00,4,150.690141,-34.041702,2.5443883,0.060317334,0.004393096,0.03161504,0.003791063,1.2706283,2.979371,13.211316
2024-09-05 10:00:00,5,150.795546,-34.066648,2.413708,0.07426418,0.055168066,0.28048685,0.005270366,1.7179455,3.4279857,13.630548
2024-09-05 10:00:00,6,151.046062,-33.891572,1.5246087,0.10028378,0.10737829,1.1106857,0.28758484,2.9256985,4.9142065,15.85355
2024-09-05 10:00:00,7,151.135792,-33.916185,1.7139829,0.10545427,0.12311689,1.0103511,0.13192031,2.4977224,4.4450192,15.242238
2024-09-05 10:00:00,8,150.81916,-34.47442,2.6126783,0.06225409,0.04015232,0.2823063,0.005946068,1.4295671,2.7597558,9.759535
2024-09-05 10:00:00,9,151.046778,-33.881407,1.5658267,0.10360911,0.10006312,1.0800439,0.1726322,2.9131095,4.885822,15.817405
2024-09-05 10:00:00,10,150.90731,-33.931338,1.5813739,0.089140005,0.105703525,1.1697822,0.73551744,2.9767706,4.9464364,15.560981
2024-09-05 10:00:00,11,151.117809,-33.76526,2.4741652,0.072163016,0.041311186,0.2880722,0.0041961093,1.7405076,3.5640726,14.2037525
2024-09-05 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 10:00:00,13,150.498009,-34.051688,2.6445072,0.056030978,0.00014973663,0.0070592556,0.0032901473,1.1278899,2.6703892,12.544464
2024-09-05 10:00:00,14,150.997812,-33.799489,2.012155,0.10309136,0.097141,0.60548383,0.02479356,2.5510845,4.4613776,15.440383
2024-09-05 10:00:00,15,150.914185,-33.794246,1.7734219,0.093917355,0.12829751,0.77578306,0.15390533,2.647159,4.6033964,15.652718
2024-09-05 10:00:00,16,151.242802,-33.931776,1.7855226,0.11110421,0.10022466,1.0964009,0.038741276,2.2950635,4.2508445,17.0394
2024-09-05 10:00:00,17,150.747347,-33.616436,2.0154781,0.11255258,0.02515758,0.32873917,0.0077115917,2.8961568,4.7651224,15.952266
2024-09-05 10:00:00,18,151.163933,-33.864353,2.0126297,0.09336136,0.14946774,0.7588864,0.024502559,2.319971,4.3787603,21.57697
2024-09-05 10:00:00,19,150.766799,-33.795155,0.8122981,0.119155735,0.2126995,1.754632,0.990214,3.9412236,5.995478,17.346857
2024-09-05 10:00:00,20,150.887328,-34.417064,2.7928941,0.062081166,0.032993924,0.14607671,0.15757671,1.2983859,2.7804546,10.942382
2024-09-05 10:00:00,21,151.432414,-33.278966,2.3025255,0.067162566,0.026241448,0.24934012,0.0037732779,2.538121,4.2742023,16.66076
2024-09-05 11:00:00,0,150.782544,-34.577839,2.4377317,0.06805626,0.03655618,0.33632797,0.0067307674,3.8800042,5.597433,14.617774
2024-09-05 11:00:00,1,150.580539,-34.306187,2.4645443,0.065996386,0.045084585,0.15994108,0.0066218586,1.5079376,2.9037395,11.931592
2024-09-05 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 11:00:00,3,150.761939,-33.917658,0.059149295,0.15283808,0.60052735,2.0119114,0.45838848,13.930356,16.30747,27.972141
2024-09-05 11:00:00,4,150.690141,-34.041702,2.5940495,0.06513459,0.004824878,0.043695882,0.004031603,1.5449241,3.2622068,13.562354
2024-09-05 11:00:00,5,150.795546,-34.066648,2.1801348,0.092008375,0.07388849,0.48809776,0.006377316,2.303613,4.0619164,14.668788
2024-09-05 11:00:00,6,151.046062,-33.891572,1.3910177,0.10814803,0.11028385,1.2110966,0.42768773,3.1093764,5.122298,16.354143
2024-09-05 11:00:00,7,151.135792,-33.916185,1.446572,0.11196596,0.1333292,1.1956116,0.41189438,2.7180943,4.7127047,15.859557
2024-09-05 11:00:00,8,150.81916,-34.47442,2.6541657,0.059384074,0.027389832,0.15956093,0.006772569,1.3915358,2.9377546,11.379277
2024-09-05 11:00:00,9,151.046778,-33.881407,1.4228466,0.11275959,0.10144684,1.1904339,0.34833795,3.1566412,5.1639776,16.390293
2024-09-05 11:00:00,10,150.90731,-33.931338,1.325283,0.115334645,0.16909438,1.4029567,0.50684416,3.5802333,5.6107535,16.718283
2024-09-05 11:00:00,11,151.117809,-33.76526,2.378746,0.08680936,0.039496735,0.3152569,0.0059214323,2.2029316,4.022435,14.698407
2024-09-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 11:00:00,13,150.498009,-34.051688,2.697718,0.05663788,0.00015883766,0.0062171323,0.0029976454,1.1559036,2.6512158,12.665546
2024-09-05 11:00:00,14,150.997812,-33.799489,2.0483112,0.11479418,0.08337709,0.5566421,0.08238182,2.8513489,4.7727995,15.831108
2024-09-05 11:00:00,15,150.914185,-33.794246,1.7763294,0.10621773,0.11799667,0.8026138,0.250494,2.7662327,4.7193747,15.884879
2024-09-05 11:00:00,16,151.242802,-33.931776,1.5529729,0.11776592,0.0986406,1.1748372,0.16972983,2.520943,4.5310473,18.087437
2024-09-05 11:00:00,17,150.747347,-33.616436,1.8716428,0.1543625,0.02655854,0.3059168,0.009517357,4.3359575,6.0320573,17.1051
2024-09-05 11:00:00,18,151.163933,-33.864353,1.7302811,0.10401916,0.16041036,0.9219842,0.089368105,2.7894204,5.0411367,25.479141
2024-09-05 11:00:00,19,150.766799,-33.795155,0.81358343,0.19966413,0.21098943,1.6937494,0.81623834,6.056043,8.17522,19.999737
2024-09-05 11:00:00,20,150.887328,-34.417064,2.741272,0.060880765,0.027142033,0.1066581,0.15608321,1.2914331,2.9046667,12.0478735
2024-09-05 11:00:00,21,151.432414,-33.278966,2.1164699,0.07518886,0.028560294,0.28766307,0.0032529058,2.609631,4.232367,16.772776
2024-09-05 12:00:00,0,150.782544,-34.577839,2.5972788,0.061509687,0.021101853,0.13968655,0.007339259,3.3326144,5.1320977,14.831459
2024-09-05 12:00:00,1,150.580539,-34.306187,2.5777612,0.06282223,0.03424261,0.11131862,0.0044065868,1.4339768,2.9278505,12.371853
2024-09-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 12:00:00,3,150.761939,-33.917658,0.05354405,0.16852784,0.48484266,1.9389012,0.40536517,13.688194,16.115808,28.399765
2024-09-05 12:00:00,4,150.690141,-34.041702,2.3918114,0.08287951,0.0054569077,0.10487904,0.009644887,2.760167,4.440256,14.560867
2024-09-05 12:00:00,5,150.795546,-34.066648,1.7216979,0.12153972,0.10422499,0.9021794,0.02418334,3.6088786,5.413064,16.052195
2024-09-05 12:00:00,6,151.046062,-33.891572,1.3643224,0.11326977,0.10078115,1.2504137,0.4557443,3.3872252,5.352149,16.36023
2024-09-05 12:00:00,7,151.135792,-33.916185,1.3613619,0.11400896,0.10955146,1.2515347,0.42926785,2.8262582,4.7928967,15.826961
2024-09-05 12:00:00,8,150.81916,-34.47442,2.5887613,0.0585448,0.022503594,0.14062014,0.006192575,1.4668815,3.1477604,12.249374
2024-09-05 12:00:00,9,151.046778,-33.881407,1.4083426,0.11545557,0.0888775,1.2239764,0.3951162,3.426727,5.384724,16.344032
2024-09-05 12:00:00,10,150.90731,-33.931338,0.90430987,0.13751765,0.19390045,1.7568067,0.4294099,4.594254,6.6238427,17.862879
2024-09-05 12:00:00,11,151.117809,-33.76526,2.4859061,0.10177395,0.031059861,0.29932785,0.010409391,2.729414,4.442686,14.487129
2024-09-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 12:00:00,13,150.498009,-34.051688,2.836122,0.05706119,0.00014407931,0.005677981,0.0031520345,1.1777108,2.613581,11.919718
2024-09-05 12:00:00,14,150.997812,-33.799489,2.1992328,0.114922166,0.060137115,0.5095055,0.17330234,3.0030484,4.8318706,15.153003
2024-09-05 12:00:00,15,150.914185,-33.794246,1.9330018,0.116355754,0.090730295,0.73765683,0.29550928,3.1789148,5.041017,15.67468
2024-09-05 12:00:00,16,151.242802,-33.931776,1.5452538,0.11473915,0.06912106,1.1641396,0.2641145,2.7242675,4.758531,19.136324
2024-09-05 12:00:00,17,150.747347,-33.616436,1.7949896,0.17267506,0.024537444,0.2738597,0.0092786215,4.998373,6.480622,16.837116
2024-09-05 12:00:00,18,151.163933,-33.864353,1.6951622,0.11194208,0.1244331,0.9708663,0.12673277,3.338219,5.6551743,27.716291
2024-09-05 12:00:00,19,150.766799,-33.795155,1.023594,0.2540315,0.1503926,1.5527151,0.88730615,7.831789,9.930441,21.58307
2024-09-05 12:00:00,20,150.887328,-34.417064,2.773919,0.060258046,0.02129152,0.09163603,0.18668881,1.3351849,3.0815513,12.958069
2024-09-05 12:00:00,21,151.432414,-33.278966,1.8950456,0.081851795,0.0293578,0.32278836,0.0034452942,2.740152,4.2292852,16.621477
2024-09-05 13:00:00,0,150.782544,-34.577839,2.555471,0.06202063,0.01856984,0.17285925,0.006575079,3.3401148,5.2271333,15.858529
2024-09-05 13:00:00,1,150.580539,-34.306187,2.8777652,0.060112514,0.022086224,0.07152005,0.0038025877,1.3134255,2.7918835,10.882544
2024-09-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 13:00:00,3,150.761939,-33.917658,0.08478089,0.21173833,0.27549163,1.7219473,0.40706456,15.462159,17.971067,30.194935
2024-09-05 13:00:00,4,150.690141,-34.041702,2.453447,0.08402967,0.0041216384,0.10990697,0.016741704,2.8540566,4.3785033,13.529308
2024-09-05 13:00:00,5,150.795546,-34.066648,2.0196426,0.109927624,0.064442836,0.6876293,0.058111493,3.8721876,5.638769,15.538698
2024-09-05 13:00:00,6,151.046062,-33.891572,1.5137608,0.110854,0.07964353,1.1725357,0.4977422,3.6202192,5.486136,15.734034
2024-09-05 13:00:00,7,151.135792,-33.916185,1.4217118,0.10921555,0.06838673,1.2249961,0.48112613,2.963872,4.842763,15.269529
2024-09-05 13:00:00,8,150.81916,-34.47442,2.6158388,0.05882485,0.018899003,0.15579543,0.0048430483,1.5393234,3.2472267,12.369849
2024-09-05 13:00:00,9,151.046778,-33.881407,1.596864,0.11077673,0.06547021,1.1165125,0.44737476,3.6049035,5.4582605,15.589624
2024-09-05 13:00:00,10,150.90731,-33.931338,0.89942354,0.14519413,0.1429896,1.7060913,0.38151884,5.335797,7.3479304,18.51361
2024-09-05 13:00:00,11,151.117809,-33.76526,2.5780094,0.107294984,0.024510257,0.2730184,0.011462726,2.961382,4.557542,13.870316
2024-09-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 13:00:00,13,150.498009,-34.051688,3.1097994,0.057762817,0.000106372434,0.0048127123,0.0034747464,1.1746701,2.5976763,10.665328
2024-09-05 13:00:00,14,150.997812,-33.799489,2.3949158,0.11775863,0.040170938,0.3995891,0.14802876,3.1790788,4.890501,14.325822
2024-09-05 13:00:00,15,150.914185,-33.794246,2.1701841,0.11924845,0.06351452,0.60257125,0.28370318,3.3665628,5.0587525,14.642886
