time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-22 08:00:00,4,150.690141,-34.041702,1.3589778,0.37315515,0.11781291,1.2224401,0.022151947,35.64608,38.70694,48.120766
2024-07-22 08:00:00,5,150.795546,-34.066648,2.4689922,0.19221547,0.13205972,0.74517846,0.013638644,14.872707,16.626385,23.68601
2024-07-22 08:00:00,6,151.046062,-33.891572,1.7088693,0.28132737,0.24027081,1.5844058,0.020567907,19.910091,22.025145,29.948654
2024-07-22 08:00:00,7,151.135792,-33.916185,1.613153,0.31798247,0.32261193,1.7241627,0.043925706,22.99981,25.358145,34.063393
2024-07-22 08:00:00,8,150.81916,-34.47442,2.562255,0.11633759,0.10096247,0.5915211,0.006696282,7.3089848,8.584523,14.573811
2024-07-22 08:00:00,9,151.046778,-33.881407,1.7040879,0.28342938,0.22285086,1.5900575,0.02096733,20.43038,22.583601,30.57601
2024-07-22 08:00:00,10,150.90731,-33.931338,1.5871214,0.35090476,0.32650432,1.8783476,0.027946787,27.989965,30.649725,39.706734
2024-07-22 08:00:00,11,151.117809,-33.76526,0.44687283,0.5184066,0.67607826,3.1430821,0.039878793,38.126205,41.489307,52.204224
2024-07-22 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 08:00:00,13,150.498009,-34.051688,3.1770487,0.05162056,0.00042819307,0.00588463,0.0007660859,0.88100266,1.6823062,6.092568
2024-07-22 08:00:00,14,150.997812,-33.799489,0.83733964,0.44528398,0.6271021,2.7618074,0.03373107,30.11701,32.91792,42.270428
2024-07-22 08:00:00,15,150.914185,-33.794246,1.724682,0.27313173,0.30038196,1.7111669,0.021140609,19.967781,22.021126,29.395056
2024-07-22 08:00:00,16,151.242802,-33.931776,1.5193611,0.2646804,0.34116516,1.933044,0.057274714,15.535054,17.489367,27.595484
2024-07-22 08:00:00,17,150.747347,-33.616436,1.9168706,0.22199276,0.0739257,0.94824123,0.014174371,16.147415,17.973476,24.272404
2024-07-22 08:00:00,18,151.163933,-33.864353,0.64293313,0.42053115,1.0252969,2.9250808,0.078022026,27.594118,30.477856,45.527138
2024-07-22 08:00:00,19,150.766799,-33.795155,1.0696851,0.49432933,0.5028157,1.6004726,0.039440665,52.17696,56.377453,68.340454
2024-07-22 08:00:00,20,150.887328,-34.417064,2.7250063,0.09949708,0.08458666,0.4786026,0.067914486,5.1105514,6.250236,11.993467
2024-07-22 08:00:00,21,151.432414,-33.278966,1.1411842,0.20498471,0.1774914,1.7442235,0.012009247,14.445265,16.149519,24.901405
2024-07-22 09:00:00,0,150.782544,-34.577839,2.8903024,0.1052812,0.040964045,0.16487886,0.005328887,8.133473,9.409616,15.040229
2024-07-22 09:00:00,1,150.580539,-34.306187,2.9774723,0.056210343,0.02755936,0.07610649,0.0009890207,1.3113134,2.0946033,6.426668
2024-07-22 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 09:00:00,3,150.761939,-33.917658,1.8873379,0.32495213,0.025908327,0.6273693,0.025779394,36.3217,39.442585,48.72901
2024-07-22 09:00:00,4,150.690141,-34.041702,1.1023345,0.42124256,0.09433268,1.357874,0.02410246,44.61909,48.15994,58.821133
2024-07-22 09:00:00,5,150.795546,-34.066648,2.5995226,0.19822145,0.09607466,0.5401834,0.015022562,17.386393,19.292011,26.816216
2024-07-22 09:00:00,6,151.046062,-33.891572,1.2603627,0.43341503,0.26221186,1.8762529,0.03659131,39.86962,43.33525,54.513485
2024-07-22 09:00:00,7,151.135792,-33.916185,1.3638222,0.43238494,0.31128937,1.8008944,0.05618648,39.010445,42.446552,53.804592
2024-07-22 09:00:00,8,150.81916,-34.47442,2.718323,0.114534505,0.06816874,0.39741126,0.006540331,7.8088684,9.084717,14.885826
2024-07-22 09:00:00,9,151.046778,-33.881407,1.2205102,0.4548761,0.25469977,1.9331759,0.03894289,42.61396,46.26829,57.850796
2024-07-22 09:00:00,10,150.90731,-33.931338,1.2090924,0.5176734,0.3659403,2.165218,0.045625616,49.980553,54.156624,66.89366
2024-07-22 09:00:00,11,151.117809,-33.76526,0.37281963,0.7276842,0.71465796,3.1010392,0.05932613,67.51292,72.88579,88.20121
2024-07-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 09:00:00,13,150.498009,-34.051688,3.1448998,0.051686626,0.000487802,0.005774966,0.00077373546,0.9210925,1.7472292,6.2789197
2024-07-22 09:00:00,14,150.997812,-33.799489,0.7858273,0.5545403,0.4834248,2.6572425,0.047829185,48.865868,52.946888,65.35917
2024-07-22 09:00:00,15,150.914185,-33.794246,1.3649123,0.3602157,0.3053526,1.9299942,0.031232035,31.883375,34.756874,44.217175
2024-07-22 09:00:00,16,151.242802,-33.931776,1.1392126,0.34191024,0.36114335,2.2457566,0.074064344,25.525646,28.132395,39.685402
2024-07-22 09:00:00,17,150.747347,-33.616436,1.4329897,0.3253588,0.072207324,1.1590071,0.024812842,30.86877,33.700447,41.998337
2024-07-22 09:00:00,18,151.163933,-33.864353,0.45374635,0.5443951,0.9655715,2.9995403,0.09313287,45.659584,49.792305,69.0543
2024-07-22 09:00:00,19,150.766799,-33.795155,0.8191786,0.7006796,0.4793653,1.8261509,0.057481978,78.81632,84.831245,101.026764
2024-07-22 09:00:00,20,150.887328,-34.417064,2.7489936,0.10236468,0.065626994,0.43396255,0.067027226,6.0144815,7.1699123,12.798352
2024-07-22 09:00:00,21,151.432414,-33.278966,1.4692322,0.21107435,0.093405716,1.3069594,0.015202682,17.252232,19.128822,27.9476
2024-07-22 10:00:00,0,150.782544,-34.577839,2.9175937,0.09980241,0.03372753,0.13137385,0.0049683414,7.365625,8.630446,14.17253
2024-07-22 10:00:00,1,150.580539,-34.306187,2.991912,0.055834014,0.025336687,0.070560545,0.0009640953,1.298053,2.1988509,6.9409633
2024-07-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 10:00:00,3,150.761939,-33.917658,1.3353753,0.4667548,0.03580498,0.8240719,0.036611382,57.307922,61.825176,73.765205
2024-07-22 10:00:00,4,150.690141,-34.041702,1.157428,0.4775339,0.08514079,1.3033074,0.030362284,53.36435,57.502735,69.22864
2024-07-22 10:00:00,5,150.795546,-34.066648,2.4504826,0.24184315,0.101469845,0.6033469,0.019352516,22.933975,25.189255,33.53985
2024-07-22 10:00:00,6,151.046062,-33.891572,1.3456019,0.48787993,0.21283846,1.7893701,0.04280331,49.243168,53.32931,65.82543
2024-07-22 10:00:00,7,151.135792,-33.916185,1.2946541,0.5151206,0.2655356,1.7692713,0.06035482,50.444027,54.651955,67.834175
2024-07-22 10:00:00,8,150.81916,-34.47442,2.718638,0.123169795,0.059979197,0.3418141,0.007250793,9.144173,10.546094,16.669367
2024-07-22 10:00:00,9,151.046778,-33.881407,1.3387731,0.50663435,0.19779104,1.8062718,0.04495203,51.69537,55.950035,68.80392
2024-07-22 10:00:00,10,150.90731,-33.931338,1.3810468,0.557662,0.29822707,1.8487239,0.05025668,58.250137,62.986317,77.096054
2024-07-22 10:00:00,11,151.117809,-33.76526,0.50698125,0.8142835,0.4820791,2.7793286,0.06601459,83.925476,90.406685,108.2799
2024-07-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 10:00:00,13,150.498009,-34.051688,3.1392078,0.051580377,0.00047661425,0.006091965,0.00073755835,0.92050844,1.7285255,6.1727767
2024-07-22 10:00:00,14,150.997812,-33.799489,1.0940323,0.5861493,0.28261858,2.190752,0.05292117,57.584045,62.274925,76.19685
2024-07-22 10:00:00,15,150.914185,-33.794246,1.5632713,0.36471957,0.22365649,1.6268486,0.032167938,34.848896,37.94196,48.015175
2024-07-22 10:00:00,16,151.242802,-33.931776,1.2522385,0.3548719,0.22695655,1.9992568,0.06518302,30.009588,32.860962,44.02721
2024-07-22 10:00:00,17,150.747347,-33.616436,0.81602466,0.48073208,0.16949043,1.530578,0.040317748,54.406963,58.7921,69.635155
2024-07-22 10:00:00,18,151.163933,-33.864353,0.65122974,0.59881073,0.59761596,2.5950465,0.08941936,57.06572,61.92217,82.85034
2024-07-22 10:00:00,19,150.766799,-33.795155,0.95167714,0.59167624,0.31805554,1.4188344,0.04593262,70.19333,75.5522,90.06185
2024-07-22 10:00:00,20,150.887328,-34.417064,2.7208734,0.10768587,0.06029213,0.4066935,0.064432696,6.7715955,7.9926076,13.792881
2024-07-22 10:00:00,21,151.432414,-33.278966,1.464175,0.22459956,0.07993335,1.1564045,0.01806912,19.811361,21.851059,30.602652
2024-07-22 11:00:00,0,150.782544,-34.577839,2.9849017,0.08608218,0.026174048,0.102364674,0.0041506714,5.516668,6.7581506,12.18532
2024-07-22 11:00:00,1,150.580539,-34.306187,2.9819798,0.054206964,0.024955846,0.0712447,0.00080054835,1.1255406,2.164826,7.482229
2024-07-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 11:00:00,3,150.761939,-33.917658,1.2622854,0.4401895,0.036245804,0.7454109,0.029232262,54.506092,58.831173,70.359505
2024-07-22 11:00:00,4,150.690141,-34.041702,1.2043182,0.48275375,0.058315333,1.2653553,0.036135208,54.621235,58.822098,70.48603
2024-07-22 11:00:00,5,150.795546,-34.066648,2.2594135,0.26283237,0.108214445,0.7235763,0.021162096,25.53943,27.987995,36.73302
2024-07-22 11:00:00,6,151.046062,-33.891572,1.5353906,0.44190228,0.15754451,1.5673695,0.038158596,45.593147,49.398468,61.13042
2024-07-22 11:00:00,7,151.135792,-33.916185,1.4725063,0.46646643,0.18453304,1.5499287,0.05066264,45.695137,49.555973,61.706825
2024-07-22 11:00:00,8,150.81916,-34.47442,2.6763244,0.12495754,0.057775166,0.37746254,0.0072171367,9.391507,10.87264,17.205233
2024-07-22 11:00:00,9,151.046778,-33.881407,1.5734351,0.44265908,0.13861859,1.5291336,0.038549054,45.85388,49.68373,61.457687
2024-07-22 11:00:00,10,150.90731,-33.931338,1.3743166,0.55499023,0.2199238,1.7251679,0.048627168,59.05643,63.825237,77.87177
2024-07-22 11:00:00,11,151.117809,-33.76526,0.30134416,0.97601146,0.72502065,2.830974,0.072216645,106.97222,114.99641,136.11696
2024-07-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 11:00:00,13,150.498009,-34.051688,3.1351333,0.051152144,0.00039024994,0.0064894417,0.00068112253,0.87517524,1.709255,6.3269773
2024-07-22 11:00:00,14,150.997812,-33.799489,0.9453355,0.6579287,0.3187613,2.2505078,0.059104152,66.47735,71.73984,86.87796
2024-07-22 11:00:00,15,150.914185,-33.794246,1.3188462,0.41490763,0.25967726,1.8256932,0.037187852,40.798004,44.273624,55.13085
2024-07-22 11:00:00,16,151.242802,-33.931776,1.3001223,0.3580299,0.17488521,1.826837,0.057772543,31.352922,34.262775,45.23644
2024-07-22 11:00:00,17,150.747347,-33.616436,0.39325166,0.60413927,0.3161709,1.8573427,0.050729398,75.14248,80.87049,93.248116
2024-07-22 11:00:00,18,151.163933,-33.864353,1.1560248,0.49944925,0.30298012,2.014787,0.06839576,48.325417,52.52346,70.93481
2024-07-22 11:00:00,19,150.766799,-33.795155,0.89188254,0.56552297,0.26663998,1.3315866,0.0474956,73.074135,78.63591,93.040825
2024-07-22 11:00:00,20,150.887328,-34.417064,2.7175832,0.10517539,0.055210527,0.3928975,0.070134915,6.363631,7.610342,13.524521
2024-07-22 11:00:00,21,151.432414,-33.278966,1.3859642,0.20796554,0.072415456,1.0859934,0.014512578,18.11725,20.051771,28.121035
2024-07-22 12:00:00,0,150.782544,-34.577839,3.0593226,0.072708346,0.01815422,0.06953114,0.0031985408,3.9054327,5.1237206,10.447324
2024-07-22 12:00:00,1,150.580539,-34.306187,2.9874647,0.05231175,0.02248801,0.06827737,0.00062477175,0.9170714,2.006196,7.595452
2024-07-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 12:00:00,3,150.761939,-33.917658,1.4404521,0.35073698,0.031832855,0.6188269,0.020165343,43.48412,46.9851,56.782116
2024-07-22 12:00:00,4,150.690141,-34.041702,1.2360119,0.40888903,0.03671262,1.1322931,0.031820334,46.551327,50.138718,60.360096
2024-07-22 12:00:00,5,150.795546,-34.066648,2.2219281,0.22071257,0.083814375,0.66352755,0.016856235,21.1395,23.412151,31.929203
2024-07-22 12:00:00,6,151.046062,-33.891572,1.5734273,0.3900477,0.10942066,1.3423821,0.031152893,41.55986,45.087654,55.979305
2024-07-22 12:00:00,7,151.135792,-33.916185,1.802905,0.32867053,0.10709329,1.1057439,0.032784127,31.567335,34.470932,44.255363
2024-07-22 12:00:00,8,150.81916,-34.47442,2.6949701,0.110365726,0.047159784,0.35108724,0.0058430396,7.817697,9.258721,15.527338
2024-07-22 12:00:00,9,151.046778,-33.881407,1.595239,0.39638817,0.09668879,1.3413621,0.03222307,42.65337,46.254833,57.287964
2024-07-22 12:00:00,10,150.90731,-33.931338,1.5723616,0.43014362,0.1272214,1.4465034,0.035752956,45.287224,49.115414,60.85631
2024-07-22 12:00:00,11,151.117809,-33.76526,0.37552202,0.8891926,0.4413506,2.646706,0.059331212,100.33517,107.84626,127.26094
2024-07-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 12:00:00,13,150.498009,-34.051688,3.117461,0.050413698,0.0002855896,0.0056042825,0.0005596668,0.7570886,1.7052441,7.0340366
2024-07-22 12:00:00,14,150.997812,-33.799489,0.7809891,0.66720885,0.2887599,2.3474326,0.0590488,70.02895,75.4593,90.65119
2024-07-22 12:00:00,15,150.914185,-33.794246,0.97541535,0.4542896,0.28250048,2.1674364,0.0412436,46.36171,50.172424,61.522243
2024-07-22 12:00:00,16,151.242802,-33.931776,1.74929,0.26477712,0.09365169,1.3213973,0.039056562,22.625875,24.969383,34.599262
2024-07-22 12:00:00,17,150.747347,-33.616436,0.826354,0.4414045,0.09424378,1.2865847,0.035717875,57.139164,61.611847,72.02051
2024-07-22 12:00:00,18,151.163933,-33.864353,1.3783586,0.41792956,0.17738298,1.6551058,0.051265784,41.22598,44.935463,62.41471
2024-07-22 12:00:00,19,150.766799,-33.795155,0.8549018,0.51732165,0.21068603,1.2873917,0.04411028,69.45464,74.73229,87.859665
2024-07-22 12:00:00,20,150.887328,-34.417064,2.744332,0.092118934,0.042663578,0.36213604,0.07315531,5.1735024,6.421439,12.404161
2024-07-22 12:00:00,21,151.432414,-33.278966,1.4640639,0.15269428,0.053153288,0.8693207,0.009238136,12.191873,13.744911,20.627686
2024-07-22 13:00:00,0,150.782544,-34.577839,3.0610292,0.0662802,0.014362893,0.06126667,0.0025776103,2.9259665,4.1401305,9.398079
2024-07-22 13:00:00,1,150.580539,-34.306187,3.025784,0.05124971,0.019367607,0.064764276,0.00054378173,0.7999433,1.9232806,7.760328
2024-07-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 13:00:00,3,150.761939,-33.917658,1.5205257,0.300368,0.029628081,0.56620723,0.018446242,37.31153,40.36664,49.284622
2024-07-22 13:00:00,4,150.690141,-34.041702,1.268576,0.32911375,0.024979185,1.0071388,0.025729695,37.628178,40.600216,49.457954
2024-07-22 13:00:00,5,150.795546,-34.066648,2.3274548,0.16921902,0.05757758,0.5333881,0.011587755,15.672908,17.707493,25.890676
2024-07-22 13:00:00,6,151.046062,-33.891572,1.9067161,0.2576574,0.07486599,0.89298946,0.017899076,26.479473,29.078262,37.995533
2024-07-22 13:00:00,7,151.135792,-33.916185,2.18257,0.20725138,0.0576636,0.66974837,0.017370166,18.651428,20.815573,29.052725
2024-07-22 13:00:00,8,150.81916,-34.47442,2.7227678,0.096938856,0.03666016,0.31180644,0.0045089354,6.336063,7.72859,13.8927765
2024-07-22 13:00:00,9,151.046778,-33.881407,1.9044936,0.26659736,0.06542926,0.9069661,0.018898271,28.134123,30.825186,39.892254
2024-07-22 13:00:00,10,150.90731,-33.931338,1.7649728,0.30845478,0.085155554,1.1571019,0.02410589,31.703117,34.688667,44.66887
2024-07-22 13:00:00,11,151.117809,-33.76526,0.5382993,0.7659231,0.19537559,2.340091,0.04723509,88.79514,95.45327,112.47251
2024-07-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 13:00:00,13,150.498009,-34.051688,3.1354709,0.050008953,0.00020880491,0.00462807,0.00048428858,0.6720912,1.7123493,7.6045575
2024-07-22 13:00:00,14,150.997812,-33.799489,0.7207316,0.66530204,0.24173746,2.3176975,0.057065092,73.06243,78.621925,93.5801
2024-07-22 13:00:00,15,150.914185,-33.794246,1.2221606,0.32972148,0.17994834,1.8421774,0.029024852,33.913868,36.850456,45.921368
2024-07-22 13:00:00,16,151.242802,-33.931776,2.203268,0.17069782,0.042771827,0.77588606,0.019306134,13.542646,15.396948,23.898445
2024-07-22 13:00:00,17,150.747347,-33.616436,0.84371173,0.45164675,0.05153513,1.2184157,0.037179805,61.17704,65.916084,76.95615
2024-07-22 13:00:00,18,151.163933,-33.864353,1.4019047,0.37161705,0.11608191,1.4839007,0.038855664,37.55743,41.078773,59.28646
2024-07-22 13:00:00,19,150.766799,-33.795155,0.9894427,0.4061494,0.12955788,1.1121727,0.03284638,57.2483,61.65785,72.56851
2024-07-22 13:00:00,20,150.887328,-34.417064,2.782042,0.082171224,0.03268789,0.3425182,0.06943534,4.2414155,5.479806,11.553118
2024-07-22 13:00:00,21,151.432414,-33.278966,1.8710524,0.09881962,0.028718513,0.57688046,0.0647093,6.3629823,7.468046,12.836976
2024-07-22 14:00:00,0,150.782544,-34.577839,3.0366902,0.06469093,0.013977194,0.07707026,0.0024269626,2.3887818,3.5565267,8.752291
2024-07-22 14:00:00,1,150.580539,-34.306187,3.086125,0.05083912,0.02015458,0.07247306,0.00053897157,0.7440755,1.8861995,7.648927
2024-07-22 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 14:00:00,3,150.761939,-33.917658,1.5168729,0.26681554,0.032941915,0.5701036,0.0179336,33.421787,36.26169,44.713173
2024-07-22 14:00:00,4,150.690141,-34.041702,1.5118675,0.24101782,0.009511422,0.77892524,0.017745879,27.148933,29.481733,37.08087
2024-07-22 14:00:00,5,150.795546,-34.066648,2.3220196,0.14754967,0.045833096,0.50525504,0.009300263,13.734463,15.695335,23.76009
2024-07-22 14:00:00,6,151.046062,-33.891572,1.9144979,0.21593387,0.06818174,0.8310891,0.014599335,22.371254,24.828283,33.73832
2024-07-22 14:00:00,7,151.135792,-33.916185,2.2498746,0.16511846,0.04477326,0.5557024,0.012467526,14.272559,16.310081,24.508776
2024-07-22 14:00:00,8,150.81916,-34.47442,2.7929754,0.07963164,0.02825016,0.23592046,0.0030616021,4.40274,5.6925693,11.515095
2024-07-22 14:00:00,9,151.046778,-33.881407,1.8783381,0.23133722,0.05850659,0.8571445,0.016151596,24.526306,27.094952,36.200695
2024-07-22 14:00:00,10,150.90731,-33.931338,1.9111868,0.22817133,0.06315898,0.90005153,0.016727524,22.841516,25.377373,34.636055
2024-07-22 14:00:00,11,151.117809,-33.76526,0.7152009,0.6554025,0.112387165,1.9895258,0.041421626,78.35317,84.28934,99.11099
2024-07-22 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 14:00:00,13,150.498009,-34.051688,3.2160082,0.04990498,0.00016178045,0.0039562066,0.00048908376,0.6279441,1.7126539,7.7637854
2024-07-22 14:00:00,14,150.997812,-33.799489,0.9086627,0.60030675,0.11647189,1.9272243,0.058607206,69.369484,74.66278,88.555916
2024-07-22 14:00:00,15,150.914185,-33.794246,1.4160684,0.2687004,0.12210024,1.5663083,0.02343034,28.497482,31.05864,39.178623
2024-07-22 14:00:00,16,151.242802,-33.931776,2.2502794,0.13933347,0.028246948,0.6222877,0.014816964,10.675861,12.475821,20.833824
2024-07-22 14:00:00,17,150.747347,-33.616436,0.6877646,0.4733709,0.051247623,1.3555748,0.03988179,65.49075,70.50317,81.756195
2024-07-22 14:00:00,18,151.163933,-33.864353,1.5769991,0.2996227,0.059923343,1.1873521,0.032157846,31.180847,34.34302,52.08192
2024-07-22 14:00:00,19,150.766799,-33.795155,1.256175,0.31322965,0.07182786,0.8786048,0.024437388,46.026566,49.650604,58.794743
2024-07-22 14:00:00,20,150.887328,-34.417064,2.7680938,0.07466549,0.028023966,0.35268974,0.075999975,3.6052318,4.827943,10.896923
2024-07-22 14:00:00,21,151.432414,-33.278966,1.6653162,0.06934752,0.02787456,0.54742765,0.1561391,3.914437,4.925641,10.042116
2024-07-22 15:00:00,0,150.782544,-34.577839,2.9908419,0.06995922,0.01618403,0.10901069,0.0029970675,3.0953283,4.2762766,9.612377
2024-07-22 15:00:00,1,150.580539,-34.306187,3.139256,0.05115652,0.022638869,0.08509397,0.0006129431,0.76812166,1.931495,7.5555935
2024-07-22 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 15:00:00,3,150.761939,-33.917658,1.4556248,0.23140846,0.053443633,0.6113009,0.016690386,31.194971,33.948757,42.41252
2024-07-22 15:00:00,4,150.690141,-34.041702,1.6592222,0.2062457,0.006302106,0.62860924,0.01474027,23.571472,25.725246,32.85682
2024-07-22 15:00:00,5,150.795546,-34.066648,2.299274,0.14994316,0.045176703,0.5220395,0.009280089,14.659517,16.710611,25.070724
2024-07-22 15:00:00,6,151.046062,-33.891572,1.7660925,0.23253158,0.07123367,0.93161094,0.017128715,24.421227,27.062323,36.619785
2024-07-22 15:00:00,7,151.135792,-33.916185,1.992767,0.19327629,0.049504302,0.73792535,0.015225408,18.454067,20.821585,29.972614
2024-07-22 15:00:00,8,150.81916,-34.47442,2.8584018,0.07495758,0.02535323,0.20382112,0.002713991,3.8982224,5.140087,10.6494465
2024-07-22 15:00:00,9,151.046778,-33.881407,1.7074548,0.2588777,0.060066823,0.9768807,0.019688513,27.52579,30.32115,40.128525
2024-07-22 15:00:00,10,150.90731,-33.931338,1.9303633,0.21556741,0.05652659,0.78529394,0.01573618,22.190895,24.786259,34.411224
2024-07-22 15:00:00,11,151.117809,-33.76526,1.287844,0.43642592,0.05649862,1.3587587,0.0305284,51.541973,55.739597,66.96071
2024-07-22 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-22 15:00:00,13,150.498009,-34.051688,3.2533967,0.05001651,0.00016141562,0.003871686,0.00052037725,0.6212537,1.6948179,7.5102334
2024-07-22 15:00:00,14,150.997812,-33.799489,1.2799176,0.43211016,0.062190626,1.3386155,0.07213485,50.160755,54.232613,65.4726
2024-07-22 15:00:00,15,150.914185,-33.794246,1.3682873,0.32015306,0.10336753,1.4222816,0.0337532,36.098003,39.20483,48.4725
2024-07-22 15:00:00,16,151.242802,-33.931776,2.1291292,0.15048984,0.02527167,0.67325795,0.01681073,12.680164,14.670606,23.617638
2024-07-22 15:00:00,17,150.747347,-33.616436,0.54736114,0.49230382,0.06265076,1.4676903,0.041827936,69.863174,75.05451,86.453156
2024-07-22 15:00:00,18,151.163933,-33.864353,1.5128623,0.31695187,0.04147308,1.167021,0.035451032,34.91002,38.378284,57.791817
2024-07-22 15:00:00,19,150.766799,-33.795155,1.3240772,0.32484975,0.06369402,0.8626584,0.02661661,47.189754,50.89789,60.22234
2024-07-22 15:00:00,20,150.887328,-34.417064,2.7292242,0.07708193,0.028136427,0.4038479,0.09329367,4.0302725,5.2816176,11.508183
